region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5864,0.0008295921559219778,scr1999,avaConv,wind
AL,h5865,0.00023838752469927617,scr1999,avaConv,wind
AL,h5866,0.0002540485824538189,scr1999,avaConv,wind
AL,h5867,0.000699461183211094,scr1999,avaConv,wind
AL,h5868,0.0017315133797165272,scr1999,avaConv,wind
AL,h5869,0.0034644748189618124,scr1999,avaConv,wind
AL,h5870,0.006382445152882375,scr1999,avaConv,wind
AL,h5871,0.010857115018154824,scr1999,avaConv,wind
AL,h5872,0.018061304476529573,scr1999,avaConv,wind
AL,h5873,0.027321001078369666,scr1999,avaConv,wind
AL,h5874,0.03788570768176252,scr1999,avaConv,wind
AL,h5875,0.046975928689188554,scr1999,avaConv,wind
AL,h5876,0.05333272466263213,scr1999,avaConv,wind
AL,h5877,0.05671195883858865,scr1999,avaConv,wind
AL,h5878,0.05864069281281308,scr1999,avaConv,wind
AL,h5879,0.06046220981077849,scr1999,avaConv,wind
AL,h5880,0.06287975953364508,scr1999,avaConv,wind
AL,h5881,0.06597607881253775,scr1999,avaConv,wind
AL,h5882,0.06957018746828884,scr1999,avaConv,wind
AL,h5883,0.0729528557384144,scr1999,avaConv,wind
AL,h5884,0.07520267574910387,scr1999,avaConv,wind
AL,h5885,0.07538685651102106,scr1999,avaConv,wind
AL,h5886,0.07312520090736012,scr1999,avaConv,wind
AL,h5887,0.06834843339595316,scr1999,avaConv,wind
AL,h5888,0.062113643808412104,scr1999,avaConv,wind
AL,h5889,0.05571115163068068,scr1999,avaConv,wind
AL,h5890,0.050389142177276976,scr1999,avaConv,wind
AL,h5891,0.0466792600334324,scr1999,avaConv,wind
AL,h5892,0.04601582631516387,scr1999,avaConv,wind
AL,h5893,0.05080633940800741,scr1999,avaConv,wind
AL,h5894,0.0631690881725149,scr1999,avaConv,wind
AL,h5895,0.0818740561177754,scr1999,avaConv,wind
AL,h5896,0.10352211520757244,scr1999,avaConv,wind
AL,h5897,0.12399712076344993,scr1999,avaConv,wind
AL,h5898,0.14195461259497197,scr1999,avaConv,wind
AL,h5899,0.1577949224148886,scr1999,avaConv,wind
AL,h5900,0.16817707739176369,scr1999,avaConv,wind
AL,h5901,0.1697358133522222,scr1999,avaConv,wind
AL,h5902,0.15878675839605585,scr1999,avaConv,wind
AL,h5903,0.13908980425852285,scr1999,avaConv,wind
AL,h5904,0.11583289901728183,scr1999,avaConv,wind
AL,h5905,0.09503550371355962,scr1999,avaConv,wind
AL,h5906,0.07933760479298257,scr1999,avaConv,wind
AL,h5907,0.06903147057589465,scr1999,avaConv,wind
AL,h5908,0.0638629672576677,scr1999,avaConv,wind
AL,h5909,0.06250492487958857,scr1999,avaConv,wind
AL,h5910,0.06300098688937106,scr1999,avaConv,wind
AL,h5911,0.06314405008077434,scr1999,avaConv,wind
AL,h5912,0.06307785363650487,scr1999,avaConv,wind
AL,h5913,0.06300949796254694,scr1999,avaConv,wind
AL,h5914,0.061019173458803554,scr1999,avaConv,wind
AL,h5915,0.05438893277989339,scr1999,avaConv,wind
AL,h5916,0.04299392761664438,scr1999,avaConv,wind
AL,h5917,0.029637783083235985,scr1999,avaConv,wind
AL,h5918,0.017702605351942586,scr1999,avaConv,wind
AL,h5919,0.009443267620485168,scr1999,avaConv,wind
AL,h5920,0.005016405437810183,scr1999,avaConv,wind
AL,h5921,0.003191168113261792,scr1999,avaConv,wind
AL,h5922,0.0033149028700001568,scr1999,avaConv,wind
AL,h5923,0.005616900661437624,scr1999,avaConv,wind
AL,h5924,0.012454769454205797,scr1999,avaConv,wind
AL,h5925,0.021993194561934996,scr1999,avaConv,wind
AL,h5926,0.03209549084903276,scr1999,avaConv,wind
AL,h5927,0.0390004988682808,scr1999,avaConv,wind
AL,h5928,0.042467798630741585,scr1999,avaConv,wind
AL,h5929,0.04247513116321612,scr1999,avaConv,wind
AL,h5930,0.039646001664940055,scr1999,avaConv,wind
AL,h5931,0.034717599369992885,scr1999,avaConv,wind
AL,h5932,0.02863077882304295,scr1999,avaConv,wind
AL,h5933,0.021801177402665763,scr1999,avaConv,wind
AL,h5934,0.01456147191111216,scr1999,avaConv,wind
AL,h5935,0.008006824579210836,scr1999,avaConv,wind
AL,h5936,0.0033533232942285977,scr1999,avaConv,wind
AL,h5937,0.001106439876923571,scr1999,avaConv,wind
AL,h5938,0.0010628751128884308,scr1999,avaConv,wind
AL,h5939,0.0015277582225156597,scr1999,avaConv,wind
AL,h5940,0.0021212206510296495,scr1999,avaConv,wind
AL,h5941,0.0035683219516021592,scr1999,avaConv,wind
AL,h5942,0.009130847130759862,scr1999,avaConv,wind
AL,h5943,0.018927894461406518,scr1999,avaConv,wind
AL,h5944,0.03236312343617931,scr1999,avaConv,wind
AL,h5945,0.04672147418533562,scr1999,avaConv,wind
AL,h5946,0.06219121772502329,scr1999,avaConv,wind
AL,h5947,0.07902271127855254,scr1999,avaConv,wind
AL,h5948,0.09679670022915333,scr1999,avaConv,wind
AL,h5949,0.11434705694298423,scr1999,avaConv,wind
AL,h5950,0.12911009092227496,scr1999,avaConv,wind
AL,h5951,0.14018847701648487,scr1999,avaConv,wind
AL,h5952,0.14714116590099485,scr1999,avaConv,wind
AL,h5953,0.14921268150656003,scr1999,avaConv,wind
AL,h5954,0.14607031446851423,scr1999,avaConv,wind
AL,h5955,0.13848688397895031,scr1999,avaConv,wind
AL,h5956,0.12871652576176648,scr1999,avaConv,wind
AL,h5957,0.11852951223488956,scr1999,avaConv,wind
AL,h5958,0.10896470960367631,scr1999,avaConv,wind
AL,h5959,0.0985335567495106,scr1999,avaConv,wind
AL,h5960,0.08506648391629472,scr1999,avaConv,wind
AL,h5961,0.0667633202473955,scr1999,avaConv,wind
AL,h5962,0.046694757965759566,scr1999,avaConv,wind
AL,h5963,0.027838852311943572,scr1999,avaConv,wind
AL,h5964,0.014260658249504371,scr1999,avaConv,wind
AL,h5965,0.00554993856080197,scr1999,avaConv,wind
AL,h5966,0.003759481380657387,scr1999,avaConv,wind
AL,h5967,0.007812771021588383,scr1999,avaConv,wind
AL,h5968,0.019594422732968814,scr1999,avaConv,wind
AL,h5969,0.03872786477173013,scr1999,avaConv,wind
AL,h5970,0.0636169507330727,scr1999,avaConv,wind
AL,h5971,0.09199729277082674,scr1999,avaConv,wind
AL,h5972,0.12062000802614617,scr1999,avaConv,wind
AL,h5973,0.14809942778171087,scr1999,avaConv,wind
AL,h5974,0.17217140953315088,scr1999,avaConv,wind
AL,h5975,0.19157831705664022,scr1999,avaConv,wind
AL,h5976,0.2051140019574563,scr1999,avaConv,wind
AL,h5977,0.2123348856213652,scr1999,avaConv,wind
AL,h5978,0.21287615742709887,scr1999,avaConv,wind
AL,h5979,0.20814835247035615,scr1999,avaConv,wind
AL,h5980,0.19940720556331165,scr1999,avaConv,wind
AL,h5981,0.1887532923283525,scr1999,avaConv,wind
AL,h5982,0.17758236633987834,scr1999,avaConv,wind
AL,h5983,0.1646217135915269,scr1999,avaConv,wind
AL,h5984,0.14865641206929306,scr1999,avaConv,wind
AL,h5985,0.12873303242493386,scr1999,avaConv,wind
AL,h5986,0.10425620788464297,scr1999,avaConv,wind
AL,h5987,0.0766724014582107,scr1999,avaConv,wind
AL,h5988,0.04915190435990678,scr1999,avaConv,wind
AL,h5989,0.02773643722962907,scr1999,avaConv,wind
AL,h5990,0.014670428887335898,scr1999,avaConv,wind
AL,h5991,0.009027600681403094,scr1999,avaConv,wind
AL,h5992,0.008589497342324216,scr1999,avaConv,wind
AL,h5993,0.011939772786194135,scr1999,avaConv,wind
AL,h5994,0.018841381209528205,scr1999,avaConv,wind
AL,h5995,0.031025790424142146,scr1999,avaConv,wind
AL,h5996,0.05044510795039928,scr1999,avaConv,wind
AL,h5997,0.07551548936672485,scr1999,avaConv,wind
AL,h5998,0.10197514634190855,scr1999,avaConv,wind
AL,h5999,0.12453073611516069,scr1999,avaConv,wind
AL,h6000,0.14189765385152517,scr1999,avaConv,wind
AL,h6001,0.15304505679249708,scr1999,avaConv,wind
AL,h6002,0.15890872495908653,scr1999,avaConv,wind
AL,h6003,0.15922326337049988,scr1999,avaConv,wind
AL,h6004,0.156105229895498,scr1999,avaConv,wind
AL,h6005,0.15003486930523363,scr1999,avaConv,wind
AL,h6006,0.14237989225324726,scr1999,avaConv,wind
AL,h6007,0.13097707944161763,scr1999,avaConv,wind
AL,h6008,0.11470393539843257,scr1999,avaConv,wind
AL,h6009,0.09446517682857454,scr1999,avaConv,wind
AL,h6010,0.0725769113283747,scr1999,avaConv,wind
AL,h6011,0.05148031727223014,scr1999,avaConv,wind
AL,h6012,0.03443787003087331,scr1999,avaConv,wind
AL,h6013,0.02351380381665687,scr1999,avaConv,wind
AL,h6014,0.020608663988255484,scr1999,avaConv,wind
AL,h6015,0.02535420985060849,scr1999,avaConv,wind
AL,h6016,0.0388199383689474,scr1999,avaConv,wind
AL,h6017,0.060701870581550174,scr1999,avaConv,wind
AL,h6018,0.09140673231716337,scr1999,avaConv,wind
AL,h6019,0.1293387377783518,scr1999,avaConv,wind
AL,h6020,0.16978225758299145,scr1999,avaConv,wind
AL,h6021,0.20510018575412103,scr1999,avaConv,wind
AL,h6022,0.2297003866833755,scr1999,avaConv,wind
AL,h6023,0.2433237792068946,scr1999,avaConv,wind
AL,h6024,0.24763002367328218,scr1999,avaConv,wind
AL,h6025,0.24441085062106815,scr1999,avaConv,wind
AL,h6026,0.23457181211002792,scr1999,avaConv,wind
AL,h6027,0.21783067741570286,scr1999,avaConv,wind
AL,h6028,0.19531190993489853,scr1999,avaConv,wind
AL,h6029,0.16830766134994996,scr1999,avaConv,wind
AL,h6030,0.1391929837477231,scr1999,avaConv,wind
AL,h6031,0.10875666978027235,scr1999,avaConv,wind
AL,h6032,0.0782485347206666,scr1999,avaConv,wind
AL,h6033,0.049796581118192865,scr1999,avaConv,wind
AL,h6034,0.026606524621576054,scr1999,avaConv,wind
AL,h6035,0.010995977354209194,scr1999,avaConv,wind
AL,h6036,0.0031661435092771423,scr1999,avaConv,wind
AL,h6037,0.0005106691014045226,scr1999,avaConv,wind
AL,h6038,0.001014326019071969,scr1999,avaConv,wind
AL,h6039,0.003992724725252976,scr1999,avaConv,wind
AL,h6040,0.012730955486530877,scr1999,avaConv,wind
AL,h6041,0.027078278604739412,scr1999,avaConv,wind
AL,h6042,0.04571990065223102,scr1999,avaConv,wind
AL,h6043,0.06341827985526562,scr1999,avaConv,wind
AL,h6044,0.0783410659618278,scr1999,avaConv,wind
AL,h6045,0.08948059067429458,scr1999,avaConv,wind
AL,h6046,0.09763500680262768,scr1999,avaConv,wind
AL,h6047,0.10324416739552457,scr1999,avaConv,wind
AL,h6048,0.10643842578481551,scr1999,avaConv,wind
AL,h6049,0.10700231045007914,scr1999,avaConv,wind
AL,h6050,0.10427933090098046,scr1999,avaConv,wind
AL,h6051,0.09812482218254517,scr1999,avaConv,wind
AL,h6052,0.08885810502761013,scr1999,avaConv,wind
AL,h6053,0.07838685199262715,scr1999,avaConv,wind
AL,h6054,0.06819219793063606,scr1999,avaConv,wind
AL,h6055,0.06003392348802817,scr1999,avaConv,wind
AL,h6056,0.05497578453625532,scr1999,avaConv,wind
AL,h6057,0.05412284957810737,scr1999,avaConv,wind
AL,h6058,0.056920349423489204,scr1999,avaConv,wind
AL,h6059,0.06332198243655097,scr1999,avaConv,wind
AL,h6060,0.07172129261846519,scr1999,avaConv,wind
AL,h6061,0.08043345188141893,scr1999,avaConv,wind
AL,h6062,0.08650943276507572,scr1999,avaConv,wind
AL,h6063,0.08858444001898629,scr1999,avaConv,wind
AL,h6064,0.08688361510150293,scr1999,avaConv,wind
AL,h6065,0.08114426990768638,scr1999,avaConv,wind
AL,h6066,0.07156440738049116,scr1999,avaConv,wind
AL,h6067,0.06204209432248393,scr1999,avaConv,wind
AL,h6068,0.06409587341166852,scr1999,avaConv,wind
AL,h6069,0.08919987902242803,scr1999,avaConv,wind
AL,h6070,0.14521901612615506,scr1999,avaConv,wind
AL,h6071,0.22453435212984207,scr1999,avaConv,wind
AL,h6072,0.3086883564602184,scr1999,avaConv,wind
AL,h6073,0.3776896372783743,scr1999,avaConv,wind
AL,h6074,0.4232079162634697,scr1999,avaConv,wind
AL,h6075,0.4483378629532949,scr1999,avaConv,wind
AL,h6076,0.462445798627874,scr1999,avaConv,wind
AL,h6077,0.46984748150010175,scr1999,avaConv,wind
AL,h6078,0.47154086470680606,scr1999,avaConv,wind
AL,h6079,0.4599299326417305,scr1999,avaConv,wind
AL,h6080,0.4488782537948916,scr1999,avaConv,wind
AL,h6081,0.43300564234715966,scr1999,avaConv,wind
AL,h6082,0.42548807472057665,scr1999,avaConv,wind
AL,h6083,0.4203377656950264,scr1999,avaConv,wind
AL,h6084,0.41358638039361373,scr1999,avaConv,wind
AL,h6085,0.39970028426731574,scr1999,avaConv,wind
AL,h6086,0.3666203889340357,scr1999,avaConv,wind
AL,h6087,0.3228213203476059,scr1999,avaConv,wind
AL,h6088,0.27325537406099815,scr1999,avaConv,wind
AL,h6089,0.23082488092547254,scr1999,avaConv,wind
AL,h6090,0.20697168865557436,scr1999,avaConv,wind
AL,h6091,0.20372867269894726,scr1999,avaConv,wind
AL,h6092,0.2245680650273018,scr1999,avaConv,wind
AL,h6093,0.2697764427437474,scr1999,avaConv,wind
AL,h6094,0.32764485050522857,scr1999,avaConv,wind
AL,h6095,0.37865196589695127,scr1999,avaConv,wind
AL,h6096,0.40779420927015153,scr1999,avaConv,wind
AL,h6097,0.41427958958895295,scr1999,avaConv,wind
AL,h6098,0.4065274699303425,scr1999,avaConv,wind
AL,h6099,0.3986827782535759,scr1999,avaConv,wind
AL,h6100,0.406988139345174,scr1999,avaConv,wind
AL,h6101,0.43567539422117546,scr1999,avaConv,wind
AL,h6102,0.4819977849480061,scr1999,avaConv,wind
AL,h6103,0.5335411632713164,scr1999,avaConv,wind
AL,h6104,0.5836060906844179,scr1999,avaConv,wind
AL,h6105,0.6260845793794645,scr1999,avaConv,wind
AL,h6106,0.6623621766742419,scr1999,avaConv,wind
AL,h6107,0.6947327413643081,scr1999,avaConv,wind
AL,h6108,0.7239782773024137,scr1999,avaConv,wind
AL,h6109,0.7496308047239498,scr1999,avaConv,wind
AL,h6110,0.7413237565726305,scr1999,avaConv,wind
AL,h6111,0.712945437691399,scr1999,avaConv,wind
AL,h6112,0.6799719669809867,scr1999,avaConv,wind
AL,h6113,0.6615205105139221,scr1999,avaConv,wind
AL,h6114,0.6531887465263833,scr1999,avaConv,wind
AL,h6115,0.6407565325599541,scr1999,avaConv,wind
AL,h6116,0.6347919672264961,scr1999,avaConv,wind
AL,h6117,0.6339844687534046,scr1999,avaConv,wind
AL,h6118,0.6341408762192288,scr1999,avaConv,wind
AL,h6119,0.6281390553620277,scr1999,avaConv,wind
AL,h6120,0.6051202644694496,scr1999,avaConv,wind
AL,h6121,0.5799306873018045,scr1999,avaConv,wind
AL,h6122,0.5445474550591598,scr1999,avaConv,wind
AL,h6123,0.5072630636905273,scr1999,avaConv,wind
AL,h6124,0.45997374120579243,scr1999,avaConv,wind
AL,h6125,0.4213355769915289,scr1999,avaConv,wind
AL,h6126,0.3963995676632886,scr1999,avaConv,wind
AL,h6127,0.3864655380045966,scr1999,avaConv,wind
AL,h6128,0.3854553430829166,scr1999,avaConv,wind
AL,h6129,0.3813281978742689,scr1999,avaConv,wind
AL,h6130,0.3667585966383854,scr1999,avaConv,wind
AL,h6131,0.3448543586993733,scr1999,avaConv,wind
AL,h6132,0.3200345061052763,scr1999,avaConv,wind
AL,h6133,0.29523133189388917,scr1999,avaConv,wind
AL,h6134,0.2707921672769767,scr1999,avaConv,wind
AL,h6135,0.2434843592923099,scr1999,avaConv,wind
AL,h6136,0.21071611884303826,scr1999,avaConv,wind
AL,h6137,0.17345312458368153,scr1999,avaConv,wind
AL,h6138,0.13471040546667948,scr1999,avaConv,wind
AL,h6139,0.09747793888988827,scr1999,avaConv,wind
AL,h6140,0.06488934376226932,scr1999,avaConv,wind
AL,h6141,0.04141505290420917,scr1999,avaConv,wind
AL,h6142,0.03085134555243166,scr1999,avaConv,wind
AL,h6143,0.033392541882638176,scr1999,avaConv,wind
AL,h6144,0.04693639963588531,scr1999,avaConv,wind
AL,h6145,0.06951086773237182,scr1999,avaConv,wind
AL,h6146,0.09875915377812787,scr1999,avaConv,wind
AL,h6147,0.13200826501145904,scr1999,avaConv,wind
AL,h6148,0.1672915490431226,scr1999,avaConv,wind
AL,h6149,0.20385199913551244,scr1999,avaConv,wind
AL,h6150,0.24607673414547812,scr1999,avaConv,wind
AL,h6151,0.29801938899158664,scr1999,avaConv,wind
AL,h6152,0.3546197189423161,scr1999,avaConv,wind
AL,h6153,0.4143771461598476,scr1999,avaConv,wind
AL,h6154,0.45957072568409857,scr1999,avaConv,wind
AL,h6155,0.5091414016702631,scr1999,avaConv,wind
AL,h6156,0.5419416411966856,scr1999,avaConv,wind
AL,h6157,0.5669205347010989,scr1999,avaConv,wind
AL,h6158,0.5561556176888237,scr1999,avaConv,wind
AL,h6159,0.5280832963112354,scr1999,avaConv,wind
AL,h6160,0.47830749252896015,scr1999,avaConv,wind
AL,h6161,0.42201403655543257,scr1999,avaConv,wind
AL,h6162,0.35394384318634975,scr1999,avaConv,wind
AL,h6163,0.29733579334639576,scr1999,avaConv,wind
AL,h6164,0.25017410820775515,scr1999,avaConv,wind
AL,h6165,0.22102601509006894,scr1999,avaConv,wind
AL,h6166,0.19751079714800554,scr1999,avaConv,wind
AL,h6167,0.1815654053411266,scr1999,avaConv,wind
AL,h6168,0.1677275088880024,scr1999,avaConv,wind
AL,h6169,0.1524319220543679,scr1999,avaConv,wind
AL,h6170,0.13254202213806696,scr1999,avaConv,wind
AL,h6171,0.10950583116493846,scr1999,avaConv,wind
AL,h6172,0.0862448181184498,scr1999,avaConv,wind
AL,h6173,0.06519026484592866,scr1999,avaConv,wind
AL,h6174,0.0470466781758264,scr1999,avaConv,wind
AL,h6175,0.03259822204249865,scr1999,avaConv,wind
AL,h6176,0.02201434113363609,scr1999,avaConv,wind
AL,h6177,0.015230920777655303,scr1999,avaConv,wind
AL,h6178,0.010889321531533828,scr1999,avaConv,wind
AL,h6179,0.008211306969009242,scr1999,avaConv,wind
AL,h6180,0.006948207286186132,scr1999,avaConv,wind
AL,h6181,0.007346841470105907,scr1999,avaConv,wind
AL,h6182,0.008699553976827454,scr1999,avaConv,wind
AL,h6183,0.011534018335241578,scr1999,avaConv,wind
AL,h6184,0.01576288792150468,scr1999,avaConv,wind
AL,h6185,0.022351989326454803,scr1999,avaConv,wind
AL,h6186,0.03154614030739721,scr1999,avaConv,wind
AL,h6187,0.044212738748833594,scr1999,avaConv,wind
AL,h6188,0.061916718400230476,scr1999,avaConv,wind
AL,h6189,0.0846568269983163,scr1999,avaConv,wind
AL,h6190,0.1127047237917948,scr1999,avaConv,wind
AL,h6191,0.14401190388307758,scr1999,avaConv,wind
AL,h6192,0.17857652738940466,scr1999,avaConv,wind
AL,h6193,0.21482332882763633,scr1999,avaConv,wind
AL,h6194,0.2536181627112886,scr1999,avaConv,wind
AL,h6195,0.2909589601763898,scr1999,avaConv,wind
AL,h6196,0.3223744838671489,scr1999,avaConv,wind
AL,h6197,0.34328562664034185,scr1999,avaConv,wind
AL,h6198,0.3539235273402633,scr1999,avaConv,wind
AL,h6199,0.3565690792308938,scr1999,avaConv,wind
AL,h6200,0.3491205576000422,scr1999,avaConv,wind
AL,h6201,0.32808728176756613,scr1999,avaConv,wind
AL,h6202,0.29316966114802073,scr1999,avaConv,wind
AL,h6203,0.2511517077103297,scr1999,avaConv,wind
AL,h6204,0.2109584070976126,scr1999,avaConv,wind
AL,h6205,0.18050736687549845,scr1999,avaConv,wind
AL,h6206,0.1625921877948184,scr1999,avaConv,wind
AL,h6207,0.15793657698844507,scr1999,avaConv,wind
AL,h6208,0.16434457781575815,scr1999,avaConv,wind
AL,h6209,0.17962368480112645,scr1999,avaConv,wind
AL,h6210,0.20001780450269685,scr1999,avaConv,wind
AL,h6211,0.21917691588482535,scr1999,avaConv,wind
AL,h6212,0.2310586643077166,scr1999,avaConv,wind
AL,h6213,0.23175519563309369,scr1999,avaConv,wind
AL,h6214,0.22132144991838076,scr1999,avaConv,wind
AL,h6215,0.20261011902226717,scr1999,avaConv,wind
AL,h6216,0.1794640736401978,scr1999,avaConv,wind
AL,h6217,0.15523481134005757,scr1999,avaConv,wind
AL,h6218,0.13198501899055376,scr1999,avaConv,wind
AL,h6219,0.11050477166944997,scr1999,avaConv,wind
AL,h6220,0.09172397349671947,scr1999,avaConv,wind
AL,h6221,0.07541925292661762,scr1999,avaConv,wind
AL,h6222,0.06147160336400295,scr1999,avaConv,wind
AL,h6223,0.04854771589954517,scr1999,avaConv,wind
AL,h6224,0.03615606498788167,scr1999,avaConv,wind
AL,h6225,0.023520548258083827,scr1999,avaConv,wind
AL,h6226,0.012850441207577641,scr1999,avaConv,wind
AL,h6227,0.005007099475553759,scr1999,avaConv,wind
AL,h6228,0.0016000901683151181,scr1999,avaConv,wind
AL,h6229,0.0018488857174238779,scr1999,avaConv,wind
AL,h6230,0.007911421618548554,scr1999,avaConv,wind
AL,h6231,0.023083142668281553,scr1999,avaConv,wind
AL,h6232,0.04700342690815039,scr1999,avaConv,wind
AL,h6233,0.07529626258687941,scr1999,avaConv,wind
AL,h6234,0.10130759028554835,scr1999,avaConv,wind
AL,h6235,0.1217663552360784,scr1999,avaConv,wind
AL,h6236,0.13695196560117603,scr1999,avaConv,wind
AL,h6237,0.1474926305732352,scr1999,avaConv,wind
AL,h6238,0.15350791484083254,scr1999,avaConv,wind
AL,h6239,0.1564242861352997,scr1999,avaConv,wind
AL,h6240,0.15912878026136879,scr1999,avaConv,wind
AL,h6241,0.1629253956143956,scr1999,avaConv,wind
AL,h6242,0.16621543524403054,scr1999,avaConv,wind
AL,h6243,0.16778604223462346,scr1999,avaConv,wind
AL,h6244,0.16825427473727605,scr1999,avaConv,wind
AL,h6245,0.17100603854507684,scr1999,avaConv,wind
AL,h6246,0.17793596459552363,scr1999,avaConv,wind
AL,h6247,0.18604798649106752,scr1999,avaConv,wind
AL,h6248,0.1922849185887861,scr1999,avaConv,wind
AL,h6249,0.19518243618188155,scr1999,avaConv,wind
AL,h6250,0.19894731813853297,scr1999,avaConv,wind
AL,h6251,0.20683187568837114,scr1999,avaConv,wind
AL,h6252,0.22039550994664944,scr1999,avaConv,wind
AL,h6253,0.2413376994058802,scr1999,avaConv,wind
AL,h6254,0.2664868141503695,scr1999,avaConv,wind
AL,h6255,0.29276611260759683,scr1999,avaConv,wind
AL,h6256,0.3154047348415972,scr1999,avaConv,wind
AL,h6257,0.3336109413674314,scr1999,avaConv,wind
AL,h6258,0.3470689434567571,scr1999,avaConv,wind
AL,h6259,0.35542731688753804,scr1999,avaConv,wind
AL,h6260,0.3573649637346518,scr1999,avaConv,wind
AL,h6261,0.3519418643849457,scr1999,avaConv,wind
AL,h6262,0.3408714642403093,scr1999,avaConv,wind
AL,h6263,0.3268130531428731,scr1999,avaConv,wind
AL,h6264,0.311606964868512,scr1999,avaConv,wind
AL,h6265,0.29578463743308664,scr1999,avaConv,wind
AL,h6266,0.2800496325793766,scr1999,avaConv,wind
AL,h6267,0.26518995556642955,scr1999,avaConv,wind
AL,h6268,0.2517928034205783,scr1999,avaConv,wind
AL,h6269,0.23900462291006908,scr1999,avaConv,wind
AL,h6270,0.22629684576885975,scr1999,avaConv,wind
AL,h6271,0.21342043645806985,scr1999,avaConv,wind
AL,h6272,0.20022722191979228,scr1999,avaConv,wind
AL,h6273,0.1847454245981764,scr1999,avaConv,wind
AL,h6274,0.1673736984182043,scr1999,avaConv,wind
AL,h6275,0.15116137718908865,scr1999,avaConv,wind
AL,h6276,0.1401825515022998,scr1999,avaConv,wind
AL,h6277,0.1359509196263277,scr1999,avaConv,wind
AL,h6278,0.13749441789557068,scr1999,avaConv,wind
AL,h6279,0.14344480855249897,scr1999,avaConv,wind
AL,h6280,0.15094230419730065,scr1999,avaConv,wind
AL,h6281,0.1580482399597488,scr1999,avaConv,wind
AL,h6282,0.164223443941947,scr1999,avaConv,wind
AL,h6283,0.16940294762030303,scr1999,avaConv,wind
AL,h6284,0.17279409297286738,scr1999,avaConv,wind
AL,h6285,0.1731531513304249,scr1999,avaConv,wind
AL,h6286,0.17052016653141894,scr1999,avaConv,wind
AL,h6287,0.1666302158770427,scr1999,avaConv,wind
AL,h6288,0.16315162152101262,scr1999,avaConv,wind
