region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0207,0.657315695644133,scr1994,avaConv,runOfRiver
at,h0208,0.657315695644133,scr1994,avaConv,runOfRiver
at,h0209,0.657315695644133,scr1994,avaConv,runOfRiver
at,h0210,0.657315695644133,scr1994,avaConv,runOfRiver
at,h0211,0.6386716883016447,scr1994,avaConv,runOfRiver
at,h0212,0.6200493187297594,scr1994,avaConv,runOfRiver
at,h0213,0.6014492060669938,scr1994,avaConv,runOfRiver
at,h0214,0.6014492060669938,scr1994,avaConv,runOfRiver
at,h0215,0.6014492060669938,scr1994,avaConv,runOfRiver
at,h0216,0.6014492060669938,scr1994,avaConv,runOfRiver
at,h0217,0.6054210157325467,scr1994,avaConv,runOfRiver
at,h0218,0.6093938645046242,scr1994,avaConv,runOfRiver
at,h0219,0.6133677459178739,scr1994,avaConv,runOfRiver
at,h0220,0.6133677459178739,scr1994,avaConv,runOfRiver
at,h0221,0.6133677459178739,scr1994,avaConv,runOfRiver
at,h0222,0.6133677459178739,scr1994,avaConv,runOfRiver
at,h0223,0.6163095283911932,scr1994,avaConv,runOfRiver
at,h0224,0.6192518704533402,scr1994,avaConv,runOfRiver
at,h0225,0.6221947695682787,scr1994,avaConv,runOfRiver
at,h0226,0.6221947695682787,scr1994,avaConv,runOfRiver
at,h0227,0.6221947695682787,scr1994,avaConv,runOfRiver
at,h0228,0.6221947695682787,scr1994,avaConv,runOfRiver
at,h0229,0.6250371030496652,scr1994,avaConv,runOfRiver
at,h0230,0.6278799513850801,scr1994,avaConv,runOfRiver
at,h0231,0.6307233123521405,scr1994,avaConv,runOfRiver
at,h0232,0.6307233123521405,scr1994,avaConv,runOfRiver
at,h0233,0.6307233123521405,scr1994,avaConv,runOfRiver
at,h0234,0.6307233123521405,scr1994,avaConv,runOfRiver
at,h0235,0.6319821965379018,scr1994,avaConv,runOfRiver
at,h0236,0.6332411805634791,scr1994,avaConv,runOfRiver
at,h0237,0.6345002642397054,scr1994,avaConv,runOfRiver
at,h0238,0.6345002642397054,scr1994,avaConv,runOfRiver
at,h0239,0.6345002642397054,scr1994,avaConv,runOfRiver
at,h0240,0.6345002642397054,scr1994,avaConv,runOfRiver
ba,h0193,0.941743035950656,scr1994,avaConv,runOfRiver
ba,h0194,0.9561254245000259,scr1994,avaConv,runOfRiver
ba,h0195,0.9705494833572559,scr1994,avaConv,runOfRiver
ba,h0196,0.9705494833572559,scr1994,avaConv,runOfRiver
ba,h0197,0.9705494833572559,scr1994,avaConv,runOfRiver
ba,h0198,0.9705494833572559,scr1994,avaConv,runOfRiver
ba,h0199,0.9789347437757302,scr1994,avaConv,runOfRiver
ba,h0200,0.987333812440142,scr1994,avaConv,runOfRiver
ba,h0201,0.9957466138090517,scr1994,avaConv,runOfRiver
ba,h0202,0.9957466138090517,scr1994,avaConv,runOfRiver
ba,h0203,0.9957466138090517,scr1994,avaConv,runOfRiver
ba,h0204,0.9957466138090517,scr1994,avaConv,runOfRiver
ba,h0205,0.9378645995090943,scr1994,avaConv,runOfRiver
ba,h0206,0.8806612772577371,scr1994,avaConv,runOfRiver
ba,h0207,0.8241647186503329,scr1994,avaConv,runOfRiver
ba,h0208,0.8241647186503329,scr1994,avaConv,runOfRiver
ba,h0209,0.8241647186503329,scr1994,avaConv,runOfRiver
ba,h0210,0.8241647186503329,scr1994,avaConv,runOfRiver
ba,h0211,0.8009472580882507,scr1994,avaConv,runOfRiver
ba,h0212,0.7778590116724418,scr1994,avaConv,runOfRiver
ba,h0213,0.7549024454764538,scr1994,avaConv,runOfRiver
ba,h0214,0.7549024454764538,scr1994,avaConv,runOfRiver
ba,h0215,0.7549024454764538,scr1994,avaConv,runOfRiver
ba,h0216,0.7549024454764538,scr1994,avaConv,runOfRiver
ba,h0217,0.7455744387822698,scr1994,avaConv,runOfRiver
ba,h0218,0.7362689609896322,scr1994,avaConv,runOfRiver
ba,h0219,0.7269861960912135,scr1994,avaConv,runOfRiver
ba,h0220,0.7269861960912135,scr1994,avaConv,runOfRiver
ba,h0221,0.7269861960912135,scr1994,avaConv,runOfRiver
ba,h0222,0.7269861960912135,scr1994,avaConv,runOfRiver
ba,h0223,0.7073235448248646,scr1994,avaConv,runOfRiver
ba,h0224,0.6877663032490681,scr1994,avaConv,runOfRiver
ba,h0225,0.6683164074319478,scr1994,avaConv,runOfRiver
ba,h0226,0.6683164074319478,scr1994,avaConv,runOfRiver
ba,h0227,0.6683164074319478,scr1994,avaConv,runOfRiver
ba,h0228,0.6683164074319478,scr1994,avaConv,runOfRiver
ba,h0229,0.6126782468860796,scr1994,avaConv,runOfRiver
ba,h0230,0.5580090501484979,scr1994,avaConv,runOfRiver
ba,h0231,0.5043699794328707,scr1994,avaConv,runOfRiver
ba,h0232,0.5043699794328707,scr1994,avaConv,runOfRiver
ba,h0233,0.5043699794328707,scr1994,avaConv,runOfRiver
ba,h0234,0.5043699794328707,scr1994,avaConv,runOfRiver
ba,h0235,0.5237113926736271,scr1994,avaConv,runOfRiver
ba,h0236,0.5431941281047415,scr1994,avaConv,runOfRiver
ba,h0237,0.5628148364550136,scr1994,avaConv,runOfRiver
ba,h0238,0.5628148364550136,scr1994,avaConv,runOfRiver
ba,h0239,0.5628148364550136,scr1994,avaConv,runOfRiver
ba,h0240,0.5628148364550136,scr1994,avaConv,runOfRiver
be,h0193,0.6180997730611013,scr1994,avaConv,runOfRiver
be,h0194,0.5979924576398448,scr1994,avaConv,runOfRiver
be,h0195,0.5779245994584973,scr1994,avaConv,runOfRiver
be,h0196,0.5779245994584973,scr1994,avaConv,runOfRiver
be,h0197,0.5779245994584973,scr1994,avaConv,runOfRiver
be,h0198,0.5779245994584973,scr1994,avaConv,runOfRiver
be,h0199,0.5677014977937339,scr1994,avaConv,runOfRiver
be,h0200,0.5574891663016526,scr1994,avaConv,runOfRiver
be,h0201,0.547287785605639,scr1994,avaConv,runOfRiver
be,h0202,0.547287785605639,scr1994,avaConv,runOfRiver
be,h0203,0.547287785605639,scr1994,avaConv,runOfRiver
be,h0204,0.547287785605639,scr1994,avaConv,runOfRiver
be,h0205,0.5238671973101005,scr1994,avaConv,runOfRiver
be,h0206,0.5005079554038818,scr1994,avaConv,runOfRiver
be,h0207,0.477212688308446,scr1994,avaConv,runOfRiver
be,h0208,0.477212688308446,scr1994,avaConv,runOfRiver
be,h0209,0.477212688308446,scr1994,avaConv,runOfRiver
be,h0210,0.477212688308446,scr1994,avaConv,runOfRiver
be,h0211,0.46245974984739535,scr1994,avaConv,runOfRiver
be,h0212,0.44773453319289125,scr1994,avaConv,runOfRiver
be,h0213,0.43303787943930583,scr1994,avaConv,runOfRiver
be,h0214,0.43303787943930583,scr1994,avaConv,runOfRiver
be,h0215,0.43303787943930583,scr1994,avaConv,runOfRiver
be,h0216,0.43303787943930583,scr1994,avaConv,runOfRiver
be,h0217,0.42278777785617105,scr1994,avaConv,runOfRiver
be,h0218,0.4125523756865923,scr1994,avaConv,runOfRiver
be,h0219,0.4023320106936167,scr1994,avaConv,runOfRiver
be,h0220,0.4023320106936167,scr1994,avaConv,runOfRiver
be,h0221,0.4023320106936167,scr1994,avaConv,runOfRiver
be,h0222,0.4023320106936167,scr1994,avaConv,runOfRiver
be,h0223,0.3925269376303686,scr1994,avaConv,runOfRiver
be,h0224,0.38273640179230917,scr1994,avaConv,runOfRiver
be,h0225,0.3729607488124188,scr1994,avaConv,runOfRiver
be,h0226,0.3729607488124188,scr1994,avaConv,runOfRiver
be,h0227,0.3729607488124188,scr1994,avaConv,runOfRiver
be,h0228,0.3729607488124188,scr1994,avaConv,runOfRiver
be,h0229,0.36678400207117723,scr1994,avaConv,runOfRiver
be,h0230,0.3606134528737689,scr1994,avaConv,runOfRiver
be,h0231,0.35444920012555337,scr1994,avaConv,runOfRiver
be,h0232,0.35444920012555337,scr1994,avaConv,runOfRiver
be,h0233,0.35444920012555337,scr1994,avaConv,runOfRiver
be,h0234,0.35444920012555337,scr1994,avaConv,runOfRiver
be,h0235,0.35027704507628454,scr1994,avaConv,runOfRiver
be,h0236,0.346107858962437,scr1994,avaConv,runOfRiver
be,h0237,0.3419416752213601,scr1994,avaConv,runOfRiver
be,h0238,0.3419416752213601,scr1994,avaConv,runOfRiver
be,h0239,0.3419416752213601,scr1994,avaConv,runOfRiver
be,h0240,0.3419416752213601,scr1994,avaConv,runOfRiver
bg,h0193,0.3550205521423294,scr1994,avaConv,runOfRiver
bg,h0194,0.37923153614090344,scr1994,avaConv,runOfRiver
bg,h0195,0.40287051307034605,scr1994,avaConv,runOfRiver
bg,h0196,0.40287051307034605,scr1994,avaConv,runOfRiver
bg,h0197,0.40287051307034605,scr1994,avaConv,runOfRiver
bg,h0198,0.40287051307034605,scr1994,avaConv,runOfRiver
bg,h0199,0.41033148950882314,scr1994,avaConv,runOfRiver
bg,h0200,0.4177406758882307,scr1994,avaConv,runOfRiver
bg,h0201,0.4250995240810075,scr1994,avaConv,runOfRiver
bg,h0202,0.4250995240810075,scr1994,avaConv,runOfRiver
bg,h0203,0.4250995240810075,scr1994,avaConv,runOfRiver
bg,h0204,0.4250995240810075,scr1994,avaConv,runOfRiver
bg,h0205,0.43197894222542443,scr1994,avaConv,runOfRiver
bg,h0206,0.4388161158343379,scr1994,avaConv,runOfRiver
bg,h0207,0.44561209512738675,scr1994,avaConv,runOfRiver
bg,h0208,0.44561209512738675,scr1994,avaConv,runOfRiver
bg,h0209,0.44561209512738675,scr1994,avaConv,runOfRiver
bg,h0210,0.44561209512738675,scr1994,avaConv,runOfRiver
bg,h0211,0.45922894400381675,scr1994,avaConv,runOfRiver
bg,h0212,0.47268929644697055,scr1994,avaConv,runOfRiver
bg,h0213,0.48600031724423,scr1994,avaConv,runOfRiver
bg,h0214,0.48600031724423,scr1994,avaConv,runOfRiver
bg,h0215,0.48600031724423,scr1994,avaConv,runOfRiver
bg,h0216,0.48600031724423,scr1994,avaConv,runOfRiver
bg,h0217,0.46636441582660626,scr1994,avaConv,runOfRiver
bg,h0218,0.4463979767303259,scr1994,avaConv,runOfRiver
bg,h0219,0.42607675721921767,scr1994,avaConv,runOfRiver
bg,h0220,0.42607675721921767,scr1994,avaConv,runOfRiver
bg,h0221,0.42607675721921767,scr1994,avaConv,runOfRiver
bg,h0222,0.42607675721921767,scr1994,avaConv,runOfRiver
bg,h0223,0.4384888970108973,scr1994,avaConv,runOfRiver
bg,h0224,0.4507658410466091,scr1994,avaConv,runOfRiver
bg,h0225,0.4629134659941122,scr1994,avaConv,runOfRiver
bg,h0226,0.4629134659941122,scr1994,avaConv,runOfRiver
bg,h0227,0.4629134659941122,scr1994,avaConv,runOfRiver
bg,h0228,0.4629134659941122,scr1994,avaConv,runOfRiver
bg,h0229,0.438363516600915,scr1994,avaConv,runOfRiver
bg,h0230,0.4132665281884217,scr1994,avaConv,runOfRiver
bg,h0231,0.3875683991703557,scr1994,avaConv,runOfRiver
bg,h0232,0.3875683991703557,scr1994,avaConv,runOfRiver
bg,h0233,0.3875683991703557,scr1994,avaConv,runOfRiver
bg,h0234,0.3875683991703557,scr1994,avaConv,runOfRiver
bg,h0235,0.37245634991134957,scr1994,avaConv,runOfRiver
bg,h0236,0.3571092263613299,scr1994,avaConv,runOfRiver
bg,h0237,0.3415111642070835,scr1994,avaConv,runOfRiver
bg,h0238,0.3415111642070835,scr1994,avaConv,runOfRiver
bg,h0239,0.3415111642070835,scr1994,avaConv,runOfRiver
bg,h0240,0.3415111642070835,scr1994,avaConv,runOfRiver
ch,h0193,0.40725295468707273,scr1994,avaConv,runOfRiver
ch,h0194,0.41033432906975154,scr1994,avaConv,runOfRiver
ch,h0195,0.41341616322949637,scr1994,avaConv,runOfRiver
ch,h0196,0.41341616322949637,scr1994,avaConv,runOfRiver
ch,h0197,0.41341616322949637,scr1994,avaConv,runOfRiver
ch,h0198,0.41341616322949637,scr1994,avaConv,runOfRiver
ch,h0199,0.42020712293407175,scr1994,avaConv,runOfRiver
ch,h0200,0.4270002633594904,scr1994,avaConv,runOfRiver
ch,h0201,0.43379555090188543,scr1994,avaConv,runOfRiver
ch,h0202,0.43379555090188543,scr1994,avaConv,runOfRiver
ch,h0203,0.43379555090188543,scr1994,avaConv,runOfRiver
ch,h0204,0.43379555090188543,scr1994,avaConv,runOfRiver
ch,h0205,0.44058962041482963,scr1994,avaConv,runOfRiver
ch,h0206,0.44738577085407616,scr1994,avaConv,runOfRiver
ch,h0207,0.4541839716128427,scr1994,avaConv,runOfRiver
ch,h0208,0.4541839716128427,scr1994,avaConv,runOfRiver
ch,h0209,0.4541839716128427,scr1994,avaConv,runOfRiver
ch,h0210,0.4541839716128427,scr1994,avaConv,runOfRiver
ch,h0211,0.460984192980507,scr1994,avaConv,runOfRiver
ch,h0212,0.46778640610368954,scr1994,avaConv,runOfRiver
ch,h0213,0.47459058294955986,scr1994,avaConv,runOfRiver
ch,h0214,0.47459058294955986,scr1994,avaConv,runOfRiver
ch,h0215,0.47459058294955986,scr1994,avaConv,runOfRiver
ch,h0216,0.47459058294955986,scr1994,avaConv,runOfRiver
ch,h0217,0.4836702781043201,scr1994,avaConv,runOfRiver
ch,h0218,0.4927533567393175,scr1994,avaConv,runOfRiver
ch,h0219,0.5018397585030475,scr1994,avaConv,runOfRiver
ch,h0220,0.5018397585030475,scr1994,avaConv,runOfRiver
ch,h0221,0.5018397585030475,scr1994,avaConv,runOfRiver
ch,h0222,0.5018397585030475,scr1994,avaConv,runOfRiver
ch,h0223,0.5086533634451912,scr1994,avaConv,runOfRiver
ch,h0224,0.5154687792871356,scr1994,avaConv,runOfRiver
ch,h0225,0.522285982870664,scr1994,avaConv,runOfRiver
ch,h0226,0.522285982870664,scr1994,avaConv,runOfRiver
ch,h0227,0.522285982870664,scr1994,avaConv,runOfRiver
ch,h0228,0.522285982870664,scr1994,avaConv,runOfRiver
ch,h0229,0.5291082963287835,scr1994,avaConv,runOfRiver
ch,h0230,0.5359323546613629,scr1994,avaConv,runOfRiver
ch,h0231,0.5427581363850187,scr1994,avaConv,runOfRiver
ch,h0232,0.5427581363850187,scr1994,avaConv,runOfRiver
ch,h0233,0.5427581363850187,scr1994,avaConv,runOfRiver
ch,h0234,0.5427581363850187,scr1994,avaConv,runOfRiver
ch,h0235,0.5495822733245332,scr1994,avaConv,runOfRiver
ch,h0236,0.5564080906138044,scr1994,avaConv,runOfRiver
ch,h0237,0.5632355683250015,scr1994,avaConv,runOfRiver
ch,h0238,0.5632355683250015,scr1994,avaConv,runOfRiver
ch,h0239,0.5632355683250015,scr1994,avaConv,runOfRiver
ch,h0240,0.5632355683250015,scr1994,avaConv,runOfRiver
cz,h0193,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0194,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0195,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0196,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0197,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0198,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0199,0.43853839345605883,scr1994,avaConv,runOfRiver
cz,h0200,0.4257175008106049,scr1994,avaConv,runOfRiver
cz,h0201,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0202,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0203,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0204,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0205,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0206,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0207,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0208,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0209,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0210,0.41293006613019423,scr1994,avaConv,runOfRiver
cz,h0211,0.43572433146625744,scr1994,avaConv,runOfRiver
cz,h0212,0.45862257840415355,scr1994,avaConv,runOfRiver
cz,h0213,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0214,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0215,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0216,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0217,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0218,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0219,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0220,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0221,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0222,0.48162024570975004,scr1994,avaConv,runOfRiver
cz,h0223,0.4224134607190203,scr1994,avaConv,runOfRiver
cz,h0224,0.36392139204192164,scr1994,avaConv,runOfRiver
cz,h0225,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0226,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0227,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0228,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0229,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0230,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0231,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0232,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0233,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0234,0.3062450720410207,scr1994,avaConv,runOfRiver
cz,h0235,0.2899430052445323,scr1994,avaConv,runOfRiver
cz,h0236,0.2737221442494482,scr1994,avaConv,runOfRiver
cz,h0237,0.25758681578353426,scr1994,avaConv,runOfRiver
cz,h0238,0.25758681578353426,scr1994,avaConv,runOfRiver
cz,h0239,0.25758681578353426,scr1994,avaConv,runOfRiver
cz,h0240,0.25758681578353426,scr1994,avaConv,runOfRiver
de,h0193,0.6056101571710354,scr1994,avaConv,runOfRiver
de,h0194,0.6609961049740739,scr1994,avaConv,runOfRiver
de,h0195,0.7169096883779414,scr1994,avaConv,runOfRiver
de,h0196,0.7169096883779414,scr1994,avaConv,runOfRiver
de,h0197,0.7169096883779414,scr1994,avaConv,runOfRiver
de,h0198,0.7169096883779414,scr1994,avaConv,runOfRiver
de,h0199,0.7151589083383908,scr1994,avaConv,runOfRiver
de,h0200,0.7134086085462688,scr1994,avaConv,runOfRiver
de,h0201,0.7116587899689221,scr1994,avaConv,runOfRiver
de,h0202,0.7116587899689221,scr1994,avaConv,runOfRiver
de,h0203,0.7116587899689221,scr1994,avaConv,runOfRiver
de,h0204,0.7116587899689221,scr1994,avaConv,runOfRiver
de,h0205,0.6942762122001699,scr1994,avaConv,runOfRiver
de,h0206,0.6769423462585215,scr1994,avaConv,runOfRiver
de,h0207,0.659658216244095,scr1994,avaConv,runOfRiver
de,h0208,0.659658216244095,scr1994,avaConv,runOfRiver
de,h0209,0.659658216244095,scr1994,avaConv,runOfRiver
de,h0210,0.659658216244095,scr1994,avaConv,runOfRiver
de,h0211,0.6527770920084925,scr1994,avaConv,runOfRiver
de,h0212,0.6459041233231955,scr1994,avaConv,runOfRiver
de,h0213,0.6390393817122699,scr1994,avaConv,runOfRiver
de,h0214,0.6390393817122699,scr1994,avaConv,runOfRiver
de,h0215,0.6390393817122699,scr1994,avaConv,runOfRiver
de,h0216,0.6390393817122699,scr1994,avaConv,runOfRiver
de,h0217,0.6433567229418549,scr1994,avaConv,runOfRiver
de,h0218,0.6476773303229566,scr1994,avaConv,runOfRiver
de,h0219,0.652001185865933,scr1994,avaConv,runOfRiver
de,h0220,0.652001185865933,scr1994,avaConv,runOfRiver
de,h0221,0.652001185865933,scr1994,avaConv,runOfRiver
de,h0222,0.652001185865933,scr1994,avaConv,runOfRiver
de,h0223,0.6547631927626155,scr1994,avaConv,runOfRiver
de,h0224,0.6575265115993315,scr1994,avaConv,runOfRiver
de,h0225,0.6602911378284999,scr1994,avaConv,runOfRiver
de,h0226,0.6602911378284999,scr1994,avaConv,runOfRiver
de,h0227,0.6602911378284999,scr1994,avaConv,runOfRiver
de,h0228,0.6602911378284999,scr1994,avaConv,runOfRiver
de,h0229,0.6586182607267178,scr1994,avaConv,runOfRiver
de,h0230,0.6569458615784606,scr1994,avaConv,runOfRiver
de,h0231,0.6552739413865698,scr1994,avaConv,runOfRiver
de,h0232,0.6552739413865698,scr1994,avaConv,runOfRiver
de,h0233,0.6552739413865698,scr1994,avaConv,runOfRiver
de,h0234,0.6552739413865698,scr1994,avaConv,runOfRiver
de,h0235,0.6498545328248224,scr1994,avaConv,runOfRiver
de,h0236,0.6444402080694578,scr1994,avaConv,runOfRiver
de,h0237,0.6390310023353931,scr1994,avaConv,runOfRiver
de,h0238,0.6390310023353931,scr1994,avaConv,runOfRiver
de,h0239,0.6390310023353931,scr1994,avaConv,runOfRiver
de,h0240,0.6390310023353931,scr1994,avaConv,runOfRiver
es,h0193,0.2438799997092894,scr1994,avaConv,runOfRiver
es,h0194,0.21621415482167167,scr1994,avaConv,runOfRiver
es,h0195,0.18934449600626077,scr1994,avaConv,runOfRiver
es,h0196,0.18934449600626077,scr1994,avaConv,runOfRiver
es,h0197,0.18934449600626077,scr1994,avaConv,runOfRiver
es,h0198,0.18934449600626077,scr1994,avaConv,runOfRiver
es,h0199,0.18817766550277312,scr1994,avaConv,runOfRiver
es,h0200,0.1870125527515667,scr1994,avaConv,runOfRiver
es,h0201,0.18584916580553024,scr1994,avaConv,runOfRiver
es,h0202,0.18584916580553024,scr1994,avaConv,runOfRiver
es,h0203,0.18584916580553024,scr1994,avaConv,runOfRiver
es,h0204,0.18584916580553024,scr1994,avaConv,runOfRiver
es,h0205,0.18353984542784957,scr1994,avaConv,runOfRiver
es,h0206,0.18123745301253188,scr1994,avaConv,runOfRiver
es,h0207,0.1789420551734561,scr1994,avaConv,runOfRiver
es,h0208,0.1789420551734561,scr1994,avaConv,runOfRiver
es,h0209,0.1789420551734561,scr1994,avaConv,runOfRiver
es,h0210,0.1789420551734561,scr1994,avaConv,runOfRiver
es,h0211,0.1896035671557734,scr1994,avaConv,runOfRiver
es,h0212,0.20040938695663787,scr1994,avaConv,runOfRiver
es,h0213,0.21135365941791512,scr1994,avaConv,runOfRiver
es,h0214,0.21135365941791512,scr1994,avaConv,runOfRiver
es,h0215,0.21135365941791512,scr1994,avaConv,runOfRiver
es,h0216,0.21135365941791512,scr1994,avaConv,runOfRiver
es,h0217,0.22980578539141597,scr1994,avaConv,runOfRiver
es,h0218,0.24860291986089705,scr1994,avaConv,runOfRiver
es,h0219,0.2677261030355045,scr1994,avaConv,runOfRiver
es,h0220,0.2677261030355045,scr1994,avaConv,runOfRiver
es,h0221,0.2677261030355045,scr1994,avaConv,runOfRiver
es,h0222,0.2677261030355045,scr1994,avaConv,runOfRiver
es,h0223,0.2969748011039417,scr1994,avaConv,runOfRiver
es,h0224,0.32687060229511167,scr1994,avaConv,runOfRiver
es,h0225,0.3573719631337591,scr1994,avaConv,runOfRiver
es,h0226,0.3573719631337591,scr1994,avaConv,runOfRiver
es,h0227,0.3573719631337591,scr1994,avaConv,runOfRiver
es,h0228,0.3573719631337591,scr1994,avaConv,runOfRiver
es,h0229,0.3655378086379826,scr1994,avaConv,runOfRiver
es,h0230,0.37374289673504923,scr1994,avaConv,runOfRiver
es,h0231,0.38198664222672785,scr1994,avaConv,runOfRiver
es,h0232,0.38198664222672785,scr1994,avaConv,runOfRiver
es,h0233,0.38198664222672785,scr1994,avaConv,runOfRiver
es,h0234,0.38198664222672785,scr1994,avaConv,runOfRiver
es,h0235,0.34428062711389307,scr1994,avaConv,runOfRiver
es,h0236,0.30744546595171707,scr1994,avaConv,runOfRiver
es,h0237,0.27155174019485534,scr1994,avaConv,runOfRiver
es,h0238,0.27155174019485534,scr1994,avaConv,runOfRiver
es,h0239,0.27155174019485534,scr1994,avaConv,runOfRiver
