region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0236,0.0023122087546543855,scr1994,avaConv,solar
al,h0237,0.0,scr1994,avaConv,solar
al,h0238,0.0,scr1994,avaConv,solar
al,h0239,0.0,scr1994,avaConv,solar
al,h0240,0.0,scr1994,avaConv,solar
at,h0193,0.0,scr1994,avaConv,solar
at,h0194,0.0,scr1994,avaConv,solar
at,h0195,0.0,scr1994,avaConv,solar
at,h0196,0.0,scr1994,avaConv,solar
at,h0197,0.0,scr1994,avaConv,solar
at,h0198,0.00713503312320979,scr1994,avaConv,solar
at,h0199,0.01958934942599096,scr1994,avaConv,solar
at,h0200,0.04888699686804604,scr1994,avaConv,solar
at,h0201,0.09066444571199438,scr1994,avaConv,solar
at,h0202,0.15848160735572,scr1994,avaConv,solar
at,h0203,0.2377885336304152,scr1994,avaConv,solar
at,h0204,0.31396400734920576,scr1994,avaConv,solar
at,h0205,0.45217496587722417,scr1994,avaConv,solar
at,h0206,0.5375775459397727,scr1994,avaConv,solar
at,h0207,0.5603069597565,scr1994,avaConv,solar
at,h0208,0.43861734823900134,scr1994,avaConv,solar
at,h0209,0.2943935537851719,scr1994,avaConv,solar
at,h0210,0.15339588545677582,scr1994,avaConv,solar
at,h0211,0.054535869465140906,scr1994,avaConv,solar
at,h0212,0.008014141435926695,scr1994,avaConv,solar
at,h0213,0.0,scr1994,avaConv,solar
at,h0214,0.0,scr1994,avaConv,solar
at,h0215,0.0,scr1994,avaConv,solar
at,h0216,0.0,scr1994,avaConv,solar
at,h0217,0.0,scr1994,avaConv,solar
at,h0218,0.0,scr1994,avaConv,solar
at,h0219,0.0,scr1994,avaConv,solar
at,h0220,0.0,scr1994,avaConv,solar
at,h0221,0.0,scr1994,avaConv,solar
at,h0222,0.014549794491137635,scr1994,avaConv,solar
at,h0223,0.08245560759668935,scr1994,avaConv,solar
at,h0224,0.20822656691967617,scr1994,avaConv,solar
at,h0225,0.3653093673323192,scr1994,avaConv,solar
at,h0226,0.4843304233582286,scr1994,avaConv,solar
at,h0227,0.5525752269894467,scr1994,avaConv,solar
at,h0228,0.5730045699410399,scr1994,avaConv,solar
at,h0229,0.6644040079805185,scr1994,avaConv,solar
at,h0230,0.7131866717940653,scr1994,avaConv,solar
at,h0231,0.7042114485532258,scr1994,avaConv,solar
at,h0232,0.5446661645147075,scr1994,avaConv,solar
at,h0233,0.3628099116414286,scr1994,avaConv,solar
at,h0234,0.19191199945247187,scr1994,avaConv,solar
at,h0235,0.06935488760411669,scr1994,avaConv,solar
at,h0236,0.012120863517706191,scr1994,avaConv,solar
at,h0237,0.00011195189715189524,scr1994,avaConv,solar
at,h0238,0.0,scr1994,avaConv,solar
at,h0239,0.0,scr1994,avaConv,solar
at,h0240,0.0,scr1994,avaConv,solar
ba,h0193,0.0,scr1994,avaConv,solar
ba,h0194,0.0,scr1994,avaConv,solar
ba,h0195,0.0,scr1994,avaConv,solar
ba,h0196,0.0,scr1994,avaConv,solar
ba,h0197,0.0,scr1994,avaConv,solar
ba,h0198,0.008781130757111033,scr1994,avaConv,solar
ba,h0199,0.044648198897786116,scr1994,avaConv,solar
ba,h0200,0.12082267780358888,scr1994,avaConv,solar
ba,h0201,0.21920997467943665,scr1994,avaConv,solar
ba,h0202,0.3132207688345792,scr1994,avaConv,solar
ba,h0203,0.37560355938685364,scr1994,avaConv,solar
ba,h0204,0.4128953526030606,scr1994,avaConv,solar
ba,h0205,0.4760149357932463,scr1994,avaConv,solar
ba,h0206,0.5012373824784925,scr1994,avaConv,solar
ba,h0207,0.481461243623808,scr1994,avaConv,solar
ba,h0208,0.36180437401573223,scr1994,avaConv,solar
ba,h0209,0.22830839250513502,scr1994,avaConv,solar
ba,h0210,0.10327369998852748,scr1994,avaConv,solar
ba,h0211,0.029091436261204775,scr1994,avaConv,solar
ba,h0212,0.0021887255772391864,scr1994,avaConv,solar
ba,h0213,0.0,scr1994,avaConv,solar
ba,h0214,0.0,scr1994,avaConv,solar
ba,h0215,0.0,scr1994,avaConv,solar
ba,h0216,0.0,scr1994,avaConv,solar
ba,h0217,0.0,scr1994,avaConv,solar
ba,h0218,0.0,scr1994,avaConv,solar
ba,h0219,0.0,scr1994,avaConv,solar
ba,h0220,0.0,scr1994,avaConv,solar
ba,h0221,0.0,scr1994,avaConv,solar
ba,h0222,0.0135982110161268,scr1994,avaConv,solar
ba,h0223,0.08708641199060316,scr1994,avaConv,solar
ba,h0224,0.2441368725482591,scr1994,avaConv,solar
ba,h0225,0.4498186947891762,scr1994,avaConv,solar
ba,h0226,0.6320906926035023,scr1994,avaConv,solar
ba,h0227,0.7393167137736159,scr1994,avaConv,solar
ba,h0228,0.7762570136058546,scr1994,avaConv,solar
ba,h0229,0.8174035230356537,scr1994,avaConv,solar
ba,h0230,0.8193953194502698,scr1994,avaConv,solar
ba,h0231,0.7691817392465014,scr1994,avaConv,solar
ba,h0232,0.593783170000973,scr1994,avaConv,solar
ba,h0233,0.37449093363246133,scr1994,avaConv,solar
ba,h0234,0.16935719196086468,scr1994,avaConv,solar
ba,h0235,0.045928222115670825,scr1994,avaConv,solar
ba,h0236,0.003062665180397931,scr1994,avaConv,solar
ba,h0237,0.0,scr1994,avaConv,solar
ba,h0238,0.0,scr1994,avaConv,solar
ba,h0239,0.0,scr1994,avaConv,solar
ba,h0240,0.0,scr1994,avaConv,solar
be,h0193,0.0,scr1994,avaConv,solar
be,h0194,0.0,scr1994,avaConv,solar
be,h0195,0.0,scr1994,avaConv,solar
be,h0196,0.0,scr1994,avaConv,solar
be,h0197,0.0,scr1994,avaConv,solar
be,h0198,0.0,scr1994,avaConv,solar
be,h0199,0.011813655687535805,scr1994,avaConv,solar
be,h0200,0.05763417061203395,scr1994,avaConv,solar
be,h0201,0.15718732828257906,scr1994,avaConv,solar
be,h0202,0.28334280356643887,scr1994,avaConv,solar
be,h0203,0.37384448348354876,scr1994,avaConv,solar
be,h0204,0.40122654460615936,scr1994,avaConv,solar
be,h0205,0.4687366783029945,scr1994,avaConv,solar
be,h0206,0.5141167924090965,scr1994,avaConv,solar
be,h0207,0.5503533078773568,scr1994,avaConv,solar
be,h0208,0.47033884170932944,scr1994,avaConv,solar
be,h0209,0.3757463556204905,scr1994,avaConv,solar
be,h0210,0.2508093519677926,scr1994,avaConv,solar
be,h0211,0.12270330395908863,scr1994,avaConv,solar
be,h0212,0.03672974903595028,scr1994,avaConv,solar
be,h0213,0.003028006669309303,scr1994,avaConv,solar
be,h0214,0.0,scr1994,avaConv,solar
be,h0215,0.0,scr1994,avaConv,solar
be,h0216,0.0,scr1994,avaConv,solar
be,h0217,0.0,scr1994,avaConv,solar
be,h0218,0.0,scr1994,avaConv,solar
be,h0219,0.0,scr1994,avaConv,solar
be,h0220,0.0,scr1994,avaConv,solar
be,h0221,0.0,scr1994,avaConv,solar
be,h0222,0.0009083391917149025,scr1994,avaConv,solar
be,h0223,0.020757893330121836,scr1994,avaConv,solar
be,h0224,0.07163570853789382,scr1994,avaConv,solar
be,h0225,0.1607194456040774,scr1994,avaConv,solar
be,h0226,0.273859531642945,scr1994,avaConv,solar
be,h0227,0.4118873844366061,scr1994,avaConv,solar
be,h0228,0.5747628306864477,scr1994,avaConv,solar
be,h0229,0.6678901331450801,scr1994,avaConv,solar
be,h0230,0.6887394260954312,scr1994,avaConv,solar
be,h0231,0.5909513314974946,scr1994,avaConv,solar
be,h0232,0.47280138926997367,scr1994,avaConv,solar
be,h0233,0.3352908984821221,scr1994,avaConv,solar
be,h0234,0.20822833801901433,scr1994,avaConv,solar
be,h0235,0.10437715918716375,scr1994,avaConv,solar
be,h0236,0.03264543471253067,scr1994,avaConv,solar
be,h0237,0.0062186161370846,scr1994,avaConv,solar
be,h0238,0.0,scr1994,avaConv,solar
be,h0239,0.0,scr1994,avaConv,solar
be,h0240,0.0,scr1994,avaConv,solar
bg,h0193,0.0,scr1994,avaConv,solar
bg,h0194,0.0,scr1994,avaConv,solar
bg,h0195,0.0,scr1994,avaConv,solar
bg,h0196,0.0,scr1994,avaConv,solar
bg,h0197,0.00037086223778812715,scr1994,avaConv,solar
bg,h0198,0.023721953196219208,scr1994,avaConv,solar
bg,h0199,0.11766279345281137,scr1994,avaConv,solar
bg,h0200,0.2957145380724944,scr1994,avaConv,solar
bg,h0201,0.5014316017784399,scr1994,avaConv,solar
bg,h0202,0.6665909434673597,scr1994,avaConv,solar
bg,h0203,0.7746153839875777,scr1994,avaConv,solar
bg,h0204,0.8287791594609528,scr1994,avaConv,solar
bg,h0205,0.7279598617261758,scr1994,avaConv,solar
bg,h0206,0.5861331321765082,scr1994,avaConv,solar
bg,h0207,0.40800386059375293,scr1994,avaConv,solar
bg,h0208,0.29083221034151024,scr1994,avaConv,solar
bg,h0209,0.15954983336864098,scr1994,avaConv,solar
bg,h0210,0.05825636394686077,scr1994,avaConv,solar
bg,h0211,0.0107794324697608,scr1994,avaConv,solar
bg,h0212,0.0,scr1994,avaConv,solar
bg,h0213,0.0,scr1994,avaConv,solar
bg,h0214,0.0,scr1994,avaConv,solar
bg,h0215,0.0,scr1994,avaConv,solar
bg,h0216,0.0,scr1994,avaConv,solar
bg,h0217,0.0,scr1994,avaConv,solar
bg,h0218,0.0,scr1994,avaConv,solar
bg,h0219,0.0,scr1994,avaConv,solar
bg,h0220,0.0,scr1994,avaConv,solar
bg,h0221,0.001984235639965722,scr1994,avaConv,solar
bg,h0222,0.025469215818748864,scr1994,avaConv,solar
bg,h0223,0.12580966319472464,scr1994,avaConv,solar
bg,h0224,0.3030675107898429,scr1994,avaConv,solar
bg,h0225,0.5034283842409722,scr1994,avaConv,solar
bg,h0226,0.6394489429329349,scr1994,avaConv,solar
bg,h0227,0.7067393042141007,scr1994,avaConv,solar
bg,h0228,0.7246359720016022,scr1994,avaConv,solar
bg,h0229,0.6733791290322284,scr1994,avaConv,solar
bg,h0230,0.5941436568470945,scr1994,avaConv,solar
bg,h0231,0.469917198781757,scr1994,avaConv,solar
bg,h0232,0.34256625596514284,scr1994,avaConv,solar
bg,h0233,0.1961380003468955,scr1994,avaConv,solar
bg,h0234,0.07898094797417055,scr1994,avaConv,solar
bg,h0235,0.01723739476856701,scr1994,avaConv,solar
bg,h0236,0.0,scr1994,avaConv,solar
bg,h0237,0.0,scr1994,avaConv,solar
bg,h0238,0.0,scr1994,avaConv,solar
bg,h0239,0.0,scr1994,avaConv,solar
bg,h0240,0.0,scr1994,avaConv,solar
ch,h0193,0.0,scr1994,avaConv,solar
ch,h0194,0.0,scr1994,avaConv,solar
ch,h0195,0.0,scr1994,avaConv,solar
ch,h0196,0.0,scr1994,avaConv,solar
ch,h0197,0.0,scr1994,avaConv,solar
ch,h0198,0.0,scr1994,avaConv,solar
ch,h0199,0.007843731769176932,scr1994,avaConv,solar
ch,h0200,0.039079499669020204,scr1994,avaConv,solar
ch,h0201,0.11254770903423886,scr1994,avaConv,solar
ch,h0202,0.21048379720896654,scr1994,avaConv,solar
ch,h0203,0.30304696896255434,scr1994,avaConv,solar
ch,h0204,0.3607752415532071,scr1994,avaConv,solar
ch,h0205,0.44273758158446097,scr1994,avaConv,solar
ch,h0206,0.4838101444113213,scr1994,avaConv,solar
ch,h0207,0.48086321153273803,scr1994,avaConv,solar
ch,h0208,0.39217767316416835,scr1994,avaConv,solar
ch,h0209,0.28862786429438986,scr1994,avaConv,solar
ch,h0210,0.18382490096439527,scr1994,avaConv,solar
ch,h0211,0.0840402304282935,scr1994,avaConv,solar
ch,h0212,0.023870736332944172,scr1994,avaConv,solar
ch,h0213,0.0012181913578458224,scr1994,avaConv,solar
ch,h0214,0.0,scr1994,avaConv,solar
ch,h0215,0.0,scr1994,avaConv,solar
ch,h0216,0.0,scr1994,avaConv,solar
ch,h0217,0.0,scr1994,avaConv,solar
ch,h0218,0.0,scr1994,avaConv,solar
ch,h0219,0.0,scr1994,avaConv,solar
ch,h0220,0.0,scr1994,avaConv,solar
ch,h0221,0.0,scr1994,avaConv,solar
ch,h0222,0.0031416864156851238,scr1994,avaConv,solar
ch,h0223,0.03957875952965296,scr1994,avaConv,solar
ch,h0224,0.12837071854063303,scr1994,avaConv,solar
ch,h0225,0.2503043135080006,scr1994,avaConv,solar
ch,h0226,0.3733912852403568,scr1994,avaConv,solar
ch,h0227,0.4866710096991692,scr1994,avaConv,solar
ch,h0228,0.5952760288007353,scr1994,avaConv,solar
ch,h0229,0.5169332117427607,scr1994,avaConv,solar
ch,h0230,0.36930274860151086,scr1994,avaConv,solar
ch,h0231,0.18118162258645557,scr1994,avaConv,solar
ch,h0232,0.12119924175825143,scr1994,avaConv,solar
ch,h0233,0.08095436975759322,scr1994,avaConv,solar
ch,h0234,0.05015930236902283,scr1994,avaConv,solar
ch,h0235,0.02703753307763882,scr1994,avaConv,solar
ch,h0236,0.009397397268226923,scr1994,avaConv,solar
ch,h0237,0.0023324508545647703,scr1994,avaConv,solar
ch,h0238,0.0,scr1994,avaConv,solar
ch,h0239,0.0,scr1994,avaConv,solar
ch,h0240,0.0,scr1994,avaConv,solar
cz,h0193,0.0,scr1994,avaConv,solar
cz,h0194,0.0,scr1994,avaConv,solar
cz,h0195,0.0,scr1994,avaConv,solar
cz,h0196,0.0,scr1994,avaConv,solar
cz,h0197,0.0,scr1994,avaConv,solar
cz,h0198,0.005782309105200452,scr1994,avaConv,solar
cz,h0199,0.01675846967200888,scr1994,avaConv,solar
cz,h0200,0.04598597327852138,scr1994,avaConv,solar
cz,h0201,0.0913332719477181,scr1994,avaConv,solar
cz,h0202,0.16908385913424478,scr1994,avaConv,solar
cz,h0203,0.2666552955773657,scr1994,avaConv,solar
cz,h0204,0.37305488197456294,scr1994,avaConv,solar
cz,h0205,0.5084573029162514,scr1994,avaConv,solar
cz,h0206,0.5631852609527085,scr1994,avaConv,solar
cz,h0207,0.5295264658193577,scr1994,avaConv,solar
cz,h0208,0.3820119938343523,scr1994,avaConv,solar
cz,h0209,0.238661731135801,scr1994,avaConv,solar
cz,h0210,0.11839583860842338,scr1994,avaConv,solar
cz,h0211,0.04055309878688635,scr1994,avaConv,solar
cz,h0212,0.0063800556954583835,scr1994,avaConv,solar
cz,h0213,0.0,scr1994,avaConv,solar
cz,h0214,0.0,scr1994,avaConv,solar
cz,h0215,0.0,scr1994,avaConv,solar
cz,h0216,0.0,scr1994,avaConv,solar
cz,h0217,0.0,scr1994,avaConv,solar
cz,h0218,0.0,scr1994,avaConv,solar
cz,h0219,0.0,scr1994,avaConv,solar
cz,h0220,0.0,scr1994,avaConv,solar
cz,h0221,0.00011197097988217132,scr1994,avaConv,solar
cz,h0222,0.012302844409303394,scr1994,avaConv,solar
cz,h0223,0.05799275494426455,scr1994,avaConv,solar
cz,h0224,0.16165951348658833,scr1994,avaConv,solar
cz,h0225,0.306504124624276,scr1994,avaConv,solar
cz,h0226,0.46139189895616445,scr1994,avaConv,solar
cz,h0227,0.5948966305582395,scr1994,avaConv,solar
cz,h0228,0.6970212335405099,scr1994,avaConv,solar
cz,h0229,0.7773657295999981,scr1994,avaConv,solar
cz,h0230,0.7762450499985499,scr1994,avaConv,solar
cz,h0231,0.6752677889740517,scr1994,avaConv,solar
cz,h0232,0.47980009124748774,scr1994,avaConv,solar
cz,h0233,0.2818073875438828,scr1994,avaConv,solar
cz,h0234,0.12967876017708677,scr1994,avaConv,solar
cz,h0235,0.04242241946705547,scr1994,avaConv,solar
cz,h0236,0.007239302247193538,scr1994,avaConv,solar
cz,h0237,0.0,scr1994,avaConv,solar
cz,h0238,0.0,scr1994,avaConv,solar
cz,h0239,0.0,scr1994,avaConv,solar
cz,h0240,0.0,scr1994,avaConv,solar
de,h0193,0.0,scr1994,avaConv,solar
de,h0194,0.0,scr1994,avaConv,solar
de,h0195,0.0,scr1994,avaConv,solar
de,h0196,0.0,scr1994,avaConv,solar
de,h0197,0.0,scr1994,avaConv,solar
de,h0198,0.0019162829954002618,scr1994,avaConv,solar
de,h0199,0.019023914986678683,scr1994,avaConv,solar
de,h0200,0.0693819564367641,scr1994,avaConv,solar
de,h0201,0.16029658414535314,scr1994,avaConv,solar
de,h0202,0.2708906160572006,scr1994,avaConv,solar
de,h0203,0.36610324993025295,scr1994,avaConv,solar
de,h0204,0.42477750196989894,scr1994,avaConv,solar
de,h0205,0.48525960897176995,scr1994,avaConv,solar
de,h0206,0.5031964219610195,scr1994,avaConv,solar
de,h0207,0.4823420850176011,scr1994,avaConv,solar
de,h0208,0.3855489612375061,scr1994,avaConv,solar
de,h0209,0.27458169439000085,scr1994,avaConv,solar
de,h0210,0.16126264277676547,scr1994,avaConv,solar
de,h0211,0.06722986328857965,scr1994,avaConv,solar
de,h0212,0.016450864312518423,scr1994,avaConv,solar
de,h0213,0.0008195613670103252,scr1994,avaConv,solar
de,h0214,0.0,scr1994,avaConv,solar
de,h0215,0.0,scr1994,avaConv,solar
de,h0216,0.0,scr1994,avaConv,solar
de,h0217,0.0,scr1994,avaConv,solar
de,h0218,0.0,scr1994,avaConv,solar
de,h0219,0.0,scr1994,avaConv,solar
de,h0220,0.0,scr1994,avaConv,solar
de,h0221,0.0,scr1994,avaConv,solar
de,h0222,0.004580089575593204,scr1994,avaConv,solar
de,h0223,0.024413809899133984,scr1994,avaConv,solar
de,h0224,0.06859981006790428,scr1994,avaConv,solar
de,h0225,0.13389509823625537,scr1994,avaConv,solar
de,h0226,0.2152662413712184,scr1994,avaConv,solar
de,h0227,0.30489881690262305,scr1994,avaConv,solar
de,h0228,0.38856048153242834,scr1994,avaConv,solar
de,h0229,0.4153275899479634,scr1994,avaConv,solar
de,h0230,0.39260509093538976,scr1994,avaConv,solar
de,h0231,0.3223836515264558,scr1994,avaConv,solar
de,h0232,0.24855301224134213,scr1994,avaConv,solar
de,h0233,0.1700253959943916,scr1994,avaConv,solar
de,h0234,0.0998203669345984,scr1994,avaConv,solar
de,h0235,0.05094984904037801,scr1994,avaConv,solar
de,h0236,0.018055507738462723,scr1994,avaConv,solar
de,h0237,0.004995878589658904,scr1994,avaConv,solar
de,h0238,0.0,scr1994,avaConv,solar
de,h0239,0.0,scr1994,avaConv,solar
de,h0240,0.0,scr1994,avaConv,solar
dk_e,h0193,0.0,scr1994,avaConv,solar
dk_e,h0194,0.0,scr1994,avaConv,solar
dk_e,h0195,0.0,scr1994,avaConv,solar
dk_e,h0196,0.0,scr1994,avaConv,solar
dk_e,h0197,0.0,scr1994,avaConv,solar
dk_e,h0198,0.0004009959295581733,scr1994,avaConv,solar
dk_e,h0199,0.03294239002541882,scr1994,avaConv,solar
dk_e,h0200,0.13616437300080178,scr1994,avaConv,solar
dk_e,h0201,0.31693373805915354,scr1994,avaConv,solar
dk_e,h0202,0.5111738783814544,scr1994,avaConv,solar
dk_e,h0203,0.6688012783764792,scr1994,avaConv,solar
dk_e,h0204,0.7713592535438165,scr1994,avaConv,solar
dk_e,h0205,0.7763447719482127,scr1994,avaConv,solar
dk_e,h0206,0.7226672140253215,scr1994,avaConv,solar
dk_e,h0207,0.610143554975721,scr1994,avaConv,solar
dk_e,h0208,0.4855032185171862,scr1994,avaConv,solar
dk_e,h0209,0.3281775438225365,scr1994,avaConv,solar
dk_e,h0210,0.17268563551614047,scr1994,avaConv,solar
dk_e,h0211,0.06174713115739513,scr1994,avaConv,solar
dk_e,h0212,0.010527927966067972,scr1994,avaConv,solar
dk_e,h0213,0.0,scr1994,avaConv,solar
dk_e,h0214,0.0,scr1994,avaConv,solar
dk_e,h0215,0.0,scr1994,avaConv,solar
dk_e,h0216,0.0,scr1994,avaConv,solar
dk_e,h0217,0.0,scr1994,avaConv,solar
dk_e,h0218,0.0,scr1994,avaConv,solar
dk_e,h0219,0.0,scr1994,avaConv,solar
dk_e,h0220,0.0,scr1994,avaConv,solar
dk_e,h0221,0.0,scr1994,avaConv,solar
dk_e,h0222,0.004439758443446537,scr1994,avaConv,solar
dk_e,h0223,0.019915094000482143,scr1994,avaConv,solar
dk_e,h0224,0.060933488827088385,scr1994,avaConv,solar
dk_e,h0225,0.13799479140238521,scr1994,avaConv,solar
dk_e,h0226,0.2630304410113817,scr1994,avaConv,solar
dk_e,h0227,0.4237676530203615,scr1994,avaConv,solar
dk_e,h0228,0.5804348804240036,scr1994,avaConv,solar
dk_e,h0229,0.6144590277175964,scr1994,avaConv,solar
dk_e,h0230,0.5628251044210053,scr1994,avaConv,solar
dk_e,h0231,0.43805902086078524,scr1994,avaConv,solar
dk_e,h0232,0.33028489568699687,scr1994,avaConv,solar
dk_e,h0233,0.21114774777610854,scr1994,avaConv,solar
dk_e,h0234,0.10934937998719838,scr1994,avaConv,solar
dk_e,h0235,0.04288524205733676,scr1994,avaConv,solar
dk_e,h0236,0.011309803883904273,scr1994,avaConv,solar
dk_e,h0237,0.0012052245024359116,scr1994,avaConv,solar
dk_e,h0238,0.0,scr1994,avaConv,solar
dk_e,h0239,0.0,scr1994,avaConv,solar
dk_e,h0240,0.0,scr1994,avaConv,solar
dk_w,h0193,0.0,scr1994,avaConv,solar
dk_w,h0194,0.0,scr1994,avaConv,solar
dk_w,h0195,0.0,scr1994,avaConv,solar
dk_w,h0196,0.0,scr1994,avaConv,solar
dk_w,h0197,0.0,scr1994,avaConv,solar
dk_w,h0198,0.0006293496628404166,scr1994,avaConv,solar
dk_w,h0199,0.023127138788401246,scr1994,avaConv,solar
dk_w,h0200,0.11251599384843647,scr1994,avaConv,solar
dk_w,h0201,0.2871352903594612,scr1994,avaConv,solar
dk_w,h0202,0.49343406756944824,scr1994,avaConv,solar
dk_w,h0203,0.6529806042056797,scr1994,avaConv,solar
dk_w,h0204,0.7253202966161426,scr1994,avaConv,solar
dk_w,h0205,0.6794624661136781,scr1994,avaConv,solar
dk_w,h0206,0.5910110712791206,scr1994,avaConv,solar
dk_w,h0207,0.47164230015275793,scr1994,avaConv,solar
dk_w,h0208,0.3721665802379656,scr1994,avaConv,solar
dk_w,h0209,0.2562438678449008,scr1994,avaConv,solar
dk_w,h0210,0.14250179172049326,scr1994,avaConv,solar
dk_w,h0211,0.05485537328979487,scr1994,avaConv,solar
dk_w,h0212,0.009854884015570975,scr1994,avaConv,solar
dk_w,h0213,0.00017761859751481447,scr1994,avaConv,solar
dk_w,h0214,0.0,scr1994,avaConv,solar
dk_w,h0215,0.0,scr1994,avaConv,solar
dk_w,h0216,0.0,scr1994,avaConv,solar
dk_w,h0217,0.0,scr1994,avaConv,solar
dk_w,h0218,0.0,scr1994,avaConv,solar
dk_w,h0219,0.0,scr1994,avaConv,solar
dk_w,h0220,0.0,scr1994,avaConv,solar
dk_w,h0221,0.0,scr1994,avaConv,solar
dk_w,h0222,0.002402483669612085,scr1994,avaConv,solar
dk_w,h0223,0.02965718372354101,scr1994,avaConv,solar
dk_w,h0224,0.11191172686469679,scr1994,avaConv,solar
dk_w,h0225,0.2541050180252526,scr1994,avaConv,solar
dk_w,h0226,0.4159851318762429,scr1994,avaConv,solar
dk_w,h0227,0.5570189676157711,scr1994,avaConv,solar
dk_w,h0228,0.6505170149970062,scr1994,avaConv,solar
dk_w,h0229,0.6006481104425341,scr1994,avaConv,solar
dk_w,h0230,0.49235196878213977,scr1994,avaConv,solar
dk_w,h0231,0.3441075870189074,scr1994,avaConv,solar
dk_w,h0232,0.2445332925182021,scr1994,avaConv,solar
dk_w,h0233,0.14544527082754435,scr1994,avaConv,solar
dk_w,h0234,0.07082218299096511,scr1994,avaConv,solar
dk_w,h0235,0.029547928303896936,scr1994,avaConv,solar
dk_w,h0236,0.009162752526885082,scr1994,avaConv,solar
dk_w,h0237,0.0023150151424877873,scr1994,avaConv,solar
dk_w,h0238,0.0,scr1994,avaConv,solar
dk_w,h0239,0.0,scr1994,avaConv,solar
dk_w,h0240,0.0,scr1994,avaConv,solar
ee,h0193,0.0,scr1994,avaConv,solar
ee,h0194,0.0,scr1994,avaConv,solar
ee,h0195,0.0,scr1994,avaConv,solar
ee,h0196,0.0,scr1994,avaConv,solar
ee,h0197,0.003446500384701154,scr1994,avaConv,solar
ee,h0198,0.027988089641747073,scr1994,avaConv,solar
ee,h0199,0.09284938904489756,scr1994,avaConv,solar
ee,h0200,0.1837952616316591,scr1994,avaConv,solar
ee,h0201,0.2726312634951202,scr1994,avaConv,solar
ee,h0202,0.3290126518022771,scr1994,avaConv,solar
ee,h0203,0.35605403907927957,scr1994,avaConv,solar
ee,h0204,0.3577583706891612,scr1994,avaConv,solar
ee,h0205,0.3937467346012005,scr1994,avaConv,solar
ee,h0206,0.41985592110530623,scr1994,avaConv,solar
ee,h0207,0.4110641691926217,scr1994,avaConv,solar
ee,h0208,0.3145309735356904,scr1994,avaConv,solar
ee,h0209,0.19251295638631477,scr1994,avaConv,solar
ee,h0210,0.0902323314149652,scr1994,avaConv,solar
ee,h0211,0.029704165640287526,scr1994,avaConv,solar
ee,h0212,0.003988034973909945,scr1994,avaConv,solar
ee,h0213,0.0,scr1994,avaConv,solar
ee,h0214,0.0,scr1994,avaConv,solar
ee,h0215,0.0,scr1994,avaConv,solar
ee,h0216,0.0,scr1994,avaConv,solar
ee,h0217,0.0,scr1994,avaConv,solar
ee,h0218,0.0,scr1994,avaConv,solar
ee,h0219,0.0,scr1994,avaConv,solar
ee,h0220,0.0,scr1994,avaConv,solar
ee,h0221,0.013202300426094363,scr1994,avaConv,solar
ee,h0222,0.05053816956403945,scr1994,avaConv,solar
ee,h0223,0.07285288471188203,scr1994,avaConv,solar
