region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4370,0.5149014057954698,scr2010,dem,electricity
AL,h4371,0.4657071258424894,scr2010,dem,electricity
AL,h4372,0.4421375712790125,scr2010,dem,electricity
AL,h4373,0.4316927274631892,scr2010,dem,electricity
AL,h4374,0.4270810089538608,scr2010,dem,electricity
AL,h4375,0.44315240105349274,scr2010,dem,electricity
AL,h4376,0.4847491616057033,scr2010,dem,electricity
AL,h4377,0.5441053171192086,scr2010,dem,electricity
AL,h4378,0.5913758187820465,scr2010,dem,electricity
AL,h4379,0.6143863318723473,scr2010,dem,electricity
AL,h4380,0.6285468322084821,scr2010,dem,electricity
AL,h4381,0.6399161453192888,scr2010,dem,electricity
AL,h4382,0.6469443501601454,scr2010,dem,electricity
AL,h4383,0.6413479591455304,scr2010,dem,electricity
AL,h4384,0.6263654066084515,scr2010,dem,electricity
AL,h4385,0.6109999057865892,scr2010,dem,electricity
AL,h4386,0.6007467398903176,scr2010,dem,electricity
AL,h4387,0.5993900830970952,scr2010,dem,electricity
AL,h4388,0.6057512198178557,scr2010,dem,electricity
AL,h4389,0.6158201331839182,scr2010,dem,electricity
AL,h4390,0.6343931966562727,scr2010,dem,electricity
AL,h4391,0.6427908449974327,scr2010,dem,electricity
AL,h4392,0.6251376476476818,scr2010,dem,electricity
AL,h4393,0.5702434000555581,scr2010,dem,electricity
AL,h4394,0.5078331206674905,scr2010,dem,electricity
AL,h4395,0.46172911612253376,scr2010,dem,electricity
AL,h4396,0.43980467589579236,scr2010,dem,electricity
AL,h4397,0.43017299902842376,scr2010,dem,electricity
AL,h4398,0.42330087183511855,scr2010,dem,electricity
AL,h4399,0.4289080659199929,scr2010,dem,electricity
AL,h4400,0.4519486219580287,scr2010,dem,electricity
AL,h4401,0.494242811347056,scr2010,dem,electricity
AL,h4402,0.5362165861466114,scr2010,dem,electricity
AL,h4403,0.5658363984955835,scr2010,dem,electricity
AL,h4404,0.5867273376739233,scr2010,dem,electricity
AL,h4405,0.5996629866299082,scr2010,dem,electricity
AL,h4406,0.6039647260383746,scr2010,dem,electricity
AL,h4407,0.5954502860803861,scr2010,dem,electricity
AL,h4408,0.580642224662028,scr2010,dem,electricity
AL,h4409,0.5693497887668456,scr2010,dem,electricity
AL,h4410,0.5667562532832212,scr2010,dem,electricity
AL,h4411,0.5706460379820689,scr2010,dem,electricity
AL,h4412,0.5808028948359573,scr2010,dem,electricity
AL,h4413,0.5939770109922863,scr2010,dem,electricity
AL,h4414,0.6172907023139484,scr2010,dem,electricity
AL,h4415,0.6297443148244757,scr2010,dem,electricity
AL,h4416,0.6141866913654659,scr2010,dem,electricity
AL,h4417,0.5615174496643386,scr2010,dem,electricity
AL,h4418,0.5007292575327651,scr2010,dem,electricity
AL,h4419,0.4562025845331861,scr2010,dem,electricity
AL,h4420,0.4333399298272752,scr2010,dem,electricity
AL,h4421,0.4226619020164542,scr2010,dem,electricity
AL,h4422,0.4119037011718092,scr2010,dem,electricity
AL,h4423,0.4088087350932786,scr2010,dem,electricity
AL,h4424,0.418126685343139,scr2010,dem,electricity
AL,h4425,0.4477268582943297,scr2010,dem,electricity
AL,h4426,0.487563759268948,scr2010,dem,electricity
AL,h4427,0.5281524377001422,scr2010,dem,electricity
AL,h4428,0.5627676230901352,scr2010,dem,electricity
AL,h4429,0.5824615455669581,scr2010,dem,electricity
AL,h4430,0.5820868935599348,scr2010,dem,electricity
AL,h4431,0.5655859250027578,scr2010,dem,electricity
AL,h4432,0.5436113361982774,scr2010,dem,electricity
AL,h4433,0.528195084329672,scr2010,dem,electricity
AL,h4434,0.5236065632605673,scr2010,dem,electricity
AL,h4435,0.5287872845598237,scr2010,dem,electricity
AL,h4436,0.5419306150417548,scr2010,dem,electricity
AL,h4437,0.5596258939730373,scr2010,dem,electricity
AL,h4438,0.5889131840384222,scr2010,dem,electricity
AL,h4439,0.6095952756173502,scr2010,dem,electricity
AL,h4440,0.6016668465264422,scr2010,dem,electricity
AL,h4441,0.5531095800710462,scr2010,dem,electricity
AL,h4442,0.49615389396218207,scr2010,dem,electricity
AL,h4443,0.4552424146610025,scr2010,dem,electricity
AL,h4444,0.4360195333754539,scr2010,dem,electricity
AL,h4445,0.4284190228459328,scr2010,dem,electricity
AL,h4446,0.4257516006923331,scr2010,dem,electricity
AL,h4447,0.44522429752322057,scr2010,dem,electricity
AL,h4448,0.4911409348332647,scr2010,dem,electricity
AL,h4449,0.5571900860796493,scr2010,dem,electricity
AL,h4450,0.6132533027589847,scr2010,dem,electricity
AL,h4451,0.6440978232117334,scr2010,dem,electricity
AL,h4452,0.6641161533098693,scr2010,dem,electricity
AL,h4453,0.6808667706598113,scr2010,dem,electricity
AL,h4454,0.6952792141135675,scr2010,dem,electricity
AL,h4455,0.6976390747624764,scr2010,dem,electricity
AL,h4456,0.6892426621032449,scr2010,dem,electricity
AL,h4457,0.6778397157976349,scr2010,dem,electricity
AL,h4458,0.6694908892709143,scr2010,dem,electricity
AL,h4459,0.6681323776937477,scr2010,dem,electricity
AL,h4460,0.6746996185328681,scr2010,dem,electricity
AL,h4461,0.6847332409737246,scr2010,dem,electricity
AL,h4462,0.7032035492013424,scr2010,dem,electricity
AL,h4463,0.7079785283679851,scr2010,dem,electricity
AL,h4464,0.6824843855845862,scr2010,dem,electricity
AL,h4465,0.618396146671782,scr2010,dem,electricity
AL,h4466,0.5496330338363333,scr2010,dem,electricity
AL,h4467,0.5010916763027615,scr2010,dem,electricity
AL,h4468,0.4776281180288559,scr2010,dem,electricity
AL,h4469,0.46849976315194897,scr2010,dem,electricity
AL,h4470,0.46481928395781624,scr2010,dem,electricity
AL,h4471,0.48320246446795395,scr2010,dem,electricity
AL,h4472,0.5287649258475006,scr2010,dem,electricity
AL,h4473,0.5961093755095004,scr2010,dem,electricity
AL,h4474,0.654538171418662,scr2010,dem,electricity
AL,h4475,0.6899046854168777,scr2010,dem,electricity
AL,h4476,0.7158787904882263,scr2010,dem,electricity
AL,h4477,0.7394966100857628,scr2010,dem,electricity
AL,h4478,0.7591488886098632,scr2010,dem,electricity
AL,h4479,0.7653583153202825,scr2010,dem,electricity
AL,h4480,0.7595496128503278,scr2010,dem,electricity
AL,h4481,0.750572544899125,scr2010,dem,electricity
AL,h4482,0.7432562215913167,scr2010,dem,electricity
AL,h4483,0.7400694789175671,scr2010,dem,electricity
AL,h4484,0.742956317035375,scr2010,dem,electricity
AL,h4485,0.7482447004342836,scr2010,dem,electricity
AL,h4486,0.7620090618861199,scr2010,dem,electricity
AL,h4487,0.7620036635734315,scr2010,dem,electricity
AL,h4488,0.7324660796162267,scr2010,dem,electricity
AL,h4489,0.664461075546695,scr2010,dem,electricity
AL,h4490,0.5914054696340331,scr2010,dem,electricity
AL,h4491,0.5378762679632725,scr2010,dem,electricity
AL,h4492,0.5108124207027795,scr2010,dem,electricity
AL,h4493,0.49887818380458726,scr2010,dem,electricity
AL,h4494,0.49390666102626246,scr2010,dem,electricity
AL,h4495,0.5116033512723048,scr2010,dem,electricity
AL,h4496,0.5583969615949094,scr2010,dem,electricity
AL,h4497,0.6279946503449958,scr2010,dem,electricity
AL,h4498,0.689992706047278,scr2010,dem,electricity
AL,h4499,0.7298386634373761,scr2010,dem,electricity
AL,h4500,0.7610852921351664,scr2010,dem,electricity
AL,h4501,0.7903728038143564,scr2010,dem,electricity
AL,h4502,0.815025196946222,scr2010,dem,electricity
AL,h4503,0.8257417625049954,scr2010,dem,electricity
AL,h4504,0.8230552133744073,scr2010,dem,electricity
AL,h4505,0.8148530598651034,scr2010,dem,electricity
AL,h4506,0.8064355247686249,scr2010,dem,electricity
AL,h4507,0.8003288587575339,scr2010,dem,electricity
AL,h4508,0.7997289437136837,scr2010,dem,electricity
AL,h4509,0.8004783386801103,scr2010,dem,electricity
AL,h4510,0.809350758434578,scr2010,dem,electricity
AL,h4511,0.8044795743360311,scr2010,dem,electricity
AL,h4512,0.7701694132104333,scr2010,dem,electricity
AL,h4513,0.697649719688614,scr2010,dem,electricity
AL,h4514,0.6194388626364133,scr2010,dem,electricity
AL,h4515,0.5614103326359998,scr2010,dem,electricity
AL,h4516,0.5305274829178281,scr2010,dem,electricity
AL,h4517,0.5161120896532255,scr2010,dem,electricity
AL,h4518,0.5092991468799702,scr2010,dem,electricity
AL,h4519,0.5260831285197122,scr2010,dem,electricity
AL,h4520,0.5723776887450883,scr2010,dem,electricity
AL,h4521,0.641592967860853,scr2010,dem,electricity
AL,h4522,0.702941596132171,scr2010,dem,electricity
AL,h4523,0.74182548852328,scr2010,dem,electricity
AL,h4524,0.7715882132506,scr2010,dem,electricity
AL,h4525,0.7982385117561884,scr2010,dem,electricity
AL,h4526,0.819054649107598,scr2010,dem,electricity
AL,h4527,0.8242960120563121,scr2010,dem,electricity
AL,h4528,0.8151782714920258,scr2010,dem,electricity
AL,h4529,0.8001382677126937,scr2010,dem,electricity
AL,h4530,0.7846821742357738,scr2010,dem,electricity
AL,h4531,0.7725306332050509,scr2010,dem,electricity
AL,h4532,0.7664525862230955,scr2010,dem,electricity
AL,h4533,0.7632509386303074,scr2010,dem,electricity
AL,h4534,0.7689977695298779,scr2010,dem,electricity
AL,h4535,0.7622673738029218,scr2010,dem,electricity
AL,h4536,0.7272800957689349,scr2010,dem,electricity
AL,h4537,0.6545515702264457,scr2010,dem,electricity
AL,h4538,0.5783543826809943,scr2010,dem,electricity
AL,h4539,0.5204790945446697,scr2010,dem,electricity
AL,h4540,0.4900153223784715,scr2010,dem,electricity
AL,h4541,0.4740623529618702,scr2010,dem,electricity
AL,h4542,0.46712197783492043,scr2010,dem,electricity
AL,h4543,0.48294586299720776,scr2010,dem,electricity
AL,h4544,0.5267441644336955,scr2010,dem,electricity
AL,h4545,0.5887438279870378,scr2010,dem,electricity
AL,h4546,0.6401947549537209,scr2010,dem,electricity
AL,h4547,0.6675232696192694,scr2010,dem,electricity
AL,h4548,0.686605320592871,scr2010,dem,electricity
AL,h4549,0.7019414246000777,scr2010,dem,electricity
AL,h4550,0.7123200587911416,scr2010,dem,electricity
AL,h4551,0.708814047622207,scr2010,dem,electricity
AL,h4552,0.6945392505925402,scr2010,dem,electricity
AL,h4553,0.6786512713526691,scr2010,dem,electricity
AL,h4554,0.6677283614406778,scr2010,dem,electricity
AL,h4555,0.6643149260232866,scr2010,dem,electricity
AL,h4556,0.6683495739038428,scr2010,dem,electricity
AL,h4557,0.6750111433732997,scr2010,dem,electricity
AL,h4558,0.6899217948083005,scr2010,dem,electricity
AL,h4559,0.6927972631748767,scr2010,dem,electricity
AL,h4560,0.6695249100770007,scr2010,dem,electricity
AL,h4561,0.6087846686049557,scr2010,dem,electricity
AL,h4562,0.5419886410618331,scr2010,dem,electricity
AL,h4563,0.49148102955831247,scr2010,dem,electricity
AL,h4564,0.4665992347503274,scr2010,dem,electricity
AL,h4565,0.4547587548272655,scr2010,dem,electricity
AL,h4566,0.44755117950990164,scr2010,dem,electricity
AL,h4567,0.4535736597847316,scr2010,dem,electricity
AL,h4568,0.4776440561892744,scr2010,dem,electricity
AL,h4569,0.5220193808453605,scr2010,dem,electricity
AL,h4570,0.5669435921460728,scr2010,dem,electricity
AL,h4571,0.6008655017807188,scr2010,dem,electricity
AL,h4572,0.6253588634130466,scr2010,dem,electricity
AL,h4573,0.6422523351351352,scr2010,dem,electricity
AL,h4574,0.6499442096137336,scr2010,dem,electricity
AL,h4575,0.6446036497050998,scr2010,dem,electricity
AL,h4576,0.6317895424768211,scr2010,dem,electricity
AL,h4577,0.6215908790423872,scr2010,dem,electricity
AL,h4578,0.6182589696699248,scr2010,dem,electricity
AL,h4579,0.6222398037443441,scr2010,dem,electricity
AL,h4580,0.6320855566783841,scr2010,dem,electricity
AL,h4581,0.6454719555202248,scr2010,dem,electricity
AL,h4582,0.6654340237132428,scr2010,dem,electricity
AL,h4583,0.6722870934978059,scr2010,dem,electricity
AL,h4584,0.6506816029890233,scr2010,dem,electricity
AL,h4585,0.5936598983397959,scr2010,dem,electricity
AL,h4586,0.5292666536264318,scr2010,dem,electricity
AL,h4587,0.4813836652566805,scr2010,dem,electricity
AL,h4588,0.45544339250921134,scr2010,dem,electricity
AL,h4589,0.44301616501973395,scr2010,dem,electricity
AL,h4590,0.4317028815302134,scr2010,dem,electricity
AL,h4591,0.42849240874482825,scr2010,dem,electricity
AL,h4592,0.43799802641654856,scr2010,dem,electricity
AL,h4593,0.46754060374291306,scr2010,dem,electricity
AL,h4594,0.5072599319109199,scr2010,dem,electricity
AL,h4595,0.5477144204435088,scr2010,dem,electricity
AL,h4596,0.5814083209357918,scr2010,dem,electricity
AL,h4597,0.6007432481951701,scr2010,dem,electricity
AL,h4598,0.600228266022301,scr2010,dem,electricity
AL,h4599,0.5840175192813106,scr2010,dem,electricity
AL,h4600,0.5607897935486572,scr2010,dem,electricity
AL,h4601,0.5430472602509581,scr2010,dem,electricity
AL,h4602,0.5351790664829605,scr2010,dem,electricity
AL,h4603,0.5379331508495689,scr2010,dem,electricity
AL,h4604,0.5492975549700747,scr2010,dem,electricity
AL,h4605,0.566341392271903,scr2010,dem,electricity
AL,h4606,0.5932990050041758,scr2010,dem,electricity
AL,h4607,0.6100626729354109,scr2010,dem,electricity
AL,h4608,0.5978368579069413,scr2010,dem,electricity
AL,h4609,0.5470142492479773,scr2010,dem,electricity
AL,h4610,0.48913541113143066,scr2010,dem,electricity
AL,h4611,0.44716565671695424,scr2010,dem,electricity
AL,h4612,0.4266677603263799,scr2010,dem,electricity
AL,h4613,0.4182664482733265,scr2010,dem,electricity
AL,h4614,0.41528422474825777,scr2010,dem,electricity
AL,h4615,0.43340772778798,scr2010,dem,electricity
AL,h4616,0.47685425429341954,scr2010,dem,electricity
AL,h4617,0.5390531345928574,scr2010,dem,electricity
AL,h4618,0.5915935982092251,scr2010,dem,electricity
AL,h4619,0.6182269064534907,scr2010,dem,electricity
AL,h4620,0.6326334915614017,scr2010,dem,electricity
AL,h4621,0.6422007359880734,scr2010,dem,electricity
AL,h4622,0.6485744857021798,scr2010,dem,electricity
AL,h4623,0.6434640935991786,scr2010,dem,electricity
AL,h4624,0.6283184101578424,scr2010,dem,electricity
AL,h4625,0.6127872616634235,scr2010,dem,electricity
AL,h4626,0.6035343443164831,scr2010,dem,electricity
AL,h4627,0.603442857221736,scr2010,dem,electricity
AL,h4628,0.6123784281906551,scr2010,dem,electricity
AL,h4629,0.6249065121661518,scr2010,dem,electricity
AL,h4630,0.6457357263334086,scr2010,dem,electricity
AL,h4631,0.6523082849171232,scr2010,dem,electricity
AL,h4632,0.6285931848293786,scr2010,dem,electricity
AL,h4633,0.567907802624004,scr2010,dem,electricity
AL,h4634,0.504434949140681,scr2010,dem,electricity
AL,h4635,0.46101776502745745,scr2010,dem,electricity
AL,h4636,0.44120113031645425,scr2010,dem,electricity
AL,h4637,0.4342268934612254,scr2010,dem,electricity
AL,h4638,0.4320354539974306,scr2010,dem,electricity
AL,h4639,0.45025557049271236,scr2010,dem,electricity
AL,h4640,0.4918131996407666,scr2010,dem,electricity
AL,h4641,0.5524708307047564,scr2010,dem,electricity
AL,h4642,0.6040030571857913,scr2010,dem,electricity
AL,h4643,0.6326804615410174,scr2010,dem,electricity
AL,h4644,0.650249753242761,scr2010,dem,electricity
AL,h4645,0.6630946958798701,scr2010,dem,electricity
AL,h4646,0.6715796244527987,scr2010,dem,electricity
AL,h4647,0.6678842215900886,scr2010,dem,electricity
AL,h4648,0.654182618889035,scr2010,dem,electricity
AL,h4649,0.6403710859527305,scr2010,dem,electricity
AL,h4650,0.6324990566156142,scr2010,dem,electricity
AL,h4651,0.63244444901194,scr2010,dem,electricity
AL,h4652,0.641273918405253,scr2010,dem,electricity
AL,h4653,0.653462566753829,scr2010,dem,electricity
AL,h4654,0.6734628657726249,scr2010,dem,electricity
AL,h4655,0.6781065163397297,scr2010,dem,electricity
AL,h4656,0.6535853277185011,scr2010,dem,electricity
AL,h4657,0.5916411282165154,scr2010,dem,electricity
AL,h4658,0.5269223925927538,scr2010,dem,electricity
AL,h4659,0.4804694903561319,scr2010,dem,electricity
AL,h4660,0.4590125354712118,scr2010,dem,electricity
AL,h4661,0.4504758777522846,scr2010,dem,electricity
AL,h4662,0.44781880823490067,scr2010,dem,electricity
AL,h4663,0.46594365877755645,scr2010,dem,electricity
AL,h4664,0.508305790293956,scr2010,dem,electricity
AL,h4665,0.570000725565176,scr2010,dem,electricity
AL,h4666,0.6230246341611622,scr2010,dem,electricity
AL,h4667,0.6538478176788697,scr2010,dem,electricity
AL,h4668,0.6741011979983177,scr2010,dem,electricity
AL,h4669,0.690265230195693,scr2010,dem,electricity
AL,h4670,0.7019048095936882,scr2010,dem,electricity
AL,h4671,0.7015080779455357,scr2010,dem,electricity
AL,h4672,0.6901716360142222,scr2010,dem,electricity
AL,h4673,0.6770055625055481,scr2010,dem,electricity
AL,h4674,0.6689621906699567,scr2010,dem,electricity
AL,h4675,0.6685959608832241,scr2010,dem,electricity
AL,h4676,0.6770649453250369,scr2010,dem,electricity
AL,h4677,0.6880360901433579,scr2010,dem,electricity
AL,h4678,0.706115334811133,scr2010,dem,electricity
AL,h4679,0.7088832599300389,scr2010,dem,electricity
AL,h4680,0.6822704203307893,scr2010,dem,electricity
AL,h4681,0.6177683847340253,scr2010,dem,electricity
AL,h4682,0.5499322015999268,scr2010,dem,electricity
AL,h4683,0.5008026299413884,scr2010,dem,electricity
AL,h4684,0.47720042164371906,scr2010,dem,electricity
AL,h4685,0.46750339097868115,scr2010,dem,electricity
AL,h4686,0.46420368920179,scr2010,dem,electricity
AL,h4687,0.48271346134313436,scr2010,dem,electricity
AL,h4688,0.5261324258258037,scr2010,dem,electricity
AL,h4689,0.5897615325825281,scr2010,dem,electricity
AL,h4690,0.6448348462575035,scr2010,dem,electricity
AL,h4691,0.6782281116107958,scr2010,dem,electricity
AL,h4692,0.7015942826926602,scr2010,dem,electricity
AL,h4693,0.7214213111007323,scr2010,dem,electricity
AL,h4694,0.736594148259827,scr2010,dem,electricity
AL,h4695,0.7387880387585629,scr2010,dem,electricity
AL,h4696,0.7289563421926126,scr2010,dem,electricity
AL,h4697,0.7165127182205354,scr2010,dem,electricity
AL,h4698,0.707442104324292,scr2010,dem,electricity
AL,h4699,0.7049344441955467,scr2010,dem,electricity
AL,h4700,0.7100300788068902,scr2010,dem,electricity
AL,h4701,0.7178990382152871,scr2010,dem,electricity
AL,h4702,0.7330934661337377,scr2010,dem,electricity
AL,h4703,0.7328230113673717,scr2010,dem,electricity
AL,h4704,0.7030508932417027,scr2010,dem,electricity
AL,h4705,0.6344354069216119,scr2010,dem,electricity
AL,h4706,0.5630774796701707,scr2010,dem,electricity
AL,h4707,0.5088860603148506,scr2010,dem,electricity
AL,h4708,0.4819381290964633,scr2010,dem,electricity
AL,h4709,0.46898784579491887,scr2010,dem,electricity
AL,h4710,0.4659436897890919,scr2010,dem,electricity
AL,h4711,0.4856314220850098,scr2010,dem,electricity
AL,h4712,0.532516086103249,scr2010,dem,electricity
AL,h4713,0.5981458828104103,scr2010,dem,electricity
AL,h4714,0.6542938565672554,scr2010,dem,electricity
AL,h4715,0.6868686342412511,scr2010,dem,electricity
AL,h4716,0.7095321080582456,scr2010,dem,electricity
AL,h4717,0.727834628761826,scr2010,dem,electricity
AL,h4718,0.7412518548067545,scr2010,dem,electricity
AL,h4719,0.7410589117424989,scr2010,dem,electricity
AL,h4720,0.7292240512871246,scr2010,dem,electricity
AL,h4721,0.7157177208764686,scr2010,dem,electricity
AL,h4722,0.7068039457001073,scr2010,dem,electricity
AL,h4723,0.7050218005195404,scr2010,dem,electricity
AL,h4724,0.710216564316224,scr2010,dem,electricity
AL,h4725,0.717961909648032,scr2010,dem,electricity
AL,h4726,0.7329472437820862,scr2010,dem,electricity
AL,h4727,0.7324655978403497,scr2010,dem,electricity
AL,h4728,0.7046846992208783,scr2010,dem,electricity
AL,h4729,0.639109325802482,scr2010,dem,electricity
AL,h4730,0.5701662983165543,scr2010,dem,electricity
AL,h4731,0.5173695838721478,scr2010,dem,electricity
AL,h4732,0.4908066096233358,scr2010,dem,electricity
AL,h4733,0.47765842025185834,scr2010,dem,electricity
AL,h4734,0.4706374734631041,scr2010,dem,electricity
AL,h4735,0.47691812375898324,scr2010,dem,electricity
AL,h4736,0.5024852712505249,scr2010,dem,electricity
AL,h4737,0.5496068713487305,scr2010,dem,electricity
AL,h4738,0.5991252635788149,scr2010,dem,electricity
AL,h4739,0.6378077949041092,scr2010,dem,electricity
AL,h4740,0.6653231551307767,scr2010,dem,electricity
AL,h4741,0.6856392363717438,scr2010,dem,electricity
AL,h4742,0.6973248258577295,scr2010,dem,electricity
AL,h4743,0.697429784129134,scr2010,dem,electricity
AL,h4744,0.6891471442153864,scr2010,dem,electricity
AL,h4745,0.681823834980506,scr2010,dem,electricity
AL,h4746,0.6792922363727636,scr2010,dem,electricity
AL,h4747,0.683903058845116,scr2010,dem,electricity
AL,h4748,0.694171949399811,scr2010,dem,electricity
AL,h4749,0.7088909655381009,scr2010,dem,electricity
AL,h4750,0.7267118329504565,scr2010,dem,electricity
AL,h4751,0.7285807823905829,scr2010,dem,electricity
AL,h4752,0.7002898881602777,scr2010,dem,electricity
AL,h4753,0.6387527073707383,scr2010,dem,electricity
AL,h4754,0.5715182640470601,scr2010,dem,electricity
AL,h4755,0.5213117764981412,scr2010,dem,electricity
AL,h4756,0.49327077970154365,scr2010,dem,electricity
AL,h4757,0.4798516487044829,scr2010,dem,electricity
AL,h4758,0.46929247594264195,scr2010,dem,electricity
AL,h4759,0.46789761107999395,scr2010,dem,electricity
AL,h4760,0.48055389362128376,scr2010,dem,electricity
AL,h4761,0.5150544990405562,scr2010,dem,electricity
AL,h4762,0.5620534747944287,scr2010,dem,electricity
AL,h4763,0.6119316132567368,scr2010,dem,electricity
AL,h4764,0.6562385526007815,scr2010,dem,electricity
AL,h4765,0.6870599214096397,scr2010,dem,electricity
AL,h4766,0.6983393117727701,scr2010,dem,electricity
AL,h4767,0.6935995357089187,scr2010,dem,electricity
AL,h4768,0.6804630826218557,scr2010,dem,electricity
AL,h4769,0.6704633360633888,scr2010,dem,electricity
AL,h4770,0.6663531680220464,scr2010,dem,electricity
AL,h4771,0.6703616938543269,scr2010,dem,electricity
AL,h4772,0.6804669375022151,scr2010,dem,electricity
AL,h4773,0.6964751688048673,scr2010,dem,electricity
AL,h4774,0.7190481393384219,scr2010,dem,electricity
AL,h4775,0.7284497757176047,scr2010,dem,electricity
AL,h4776,0.7057483297373605,scr2010,dem,electricity
AL,h4777,0.6456444234509101,scr2010,dem,electricity
AL,h4778,0.5804789189024068,scr2010,dem,electricity
AL,h4779,0.5326578804245379,scr2010,dem,electricity
AL,h4780,0.5073622010993428,scr2010,dem,electricity
AL,h4781,0.4956711826531577,scr2010,dem,electricity
AL,h4782,0.4913478769364837,scr2010,dem,electricity
AL,h4783,0.5100305695575134,scr2010,dem,electricity
AL,h4784,0.5573202414250786,scr2010,dem,electricity
AL,h4785,0.6269517718690897,scr2010,dem,electricity
AL,h4786,0.6897719453837938,scr2010,dem,electricity
AL,h4787,0.7296734758638506,scr2010,dem,electricity
AL,h4788,0.7593509851504349,scr2010,dem,electricity
AL,h4789,0.7859451981936038,scr2010,dem,electricity
AL,h4790,0.8095960694802842,scr2010,dem,electricity
AL,h4791,0.8196473026305539,scr2010,dem,electricity
AL,h4792,0.8161214272003247,scr2010,dem,electricity
AL,h4793,0.8058042607961452,scr2010,dem,electricity
AL,h4794,0.7952349867450265,scr2010,dem,electricity
AL,h4795,0.7897127840303303,scr2010,dem,electricity
AL,h4796,0.7907461494239434,scr2010,dem,electricity
AL,h4797,0.796181191218466,scr2010,dem,electricity
AL,h4798,0.8068486087254084,scr2010,dem,electricity
AL,h4799,0.7991346158686823,scr2010,dem,electricity
AL,h4800,0.7584030847714213,scr2010,dem,electricity
AL,h4801,0.6829905245887153,scr2010,dem,electricity
AL,h4802,0.6101788280479953,scr2010,dem,electricity
AL,h4803,0.5586673124892579,scr2010,dem,electricity
AL,h4804,0.5313507457101291,scr2010,dem,electricity
AL,h4805,0.5169799348314515,scr2010,dem,electricity
AL,h4806,0.5098516097318514,scr2010,dem,electricity
AL,h4807,0.5254427979756825,scr2010,dem,electricity
AL,h4808,0.5677830488423763,scr2010,dem,electricity
AL,h4809,0.6332681016747883,scr2010,dem,electricity
AL,h4810,0.6925936514343416,scr2010,dem,electricity
AL,h4811,0.7308207428602517,scr2010,dem,electricity
AL,h4812,0.7587290082365319,scr2010,dem,electricity
AL,h4813,0.7833475421717223,scr2010,dem,electricity
AL,h4814,0.8035923759934724,scr2010,dem,electricity
AL,h4815,0.8101850804966656,scr2010,dem,electricity
AL,h4816,0.8033335130138589,scr2010,dem,electricity
AL,h4817,0.791374563164185,scr2010,dem,electricity
AL,h4818,0.7807551900404579,scr2010,dem,electricity
AL,h4819,0.776654081007077,scr2010,dem,electricity
AL,h4820,0.7800165692452223,scr2010,dem,electricity
