region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0539,0.02055312432044342,scr1996,avaConv,wind
AL,h0540,0.02401202456607292,scr1996,avaConv,wind
AL,h0541,0.03596121999236563,scr1996,avaConv,wind
AL,h0542,0.04068820910037571,scr1996,avaConv,wind
AL,h0543,0.041991949167295456,scr1996,avaConv,wind
AL,h0544,0.03237097145465476,scr1996,avaConv,wind
AL,h0545,0.02949850027632843,scr1996,avaConv,wind
AL,h0546,0.030623275026188907,scr1996,avaConv,wind
AL,h0547,0.022430104682833123,scr1996,avaConv,wind
AL,h0548,0.014150388539331118,scr1996,avaConv,wind
AL,h0549,0.0055769107414868615,scr1996,avaConv,wind
AL,h0550,0.006769651223219488,scr1996,avaConv,wind
AL,h0551,0.007843163559137924,scr1996,avaConv,wind
AL,h0552,0.009118244101717646,scr1996,avaConv,wind
AL,h0553,0.04232544321198917,scr1996,avaConv,wind
AL,h0554,0.07710061612550968,scr1996,avaConv,wind
AL,h0555,0.1118368118669089,scr1996,avaConv,wind
AL,h0556,0.1120152326317013,scr1996,avaConv,wind
AL,h0557,0.11294825574006778,scr1996,avaConv,wind
AL,h0558,0.1158880257524343,scr1996,avaConv,wind
AL,h0559,0.1994698856416489,scr1996,avaConv,wind
AL,h0560,0.28343029590207347,scr1996,avaConv,wind
AL,h0561,0.3669249472405816,scr1996,avaConv,wind
AL,h0562,0.36900944306230066,scr1996,avaConv,wind
AL,h0563,0.3681770968018763,scr1996,avaConv,wind
AL,h0564,0.3616044126060415,scr1996,avaConv,wind
AL,h0565,0.23865983147717051,scr1996,avaConv,wind
AL,h0566,0.11875235062837664,scr1996,avaConv,wind
AL,h0567,0.008665022646827574,scr1996,avaConv,wind
AL,h0568,0.0035583713830067924,scr1996,avaConv,wind
AL,h0569,0.001066450348621429,scr1996,avaConv,wind
AL,h0570,0.0001071213392088974,scr1996,avaConv,wind
AL,h0571,0.029678496989362514,scr1996,avaConv,wind
AL,h0572,0.06617514797093922,scr1996,avaConv,wind
AL,h0573,0.11011101306457192,scr1996,avaConv,wind
AL,h0574,0.13105004613964008,scr1996,avaConv,wind
AL,h0575,0.15677202913511296,scr1996,avaConv,wind
AL,h0576,0.18439042019845417,scr1996,avaConv,wind
AL,h0577,0.2977645079462664,scr1996,avaConv,wind
AL,h0578,0.41666295532305847,scr1996,avaConv,wind
AL,h0579,0.5409758419818471,scr1996,avaConv,wind
AL,h0580,0.5800724772852139,scr1996,avaConv,wind
AL,h0581,0.6121343733811287,scr1996,avaConv,wind
AL,h0582,0.6362432995760535,scr1996,avaConv,wind
AL,h0583,0.4299852846290505,scr1996,avaConv,wind
AL,h0584,0.2179962401932262,scr1996,avaConv,wind
AL,h0585,0.011264451092743946,scr1996,avaConv,wind
AL,h0586,0.00422579991164904,scr1996,avaConv,wind
AL,h0587,0.0009469803524601812,scr1996,avaConv,wind
AL,h0588,0.0,scr1996,avaConv,wind
AL,h0589,0.004831365630487879,scr1996,avaConv,wind
AL,h0590,0.008649813184473222,scr1996,avaConv,wind
AL,h0591,0.011772214300830312,scr1996,avaConv,wind
AL,h0592,0.00944878870239845,scr1996,avaConv,wind
AL,h0593,0.008600183071992252,scr1996,avaConv,wind
AL,h0594,0.009018464772824326,scr1996,avaConv,wind
AL,h0595,0.28149687243266097,scr1996,avaConv,wind
AL,h0596,0.5703677755585986,scr1996,avaConv,wind
AL,h0597,0.8648290825078196,scr1996,avaConv,wind
AL,h0598,0.8604589786347013,scr1996,avaConv,wind
AL,h0599,0.8532850990229791,scr1996,avaConv,wind
AL,h0600,0.8444558288014129,scr1996,avaConv,wind
AL,h0601,0.6067470366535715,scr1996,avaConv,wind
AL,h0602,0.3823649800692876,scr1996,avaConv,wind
AL,h0603,0.17503302995721862,scr1996,avaConv,wind
AL,h0604,0.19465313947570526,scr1996,avaConv,wind
AL,h0605,0.21632479086695988,scr1996,avaConv,wind
AL,h0606,0.23951175667254798,scr1996,avaConv,wind
AL,h0607,0.21701029216939643,scr1996,avaConv,wind
AL,h0608,0.18784936411074765,scr1996,avaConv,wind
AL,h0609,0.154267564671812,scr1996,avaConv,wind
AL,h0610,0.16537236512892253,scr1996,avaConv,wind
AL,h0611,0.17983354914763194,scr1996,avaConv,wind
AL,h0612,0.19137094653569445,scr1996,avaConv,wind
AL,h0613,0.38682691255540397,scr1996,avaConv,wind
AL,h0614,0.5871732867943062,scr1996,avaConv,wind
AL,h0615,0.7916226870950757,scr1996,avaConv,wind
AL,h0616,0.7980219599776281,scr1996,avaConv,wind
AL,h0617,0.7988753220423913,scr1996,avaConv,wind
AL,h0618,0.7927310762644352,scr1996,avaConv,wind
AL,h0619,0.6051139474222927,scr1996,avaConv,wind
AL,h0620,0.4447809467031946,scr1996,avaConv,wind
AL,h0621,0.3089169171402635,scr1996,avaConv,wind
AL,h0622,0.35922734244594007,scr1996,avaConv,wind
AL,h0623,0.3920414636074304,scr1996,avaConv,wind
AL,h0624,0.4150926616601259,scr1996,avaConv,wind
AL,h0625,0.3308379016746926,scr1996,avaConv,wind
AL,h0626,0.2683109478760652,scr1996,avaConv,wind
AL,h0627,0.2260202484578038,scr1996,avaConv,wind
AL,h0628,0.30506009763081116,scr1996,avaConv,wind
AL,h0629,0.371816593882379,scr1996,avaConv,wind
AL,h0630,0.41991578493882886,scr1996,avaConv,wind
AL,h0631,0.32119772021131726,scr1996,avaConv,wind
AL,h0632,0.20165039400538212,scr1996,avaConv,wind
AL,h0633,0.06817993480128304,scr1996,avaConv,wind
AL,h0634,0.046672345759149476,scr1996,avaConv,wind
AL,h0635,0.036679375592699036,scr1996,avaConv,wind
AL,h0636,0.03623510858205286,scr1996,avaConv,wind
AL,h0637,0.12439856700842937,scr1996,avaConv,wind
AL,h0638,0.20452610369169258,scr1996,avaConv,wind
AL,h0639,0.27319407466160894,scr1996,avaConv,wind
AL,h0640,0.23868736590430467,scr1996,avaConv,wind
AL,h0641,0.20120905471395967,scr1996,avaConv,wind
AL,h0642,0.16540675937773056,scr1996,avaConv,wind
AL,h0643,0.15007885476782812,scr1996,avaConv,wind
AL,h0644,0.14827821992107168,scr1996,avaConv,wind
AL,h0645,0.15633795863716624,scr1996,avaConv,wind
AL,h0646,0.1568292890164831,scr1996,avaConv,wind
AL,h0647,0.15282531803945162,scr1996,avaConv,wind
AL,h0648,0.14637717210703066,scr1996,avaConv,wind
AL,h0649,0.27746425577295725,scr1996,avaConv,wind
AL,h0650,0.42217794773559764,scr1996,avaConv,wind
AL,h0651,0.5786745277228458,scr1996,avaConv,wind
AL,h0652,0.597434281292129,scr1996,avaConv,wind
AL,h0653,0.6138455510496383,scr1996,avaConv,wind
AL,h0654,0.6301209609423494,scr1996,avaConv,wind
AL,h0655,0.5371630215014316,scr1996,avaConv,wind
AL,h0656,0.4432716776001782,scr1996,avaConv,wind
AL,h0657,0.3458998959659598,scr1996,avaConv,wind
AL,h0658,0.34788215207734335,scr1996,avaConv,wind
AL,h0659,0.34012537135450915,scr1996,avaConv,wind
AL,h0660,0.3248383196678546,scr1996,avaConv,wind
AL,h0661,0.40185244944929976,scr1996,avaConv,wind
AL,h0662,0.4970308367533905,scr1996,avaConv,wind
AL,h0663,0.5971833870791436,scr1996,avaConv,wind
AL,h0664,0.6113468590435869,scr1996,avaConv,wind
AL,h0665,0.6227644614869652,scr1996,avaConv,wind
AL,h0666,0.6498106030283143,scr1996,avaConv,wind
AL,h0667,0.6091596531955471,scr1996,avaConv,wind
AL,h0668,0.5637710996218125,scr1996,avaConv,wind
AL,h0669,0.5077827947117922,scr1996,avaConv,wind
AL,h0670,0.5136428880610193,scr1996,avaConv,wind
AL,h0671,0.5158739469307541,scr1996,avaConv,wind
AL,h0672,0.5151742505695549,scr1996,avaConv,wind
AT,h0505,0.43476130837146615,scr1996,avaConv,wind
AT,h0506,0.34199657431717134,scr1996,avaConv,wind
AT,h0507,0.2563844312195414,scr1996,avaConv,wind
AT,h0508,0.2638906678957796,scr1996,avaConv,wind
AT,h0509,0.2718557147413526,scr1996,avaConv,wind
AT,h0510,0.27835206527421624,scr1996,avaConv,wind
AT,h0511,0.19671765391123638,scr1996,avaConv,wind
AT,h0512,0.10903733674597918,scr1996,avaConv,wind
AT,h0513,0.01687686669497421,scr1996,avaConv,wind
AT,h0514,0.01185119782708474,scr1996,avaConv,wind
AT,h0515,0.00993843987928742,scr1996,avaConv,wind
AT,h0516,0.012205131645940417,scr1996,avaConv,wind
AT,h0517,0.040703776544422254,scr1996,avaConv,wind
AT,h0518,0.06485981227812196,scr1996,avaConv,wind
AT,h0519,0.0841586875512472,scr1996,avaConv,wind
AT,h0520,0.0780845194869424,scr1996,avaConv,wind
AT,h0521,0.0768370407419821,scr1996,avaConv,wind
AT,h0522,0.08445469932864695,scr1996,avaConv,wind
AT,h0523,0.0791306743206777,scr1996,avaConv,wind
AT,h0524,0.06970229228898496,scr1996,avaConv,wind
AT,h0525,0.05202980026686646,scr1996,avaConv,wind
AT,h0526,0.04630345669771238,scr1996,avaConv,wind
AT,h0527,0.04325575387666613,scr1996,avaConv,wind
AT,h0528,0.04181659766298852,scr1996,avaConv,wind
AT,h0529,0.08523119629094335,scr1996,avaConv,wind
AT,h0530,0.12413523356967308,scr1996,avaConv,wind
AT,h0531,0.15853145473939118,scr1996,avaConv,wind
AT,h0532,0.14728248625553417,scr1996,avaConv,wind
AT,h0533,0.1382047130735458,scr1996,avaConv,wind
AT,h0534,0.13241310703245876,scr1996,avaConv,wind
AT,h0535,0.11574944912678108,scr1996,avaConv,wind
AT,h0536,0.0903316424288186,scr1996,avaConv,wind
AT,h0537,0.05911294385093496,scr1996,avaConv,wind
AT,h0538,0.0385032667282433,scr1996,avaConv,wind
AT,h0539,0.02708607929497355,scr1996,avaConv,wind
AT,h0540,0.022160691760132727,scr1996,avaConv,wind
AT,h0541,0.018304508557052745,scr1996,avaConv,wind
AT,h0542,0.016096780308341118,scr1996,avaConv,wind
AT,h0543,0.01458506012427633,scr1996,avaConv,wind
AT,h0544,0.01882179562095785,scr1996,avaConv,wind
AT,h0545,0.03398061982229749,scr1996,avaConv,wind
AT,h0546,0.06459211504260023,scr1996,avaConv,wind
AT,h0547,0.08880924102566692,scr1996,avaConv,wind
AT,h0548,0.1063469271480832,scr1996,avaConv,wind
AT,h0549,0.11064731940390962,scr1996,avaConv,wind
AT,h0550,0.11866540342633958,scr1996,avaConv,wind
AT,h0551,0.12235608238195257,scr1996,avaConv,wind
AT,h0552,0.12226545600632728,scr1996,avaConv,wind
AT,h0553,0.15126495166457038,scr1996,avaConv,wind
AT,h0554,0.17984588635819132,scr1996,avaConv,wind
AT,h0555,0.2091663951889291,scr1996,avaConv,wind
AT,h0556,0.21039780023819216,scr1996,avaConv,wind
AT,h0557,0.21461997385293408,scr1996,avaConv,wind
AT,h0558,0.22255519196323895,scr1996,avaConv,wind
AT,h0559,0.20037169313317846,scr1996,avaConv,wind
AT,h0560,0.16487646021703004,scr1996,avaConv,wind
AT,h0561,0.11592754883759619,scr1996,avaConv,wind
AT,h0562,0.0918815967464064,scr1996,avaConv,wind
AT,h0563,0.08000714242172235,scr1996,avaConv,wind
AT,h0564,0.08282786388564924,scr1996,avaConv,wind
AT,h0565,0.06434509912968353,scr1996,avaConv,wind
AT,h0566,0.04446231104147222,scr1996,avaConv,wind
AT,h0567,0.01959127770002986,scr1996,avaConv,wind
AT,h0568,0.020310502525534607,scr1996,avaConv,wind
AT,h0569,0.022814033897156822,scr1996,avaConv,wind
AT,h0570,0.02703855650601589,scr1996,avaConv,wind
AT,h0571,0.10081952564454791,scr1996,avaConv,wind
AT,h0572,0.1733224621955935,scr1996,avaConv,wind
AT,h0573,0.23983833579098446,scr1996,avaConv,wind
AT,h0574,0.2276822673530835,scr1996,avaConv,wind
AT,h0575,0.2086767392321431,scr1996,avaConv,wind
AT,h0576,0.1846459656721632,scr1996,avaConv,wind
AT,h0577,0.2854596697769007,scr1996,avaConv,wind
AT,h0578,0.3998718508806595,scr1996,avaConv,wind
AT,h0579,0.5207455780298172,scr1996,avaConv,wind
AT,h0580,0.5167240507280432,scr1996,avaConv,wind
AT,h0581,0.48967082533813366,scr1996,avaConv,wind
AT,h0582,0.4570124446025231,scr1996,avaConv,wind
AT,h0583,0.47540822142785283,scr1996,avaConv,wind
AT,h0584,0.5075007068165667,scr1996,avaConv,wind
AT,h0585,0.5519905138732454,scr1996,avaConv,wind
AT,h0586,0.5669960589211509,scr1996,avaConv,wind
AT,h0587,0.5943476758376165,scr1996,avaConv,wind
AT,h0588,0.6178109611182337,scr1996,avaConv,wind
AT,h0589,0.5554941201127713,scr1996,avaConv,wind
AT,h0590,0.4685569515157307,scr1996,avaConv,wind
AT,h0591,0.3639355824233611,scr1996,avaConv,wind
AT,h0592,0.32110245358837397,scr1996,avaConv,wind
AT,h0593,0.27759706936973577,scr1996,avaConv,wind
AT,h0594,0.24070572617377584,scr1996,avaConv,wind
AT,h0595,0.3801139046251908,scr1996,avaConv,wind
AT,h0596,0.5264893463023262,scr1996,avaConv,wind
AT,h0597,0.675440969982707,scr1996,avaConv,wind
AT,h0598,0.6565644187009143,scr1996,avaConv,wind
AT,h0599,0.6328453353463229,scr1996,avaConv,wind
AT,h0600,0.6151509893983508,scr1996,avaConv,wind
AT,h0601,0.4698677367358417,scr1996,avaConv,wind
AT,h0602,0.33038803954546014,scr1996,avaConv,wind
AT,h0603,0.18680182489898706,scr1996,avaConv,wind
AT,h0604,0.18107874991027928,scr1996,avaConv,wind
AT,h0605,0.18024764902992862,scr1996,avaConv,wind
AT,h0606,0.1889935994281647,scr1996,avaConv,wind
AT,h0607,0.27244270916412316,scr1996,avaConv,wind
AT,h0608,0.34797455449426873,scr1996,avaConv,wind
AT,h0609,0.40939516587334224,scr1996,avaConv,wind
AT,h0610,0.4002477327934463,scr1996,avaConv,wind
AT,h0611,0.40966301679555656,scr1996,avaConv,wind
AT,h0612,0.45222367087216,scr1996,avaConv,wind
AT,h0613,0.5545572483136708,scr1996,avaConv,wind
AT,h0614,0.6310915277241872,scr1996,avaConv,wind
AT,h0615,0.6634963755296968,scr1996,avaConv,wind
AT,h0616,0.6087991475245176,scr1996,avaConv,wind
AT,h0617,0.5385595097401162,scr1996,avaConv,wind
AT,h0618,0.4559133163004101,scr1996,avaConv,wind
AT,h0619,0.3740027783470306,scr1996,avaConv,wind
AT,h0620,0.34096559263697124,scr1996,avaConv,wind
AT,h0621,0.3485038493989245,scr1996,avaConv,wind
AT,h0622,0.3841370858125119,scr1996,avaConv,wind
AT,h0623,0.40940213451514545,scr1996,avaConv,wind
AT,h0624,0.4201198104842072,scr1996,avaConv,wind
AT,h0625,0.48689336778489395,scr1996,avaConv,wind
AT,h0626,0.5471890362560267,scr1996,avaConv,wind
AT,h0627,0.6092572517380143,scr1996,avaConv,wind
AT,h0628,0.6127899963620841,scr1996,avaConv,wind
AT,h0629,0.6136125613995778,scr1996,avaConv,wind
AT,h0630,0.6215669997902715,scr1996,avaConv,wind
AT,h0631,0.5835281696159675,scr1996,avaConv,wind
AT,h0632,0.5393198859194468,scr1996,avaConv,wind
AT,h0633,0.48308954287588396,scr1996,avaConv,wind
AT,h0634,0.48152054563871893,scr1996,avaConv,wind
AT,h0635,0.5072453025954393,scr1996,avaConv,wind
AT,h0636,0.5606146019533325,scr1996,avaConv,wind
AT,h0637,0.5591550084359247,scr1996,avaConv,wind
AT,h0638,0.5357199893523792,scr1996,avaConv,wind
AT,h0639,0.4929756047402099,scr1996,avaConv,wind
AT,h0640,0.48747576495610956,scr1996,avaConv,wind
AT,h0641,0.4711037436722873,scr1996,avaConv,wind
AT,h0642,0.44650174595897557,scr1996,avaConv,wind
AT,h0643,0.34275373617668153,scr1996,avaConv,wind
AT,h0644,0.24311492750146715,scr1996,avaConv,wind
AT,h0645,0.14371026733081954,scr1996,avaConv,wind
AT,h0646,0.12641953269727849,scr1996,avaConv,wind
AT,h0647,0.10822935380762973,scr1996,avaConv,wind
AT,h0648,0.08991490201948989,scr1996,avaConv,wind
AT,h0649,0.10803083233226057,scr1996,avaConv,wind
AT,h0650,0.12811119278515617,scr1996,avaConv,wind
AT,h0651,0.1476636028097858,scr1996,avaConv,wind
AT,h0652,0.12941559368401775,scr1996,avaConv,wind
AT,h0653,0.10876332575917862,scr1996,avaConv,wind
AT,h0654,0.08735783873979844,scr1996,avaConv,wind
AT,h0655,0.14691302083866842,scr1996,avaConv,wind
AT,h0656,0.22017677398527344,scr1996,avaConv,wind
AT,h0657,0.297869478561823,scr1996,avaConv,wind
AT,h0658,0.29950988664233824,scr1996,avaConv,wind
AT,h0659,0.2909899755874556,scr1996,avaConv,wind
AT,h0660,0.28225678898237777,scr1996,avaConv,wind
AT,h0661,0.4363925306785041,scr1996,avaConv,wind
AT,h0662,0.582689127264345,scr1996,avaConv,wind
AT,h0663,0.7259095242014443,scr1996,avaConv,wind
AT,h0664,0.7069813921589649,scr1996,avaConv,wind
AT,h0665,0.6928976304182289,scr1996,avaConv,wind
AT,h0666,0.676108746933025,scr1996,avaConv,wind
AT,h0667,0.6629860957496523,scr1996,avaConv,wind
AT,h0668,0.6534457432795673,scr1996,avaConv,wind
AT,h0669,0.6492550906993937,scr1996,avaConv,wind
AT,h0670,0.6445209480327027,scr1996,avaConv,wind
AT,h0671,0.64076858425839,scr1996,avaConv,wind
AT,h0672,0.6386858369465663,scr1996,avaConv,wind
BA,h0505,0.5379935974895728,scr1996,avaConv,wind
BA,h0506,0.298622372594539,scr1996,avaConv,wind
BA,h0507,0.08568361015164713,scr1996,avaConv,wind
BA,h0508,0.10133241901408957,scr1996,avaConv,wind
BA,h0509,0.11824351692211249,scr1996,avaConv,wind
BA,h0510,0.13484850037714943,scr1996,avaConv,wind
BA,h0511,0.0938322757366579,scr1996,avaConv,wind
BA,h0512,0.048978178471859854,scr1996,avaConv,wind
BA,h0513,0.0049061765610085295,scr1996,avaConv,wind
BA,h0514,0.0033418928700430597,scr1996,avaConv,wind
BA,h0515,0.002622769634438443,scr1996,avaConv,wind
BA,h0516,0.002050126435025701,scr1996,avaConv,wind
BA,h0517,0.0010243837726936567,scr1996,avaConv,wind
BA,h0518,0.000314384375294549,scr1996,avaConv,wind
BA,h0519,0.0,scr1996,avaConv,wind
BA,h0520,0.0,scr1996,avaConv,wind
BA,h0521,0.0,scr1996,avaConv,wind
BA,h0522,0.0,scr1996,avaConv,wind
BA,h0523,0.00328613224716546,scr1996,avaConv,wind
BA,h0524,0.007883437036086037,scr1996,avaConv,wind
BA,h0525,0.013447953602405409,scr1996,avaConv,wind
BA,h0526,0.015345524478329061,scr1996,avaConv,wind
BA,h0527,0.016551024104325456,scr1996,avaConv,wind
BA,h0528,0.016614684725457764,scr1996,avaConv,wind
BA,h0529,0.015698266907083317,scr1996,avaConv,wind
BA,h0530,0.014010505415517065,scr1996,avaConv,wind
BA,h0531,0.012110429327954302,scr1996,avaConv,wind
BA,h0532,0.010249046163849968,scr1996,avaConv,wind
BA,h0533,0.008621860345077585,scr1996,avaConv,wind
BA,h0534,0.007343062461288348,scr1996,avaConv,wind
BA,h0535,0.004273439798054614,scr1996,avaConv,wind
BA,h0536,0.0018175559383952482,scr1996,avaConv,wind
BA,h0537,0.0,scr1996,avaConv,wind
BA,h0538,0.0,scr1996,avaConv,wind
BA,h0539,0.0,scr1996,avaConv,wind
BA,h0540,0.0,scr1996,avaConv,wind
BA,h0541,0.000775168982981997,scr1996,avaConv,wind
BA,h0542,0.0011735704027483476,scr1996,avaConv,wind
BA,h0543,0.001293882215482434,scr1996,avaConv,wind
BA,h0544,0.0005182977965433096,scr1996,avaConv,wind
BA,h0545,0.00027911522685634396,scr1996,avaConv,wind
BA,h0546,0.0005136463819361613,scr1996,avaConv,wind
BA,h0547,0.004080744853485829,scr1996,avaConv,wind
BA,h0548,0.008925290122567502,scr1996,avaConv,wind
BA,h0549,0.014539320046393935,scr1996,avaConv,wind
BA,h0550,0.016595241254707647,scr1996,avaConv,wind
BA,h0551,0.01799295908077424,scr1996,avaConv,wind
BA,h0552,0.018299559597219402,scr1996,avaConv,wind
BA,h0553,0.06400638242346132,scr1996,avaConv,wind
BA,h0554,0.11234589821589831,scr1996,avaConv,wind
BA,h0555,0.16176075155326397,scr1996,avaConv,wind
BA,h0556,0.15606712836316172,scr1996,avaConv,wind
BA,h0557,0.15055627211768663,scr1996,avaConv,wind
BA,h0558,0.1457936215207108,scr1996,avaConv,wind
BA,h0559,0.11277917989051855,scr1996,avaConv,wind
BA,h0560,0.08185360652505017,scr1996,avaConv,wind
BA,h0561,0.05641777922172714,scr1996,avaConv,wind
BA,h0562,0.06206047773901105,scr1996,avaConv,wind
BA,h0563,0.06699838961428109,scr1996,avaConv,wind
BA,h0564,0.06783103125786911,scr1996,avaConv,wind
BA,h0565,0.042685784991392695,scr1996,avaConv,wind
BA,h0566,0.020062973539896577,scr1996,avaConv,wind
BA,h0567,0.001270084486744069,scr1996,avaConv,wind
BA,h0568,0.001893688678945637,scr1996,avaConv,wind
BA,h0569,0.004008577410845598,scr1996,avaConv,wind
BA,h0570,0.0076638554240337445,scr1996,avaConv,wind
BA,h0571,0.11144470735193468,scr1996,avaConv,wind
BA,h0572,0.23039279213816924,scr1996,avaConv,wind
BA,h0573,0.35655756314799003,scr1996,avaConv,wind
BA,h0574,0.36177930553665855,scr1996,avaConv,wind
BA,h0575,0.367348088100309,scr1996,avaConv,wind
BA,h0576,0.37372472359695014,scr1996,avaConv,wind
BA,h0577,0.4063916295312023,scr1996,avaConv,wind
BA,h0578,0.44053610515663943,scr1996,avaConv,wind
BA,h0579,0.4738729424047107,scr1996,avaConv,wind
BA,h0580,0.47693748250926427,scr1996,avaConv,wind
BA,h0581,0.47505083986434105,scr1996,avaConv,wind
BA,h0582,0.4591284403058194,scr1996,avaConv,wind
BA,h0583,0.34190496442105317,scr1996,avaConv,wind
BA,h0584,0.2347441655761516,scr1996,avaConv,wind
BA,h0585,0.15022036015468793,scr1996,avaConv,wind
BA,h0586,0.16485198328007136,scr1996,avaConv,wind
BA,h0587,0.18490011036046758,scr1996,avaConv,wind
BA,h0588,0.21373109036395227,scr1996,avaConv,wind
BA,h0589,0.157245246829577,scr1996,avaConv,wind
BA,h0590,0.0923700861900944,scr1996,avaConv,wind
BA,h0591,0.01907070504007887,scr1996,avaConv,wind
BA,h0592,0.013622551102161687,scr1996,avaConv,wind
BA,h0593,0.009385025480425035,scr1996,avaConv,wind
BA,h0594,0.007393700678804408,scr1996,avaConv,wind
BA,h0595,0.28006198714043584,scr1996,avaConv,wind
BA,h0596,0.5962128720227594,scr1996,avaConv,wind
BA,h0597,0.928685129690621,scr1996,avaConv,wind
BA,h0598,0.916157870296768,scr1996,avaConv,wind
BA,h0599,0.9034497206124297,scr1996,avaConv,wind
BA,h0600,0.8913002983818534,scr1996,avaConv,wind
BA,h0601,0.6132991108909125,scr1996,avaConv,wind
BA,h0602,0.34804548192904,scr1996,avaConv,wind
BA,h0603,0.10446871981614124,scr1996,avaConv,wind
BA,h0604,0.09111976887142474,scr1996,avaConv,wind
BA,h0605,0.07931228093138995,scr1996,avaConv,wind
BA,h0606,0.07085006913821658,scr1996,avaConv,wind
BA,h0607,0.1380577950893124,scr1996,avaConv,wind
BA,h0608,0.20703276723031108,scr1996,avaConv,wind
BA,h0609,0.27230546170927755,scr1996,avaConv,wind
BA,h0610,0.27806077311818284,scr1996,avaConv,wind
BA,h0611,0.30641136318762346,scr1996,avaConv,wind
BA,h0612,0.34492396202133135,scr1996,avaConv,wind
BA,h0613,0.49923685767033316,scr1996,avaConv,wind
BA,h0614,0.6410132249939584,scr1996,avaConv,wind
BA,h0615,0.7814868454460889,scr1996,avaConv,wind
BA,h0616,0.768359277580674,scr1996,avaConv,wind
BA,h0617,0.7440405175994148,scr1996,avaConv,wind
BA,h0618,0.7026310718228291,scr1996,avaConv,wind
BA,h0619,0.4999498219431679,scr1996,avaConv,wind
BA,h0620,0.3414549525075622,scr1996,avaConv,wind
BA,h0621,0.2320457049566829,scr1996,avaConv,wind
BA,h0622,0.2973981622219151,scr1996,avaConv,wind
BA,h0623,0.3544312932326045,scr1996,avaConv,wind
BA,h0624,0.3974895890459305,scr1996,avaConv,wind
BA,h0625,0.2737602675617583,scr1996,avaConv,wind
BA,h0626,0.14459651551896457,scr1996,avaConv,wind
BA,h0627,0.023833727331250186,scr1996,avaConv,wind
BA,h0628,0.03286627297335307,scr1996,avaConv,wind
BA,h0629,0.045894093840228044,scr1996,avaConv,wind
BA,h0630,0.06100816437213008,scr1996,avaConv,wind
BA,h0631,0.06476246332845219,scr1996,avaConv,wind
BA,h0632,0.05789410505057695,scr1996,avaConv,wind
BA,h0633,0.04030270118946535,scr1996,avaConv,wind
BA,h0634,0.024217236440825747,scr1996,avaConv,wind
BA,h0635,0.013095364745365334,scr1996,avaConv,wind
BA,h0636,0.01168256565659714,scr1996,avaConv,wind
BA,h0637,0.04563709474683456,scr1996,avaConv,wind
BA,h0638,0.09027575515225382,scr1996,avaConv,wind
BA,h0639,0.13920359459383636,scr1996,avaConv,wind
BA,h0640,0.15554632102623409,scr1996,avaConv,wind
BA,h0641,0.17343104896330444,scr1996,avaConv,wind
BA,h0642,0.1956672728856465,scr1996,avaConv,wind
BA,h0643,0.17716164241544471,scr1996,avaConv,wind
BA,h0644,0.15342280068363948,scr1996,avaConv,wind
BA,h0645,0.12180460677830886,scr1996,avaConv,wind
BA,h0646,0.12547119508651228,scr1996,avaConv,wind
BA,h0647,0.12455905611098803,scr1996,avaConv,wind
BA,h0648,0.1176367084454227,scr1996,avaConv,wind
BA,h0649,0.2504532872219725,scr1996,avaConv,wind
BA,h0650,0.3986712660781636,scr1996,avaConv,wind
BA,h0651,0.5616626745196319,scr1996,avaConv,wind
