region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8129,13.870212595645672,scr2096,dem,electricity
AL,h8130,14.528213038361367,scr2096,dem,electricity
AL,h8131,14.727352554624156,scr2096,dem,electricity
AL,h8132,14.352558184460344,scr2096,dem,electricity
AL,h8133,13.95086072895519,scr2096,dem,electricity
AL,h8134,13.876469418772388,scr2096,dem,electricity
AL,h8135,13.9416605771887,scr2096,dem,electricity
AL,h8136,14.03102242160206,scr2096,dem,electricity
AL,h8137,14.08748013799551,scr2096,dem,electricity
AL,h8138,14.173319155991315,scr2096,dem,electricity
AL,h8139,14.135072975054229,scr2096,dem,electricity
AL,h8140,14.04254937061125,scr2096,dem,electricity
AL,h8141,14.034085126369026,scr2096,dem,electricity
AL,h8142,14.253400589288809,scr2096,dem,electricity
AL,h8143,14.613107154726926,scr2096,dem,electricity
AL,h8144,14.902766755882654,scr2096,dem,electricity
AL,h8145,14.889611233566693,scr2096,dem,electricity
AL,h8146,14.550767748638732,scr2096,dem,electricity
AL,h8147,14.00745684641378,scr2096,dem,electricity
AL,h8148,13.391254443583938,scr2096,dem,electricity
AL,h8149,12.769119292129453,scr2096,dem,electricity
AL,h8150,12.184618351202918,scr2096,dem,electricity
AL,h8151,11.741936814002482,scr2096,dem,electricity
AL,h8152,11.641043044515898,scr2096,dem,electricity
AL,h8153,11.998911631465878,scr2096,dem,electricity
AL,h8154,12.431032092575867,scr2096,dem,electricity
AL,h8155,12.466003220568536,scr2096,dem,electricity
AL,h8156,12.009965530321692,scr2096,dem,electricity
AL,h8157,11.527011474927955,scr2096,dem,electricity
AL,h8158,11.31493963780734,scr2096,dem,electricity
AL,h8159,11.221553430699045,scr2096,dem,electricity
AL,h8160,11.150883754211737,scr2096,dem,electricity
AL,h8161,11.061263403375799,scr2096,dem,electricity
AL,h8162,11.005732210824462,scr2096,dem,electricity
AL,h8163,10.862471487933446,scr2096,dem,electricity
AL,h8164,10.683122489058238,scr2096,dem,electricity
AL,h8165,10.567916705659389,scr2096,dem,electricity
AL,h8166,10.624577514720293,scr2096,dem,electricity
AL,h8167,10.792061629144243,scr2096,dem,electricity
AL,h8168,10.911032513338299,scr2096,dem,electricity
AL,h8169,10.810795906578994,scr2096,dem,electricity
AL,h8170,10.474267720136766,scr2096,dem,electricity
AL,h8171,9.995206526939315,scr2096,dem,electricity
AL,h8172,9.474919560553454,scr2096,dem,electricity
AL,h8173,8.960976886585865,scr2096,dem,electricity
AL,h8174,8.48226314740125,scr2096,dem,electricity
AL,h8175,8.105896982787328,scr2096,dem,electricity
AL,h8176,7.965173627404977,scr2096,dem,electricity
AL,h8177,8.140890598854122,scr2096,dem,electricity
AL,h8178,8.371098189261273,scr2096,dem,electricity
AL,h8179,8.340236213607445,scr2096,dem,electricity
AL,h8180,7.983396971568298,scr2096,dem,electricity
AL,h8181,7.605290562292839,scr2096,dem,electricity
AL,h8182,7.407663239622749,scr2096,dem,electricity
AL,h8183,7.281135832852566,scr2096,dem,electricity
AL,h8184,7.161447735987065,scr2096,dem,electricity
AL,h8185,7.015206990240121,scr2096,dem,electricity
AL,h8186,6.888735108727479,scr2096,dem,electricity
AL,h8187,6.711385304087273,scr2096,dem,electricity
AL,h8188,6.5199817533498186,scr2096,dem,electricity
AL,h8189,6.370223546245677,scr2096,dem,electricity
AL,h8190,6.322888802184079,scr2096,dem,electricity
AL,h8191,6.333843048918,scr2096,dem,electricity
AL,h8192,6.3147118757293095,scr2096,dem,electricity
AL,h8193,6.183950569153967,scr2096,dem,electricity
AL,h8194,5.940497606098616,scr2096,dem,electricity
AL,h8195,5.632461801485114,scr2096,dem,electricity
AL,h8196,5.30023390703546,scr2096,dem,electricity
AL,h8197,4.971404778905756,scr2096,dem,electricity
AL,h8198,4.661392301221913,scr2096,dem,electricity
AL,h8199,4.40664394843065,scr2096,dem,electricity
AL,h8200,4.277873917706741,scr2096,dem,electricity
AL,h8201,4.32467153734424,scr2096,dem,electricity
AL,h8202,4.409278440611437,scr2096,dem,electricity
AL,h8203,4.363912893425774,scr2096,dem,electricity
AL,h8204,4.148915735415682,scr2096,dem,electricity
AL,h8205,3.9188452122471302,scr2096,dem,electricity
AL,h8206,3.779051843976111,scr2096,dem,electricity
AL,h8207,3.6718243283497833,scr2096,dem,electricity
AL,h8208,3.561402584551881,scr2096,dem,electricity
AL,h8209,3.434738329658767,scr2096,dem,electricity
AL,h8210,3.3206247306501115,scr2096,dem,electricity
AL,h8211,3.193655752243662,scr2096,dem,electricity
AL,h8212,3.0699633329139218,scr2096,dem,electricity
AL,h8213,2.9723839815840516,scr2096,dem,electricity
AL,h8214,2.9282818874173078,scr2096,dem,electricity
AL,h8215,2.914700986330381,scr2096,dem,electricity
AL,h8216,2.8888000228824535,scr2096,dem,electricity
AL,h8217,2.8243669274719725,scr2096,dem,electricity
AL,h8218,2.728811953937046,scr2096,dem,electricity
AL,h8219,2.6257190724547974,scr2096,dem,electricity
AL,h8220,2.5206899368901006,scr2096,dem,electricity
AL,h8221,2.412255051390468,scr2096,dem,electricity
AL,h8222,2.300351320723075,scr2096,dem,electricity
AL,h8223,2.2020998599609465,scr2096,dem,electricity
AL,h8224,2.1598892162803667,scr2096,dem,electricity
AL,h8225,2.2155754563136703,scr2096,dem,electricity
AL,h8226,2.30335018514221,scr2096,dem,electricity
AL,h8227,2.333680982949013,scr2096,dem,electricity
AL,h8228,2.278883774785737,scr2096,dem,electricity
AL,h8229,2.2096178130669895,scr2096,dem,electricity
AL,h8230,2.1861124192074457,scr2096,dem,electricity
AL,h8231,2.1695511553848674,scr2096,dem,electricity
AL,h8232,2.1417447251490733,scr2096,dem,electricity
AL,h8233,2.095856689469829,scr2096,dem,electricity
AL,h8234,2.0591607674894568,scr2096,dem,electricity
AL,h8235,2.021252195007448,scr2096,dem,electricity
AL,h8236,1.991484443271773,scr2096,dem,electricity
AL,h8237,1.9803757627454721,scr2096,dem,electricity
AL,h8238,2.012599267220717,scr2096,dem,electricity
AL,h8239,2.0895883740540726,scr2096,dem,electricity
AL,h8240,2.176432219942333,scr2096,dem,electricity
AL,h8241,2.227510869392188,scr2096,dem,electricity
AL,h8242,2.2182378775515668,scr2096,dem,electricity
AL,h8243,2.165246980824,scr2096,dem,electricity
AL,h8244,2.0994052389463134,scr2096,dem,electricity
AL,h8245,2.0300386480631945,scr2096,dem,electricity
AL,h8246,1.9639069532741964,scr2096,dem,electricity
AL,h8247,1.9099691416022242,scr2096,dem,electricity
AL,h8248,1.8984836449701734,scr2096,dem,electricity
AL,h8249,1.9668847316328788,scr2096,dem,electricity
AL,h8250,2.058067776232628,scr2096,dem,electricity
AL,h8251,2.098403885351639,scr2096,dem,electricity
AL,h8252,2.060062467575898,scr2096,dem,electricity
AL,h8253,2.0032369595516997,scr2096,dem,electricity
AL,h8254,1.983716218256848,scr2096,dem,electricity
AL,h8255,1.9625757240738442,scr2096,dem,electricity
AL,h8256,1.9288051265172768,scr2096,dem,electricity
AL,h8257,1.875922586569483,scr2096,dem,electricity
AL,h8258,1.8368019273731908,scr2096,dem,electricity
AL,h8259,1.8027082943664934,scr2096,dem,electricity
AL,h8260,1.781653737779717,scr2096,dem,electricity
AL,h8261,1.7798138301937976,scr2096,dem,electricity
AL,h8262,1.8184102908558757,scr2096,dem,electricity
AL,h8263,1.90228417753372,scr2096,dem,electricity
AL,h8264,1.99608278719369,scr2096,dem,electricity
AL,h8265,2.056866348155713,scr2096,dem,electricity
AL,h8266,2.058065587020378,scr2096,dem,electricity
AL,h8267,2.0189453304036395,scr2096,dem,electricity
AL,h8268,1.9688467292743583,scr2096,dem,electricity
AL,h8269,1.9157629621426402,scr2096,dem,electricity
AL,h8270,1.8649499489005394,scr2096,dem,electricity
AL,h8271,1.8248558825898245,scr2096,dem,electricity
AL,h8272,1.8259489578098778,scr2096,dem,electricity
AL,h8273,1.9066101775745672,scr2096,dem,electricity
AL,h8274,2.0149184212845785,scr2096,dem,electricity
AL,h8275,2.074615144044814,scr2096,dem,electricity
AL,h8276,2.0569988191711936,scr2096,dem,electricity
AL,h8277,2.0176495599160806,scr2096,dem,electricity
AL,h8278,2.0146096517033727,scr2096,dem,electricity
AL,h8279,2.009549913796751,scr2096,dem,electricity
AL,h8280,1.992342465660484,scr2096,dem,electricity
AL,h8281,1.9553182536208857,scr2096,dem,electricity
AL,h8282,1.9319529523264702,scr2096,dem,electricity
AL,h8283,1.9115704649692935,scr2096,dem,electricity
AL,h8284,1.9036640136150274,scr2096,dem,electricity
AL,h8285,1.914709626860734,scr2096,dem,electricity
AL,h8286,1.9680404592803633,scr2096,dem,electricity
AL,h8287,2.0666842989294874,scr2096,dem,electricity
AL,h8288,2.1738486506757093,scr2096,dem,electricity
AL,h8289,2.242786408807244,scr2096,dem,electricity
AL,h8290,2.2472176073613443,scr2096,dem,electricity
AL,h8291,2.206934291747193,scr2096,dem,electricity
AL,h8292,2.153070945288077,scr2096,dem,electricity
AL,h8293,2.093794771421535,scr2096,dem,electricity
AL,h8294,2.0351080775665618,scr2096,dem,electricity
AL,h8295,1.9875227071551695,scr2096,dem,electricity
AL,h8296,1.9844248993573346,scr2096,dem,electricity
AL,h8297,2.063522299556818,scr2096,dem,electricity
AL,h8298,2.1697788844618264,scr2096,dem,electricity
AL,h8299,2.221749393697899,scr2096,dem,electricity
AL,h8300,2.191586168709251,scr2096,dem,electricity
AL,h8301,2.1390591569703172,scr2096,dem,electricity
AL,h8302,2.1254804736545605,scr2096,dem,electricity
AL,h8303,2.111675513063714,scr2096,dem,electricity
AL,h8304,2.086064211297407,scr2096,dem,electricity
AL,h8305,2.0403834455931347,scr2096,dem,electricity
AL,h8306,2.0080679724874266,scr2096,dem,electricity
AL,h8307,1.9788341487615735,scr2096,dem,electricity
AL,h8308,1.9631059866789657,scr2096,dem,electricity
AL,h8309,1.9687286322287856,scr2096,dem,electricity
AL,h8310,2.018933196467098,scr2096,dem,electricity
AL,h8311,2.1171316061627388,scr2096,dem,electricity
AL,h8312,2.225612600353771,scr2096,dem,electricity
AL,h8313,2.297231444398745,scr2096,dem,electricity
AL,h8314,2.3055230208454827,scr2096,dem,electricity
AL,h8315,2.2709885044969997,scr2096,dem,electricity
AL,h8316,2.2251729233701187,scr2096,dem,electricity
AL,h8317,2.1760380713693257,scr2096,dem,electricity
AL,h8318,2.1298839265200478,scr2096,dem,electricity
AL,h8319,2.0977990946329426,scr2096,dem,electricity
AL,h8320,2.116361718361555,scr2096,dem,electricity
AL,h8321,2.2272536212182543,scr2096,dem,electricity
AL,h8322,2.3699244757346505,scr2096,dem,electricity
AL,h8323,2.4546064997594286,scr2096,dem,electricity
AL,h8324,2.4518724425413136,scr2096,dem,electricity
AL,h8325,2.4337266085380693,scr2096,dem,electricity
AL,h8326,2.467813956256494,scr2096,dem,electricity
AL,h8327,2.508914016065975,scr2096,dem,electricity
AL,h8328,2.5418522035279816,scr2096,dem,electricity
AL,h8329,2.556891168669839,scr2096,dem,electricity
AL,h8330,2.5871173181657157,scr2096,dem,electricity
AL,h8331,2.615461955536046,scr2096,dem,electricity
AL,h8332,2.652180618614282,scr2096,dem,electricity
AL,h8333,2.7121508891869195,scr2096,dem,electricity
AL,h8334,2.8274846899965618,scr2096,dem,electricity
AL,h8335,2.995920417194654,scr2096,dem,electricity
AL,h8336,3.1698445773801773,scr2096,dem,electricity
AL,h8337,3.283862300229083,scr2096,dem,electricity
AL,h8338,3.310007218111896,scr2096,dem,electricity
AL,h8339,3.272483871989331,scr2096,dem,electricity
AL,h8340,3.2130849130604506,scr2096,dem,electricity
AL,h8341,3.1444211656140033,scr2096,dem,electricity
AL,h8342,3.0770170215511117,scr2096,dem,electricity
AL,h8343,3.0309038602232867,scr2096,dem,electricity
AL,h8344,3.059284456232908,scr2096,dem,electricity
AL,h8345,3.212466591977601,scr2096,dem,electricity
AL,h8346,3.3978048918634833,scr2096,dem,electricity
AL,h8347,3.4878124619303654,scr2096,dem,electricity
AL,h8348,3.4430308446004574,scr2096,dem,electricity
AL,h8349,3.373275300307691,scr2096,dem,electricity
AL,h8350,3.3713669534012363,scr2096,dem,electricity
AL,h8351,3.385179630649193,scr2096,dem,electricity
AL,h8352,3.3948413756434648,scr2096,dem,electricity
AL,h8353,3.3787883014573596,scr2096,dem,electricity
AL,h8354,3.3755021084766863,scr2096,dem,electricity
AL,h8355,3.357346243201292,scr2096,dem,electricity
AL,h8356,3.3447261143582896,scr2096,dem,electricity
AL,h8357,3.355704723067069,scr2096,dem,electricity
AL,h8358,3.423897551882371,scr2096,dem,electricity
AL,h8359,3.530304916052612,scr2096,dem,electricity
AL,h8360,3.6272563222982335,scr2096,dem,electricity
AL,h8361,3.6666698224315932,scr2096,dem,electricity
AL,h8362,3.6384267059544757,scr2096,dem,electricity
AL,h8363,3.5641255267793284,scr2096,dem,electricity
AL,h8364,3.4639224757433196,scr2096,dem,electricity
AL,h8365,3.352663325294759,scr2096,dem,electricity
AL,h8366,3.2422700660579045,scr2096,dem,electricity
AL,h8367,3.1597526281957737,scr2096,dem,electricity
AL,h8368,3.161176246894373,scr2096,dem,electricity
AL,h8369,3.296764947579619,scr2096,dem,electricity
AL,h8370,3.4697143740657514,scr2096,dem,electricity
AL,h8371,3.544899201390296,scr2096,dem,electricity
AL,h8372,3.4836122504898883,scr2096,dem,electricity
AL,h8373,3.4024015316574254,scr2096,dem,electricity
AL,h8374,3.392563234024919,scr2096,dem,electricity
AL,h8375,3.4049013663745953,scr2096,dem,electricity
AL,h8376,3.4134632315423454,scr2096,dem,electricity
AL,h8377,3.403230835246107,scr2096,dem,electricity
AL,h8378,3.403931303645306,scr2096,dem,electricity
AL,h8379,3.390969527482539,scr2096,dem,electricity
AL,h8380,3.3824447956517156,scr2096,dem,electricity
AL,h8381,3.4010572679852884,scr2096,dem,electricity
AL,h8382,3.4789759872477917,scr2096,dem,electricity
AL,h8383,3.5934307963087133,scr2096,dem,electricity
AL,h8384,3.693454633997702,scr2096,dem,electricity
AL,h8385,3.737650597731207,scr2096,dem,electricity
AL,h8386,3.72632954950797,scr2096,dem,electricity
AL,h8387,3.6868769427246457,scr2096,dem,electricity
AL,h8388,3.6278662240031667,scr2096,dem,electricity
AL,h8389,3.5497621217243767,scr2096,dem,electricity
AL,h8390,3.4598087693995296,scr2096,dem,electricity
AL,h8391,3.3940545074307953,scr2096,dem,electricity
AL,h8392,3.421094676968142,scr2096,dem,electricity
AL,h8393,3.5993067267524204,scr2096,dem,electricity
AL,h8394,3.8228677819139296,scr2096,dem,electricity
AL,h8395,3.9417335066038053,scr2096,dem,electricity
AL,h8396,3.9134431194740342,scr2096,dem,electricity
AL,h8397,3.867725405388733,scr2096,dem,electricity
AL,h8398,3.905684394203324,scr2096,dem,electricity
AL,h8399,3.968854133894971,scr2096,dem,electricity
AL,h8400,4.026533307718833,scr2096,dem,electricity
AL,h8401,4.0618208702064456,scr2096,dem,electricity
AL,h8402,4.109811832910194,scr2096,dem,electricity
AL,h8403,4.136325672336397,scr2096,dem,electricity
AL,h8404,4.161713453325539,scr2096,dem,electricity
AL,h8405,4.217467979076446,scr2096,dem,electricity
AL,h8406,4.3506503850226395,scr2096,dem,electricity
AL,h8407,4.547900502486357,scr2096,dem,electricity
AL,h8408,4.740610281572438,scr2096,dem,electricity
AL,h8409,4.845035348877379,scr2096,dem,electricity
AL,h8410,4.833112619513937,scr2096,dem,electricity
AL,h8411,4.739407015521532,scr2096,dem,electricity
AL,h8412,4.614624699826473,scr2096,dem,electricity
AL,h8413,4.479538075920593,scr2096,dem,electricity
AL,h8414,4.350140150009323,scr2096,dem,electricity
AL,h8415,4.259092302553043,scr2096,dem,electricity
AL,h8416,4.280226467041042,scr2096,dem,electricity
AL,h8417,4.472754389048414,scr2096,dem,electricity
AL,h8418,4.703578418384641,scr2096,dem,electricity
AL,h8419,4.7959121161397125,scr2096,dem,electricity
AL,h8420,4.703640997188228,scr2096,dem,electricity
AL,h8421,4.5875358207540415,scr2096,dem,electricity
AL,h8422,4.568757413042732,scr2096,dem,electricity
AL,h8423,4.577006688225858,scr2096,dem,electricity
AL,h8424,4.578428998713929,scr2096,dem,electricity
AL,h8425,4.551985021434488,scr2096,dem,electricity
AL,h8426,4.541931282203051,scr2096,dem,electricity
AL,h8427,4.507458551078598,scr2096,dem,electricity
AL,h8428,4.4727370568568094,scr2096,dem,electricity
AL,h8429,4.468803552683694,scr2096,dem,electricity
AL,h8430,4.542602072193814,scr2096,dem,electricity
AL,h8431,4.679528964309522,scr2096,dem,electricity
AL,h8432,4.808559784654848,scr2096,dem,electricity
AL,h8433,4.8459078279375145,scr2096,dem,electricity
AL,h8434,4.767324017156459,scr2096,dem,electricity
AL,h8435,4.610999223086306,scr2096,dem,electricity
AL,h8436,4.430417312442241,scr2096,dem,electricity
AL,h8437,4.245183701724982,scr2096,dem,electricity
AL,h8438,4.070146696326221,scr2096,dem,electricity
AL,h8439,3.934277059938169,scr2096,dem,electricity
AL,h8440,3.904118804744324,scr2096,dem,electricity
AL,h8441,4.031868115780515,scr2096,dem,electricity
AL,h8442,4.197344306279955,scr2096,dem,electricity
AL,h8443,4.241116530730043,scr2096,dem,electricity
AL,h8444,4.123084386338239,scr2096,dem,electricity
AL,h8445,3.982223766198217,scr2096,dem,electricity
AL,h8446,3.926545925085367,scr2096,dem,electricity
AL,h8447,3.8920486889518244,scr2096,dem,electricity
AL,h8448,3.849698735893054,scr2096,dem,electricity
AL,h8449,3.781397665290792,scr2096,dem,electricity
AL,h8450,3.730205111622948,scr2096,dem,electricity
AL,h8451,3.66388340179352,scr2096,dem,electricity
AL,h8452,3.6042668343897035,scr2096,dem,electricity
AL,h8453,3.5727775837428495,scr2096,dem,electricity
AL,h8454,3.6073078588717555,scr2096,dem,electricity
AL,h8455,3.6973841701990415,scr2096,dem,electricity
AL,h8456,3.786677662076256,scr2096,dem,electricity
AL,h8457,3.8074313874040686,scr2096,dem,electricity
AL,h8458,3.7388484187046163,scr2096,dem,electricity
AL,h8459,3.61102013913474,scr2096,dem,electricity
AL,h8460,3.467928235965042,scr2096,dem,electricity
AL,h8461,3.3234671515283565,scr2096,dem,electricity
AL,h8462,3.1884950781462815,scr2096,dem,electricity
AL,h8463,3.0836082838710017,scr2096,dem,electricity
AL,h8464,3.0602591401822337,scr2096,dem,electricity
AL,h8465,3.1632092635344353,scr2096,dem,electricity
AL,h8466,3.3024009567831034,scr2096,dem,electricity
AL,h8467,3.35318869563185,scr2096,dem,electricity
AL,h8468,3.2805975358210486,scr2096,dem,electricity
AL,h8469,3.1878024718688636,scr2096,dem,electricity
AL,h8470,3.162204717718353,scr2096,dem,electricity
AL,h8471,3.151798358391961,scr2096,dem,electricity
AL,h8472,3.1353506844975048,scr2096,dem,electricity
AL,h8473,3.097429833857956,scr2096,dem,electricity
AL,h8474,3.0772971671716447,scr2096,dem,electricity
AL,h8475,3.05216717510327,scr2096,dem,electricity
AL,h8476,3.039998416780005,scr2096,dem,electricity
AL,h8477,3.0570031255252865,scr2096,dem,electricity
AL,h8478,3.136202648005344,scr2096,dem,electricity
AL,h8479,3.270809223464402,scr2096,dem,electricity
AL,h8480,3.4108247235315017,scr2096,dem,electricity
AL,h8481,3.4941397635704585,scr2096,dem,electricity
AL,h8482,3.4978873666550596,scr2096,dem,electricity
AL,h8483,3.44706417801961,scr2096,dem,electricity
AL,h8484,3.3802116137639073,scr2096,dem,electricity
AL,h8485,3.3086173177999387,scr2096,dem,electricity
AL,h8486,3.2433587283770837,scr2096,dem,electricity
AL,h8487,3.20653874840443,scr2096,dem,electricity
AL,h8488,3.2560240665669773,scr2096,dem,electricity
AL,h8489,3.4441835259306943,scr2096,dem,electricity
AL,h8490,3.6749076153802323,scr2096,dem,electricity
AL,h8491,3.8080826418748868,scr2096,dem,electricity
AL,h8492,3.801426481153227,scr2096,dem,electricity
AL,h8493,3.773653652857578,scr2096,dem,electricity
AL,h8494,3.8244973504902653,scr2096,dem,electricity
AL,h8495,3.8971021506023495,scr2096,dem,electricity
AL,h8496,3.9678178044280825,scr2096,dem,electricity
AL,h8497,4.015232206809857,scr2096,dem,electricity
AL,h8498,4.08057814103997,scr2096,dem,electricity
AL,h8499,4.129357223425671,scr2096,dem,electricity
AL,h8500,4.184522745832801,scr2096,dem,electricity
AL,h8501,4.2726164059663425,scr2096,dem,electricity
AL,h8502,4.441689723189443,scr2096,dem,electricity
AL,h8503,4.671765726592261,scr2096,dem,electricity
AL,h8504,4.89638227048861,scr2096,dem,electricity
AL,h8505,5.029010714023386,scr2096,dem,electricity
AL,h8506,5.048013563420399,scr2096,dem,electricity
AL,h8507,4.985347177844266,scr2096,dem,electricity
AL,h8508,4.890616116536839,scr2096,dem,electricity
AL,h8509,4.7824757033604355,scr2096,dem,electricity
AL,h8510,4.678451341740484,scr2096,dem,electricity
AL,h8511,4.614161983264361,scr2096,dem,electricity
AL,h8512,4.672939250604813,scr2096,dem,electricity
AL,h8513,4.920318781006055,scr2096,dem,electricity
AL,h8514,5.211824011061714,scr2096,dem,electricity
AL,h8515,5.350345329214645,scr2096,dem,electricity
AL,h8516,5.282498851545915,scr2096,dem,electricity
AL,h8517,5.1883561466782355,scr2096,dem,electricity
AL,h8518,5.203741850602152,scr2096,dem,electricity
AL,h8519,5.257433327440639,scr2096,dem,electricity
AL,h8520,5.313342723327515,scr2096,dem,electricity
AL,h8521,5.342334559827865,scr2096,dem,electricity
AL,h8522,5.38369958093684,scr2096,dem,electricity
AL,h8523,5.388001693381824,scr2096,dem,electricity
AL,h8524,5.385245383883808,scr2096,dem,electricity
AL,h8525,5.417327435161134,scr2096,dem,electricity
AL,h8526,5.536496374913925,scr2096,dem,electricity
AL,h8527,5.705616927409906,scr2096,dem,electricity
AL,h8528,5.847967561136635,scr2096,dem,electricity
AL,h8529,5.890582731789135,scr2096,dem,electricity
AL,h8530,5.82721116350642,scr2096,dem,electricity
AL,h8531,5.693088508569911,scr2096,dem,electricity
AL,h8532,5.516196179682965,scr2096,dem,electricity
AL,h8533,5.318375325250761,scr2096,dem,electricity
AL,h8534,5.121432883799448,scr2096,dem,electricity
AL,h8535,4.9762779749323265,scr2096,dem,electricity
AL,h8536,4.970887821463963,scr2096,dem,electricity
AL,h8537,5.169775578458635,scr2096,dem,electricity
AL,h8538,5.414473726760167,scr2096,dem,electricity
AL,h8539,5.495736382147735,scr2096,dem,electricity
AL,h8540,5.361917949485309,scr2096,dem,electricity
AL,h8541,5.204509880435856,scr2096,dem,electricity
AL,h8542,5.1636701904670055,scr2096,dem,electricity
AL,h8543,5.169674519934251,scr2096,dem,electricity
AL,h8544,5.181991783607622,scr2096,dem,electricity
AL,h8545,5.176755336073041,scr2096,dem,electricity
AL,h8546,5.184311180250633,scr2096,dem,electricity
AL,h8547,5.1580408233900075,scr2096,dem,electricity
AL,h8548,5.126008059726422,scr2096,dem,electricity
AL,h8549,5.135993123736429,scr2096,dem,electricity
AL,h8550,5.236362667268541,scr2096,dem,electricity
