region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0272,0.11362519239598451,scr2087,avaConv,wind
AT,h0273,0.12102897321374775,scr2087,avaConv,wind
AT,h0274,0.10576881310018592,scr2087,avaConv,wind
AT,h0275,0.08891624703316066,scr2087,avaConv,wind
AT,h0276,0.08203125544201838,scr2087,avaConv,wind
AT,h0277,0.16023963098525984,scr2087,avaConv,wind
AT,h0278,0.23434814931904585,scr2087,avaConv,wind
AT,h0279,0.300709280578293,scr2087,avaConv,wind
AT,h0280,0.28066505107571826,scr2087,avaConv,wind
AT,h0281,0.2551044914101995,scr2087,avaConv,wind
AT,h0282,0.22778114662639526,scr2087,avaConv,wind
AT,h0283,0.18306154126957758,scr2087,avaConv,wind
AT,h0284,0.16400271108050896,scr2087,avaConv,wind
AT,h0285,0.1688927891312323,scr2087,avaConv,wind
AT,h0286,0.21417156421038325,scr2087,avaConv,wind
AT,h0287,0.25607901169583036,scr2087,avaConv,wind
AT,h0288,0.2904465660339384,scr2087,avaConv,wind
BA,h0241,0.03662386533021771,scr2087,avaConv,wind
BA,h0242,0.03891744346507384,scr2087,avaConv,wind
BA,h0243,0.039348147379941335,scr2087,avaConv,wind
BA,h0244,0.03895383732256538,scr2087,avaConv,wind
BA,h0245,0.035606274342279795,scr2087,avaConv,wind
BA,h0246,0.02723205203556579,scr2087,avaConv,wind
BA,h0247,0.013847816052018713,scr2087,avaConv,wind
BA,h0248,0.004102341510684182,scr2087,avaConv,wind
BA,h0249,0.0,scr2087,avaConv,wind
BA,h0250,0.0002672901430097393,scr2087,avaConv,wind
BA,h0251,0.0006755585186605661,scr2087,avaConv,wind
BA,h0252,0.0015878012948534438,scr2087,avaConv,wind
BA,h0253,0.0012458763017944524,scr2087,avaConv,wind
BA,h0254,0.0007645867267856731,scr2087,avaConv,wind
BA,h0255,0.0,scr2087,avaConv,wind
BA,h0256,0.0,scr2087,avaConv,wind
BA,h0257,0.0,scr2087,avaConv,wind
BA,h0258,0.0,scr2087,avaConv,wind
BA,h0259,0.004521070732948229,scr2087,avaConv,wind
BA,h0260,0.01025882994404925,scr2087,avaConv,wind
BA,h0261,0.017691896761028673,scr2087,avaConv,wind
BA,h0262,0.021281908901399263,scr2087,avaConv,wind
BA,h0263,0.027253491681783523,scr2087,avaConv,wind
BA,h0264,0.03330113589844948,scr2087,avaConv,wind
BA,h0265,0.0297980042665613,scr2087,avaConv,wind
BA,h0266,0.023110826231162538,scr2087,avaConv,wind
BA,h0267,0.014941686515239654,scr2087,avaConv,wind
BA,h0268,0.012259117551818747,scr2087,avaConv,wind
BA,h0269,0.00925282887844847,scr2087,avaConv,wind
BA,h0270,0.00581296856091686,scr2087,avaConv,wind
BA,h0271,0.003611539586403544,scr2087,avaConv,wind
BA,h0272,0.001882087547684285,scr2087,avaConv,wind
BA,h0273,0.000990378178862573,scr2087,avaConv,wind
BA,h0274,0.00023789418333400937,scr2087,avaConv,wind
BA,h0275,0.0,scr2087,avaConv,wind
BA,h0276,0.0,scr2087,avaConv,wind
BA,h0277,0.03200670435413699,scr2087,avaConv,wind
BA,h0278,0.07363624914646874,scr2087,avaConv,wind
BA,h0279,0.12025090092514644,scr2087,avaConv,wind
BA,h0280,0.12149162850939937,scr2087,avaConv,wind
BA,h0281,0.12104644662418043,scr2087,avaConv,wind
BA,h0282,0.11870687498847335,scr2087,avaConv,wind
BA,h0283,0.0766926600458486,scr2087,avaConv,wind
BA,h0284,0.040011066084515864,scr2087,avaConv,wind
BA,h0285,0.010581995933868051,scr2087,avaConv,wind
BA,h0286,0.01442611772691967,scr2087,avaConv,wind
BA,h0287,0.020997969135290104,scr2087,avaConv,wind
BA,h0288,0.0312629469673402,scr2087,avaConv,wind
BE,h0241,0.4057148007230705,scr2087,avaConv,wind
BE,h0242,0.19279207705438195,scr2087,avaConv,wind
BE,h0243,0.0013941252917579526,scr2087,avaConv,wind
BE,h0244,0.00048708747096243407,scr2087,avaConv,wind
BE,h0245,0.0,scr2087,avaConv,wind
BE,h0246,0.0,scr2087,avaConv,wind
BE,h0247,0.02968555120239559,scr2087,avaConv,wind
BE,h0248,0.06010764465360412,scr2087,avaConv,wind
BE,h0249,0.08992271483619124,scr2087,avaConv,wind
BE,h0250,0.08267856273232177,scr2087,avaConv,wind
BE,h0251,0.07955091050835943,scr2087,avaConv,wind
BE,h0252,0.0802598654968852,scr2087,avaConv,wind
BE,h0253,0.05431670064711616,scr2087,avaConv,wind
BE,h0254,0.0316067314782998,scr2087,avaConv,wind
BE,h0255,0.011318184681760192,scr2087,avaConv,wind
BE,h0256,0.017405412068479415,scr2087,avaConv,wind
BE,h0257,0.023687227821532923,scr2087,avaConv,wind
BE,h0258,0.029691398222037386,scr2087,avaConv,wind
BE,h0259,0.09901129467808764,scr2087,avaConv,wind
BE,h0260,0.1819385570957837,scr2087,avaConv,wind
BE,h0261,0.27409039497501875,scr2087,avaConv,wind
BE,h0262,0.2944321820586496,scr2087,avaConv,wind
BE,h0263,0.3001943613569095,scr2087,avaConv,wind
BE,h0264,0.29266362035956106,scr2087,avaConv,wind
BE,h0265,0.1901238013784511,scr2087,avaConv,wind
BE,h0266,0.0959567736620284,scr2087,avaConv,wind
BE,h0267,0.015812122465363378,scr2087,avaConv,wind
BE,h0268,0.01599276244082518,scr2087,avaConv,wind
BE,h0269,0.01670855251003578,scr2087,avaConv,wind
BE,h0270,0.016504540439400316,scr2087,avaConv,wind
BE,h0271,0.19756702148221666,scr2087,avaConv,wind
BE,h0272,0.40233428966716966,scr2087,avaConv,wind
BE,h0273,0.6155773656583582,scr2087,avaConv,wind
BE,h0274,0.6088547356214733,scr2087,avaConv,wind
BE,h0275,0.5990318876804069,scr2087,avaConv,wind
BE,h0276,0.5918465116146171,scr2087,avaConv,wind
BE,h0277,0.3931086054839669,scr2087,avaConv,wind
BE,h0278,0.20549965747429016,scr2087,avaConv,wind
BE,h0279,0.03731166663291362,scr2087,avaConv,wind
BE,h0280,0.03861759308437933,scr2087,avaConv,wind
BE,h0281,0.039539336954663745,scr2087,avaConv,wind
BE,h0282,0.038578071613594236,scr2087,avaConv,wind
BE,h0283,0.07755273729566155,scr2087,avaConv,wind
BE,h0284,0.11277275464816391,scr2087,avaConv,wind
BE,h0285,0.14140120358939154,scr2087,avaConv,wind
BE,h0286,0.11720112861280794,scr2087,avaConv,wind
BE,h0287,0.0927934321531671,scr2087,avaConv,wind
BE,h0288,0.07261086689776744,scr2087,avaConv,wind
BG,h0241,0.19381250651495155,scr2087,avaConv,wind
BG,h0242,0.11732335462427387,scr2087,avaConv,wind
BG,h0243,0.03371260416927468,scr2087,avaConv,wind
BG,h0244,0.02634238029248028,scr2087,avaConv,wind
BG,h0245,0.019110376971595216,scr2087,avaConv,wind
BG,h0246,0.012558887799778247,scr2087,avaConv,wind
BG,h0247,0.006160756934425072,scr2087,avaConv,wind
BG,h0248,0.003341448700348435,scr2087,avaConv,wind
BG,h0249,0.0036178329280564577,scr2087,avaConv,wind
BG,h0250,0.0070627138885884086,scr2087,avaConv,wind
BG,h0251,0.010338930193297867,scr2087,avaConv,wind
BG,h0252,0.012236231534308986,scr2087,avaConv,wind
BG,h0253,0.009306086509237659,scr2087,avaConv,wind
BG,h0254,0.005901697714223626,scr2087,avaConv,wind
BG,h0255,0.003887662584428251,scr2087,avaConv,wind
BG,h0256,0.006752515814285472,scr2087,avaConv,wind
BG,h0257,0.012071266464562472,scr2087,avaConv,wind
BG,h0258,0.023663732504659044,scr2087,avaConv,wind
BG,h0259,0.040492458193628844,scr2087,avaConv,wind
BG,h0260,0.056402452056800854,scr2087,avaConv,wind
BG,h0261,0.06506046966025252,scr2087,avaConv,wind
BG,h0262,0.06665041863451389,scr2087,avaConv,wind
BG,h0263,0.0649809998001054,scr2087,avaConv,wind
BG,h0264,0.06143832262258749,scr2087,avaConv,wind
BG,h0265,0.04097543642391145,scr2087,avaConv,wind
BG,h0266,0.02104619138667851,scr2087,avaConv,wind
BG,h0267,0.0024962515892565083,scr2087,avaConv,wind
BG,h0268,0.0007161099754081052,scr2087,avaConv,wind
BG,h0269,0.00011707850028054746,scr2087,avaConv,wind
BG,h0270,0.0,scr2087,avaConv,wind
BG,h0271,0.060343937121584985,scr2087,avaConv,wind
BG,h0272,0.11879265676424652,scr2087,avaConv,wind
BG,h0273,0.17534247068976525,scr2087,avaConv,wind
BG,h0274,0.16780158283942723,scr2087,avaConv,wind
BG,h0275,0.16310255115520295,scr2087,avaConv,wind
BG,h0276,0.16013099153390234,scr2087,avaConv,wind
BG,h0277,0.17960682228818203,scr2087,avaConv,wind
BG,h0278,0.19824394570867712,scr2087,avaConv,wind
BG,h0279,0.21624595125817198,scr2087,avaConv,wind
BG,h0280,0.2111071858216452,scr2087,avaConv,wind
BG,h0281,0.20727754143621033,scr2087,avaConv,wind
BG,h0282,0.20570099763136585,scr2087,avaConv,wind
BG,h0283,0.21786585831810693,scr2087,avaConv,wind
BG,h0284,0.23472184999908877,scr2087,avaConv,wind
BG,h0285,0.24764588736880858,scr2087,avaConv,wind
BG,h0286,0.24084358228011282,scr2087,avaConv,wind
BG,h0287,0.2200647142000153,scr2087,avaConv,wind
BG,h0288,0.1901703247385266,scr2087,avaConv,wind
CH,h0241,0.036290302174015625,scr2087,avaConv,wind
CH,h0242,0.014269916687030995,scr2087,avaConv,wind
CH,h0243,0.0,scr2087,avaConv,wind
CH,h0244,0.0,scr2087,avaConv,wind
CH,h0245,0.0,scr2087,avaConv,wind
CH,h0246,0.0,scr2087,avaConv,wind
CH,h0247,0.0021263919436851947,scr2087,avaConv,wind
CH,h0248,0.005460736874368159,scr2087,avaConv,wind
CH,h0249,0.011449472475446882,scr2087,avaConv,wind
CH,h0250,0.015554370967527757,scr2087,avaConv,wind
CH,h0251,0.01898755233591692,scr2087,avaConv,wind
CH,h0252,0.021312246256192536,scr2087,avaConv,wind
CH,h0253,0.013616325760358233,scr2087,avaConv,wind
CH,h0254,0.006626606551363758,scr2087,avaConv,wind
CH,h0255,0.0,scr2087,avaConv,wind
CH,h0256,0.00044193590557140466,scr2087,avaConv,wind
CH,h0257,0.0012029615480806516,scr2087,avaConv,wind
CH,h0258,0.002770595700740927,scr2087,avaConv,wind
CH,h0259,0.0027190762085255254,scr2087,avaConv,wind
CH,h0260,0.002242980827426762,scr2087,avaConv,wind
CH,h0261,0.0010729034978367953,scr2087,avaConv,wind
CH,h0262,0.0009533701532551306,scr2087,avaConv,wind
CH,h0263,0.0006601568815187644,scr2087,avaConv,wind
CH,h0264,0.00044768310565107235,scr2087,avaConv,wind
CH,h0265,0.0001731616056318331,scr2087,avaConv,wind
CH,h0266,0.0,scr2087,avaConv,wind
CH,h0267,0.0,scr2087,avaConv,wind
CH,h0268,0.0,scr2087,avaConv,wind
CH,h0269,0.0,scr2087,avaConv,wind
CH,h0270,0.0,scr2087,avaConv,wind
CH,h0271,0.006263993254706792,scr2087,avaConv,wind
CH,h0272,0.012503334786702357,scr2087,avaConv,wind
CH,h0273,0.020824804120396823,scr2087,avaConv,wind
CH,h0274,0.022543593321847213,scr2087,avaConv,wind
CH,h0275,0.029187304413728035,scr2087,avaConv,wind
CH,h0276,0.03601306287082287,scr2087,avaConv,wind
CH,h0277,0.024860416494243368,scr2087,avaConv,wind
CH,h0278,0.011738700908932496,scr2087,avaConv,wind
CH,h0279,0.0,scr2087,avaConv,wind
CH,h0280,0.0,scr2087,avaConv,wind
CH,h0281,0.0,scr2087,avaConv,wind
CH,h0282,0.0,scr2087,avaConv,wind
CH,h0283,0.00601953340769719,scr2087,avaConv,wind
CH,h0284,0.013632672204493879,scr2087,avaConv,wind
CH,h0285,0.020895804085743413,scr2087,avaConv,wind
CH,h0286,0.018997545371940965,scr2087,avaConv,wind
CH,h0287,0.016456669984109745,scr2087,avaConv,wind
CH,h0288,0.015080978858266182,scr2087,avaConv,wind
CZ,h0241,0.17091322475273632,scr2087,avaConv,wind
CZ,h0242,0.10110111360929168,scr2087,avaConv,wind
CZ,h0243,0.03342132805594813,scr2087,avaConv,wind
CZ,h0244,0.03227761067852302,scr2087,avaConv,wind
CZ,h0245,0.029470322237960284,scr2087,avaConv,wind
CZ,h0246,0.024134015712555874,scr2087,avaConv,wind
CZ,h0247,0.026182076583665517,scr2087,avaConv,wind
CZ,h0248,0.03446092186462091,scr2087,avaConv,wind
CZ,h0249,0.05167833107439216,scr2087,avaConv,wind
CZ,h0250,0.06626965736099891,scr2087,avaConv,wind
CZ,h0251,0.08234109070390705,scr2087,avaConv,wind
CZ,h0252,0.0993422513364085,scr2087,avaConv,wind
CZ,h0253,0.11468096875493972,scr2087,avaConv,wind
CZ,h0254,0.12855973183423058,scr2087,avaConv,wind
CZ,h0255,0.13973869965586969,scr2087,avaConv,wind
CZ,h0256,0.15158263066149896,scr2087,avaConv,wind
CZ,h0257,0.16466909180067127,scr2087,avaConv,wind
CZ,h0258,0.178003271456492,scr2087,avaConv,wind
CZ,h0259,0.14776173487776903,scr2087,avaConv,wind
CZ,h0260,0.12052990020704114,scr2087,avaConv,wind
CZ,h0261,0.09513391357763006,scr2087,avaConv,wind
CZ,h0262,0.11193021564835884,scr2087,avaConv,wind
CZ,h0263,0.12257897707977936,scr2087,avaConv,wind
CZ,h0264,0.1253206977106368,scr2087,avaConv,wind
CZ,h0265,0.18457767186771623,scr2087,avaConv,wind
CZ,h0266,0.24647295054756682,scr2087,avaConv,wind
CZ,h0267,0.3122966157743087,scr2087,avaConv,wind
CZ,h0268,0.32079041675423725,scr2087,avaConv,wind
CZ,h0269,0.3113933645291092,scr2087,avaConv,wind
CZ,h0270,0.283616084779941,scr2087,avaConv,wind
CZ,h0271,0.2771122671787367,scr2087,avaConv,wind
CZ,h0272,0.2748696885980914,scr2087,avaConv,wind
CZ,h0273,0.2794936604268557,scr2087,avaConv,wind
CZ,h0274,0.2509478626720998,scr2087,avaConv,wind
CZ,h0275,0.22298173963342804,scr2087,avaConv,wind
CZ,h0276,0.1989767122303854,scr2087,avaConv,wind
CZ,h0277,0.2813183623244794,scr2087,avaConv,wind
CZ,h0278,0.3668320311119676,scr2087,avaConv,wind
CZ,h0279,0.4486917773694629,scr2087,avaConv,wind
CZ,h0280,0.4243584676222012,scr2087,avaConv,wind
CZ,h0281,0.39134445685503627,scr2087,avaConv,wind
CZ,h0282,0.3485949237993071,scr2087,avaConv,wind
CZ,h0283,0.25845627801910004,scr2087,avaConv,wind
CZ,h0284,0.19315948742448297,scr2087,avaConv,wind
CZ,h0285,0.15589056675596327,scr2087,avaConv,wind
CZ,h0286,0.18496748523277762,scr2087,avaConv,wind
CZ,h0287,0.20966388564866462,scr2087,avaConv,wind
CZ,h0288,0.2299771056600693,scr2087,avaConv,wind
DE,h0241,0.3207159371183283,scr2087,avaConv,wind
DE,h0242,0.21009945494353485,scr2087,avaConv,wind
DE,h0243,0.10859666338764316,scr2087,avaConv,wind
DE,h0244,0.12135498218500132,scr2087,avaConv,wind
DE,h0245,0.13192350351586035,scr2087,avaConv,wind
DE,h0246,0.1363326958080243,scr2087,avaConv,wind
DE,h0247,0.11984076493461789,scr2087,avaConv,wind
DE,h0248,0.09486228924593343,scr2087,avaConv,wind
DE,h0249,0.06943132921177099,scr2087,avaConv,wind
DE,h0250,0.057253542404776356,scr2087,avaConv,wind
DE,h0251,0.04994252698284619,scr2087,avaConv,wind
DE,h0252,0.044402032240658626,scr2087,avaConv,wind
DE,h0253,0.1605559512462755,scr2087,avaConv,wind
DE,h0254,0.2931650059173827,scr2087,avaConv,wind
DE,h0255,0.43620263244831947,scr2087,avaConv,wind
DE,h0256,0.44953816017793974,scr2087,avaConv,wind
DE,h0257,0.45760450148958143,scr2087,avaConv,wind
DE,h0258,0.46431114138295243,scr2087,avaConv,wind
DE,h0259,0.4079313888642039,scr2087,avaConv,wind
DE,h0260,0.3700874508542409,scr2087,avaConv,wind
DE,h0261,0.34337379146993424,scr2087,avaConv,wind
DE,h0262,0.3853965128515956,scr2087,avaConv,wind
DE,h0263,0.41298449226805045,scr2087,avaConv,wind
DE,h0264,0.4277587580018327,scr2087,avaConv,wind
DE,h0265,0.4062257523016672,scr2087,avaConv,wind
DE,h0266,0.37137014110209726,scr2087,avaConv,wind
DE,h0267,0.3274397116466079,scr2087,avaConv,wind
DE,h0268,0.30408735662844466,scr2087,avaConv,wind
DE,h0269,0.2822960919107101,scr2087,avaConv,wind
DE,h0270,0.26167620539992004,scr2087,avaConv,wind
DE,h0271,0.29487167159075833,scr2087,avaConv,wind
DE,h0272,0.3323831914673811,scr2087,avaConv,wind
DE,h0273,0.37830688164339377,scr2087,avaConv,wind
DE,h0274,0.3768057838476819,scr2087,avaConv,wind
DE,h0275,0.3778686384804841,scr2087,avaConv,wind
DE,h0276,0.3754933175702215,scr2087,avaConv,wind
DE,h0277,0.34616342815829176,scr2087,avaConv,wind
DE,h0278,0.3119990131825823,scr2087,avaConv,wind
DE,h0279,0.2745739216535511,scr2087,avaConv,wind
DE,h0280,0.2551109276679849,scr2087,avaConv,wind
DE,h0281,0.23035939198537594,scr2087,avaConv,wind
DE,h0282,0.20028551624306837,scr2087,avaConv,wind
DE,h0283,0.18479162154664702,scr2087,avaConv,wind
DE,h0284,0.181245620052004,scr2087,avaConv,wind
DE,h0285,0.18971508351176228,scr2087,avaConv,wind
DE,h0286,0.1939661552865113,scr2087,avaConv,wind
DE,h0287,0.1984198483851964,scr2087,avaConv,wind
DE,h0288,0.2023538167766913,scr2087,avaConv,wind
DK,h0241,0.40469079240889577,scr2087,avaConv,wind
DK,h0242,0.5184344860042638,scr2087,avaConv,wind
DK,h0243,0.648431717181668,scr2087,avaConv,wind
DK,h0244,0.6860776785724103,scr2087,avaConv,wind
DK,h0245,0.7105200131691847,scr2087,avaConv,wind
DK,h0246,0.718876159658068,scr2087,avaConv,wind
DK,h0247,0.5248408305750076,scr2087,avaConv,wind
DK,h0248,0.3120602898490389,scr2087,avaConv,wind
DK,h0249,0.08542081993751555,scr2087,avaConv,wind
DK,h0250,0.05560420964707803,scr2087,avaConv,wind
DK,h0251,0.04119948135101402,scr2087,avaConv,wind
DK,h0252,0.04273159694700012,scr2087,avaConv,wind
DK,h0253,0.35254800716965246,scr2087,avaConv,wind
DK,h0254,0.6456176114869996,scr2087,avaConv,wind
DK,h0255,0.9247352092276548,scr2087,avaConv,wind
DK,h0256,0.9194214186865917,scr2087,avaConv,wind
DK,h0257,0.9092340105219148,scr2087,avaConv,wind
DK,h0258,0.8931755155964809,scr2087,avaConv,wind
DK,h0259,0.6931995326509341,scr2087,avaConv,wind
DK,h0260,0.5012174683497519,scr2087,avaConv,wind
DK,h0261,0.3155626231996714,scr2087,avaConv,wind
DK,h0262,0.32201033389267714,scr2087,avaConv,wind
DK,h0263,0.31903285032922135,scr2087,avaConv,wind
DK,h0264,0.30817086996140247,scr2087,avaConv,wind
DK,h0265,0.3739613531937864,scr2087,avaConv,wind
DK,h0266,0.43241570998146545,scr2087,avaConv,wind
DK,h0267,0.4863043996040301,scr2087,avaConv,wind
DK,h0268,0.45670357522194827,scr2087,avaConv,wind
DK,h0269,0.42542168898524235,scr2087,avaConv,wind
DK,h0270,0.39199398755342385,scr2087,avaConv,wind
DK,h0271,0.5547725292198586,scr2087,avaConv,wind
DK,h0272,0.7184335622800166,scr2087,avaConv,wind
DK,h0273,0.8881396527289802,scr2087,avaConv,wind
DK,h0274,0.8711272418554936,scr2087,avaConv,wind
DK,h0275,0.8601490951783719,scr2087,avaConv,wind
DK,h0276,0.8471334930719634,scr2087,avaConv,wind
DK,h0277,0.7084568554879456,scr2087,avaConv,wind
DK,h0278,0.5675465617436415,scr2087,avaConv,wind
DK,h0279,0.4262117449452692,scr2087,avaConv,wind
DK,h0280,0.41110852711743723,scr2087,avaConv,wind
DK,h0281,0.38613602269686426,scr2087,avaConv,wind
DK,h0282,0.35036701627547273,scr2087,avaConv,wind
DK,h0283,0.325705815799858,scr2087,avaConv,wind
DK,h0284,0.32739211040488414,scr2087,avaConv,wind
DK,h0285,0.3563584056114908,scr2087,avaConv,wind
DK,h0286,0.38998595326324276,scr2087,avaConv,wind
DK,h0287,0.4118527441765836,scr2087,avaConv,wind
DK,h0288,0.41593080811988503,scr2087,avaConv,wind
EE,h0241,0.24064412619996864,scr2087,avaConv,wind
EE,h0242,0.1415251071888252,scr2087,avaConv,wind
EE,h0243,0.07313708551266647,scr2087,avaConv,wind
EE,h0244,0.06432288596768793,scr2087,avaConv,wind
EE,h0245,0.050043566169179,scr2087,avaConv,wind
EE,h0246,0.038046856296191624,scr2087,avaConv,wind
EE,h0247,0.28775513731874625,scr2087,avaConv,wind
EE,h0248,0.5456507085322156,scr2087,avaConv,wind
EE,h0249,0.7893612413761463,scr2087,avaConv,wind
EE,h0250,0.7388240007655775,scr2087,avaConv,wind
EE,h0251,0.6850883484891307,scr2087,avaConv,wind
EE,h0252,0.6360542404907834,scr2087,avaConv,wind
EE,h0253,0.5245865680698694,scr2087,avaConv,wind
EE,h0254,0.40238763463829286,scr2087,avaConv,wind
EE,h0255,0.26907757057775716,scr2087,avaConv,wind
EE,h0256,0.19617506615184563,scr2087,avaConv,wind
EE,h0257,0.1352720521874496,scr2087,avaConv,wind
EE,h0258,0.09782710131789914,scr2087,avaConv,wind
EE,h0259,0.15841619811846883,scr2087,avaConv,wind
EE,h0260,0.23466875170601173,scr2087,avaConv,wind
EE,h0261,0.3172056848258265,scr2087,avaConv,wind
EE,h0262,0.31649647300496814,scr2087,avaConv,wind
EE,h0263,0.3142970791148049,scr2087,avaConv,wind
EE,h0264,0.3070400755102678,scr2087,avaConv,wind
EE,h0265,0.3209789416158055,scr2087,avaConv,wind
EE,h0266,0.33809669399972425,scr2087,avaConv,wind
EE,h0267,0.35913731866307486,scr2087,avaConv,wind
EE,h0268,0.3533907391497138,scr2087,avaConv,wind
EE,h0269,0.33949961345704455,scr2087,avaConv,wind
EE,h0270,0.32243586037893096,scr2087,avaConv,wind
EE,h0271,0.5182250589648107,scr2087,avaConv,wind
EE,h0272,0.7273627218497276,scr2087,avaConv,wind
EE,h0273,0.9453405746224401,scr2087,avaConv,wind
EE,h0274,0.9502611240014113,scr2087,avaConv,wind
EE,h0275,0.9527727438695448,scr2087,avaConv,wind
EE,h0276,0.9523891222988432,scr2087,avaConv,wind
EE,h0277,0.9112824398385242,scr2087,avaConv,wind
EE,h0278,0.8835937750713712,scr2087,avaConv,wind
EE,h0279,0.8694607770292637,scr2087,avaConv,wind
EE,h0280,0.9101806739770585,scr2087,avaConv,wind
EE,h0281,0.9464936399107027,scr2087,avaConv,wind
EE,h0282,0.9722978960810058,scr2087,avaConv,wind
EE,h0283,0.6742335923051848,scr2087,avaConv,wind
EE,h0284,0.39372496047540023,scr2087,avaConv,wind
EE,h0285,0.1359717256933009,scr2087,avaConv,wind
EE,h0286,0.17879191496970304,scr2087,avaConv,wind
EE,h0287,0.2082363190454376,scr2087,avaConv,wind
EE,h0288,0.22544606141754645,scr2087,avaConv,wind
ES,h0241,0.26829797811448947,scr2087,avaConv,wind
ES,h0242,0.2029740276293201,scr2087,avaConv,wind
ES,h0243,0.14128400483739975,scr2087,avaConv,wind
