region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0081,24.371743730282567,scr2087,dem,electricity
BE,h0082,24.44888287102497,scr2087,dem,electricity
BE,h0083,23.956810602566563,scr2087,dem,electricity
BE,h0084,23.360252747074973,scr2087,dem,electricity
BE,h0085,20.59480041163333,scr2087,dem,electricity
BE,h0086,17.90675490747909,scr2087,dem,electricity
BE,h0087,15.328709346711781,scr2087,dem,electricity
BE,h0088,15.093625178413653,scr2087,dem,electricity
BE,h0089,15.189051201220718,scr2087,dem,electricity
BE,h0090,15.511466494000077,scr2087,dem,electricity
BE,h0091,16.563106221661194,scr2087,dem,electricity
BE,h0092,17.288604221089336,scr2087,dem,electricity
BE,h0093,17.790771312158306,scr2087,dem,electricity
BE,h0094,17.437253377016766,scr2087,dem,electricity
BE,h0095,17.268903369155858,scr2087,dem,electricity
BE,h0096,17.16350640364081,scr2087,dem,electricity
BG,h0049,12.24948378913813,scr2087,dem,electricity
BG,h0050,10.880855302022004,scr2087,dem,electricity
BG,h0051,9.468100361526497,scr2087,dem,electricity
BG,h0052,9.370880445723545,scr2087,dem,electricity
BG,h0053,9.376433054111601,scr2087,dem,electricity
BG,h0054,9.643725717141832,scr2087,dem,electricity
BG,h0055,11.107131189178236,scr2087,dem,electricity
BG,h0056,12.579851949151852,scr2087,dem,electricity
BG,h0057,13.784938805278971,scr2087,dem,electricity
BG,h0058,13.700524116837611,scr2087,dem,electricity
BG,h0059,13.42523279796802,scr2087,dem,electricity
BG,h0060,13.098716112526398,scr2087,dem,electricity
BG,h0061,11.577357442930932,scr2087,dem,electricity
BG,h0062,10.032649592043194,scr2087,dem,electricity
BG,h0063,8.555789939695865,scr2087,dem,electricity
BG,h0064,8.441310012064498,scr2087,dem,electricity
BG,h0065,8.62351170827555,scr2087,dem,electricity
BG,h0066,8.938162070359919,scr2087,dem,electricity
BG,h0067,8.950809265199386,scr2087,dem,electricity
BG,h0068,8.716802689149775,scr2087,dem,electricity
BG,h0069,8.36268459603502,scr2087,dem,electricity
BG,h0070,8.206933104552409,scr2087,dem,electricity
BG,h0071,8.05712337935876,scr2087,dem,electricity
BG,h0072,7.898363139456945,scr2087,dem,electricity
BG,h0073,6.711227605632605,scr2087,dem,electricity
BG,h0074,5.551926889046893,scr2087,dem,electricity
BG,h0075,4.37569396821454,scr2087,dem,electricity
BG,h0076,4.238967468173827,scr2087,dem,electricity
BG,h0077,4.151616933007871,scr2087,dem,electricity
BG,h0078,4.15923294232263,scr2087,dem,electricity
BG,h0079,5.891755089507624,scr2087,dem,electricity
BG,h0080,7.722408427357372,scr2087,dem,electricity
BG,h0081,9.50665615649527,scr2087,dem,electricity
BG,h0082,9.560032168299854,scr2087,dem,electricity
BG,h0083,9.472606215064811,scr2087,dem,electricity
BG,h0084,9.350578934783412,scr2087,dem,electricity
BG,h0085,9.69398183439113,scr2087,dem,electricity
BG,h0086,9.946420825915421,scr2087,dem,electricity
BG,h0087,10.204860003922278,scr2087,dem,electricity
BG,h0088,10.128209653904662,scr2087,dem,electricity
BG,h0089,10.379198080955033,scr2087,dem,electricity
BG,h0090,10.763648427042568,scr2087,dem,electricity
BG,h0091,9.148683063952546,scr2087,dem,electricity
BG,h0092,7.290505814060207,scr2087,dem,electricity
BG,h0093,5.279331937755572,scr2087,dem,electricity
BG,h0094,5.102422595383077,scr2087,dem,electricity
BG,h0095,4.889632312561567,scr2087,dem,electricity
BG,h0096,4.660139020116105,scr2087,dem,electricity
CH,h0049,16.888055583740446,scr2087,dem,electricity
CH,h0050,20.173329585582685,scr2087,dem,electricity
CH,h0051,23.524080498113612,scr2087,dem,electricity
CH,h0052,23.716454686238436,scr2087,dem,electricity
CH,h0053,23.975898089321475,scr2087,dem,electricity
CH,h0054,24.627181959615008,scr2087,dem,electricity
CH,h0055,25.210836457349956,scr2087,dem,electricity
CH,h0056,25.865601113892893,scr2087,dem,electricity
CH,h0057,26.048109402642645,scr2087,dem,electricity
CH,h0058,26.005813847825372,scr2087,dem,electricity
CH,h0059,25.461920215853837,scr2087,dem,electricity
CH,h0060,24.74642760525554,scr2087,dem,electricity
CH,h0061,21.368519531146966,scr2087,dem,electricity
CH,h0062,18.084677032738497,scr2087,dem,electricity
CH,h0063,15.023045828007783,scr2087,dem,electricity
CH,h0064,14.87795735143317,scr2087,dem,electricity
CH,h0065,15.274269880109538,scr2087,dem,electricity
CH,h0066,15.864162951786573,scr2087,dem,electricity
CH,h0067,15.895509821779164,scr2087,dem,electricity
CH,h0068,15.318433866167842,scr2087,dem,electricity
CH,h0069,14.582599070762441,scr2087,dem,electricity
CH,h0070,14.252128318234607,scr2087,dem,electricity
CH,h0071,14.183816841610366,scr2087,dem,electricity
CH,h0072,14.241372008856079,scr2087,dem,electricity
CH,h0073,13.422203313208588,scr2087,dem,electricity
CH,h0074,12.718147103388622,scr2087,dem,electricity
CH,h0075,12.020836864490402,scr2087,dem,electricity
CH,h0076,12.244500583686268,scr2087,dem,electricity
CH,h0077,12.469946211482261,scr2087,dem,electricity
CH,h0078,12.789188500266606,scr2087,dem,electricity
CH,h0079,15.223420667507808,scr2087,dem,electricity
CH,h0080,17.801924790355983,scr2087,dem,electricity
CH,h0081,20.244931265467393,scr2087,dem,electricity
CH,h0082,20.20454916112425,scr2087,dem,electricity
CH,h0083,19.788588952113784,scr2087,dem,electricity
CH,h0084,19.23095201627401,scr2087,dem,electricity
CH,h0085,18.81857159979934,scr2087,dem,electricity
CH,h0086,18.427472938887547,scr2087,dem,electricity
CH,h0087,18.090102467646858,scr2087,dem,electricity
CH,h0088,18.027751965746134,scr2087,dem,electricity
CH,h0089,18.54321193378108,scr2087,dem,electricity
CH,h0090,19.227865235948386,scr2087,dem,electricity
CH,h0091,18.024321019388346,scr2087,dem,electricity
CH,h0092,16.221902162318603,scr2087,dem,electricity
CH,h0093,14.38217296375639,scr2087,dem,electricity
CH,h0094,14.210213312134677,scr2087,dem,electricity
CH,h0095,14.27337209897864,scr2087,dem,electricity
CH,h0096,14.489779425571138,scr2087,dem,electricity
CZ,h0049,21.467674230599233,scr2087,dem,electricity
CZ,h0050,21.840503766200836,scr2087,dem,electricity
CZ,h0051,22.194271415338182,scr2087,dem,electricity
CZ,h0052,22.169956693182385,scr2087,dem,electricity
CZ,h0053,22.227247873225252,scr2087,dem,electricity
CZ,h0054,22.690416082348726,scr2087,dem,electricity
CZ,h0055,23.3642644868829,scr2087,dem,electricity
CZ,h0056,24.133315160563708,scr2087,dem,electricity
CZ,h0057,24.4863469775926,scr2087,dem,electricity
CZ,h0058,24.48930450976351,scr2087,dem,electricity
CZ,h0059,24.044344750340773,scr2087,dem,electricity
CZ,h0060,23.504277568841367,scr2087,dem,electricity
CZ,h0061,21.11573862336216,scr2087,dem,electricity
CZ,h0062,18.796533155290568,scr2087,dem,electricity
CZ,h0063,16.57171275663252,scr2087,dem,electricity
CZ,h0064,16.483396586718577,scr2087,dem,electricity
CZ,h0065,16.847882799863374,scr2087,dem,electricity
CZ,h0066,17.436880003470165,scr2087,dem,electricity
CZ,h0067,17.836048800701814,scr2087,dem,electricity
CZ,h0068,17.820358860320493,scr2087,dem,electricity
CZ,h0069,17.647652484870623,scr2087,dem,electricity
CZ,h0070,17.380636580681788,scr2087,dem,electricity
CZ,h0071,17.036014089871028,scr2087,dem,electricity
CZ,h0072,16.628238800158012,scr2087,dem,electricity
CZ,h0073,14.824052025768715,scr2087,dem,electricity
CZ,h0074,13.221730260696548,scr2087,dem,electricity
CZ,h0075,11.704981471434436,scr2087,dem,electricity
CZ,h0076,11.712468839791129,scr2087,dem,electricity
CZ,h0077,11.777902947701529,scr2087,dem,electricity
CZ,h0078,11.868199582280006,scr2087,dem,electricity
CZ,h0079,16.006190805298218,scr2087,dem,electricity
CZ,h0080,20.36571453485146,scr2087,dem,electricity
CZ,h0081,24.6941315681505,scr2087,dem,electricity
CZ,h0082,24.702511762951335,scr2087,dem,electricity
CZ,h0083,24.265432599971,scr2087,dem,electricity
CZ,h0084,23.715657445518726,scr2087,dem,electricity
CZ,h0085,21.90824312906115,scr2087,dem,electricity
CZ,h0086,20.141207878888927,scr2087,dem,electricity
CZ,h0087,18.432814167549303,scr2087,dem,electricity
CZ,h0088,18.306774646821633,scr2087,dem,electricity
CZ,h0089,18.653938825769373,scr2087,dem,electricity
CZ,h0090,19.228985908929047,scr2087,dem,electricity
CZ,h0091,18.79700302978868,scr2087,dem,electricity
CZ,h0092,17.979238099721833,scr2087,dem,electricity
CZ,h0093,17.049723719704954,scr2087,dem,electricity
CZ,h0094,16.849020059959578,scr2087,dem,electricity
CZ,h0095,16.58048126809907,scr2087,dem,electricity
CZ,h0096,16.249054841787462,scr2087,dem,electricity
DE,h0049,123.14702005619228,scr2087,dem,electricity
DE,h0050,134.5968181137177,scr2087,dem,electricity
DE,h0051,147.05824793736738,scr2087,dem,electricity
DE,h0052,146.4650237019499,scr2087,dem,electricity
DE,h0053,147.79565790481135,scr2087,dem,electricity
DE,h0054,152.71120968706646,scr2087,dem,electricity
DE,h0055,156.23309551581104,scr2087,dem,electricity
DE,h0056,161.21839480712492,scr2087,dem,electricity
DE,h0057,163.11357966772562,scr2087,dem,electricity
DE,h0058,165.06314807115183,scr2087,dem,electricity
DE,h0059,163.28588871001398,scr2087,dem,electricity
DE,h0060,160.5837183005091,scr2087,dem,electricity
DE,h0061,141.62478661827456,scr2087,dem,electricity
DE,h0062,122.00960257078786,scr2087,dem,electricity
DE,h0063,102.40733819610736,scr2087,dem,electricity
DE,h0064,100.54071343142724,scr2087,dem,electricity
DE,h0065,101.83713524911381,scr2087,dem,electricity
DE,h0066,105.67861474635488,scr2087,dem,electricity
DE,h0067,113.72648029469431,scr2087,dem,electricity
DE,h0068,118.73869859362337,scr2087,dem,electricity
DE,h0069,120.69471773366396,scr2087,dem,electricity
DE,h0070,116.78048021187081,scr2087,dem,electricity
DE,h0071,112.69106530425904,scr2087,dem,electricity
DE,h0072,108.46500999182179,scr2087,dem,electricity
DE,h0073,94.88696310632848,scr2087,dem,electricity
DE,h0074,82.37925512505977,scr2087,dem,electricity
DE,h0075,71.23038646259074,scr2087,dem,electricity
DE,h0076,70.88183139930142,scr2087,dem,electricity
DE,h0077,71.71120154187527,scr2087,dem,electricity
DE,h0078,73.68079014920279,scr2087,dem,electricity
DE,h0079,106.45058287346944,scr2087,dem,electricity
DE,h0080,141.39164051286318,scr2087,dem,electricity
DE,h0081,175.31051628674308,scr2087,dem,electricity
DE,h0082,176.37433393864367,scr2087,dem,electricity
DE,h0083,173.61369089112839,scr2087,dem,electricity
DE,h0084,169.93347629254362,scr2087,dem,electricity
DE,h0085,152.59751503181258,scr2087,dem,electricity
DE,h0086,134.9216449180072,scr2087,dem,electricity
DE,h0087,117.47804982324102,scr2087,dem,electricity
DE,h0088,115.63974238048678,scr2087,dem,electricity
DE,h0089,117.01555851232561,scr2087,dem,electricity
DE,h0090,120.656254087442,scr2087,dem,electricity
DE,h0091,124.57238724863183,scr2087,dem,electricity
DE,h0092,125.78859853151437,scr2087,dem,electricity
DE,h0093,124.65604669831725,scr2087,dem,electricity
DE,h0094,121.8367275416581,scr2087,dem,electricity
DE,h0095,118.75416144404444,scr2087,dem,electricity
DE,h0096,115.56175303553383,scr2087,dem,electricity
DK,h0049,21.943173175720016,scr2087,dem,electricity
DK,h0050,25.963906083555564,scr2087,dem,electricity
DK,h0051,30.033564260821855,scr2087,dem,electricity
DK,h0052,30.023908385217894,scr2087,dem,electricity
DK,h0053,30.288633408183497,scr2087,dem,electricity
DK,h0054,31.203105023683655,scr2087,dem,electricity
DK,h0055,28.609116217003127,scr2087,dem,electricity
DK,h0056,25.9904404145629,scr2087,dem,electricity
DK,h0057,22.74397302723353,scr2087,dem,electricity
DK,h0058,22.555055926776532,scr2087,dem,electricity
DK,h0059,21.918561340200565,scr2087,dem,electricity
DK,h0060,21.15550122334666,scr2087,dem,electricity
DK,h0061,20.15193330493277,scr2087,dem,electricity
DK,h0062,19.155080458201255,scr2087,dem,electricity
DK,h0063,18.3455107911657,scr2087,dem,electricity
DK,h0064,18.317119023571387,scr2087,dem,electricity
DK,h0065,19.077999527553914,scr2087,dem,electricity
DK,h0066,20.118585670338028,scr2087,dem,electricity
DK,h0067,19.777751205917333,scr2087,dem,electricity
DK,h0068,18.656517544180602,scr2087,dem,electricity
DK,h0069,17.32429388147354,scr2087,dem,electricity
DK,h0070,17.090786305928717,scr2087,dem,electricity
DK,h0071,16.990454803213503,scr2087,dem,electricity
DK,h0072,16.928641833130218,scr2087,dem,electricity
DK,h0073,15.86347374565665,scr2087,dem,electricity
DK,h0074,14.876699371046305,scr2087,dem,electricity
DK,h0075,13.848452259426276,scr2087,dem,electricity
DK,h0076,13.810245218024715,scr2087,dem,electricity
DK,h0077,13.918619903629812,scr2087,dem,electricity
DK,h0078,14.284022055820882,scr2087,dem,electricity
DK,h0079,17.80717594468557,scr2087,dem,electricity
DK,h0080,21.527120467884508,scr2087,dem,electricity
DK,h0081,24.979575048997695,scr2087,dem,electricity
DK,h0082,24.707265170203414,scr2087,dem,electricity
DK,h0083,23.958475187234672,scr2087,dem,electricity
DK,h0084,23.078461810317354,scr2087,dem,electricity
DK,h0085,20.63607353666165,scr2087,dem,electricity
DK,h0086,18.326387106000784,scr2087,dem,electricity
DK,h0087,16.28796875227056,scr2087,dem,electricity
DK,h0088,16.29478263549011,scr2087,dem,electricity
DK,h0089,16.961426400455302,scr2087,dem,electricity
DK,h0090,17.867855453517947,scr2087,dem,electricity
DK,h0091,19.60479124647746,scr2087,dem,electricity
DK,h0092,20.59324085962165,scr2087,dem,electricity
DK,h0093,21.39272436591914,scr2087,dem,electricity
DK,h0094,21.127314386593042,scr2087,dem,electricity
DK,h0095,21.035264587142624,scr2087,dem,electricity
DK,h0096,20.990241208087724,scr2087,dem,electricity
EE,h0049,3.2807299212648897,scr2087,dem,electricity
EE,h0050,3.359774210164321,scr2087,dem,electricity
EE,h0051,3.4494188327983335,scr2087,dem,electricity
EE,h0052,3.4765483051136363,scr2087,dem,electricity
EE,h0053,3.549708337816888,scr2087,dem,electricity
EE,h0054,3.748426171902125,scr2087,dem,electricity
EE,h0055,3.8704031656261084,scr2087,dem,electricity
EE,h0056,3.971851086745022,scr2087,dem,electricity
EE,h0057,3.923608323979598,scr2087,dem,electricity
EE,h0058,3.88664224394368,scr2087,dem,electricity
EE,h0059,3.7552968374385562,scr2087,dem,electricity
EE,h0060,3.5929990505278906,scr2087,dem,electricity
EE,h0061,3.230848402070903,scr2087,dem,electricity
EE,h0062,2.918570872335001,scr2087,dem,electricity
EE,h0063,2.659835411302851,scr2087,dem,electricity
EE,h0064,2.7113764293926206,scr2087,dem,electricity
EE,h0065,2.8690112327431407,scr2087,dem,electricity
EE,h0066,3.041575770267639,scr2087,dem,electricity
EE,h0067,3.1524152648252164,scr2087,dem,electricity
EE,h0068,3.126125978334588,scr2087,dem,electricity
EE,h0069,3.072337100561956,scr2087,dem,electricity
EE,h0070,2.984529144746428,scr2087,dem,electricity
EE,h0071,2.8956699192976645,scr2087,dem,electricity
EE,h0072,2.813418400733997,scr2087,dem,electricity
EE,h0073,2.5138439553319665,scr2087,dem,electricity
EE,h0074,2.25949563054297,scr2087,dem,electricity
EE,h0075,2.008957201459421,scr2087,dem,electricity
EE,h0076,1.989326933763239,scr2087,dem,electricity
EE,h0077,1.986670979969232,scr2087,dem,electricity
EE,h0078,2.0162083474664083,scr2087,dem,electricity
EE,h0079,2.3941056496796573,scr2087,dem,electricity
EE,h0080,2.8190132697423906,scr2087,dem,electricity
EE,h0081,3.2314730428880294,scr2087,dem,electricity
EE,h0082,3.237105219492242,scr2087,dem,electricity
EE,h0083,3.1530898566804852,scr2087,dem,electricity
EE,h0084,3.037035329217338,scr2087,dem,electricity
EE,h0085,2.9250012920730324,scr2087,dem,electricity
EE,h0086,2.8371816610728033,scr2087,dem,electricity
EE,h0087,2.7883850400776637,scr2087,dem,electricity
EE,h0088,2.823364742347822,scr2087,dem,electricity
EE,h0089,2.9795088114361845,scr2087,dem,electricity
EE,h0090,3.1529350171516546,scr2087,dem,electricity
EE,h0091,3.4794618093522813,scr2087,dem,electricity
EE,h0092,3.6466159803389284,scr2087,dem,electricity
EE,h0093,3.78117310975461,scr2087,dem,electricity
EE,h0094,3.6815571893066106,scr2087,dem,electricity
EE,h0095,3.5923714277975343,scr2087,dem,electricity
EE,h0096,3.515142712524681,scr2087,dem,electricity
ES,h0049,47.58341721219642,scr2087,dem,electricity
ES,h0050,45.1948687145846,scr2087,dem,electricity
ES,h0051,43.50363930802709,scr2087,dem,electricity
ES,h0052,42.43628705641892,scr2087,dem,electricity
ES,h0053,42.200711452990475,scr2087,dem,electricity
ES,h0054,42.864639449723185,scr2087,dem,electricity
ES,h0055,41.948387274435106,scr2087,dem,electricity
ES,h0056,42.59264078541506,scr2087,dem,electricity
ES,h0057,43.58860698952972,scr2087,dem,electricity
ES,h0058,46.34082307319555,scr2087,dem,electricity
ES,h0059,47.22076570501987,scr2087,dem,electricity
ES,h0060,46.86413814066256,scr2087,dem,electricity
ES,h0061,40.95091479471944,scr2087,dem,electricity
ES,h0062,35.41352718440996,scr2087,dem,electricity
ES,h0063,30.250623921592542,scr2087,dem,electricity
ES,h0064,30.00503570764033,scr2087,dem,electricity
ES,h0065,29.47164460816991,scr2087,dem,electricity
ES,h0066,28.995203884604294,scr2087,dem,electricity
ES,h0067,31.86146663910724,scr2087,dem,electricity
ES,h0068,35.55901911635725,scr2087,dem,electricity
ES,h0069,39.21289122084545,scr2087,dem,electricity
ES,h0070,39.438384178069256,scr2087,dem,electricity
ES,h0071,37.95357734015063,scr2087,dem,electricity
ES,h0072,35.297461662701124,scr2087,dem,electricity
ES,h0073,32.636672125568026,scr2087,dem,electricity
ES,h0074,30.40293912468037,scr2087,dem,electricity
ES,h0075,28.848887470164858,scr2087,dem,electricity
ES,h0076,27.561057263494572,scr2087,dem,electricity
ES,h0077,26.824656913182658,scr2087,dem,electricity
ES,h0078,26.714480647002524,scr2087,dem,electricity
ES,h0079,30.731640018813994,scr2087,dem,electricity
ES,h0080,36.58193478452257,scr2087,dem,electricity
