region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0356,6.879525275325966,scr1997,dem,electricity
AT,h0357,6.506939683961349,scr1997,dem,electricity
AT,h0358,6.266755479885921,scr1997,dem,electricity
AT,h0359,6.07278761507845,scr1997,dem,electricity
AT,h0360,5.822858905202775,scr1997,dem,electricity
AT,h0361,5.587793518657652,scr1997,dem,electricity
AT,h0362,5.353140244700477,scr1997,dem,electricity
AT,h0363,5.221442772425342,scr1997,dem,electricity
AT,h0364,5.10548407204258,scr1997,dem,electricity
AT,h0365,5.105044001800107,scr1997,dem,electricity
AT,h0366,5.287040907502034,scr1997,dem,electricity
AT,h0367,5.742822259273199,scr1997,dem,electricity
AT,h0368,6.380899103453299,scr1997,dem,electricity
AT,h0369,6.954415947212774,scr1997,dem,electricity
AT,h0370,7.310825352181719,scr1997,dem,electricity
AT,h0371,7.492263064840325,scr1997,dem,electricity
AT,h0372,7.604352043723903,scr1997,dem,electricity
AT,h0373,7.597366163118708,scr1997,dem,electricity
AT,h0374,7.525274159434506,scr1997,dem,electricity
AT,h0375,7.405158027245235,scr1997,dem,electricity
AT,h0376,7.3318331854684065,scr1997,dem,electricity
AT,h0377,7.2364477895083255,scr1997,dem,electricity
AT,h0378,7.163446947375038,scr1997,dem,electricity
AT,h0379,7.076267627729329,scr1997,dem,electricity
AT,h0380,6.907297881564484,scr1997,dem,electricity
AT,h0381,6.702279660083076,scr1997,dem,electricity
AT,h0382,6.45736416268943,scr1997,dem,electricity
AT,h0383,6.230326659929404,scr1997,dem,electricity
AT,h0384,5.916845440470457,scr1997,dem,electricity
AT,h0385,5.428176113077182,scr1997,dem,electricity
AT,h0386,5.003551641662675,scr1997,dem,electricity
AT,h0387,4.695313605697704,scr1997,dem,electricity
AT,h0388,4.612568586668554,scr1997,dem,electricity
AT,h0389,4.6367356097497385,scr1997,dem,electricity
AT,h0390,4.8415583107285265,scr1997,dem,electricity
AT,h0391,5.352629556718885,scr1997,dem,electricity
AT,h0392,6.03228250148347,scr1997,dem,electricity
AT,h0393,6.667146303537265,scr1997,dem,electricity
AT,h0394,7.049930877425718,scr1997,dem,electricity
AT,h0395,7.276155958406861,scr1997,dem,electricity
AT,h0396,7.435902546950438,scr1997,dem,electricity
AT,h0397,6.763558985469014,scr1997,dem,electricity
AT,h0398,6.039736051955469,scr1997,dem,electricity
AT,h0399,5.299796883431926,scr1997,dem,electricity
AT,h0400,5.242671911219809,scr1997,dem,electricity
AT,h0401,5.23689500948019,scr1997,dem,electricity
AT,h0402,5.309893664413124,scr1997,dem,electricity
AT,h0403,5.778646213190569,scr1997,dem,electricity
AT,h0404,6.1333618810169765,scr1997,dem,electricity
AT,h0405,6.431611639821831,scr1997,dem,electricity
AT,h0406,6.204844641381462,scr1997,dem,electricity
AT,h0407,5.981724022496256,scr1997,dem,electricity
AT,h0408,5.652175052893292,scr1997,dem,electricity
BA,h0337,0.8609313443275926,scr1997,dem,electricity
BA,h0338,0.8148303752813362,scr1997,dem,electricity
BA,h0339,0.7850200231538952,scr1997,dem,electricity
BA,h0340,0.764567734445855,scr1997,dem,electricity
BA,h0341,0.7575086271724208,scr1997,dem,electricity
BA,h0342,0.755312905990255,scr1997,dem,electricity
BA,h0343,0.7670931413520578,scr1997,dem,electricity
BA,h0344,0.7950710385965885,scr1997,dem,electricity
BA,h0345,0.8418693768815506,scr1997,dem,electricity
BA,h0346,0.8882515652357525,scr1997,dem,electricity
BA,h0347,0.9207015668076142,scr1997,dem,electricity
BA,h0348,0.9419761088401943,scr1997,dem,electricity
BA,h0349,0.9687594830033002,scr1997,dem,electricity
BA,h0350,0.9862648247024796,scr1997,dem,electricity
BA,h0351,0.9886316906050476,scr1997,dem,electricity
BA,h0352,0.9647448384642217,scr1997,dem,electricity
BA,h0353,0.9435594560379401,scr1997,dem,electricity
BA,h0354,0.9318541630759462,scr1997,dem,electricity
BA,h0355,0.9356840621771649,scr1997,dem,electricity
BA,h0356,0.9508028962751326,scr1997,dem,electricity
BA,h0357,0.9707028761412624,scr1997,dem,electricity
BA,h0358,0.9989256403466615,scr1997,dem,electricity
BA,h0359,1.0117072340738353,scr1997,dem,electricity
BA,h0360,0.9894967205820937,scr1997,dem,electricity
BA,h0361,0.9165134170059441,scr1997,dem,electricity
BA,h0362,0.8426140993345961,scr1997,dem,electricity
BA,h0363,0.7925064491299245,scr1997,dem,electricity
BA,h0364,0.7729627895490668,scr1997,dem,electricity
BA,h0365,0.7667266842279061,scr1997,dem,electricity
BA,h0366,0.7649709564335082,scr1997,dem,electricity
BA,h0367,0.7850109721175922,scr1997,dem,electricity
BA,h0368,0.8312379831385359,scr1997,dem,electricity
BA,h0369,0.900631629722614,scr1997,dem,electricity
BA,h0370,0.9605317227319176,scr1997,dem,electricity
BA,h0371,0.9906268568250427,scr1997,dem,electricity
BA,h0372,1.005979051775611,scr1997,dem,electricity
BA,h0373,1.016582891962627,scr1997,dem,electricity
BA,h0374,1.024300482212901,scr1997,dem,electricity
BA,h0375,1.0186562386452973,scr1997,dem,electricity
BA,h0376,0.9993049659106662,scr1997,dem,electricity
BA,h0377,0.9792653951947898,scr1997,dem,electricity
BA,h0378,0.967648715612477,scr1997,dem,electricity
BA,h0379,0.9641112332368567,scr1997,dem,electricity
BA,h0380,0.9738197823837033,scr1997,dem,electricity
BA,h0381,0.9922612575096036,scr1997,dem,electricity
BA,h0382,1.024703160421244,scr1997,dem,electricity
BA,h0383,1.0345718053166935,scr1997,dem,electricity
BA,h0384,1.0017274745583966,scr1997,dem,electricity
BA,h0385,0.9166611844071106,scr1997,dem,electricity
BA,h0386,0.8385406785177381,scr1997,dem,electricity
BA,h0387,0.7883942236160565,scr1997,dem,electricity
BA,h0388,0.7718948341322585,scr1997,dem,electricity
BA,h0389,0.7673715970957424,scr1997,dem,electricity
BA,h0390,0.7686359281128639,scr1997,dem,electricity
BA,h0391,0.7876629824453928,scr1997,dem,electricity
BA,h0392,0.8302675355978759,scr1997,dem,electricity
BA,h0393,0.8948332303078805,scr1997,dem,electricity
BA,h0394,0.9567818949006579,scr1997,dem,electricity
BA,h0395,0.9936210487041928,scr1997,dem,electricity
BA,h0396,1.0142424657079367,scr1997,dem,electricity
BA,h0397,0.9827574169568032,scr1997,dem,electricity
BA,h0398,0.939185797715159,scr1997,dem,electricity
BA,h0399,0.8810136596096689,scr1997,dem,electricity
BA,h0400,0.8533673222979751,scr1997,dem,electricity
BA,h0401,0.8363253341381216,scr1997,dem,electricity
BA,h0402,0.8341030347437886,scr1997,dem,electricity
BA,h0403,0.8751938699353377,scr1997,dem,electricity
BA,h0404,0.9293021052910051,scr1997,dem,electricity
BA,h0405,0.9981249849185583,scr1997,dem,electricity
BA,h0406,1.0319803675965233,scr1997,dem,electricity
BA,h0407,1.0377236290448102,scr1997,dem,electricity
BA,h0408,0.992657227957092,scr1997,dem,electricity
BE,h0337,7.003841951079602,scr1997,dem,electricity
BE,h0338,6.945549039260932,scr1997,dem,electricity
BE,h0339,6.858185371924868,scr1997,dem,electricity
BE,h0340,6.678996277706245,scr1997,dem,electricity
BE,h0341,6.608650131843194,scr1997,dem,electricity
BE,h0342,6.640592712114076,scr1997,dem,electricity
BE,h0343,6.540753129129578,scr1997,dem,electricity
BE,h0344,6.514115067914363,scr1997,dem,electricity
BE,h0345,6.590531908509737,scr1997,dem,electricity
BE,h0346,6.940417232162572,scr1997,dem,electricity
BE,h0347,7.277598781144318,scr1997,dem,electricity
BE,h0348,7.50985492663167,scr1997,dem,electricity
BE,h0349,8.020446827667131,scr1997,dem,electricity
BE,h0350,8.47567026811376,scr1997,dem,electricity
BE,h0351,8.876015184678904,scr1997,dem,electricity
BE,h0352,8.824736880874358,scr1997,dem,electricity
BE,h0353,8.745110299073243,scr1997,dem,electricity
BE,h0354,8.688839358193974,scr1997,dem,electricity
BE,h0355,8.460069762350397,scr1997,dem,electricity
BE,h0356,8.179412065743708,scr1997,dem,electricity
BE,h0357,7.845125485676434,scr1997,dem,electricity
BE,h0358,7.625940729157929,scr1997,dem,electricity
BE,h0359,7.582039338867222,scr1997,dem,electricity
BE,h0360,7.522522741100373,scr1997,dem,electricity
BE,h0361,7.257829196243436,scr1997,dem,electricity
BE,h0362,6.834666902152479,scr1997,dem,electricity
BE,h0363,6.4414616028876255,scr1997,dem,electricity
BE,h0364,6.28787004251539,scr1997,dem,electricity
BE,h0365,6.234104008821237,scr1997,dem,electricity
BE,h0366,6.305381329484051,scr1997,dem,electricity
BE,h0367,6.59613368163644,scr1997,dem,electricity
BE,h0368,7.069490144661199,scr1997,dem,electricity
BE,h0369,7.650175058067619,scr1997,dem,electricity
BE,h0370,8.122948051902474,scr1997,dem,electricity
BE,h0371,8.431602387859334,scr1997,dem,electricity
BE,h0372,8.6193466395033,scr1997,dem,electricity
BE,h0373,8.509061361771195,scr1997,dem,electricity
BE,h0374,8.34219878878089,scr1997,dem,electricity
BE,h0375,8.096260631812655,scr1997,dem,electricity
BE,h0376,8.00484309034659,scr1997,dem,electricity
BE,h0377,7.922932280054292,scr1997,dem,electricity
BE,h0378,7.8713381256440424,scr1997,dem,electricity
BE,h0379,7.5135633982574035,scr1997,dem,electricity
BE,h0380,7.1468125413054935,scr1997,dem,electricity
BE,h0381,6.73765874936352,scr1997,dem,electricity
BE,h0382,6.642312719857625,scr1997,dem,electricity
BE,h0383,6.68824167978514,scr1997,dem,electricity
BE,h0384,6.723655507100658,scr1997,dem,electricity
BE,h0385,6.577827921049224,scr1997,dem,electricity
BE,h0386,6.264483697542331,scr1997,dem,electricity
BE,h0387,5.9819612261671375,scr1997,dem,electricity
BE,h0388,5.860608081373851,scr1997,dem,electricity
BE,h0389,5.810526820190153,scr1997,dem,electricity
BE,h0390,5.86321428563793,scr1997,dem,electricity
BE,h0391,6.070491455066786,scr1997,dem,electricity
BE,h0392,6.416726206328079,scr1997,dem,electricity
BE,h0393,6.842810358175335,scr1997,dem,electricity
BE,h0394,7.215047638209022,scr1997,dem,electricity
BE,h0395,7.483096997669527,scr1997,dem,electricity
BE,h0396,7.685863311189474,scr1997,dem,electricity
BE,h0397,7.395047742295141,scr1997,dem,electricity
BE,h0398,7.014109187420381,scr1997,dem,electricity
BE,h0399,6.529549318584773,scr1997,dem,electricity
BE,h0400,6.382800614099113,scr1997,dem,electricity
BE,h0401,6.272360858774312,scr1997,dem,electricity
BE,h0402,6.267527355194014,scr1997,dem,electricity
BE,h0403,6.684076545537835,scr1997,dem,electricity
BE,h0404,7.082286484208034,scr1997,dem,electricity
BE,h0405,7.3624587864130255,scr1997,dem,electricity
BE,h0406,7.214769608706622,scr1997,dem,electricity
BE,h0407,7.187425114964771,scr1997,dem,electricity
BE,h0408,7.116564311617365,scr1997,dem,electricity
BG,h0337,2.8520121865287944,scr1997,dem,electricity
BG,h0338,2.790441811684339,scr1997,dem,electricity
BG,h0339,2.7408272382339973,scr1997,dem,electricity
BG,h0340,2.6271865946039394,scr1997,dem,electricity
BG,h0341,2.568340386896833,scr1997,dem,electricity
BG,h0342,2.5885762208562646,scr1997,dem,electricity
BG,h0343,2.6182271898763076,scr1997,dem,electricity
BG,h0344,2.715957195205122,scr1997,dem,electricity
BG,h0345,2.8295471661917704,scr1997,dem,electricity
BG,h0346,2.988421522075697,scr1997,dem,electricity
BG,h0347,3.1037392687760956,scr1997,dem,electricity
BG,h0348,3.192481509337969,scr1997,dem,electricity
BG,h0349,3.4007447764555607,scr1997,dem,electricity
BG,h0350,3.572703721665076,scr1997,dem,electricity
BG,h0351,3.71742588434533,scr1997,dem,electricity
BG,h0352,3.6950530000930124,scr1997,dem,electricity
BG,h0353,3.6616052443652025,scr1997,dem,electricity
BG,h0354,3.610301594725626,scr1997,dem,electricity
BG,h0355,3.5238685210716243,scr1997,dem,electricity
BG,h0356,3.4444984955268696,scr1997,dem,electricity
BG,h0357,3.379163627859451,scr1997,dem,electricity
BG,h0358,3.3730718592781015,scr1997,dem,electricity
BG,h0359,3.3358939738122357,scr1997,dem,electricity
BG,h0360,3.2623576113821526,scr1997,dem,electricity
BG,h0361,3.083067876404944,scr1997,dem,electricity
BG,h0362,2.8998804724531846,scr1997,dem,electricity
BG,h0363,2.719650587309965,scr1997,dem,electricity
BG,h0364,2.6111019047329913,scr1997,dem,electricity
BG,h0365,2.5609113750463246,scr1997,dem,electricity
BG,h0366,2.581436230670323,scr1997,dem,electricity
BG,h0367,2.7461724650069197,scr1997,dem,electricity
BG,h0368,2.993755087876667,scr1997,dem,electricity
BG,h0369,3.254868058257136,scr1997,dem,electricity
BG,h0370,3.412125750316908,scr1997,dem,electricity
BG,h0371,3.4964882004000035,scr1997,dem,electricity
BG,h0372,3.562126572816438,scr1997,dem,electricity
BG,h0373,3.673656805179694,scr1997,dem,electricity
BG,h0374,3.7669131166849583,scr1997,dem,electricity
BG,h0375,3.842567336515648,scr1997,dem,electricity
BG,h0376,3.8421912126377684,scr1997,dem,electricity
BG,h0377,3.821792012038168,scr1997,dem,electricity
BG,h0378,3.7709431057261,scr1997,dem,electricity
BG,h0379,3.6824567144952303,scr1997,dem,electricity
BG,h0380,3.5975097360937633,scr1997,dem,electricity
BG,h0381,3.5387166721394383,scr1997,dem,electricity
BG,h0382,3.52082306920082,scr1997,dem,electricity
BG,h0383,3.4550534918562654,scr1997,dem,electricity
BG,h0384,3.3365597404074983,scr1997,dem,electricity
BG,h0385,2.996198873387299,scr1997,dem,electricity
BG,h0386,2.6921267150835453,scr1997,dem,electricity
BG,h0387,2.4130232456206775,scr1997,dem,electricity
BG,h0388,2.3366139881557317,scr1997,dem,electricity
BG,h0389,2.3116072588021086,scr1997,dem,electricity
BG,h0390,2.359708343046915,scr1997,dem,electricity
BG,h0391,2.5959146241144495,scr1997,dem,electricity
BG,h0392,2.909633884046536,scr1997,dem,electricity
BG,h0393,3.2277003346356246,scr1997,dem,electricity
BG,h0394,3.3990183201983557,scr1997,dem,electricity
BG,h0395,3.5050272856250917,scr1997,dem,electricity
BG,h0396,3.600943969211662,scr1997,dem,electricity
BG,h0397,3.4866068906549765,scr1997,dem,electricity
BG,h0398,3.3317825323118804,scr1997,dem,electricity
BG,h0399,3.149196106586947,scr1997,dem,electricity
BG,h0400,3.137387877720598,scr1997,dem,electricity
BG,h0401,3.1309855901216004,scr1997,dem,electricity
BG,h0402,3.118878486851412,scr1997,dem,electricity
BG,h0403,3.184617925584436,scr1997,dem,electricity
BG,h0404,3.2447448731851694,scr1997,dem,electricity
BG,h0405,3.3300930913879885,scr1997,dem,electricity
BG,h0406,3.326121838244142,scr1997,dem,electricity
BG,h0407,3.266318333264322,scr1997,dem,electricity
BG,h0408,3.1343335261199368,scr1997,dem,electricity
CH,h0337,2.86528531479917,scr1997,dem,electricity
CH,h0338,2.9756391280823764,scr1997,dem,electricity
CH,h0339,3.1054293396265322,scr1997,dem,electricity
CH,h0340,3.125016797357517,scr1997,dem,electricity
CH,h0341,3.1235493391062974,scr1997,dem,electricity
CH,h0342,3.100015156799974,scr1997,dem,electricity
CH,h0343,3.0180929821211535,scr1997,dem,electricity
CH,h0344,2.922638761799635,scr1997,dem,electricity
CH,h0345,2.842136116242627,scr1997,dem,electricity
CH,h0346,2.8361709357832003,scr1997,dem,electricity
CH,h0347,2.894624215200591,scr1997,dem,electricity
CH,h0348,2.969931730208442,scr1997,dem,electricity
CH,h0349,3.44436809828715,scr1997,dem,electricity
CH,h0350,3.914696974282839,scr1997,dem,electricity
CH,h0351,4.369949850164334,scr1997,dem,electricity
CH,h0352,4.348247669435919,scr1997,dem,electricity
CH,h0353,4.311625674901053,scr1997,dem,electricity
CH,h0354,4.243617690448433,scr1997,dem,electricity
CH,h0355,3.8024074091904234,scr1997,dem,electricity
CH,h0356,3.3650485102664427,scr1997,dem,electricity
CH,h0357,2.9627136206827362,scr1997,dem,electricity
CH,h0358,2.8941296552150355,scr1997,dem,electricity
CH,h0359,2.875784795873712,scr1997,dem,electricity
CH,h0360,2.870229084843033,scr1997,dem,electricity
CH,h0361,2.937809147364884,scr1997,dem,electricity
CH,h0362,3.0094555280202764,scr1997,dem,electricity
CH,h0363,3.120453156183666,scr1997,dem,electricity
CH,h0364,3.1688435402758177,scr1997,dem,electricity
CH,h0365,3.168715996407599,scr1997,dem,electricity
CH,h0366,3.140101809476679,scr1997,dem,electricity
CH,h0367,3.044111326066246,scr1997,dem,electricity
CH,h0368,3.051231445385901,scr1997,dem,electricity
CH,h0369,3.121094675634866,scr1997,dem,electricity
CH,h0370,3.2723309535019047,scr1997,dem,electricity
CH,h0371,3.3663427872206144,scr1997,dem,electricity
CH,h0372,3.430287034139417,scr1997,dem,electricity
CH,h0373,3.4119160667577706,scr1997,dem,electricity
CH,h0374,3.3903900069401045,scr1997,dem,electricity
CH,h0375,3.335865500718119,scr1997,dem,electricity
CH,h0376,3.333741547617916,scr1997,dem,electricity
CH,h0377,3.3019528635422355,scr1997,dem,electricity
CH,h0378,3.2488318934380023,scr1997,dem,electricity
CH,h0379,3.173071620076666,scr1997,dem,electricity
CH,h0380,3.077843396604515,scr1997,dem,electricity
CH,h0381,2.9838909088417784,scr1997,dem,electricity
CH,h0382,2.9346080324728483,scr1997,dem,electricity
CH,h0383,2.9256540511902838,scr1997,dem,electricity
CH,h0384,2.9193838149817077,scr1997,dem,electricity
CH,h0385,2.8229716018055244,scr1997,dem,electricity
CH,h0386,2.7287344838822536,scr1997,dem,electricity
CH,h0387,2.7119154572229287,scr1997,dem,electricity
CH,h0388,2.7855827029572353,scr1997,dem,electricity
CH,h0389,2.834690609532732,scr1997,dem,electricity
CH,h0390,2.814650643880114,scr1997,dem,electricity
CH,h0391,2.8024445953715422,scr1997,dem,electricity
CH,h0392,2.839204710059078,scr1997,dem,electricity
CH,h0393,2.94364455639901,scr1997,dem,electricity
CH,h0394,3.048519013433683,scr1997,dem,electricity
CH,h0395,3.1439908165998305,scr1997,dem,electricity
CH,h0396,3.2106249507554967,scr1997,dem,electricity
CH,h0397,3.1163723892385207,scr1997,dem,electricity
CH,h0398,3.0187229871828345,scr1997,dem,electricity
CH,h0399,2.9227314500969506,scr1997,dem,electricity
CH,h0400,2.9609342168357267,scr1997,dem,electricity
CH,h0401,2.9737461142739416,scr1997,dem,electricity
CH,h0402,2.950373105044963,scr1997,dem,electricity
CH,h0403,2.9128137065950526,scr1997,dem,electricity
CH,h0404,2.8550010454143058,scr1997,dem,electricity
CH,h0405,2.790881337306481,scr1997,dem,electricity
CH,h0406,2.7644519595475527,scr1997,dem,electricity
CH,h0407,2.762783267842782,scr1997,dem,electricity
CH,h0408,2.7601778565239705,scr1997,dem,electricity
CZ,h0337,4.964564483064038,scr1997,dem,electricity
CZ,h0338,4.998359303920429,scr1997,dem,electricity
CZ,h0339,5.0888345307522975,scr1997,dem,electricity
CZ,h0340,5.00241505736982,scr1997,dem,electricity
CZ,h0341,4.959921345394623,scr1997,dem,electricity
CZ,h0342,5.074489759467663,scr1997,dem,electricity
CZ,h0343,4.99938157135111,scr1997,dem,electricity
CZ,h0344,5.040714893522274,scr1997,dem,electricity
CZ,h0345,5.064252422404902,scr1997,dem,electricity
CZ,h0346,5.39208148990028,scr1997,dem,electricity
CZ,h0347,5.617591122392744,scr1997,dem,electricity
CZ,h0348,5.713203961195463,scr1997,dem,electricity
CZ,h0349,5.845271519852895,scr1997,dem,electricity
CZ,h0350,5.912551442418881,scr1997,dem,electricity
CZ,h0351,5.972842618462087,scr1997,dem,electricity
CZ,h0352,5.894244185564231,scr1997,dem,electricity
CZ,h0353,5.871697545599764,scr1997,dem,electricity
CZ,h0354,5.852109654553521,scr1997,dem,electricity
CZ,h0355,5.8451209289891075,scr1997,dem,electricity
CZ,h0356,5.758458243359505,scr1997,dem,electricity
CZ,h0357,5.684251794334257,scr1997,dem,electricity
CZ,h0358,5.5681763298330615,scr1997,dem,electricity
CZ,h0359,5.441663616739518,scr1997,dem,electricity
CZ,h0360,5.207104016018047,scr1997,dem,electricity
CZ,h0361,5.699883141871303,scr1997,dem,electricity
CZ,h0362,6.273617220261723,scr1997,dem,electricity
CZ,h0363,6.983803660819772,scr1997,dem,electricity
CZ,h0364,6.938031056701622,scr1997,dem,electricity
CZ,h0365,6.953255973347243,scr1997,dem,electricity
CZ,h0366,7.1823130618965205,scr1997,dem,electricity
CZ,h0367,6.989758434169092,scr1997,dem,electricity
CZ,h0368,6.875111466482238,scr1997,dem,electricity
CZ,h0369,6.634654279189613,scr1997,dem,electricity
CZ,h0370,6.8292717924664,scr1997,dem,electricity
CZ,h0371,6.889481863585026,scr1997,dem,electricity
CZ,h0372,6.865494495159542,scr1997,dem,electricity
CZ,h0373,6.726485875849461,scr1997,dem,electricity
CZ,h0374,6.5651323644604815,scr1997,dem,electricity
CZ,h0375,6.397303753023445,scr1997,dem,electricity
CZ,h0376,6.314409795583712,scr1997,dem,electricity
CZ,h0377,6.228927061883885,scr1997,dem,electricity
CZ,h0378,6.131165819309967,scr1997,dem,electricity
CZ,h0379,6.0342688257872314,scr1997,dem,electricity
CZ,h0380,5.9217361496846195,scr1997,dem,electricity
CZ,h0381,5.851036133888188,scr1997,dem,electricity
CZ,h0382,5.748446732974278,scr1997,dem,electricity
CZ,h0383,5.6099885793811834,scr1997,dem,electricity
CZ,h0384,5.379061840839714,scr1997,dem,electricity
CZ,h0385,5.030374864877751,scr1997,dem,electricity
CZ,h0386,4.751352283500741,scr1997,dem,electricity
CZ,h0387,4.538630033468381,scr1997,dem,electricity
CZ,h0388,4.473477062816595,scr1997,dem,electricity
CZ,h0389,4.458699626897023,scr1997,dem,electricity
CZ,h0390,4.613942571842122,scr1997,dem,electricity
CZ,h0391,4.9937505379206835,scr1997,dem,electricity
CZ,h0392,5.477104801313869,scr1997,dem,electricity
CZ,h0393,5.900490315849655,scr1997,dem,electricity
CZ,h0394,6.15238258511158,scr1997,dem,electricity
CZ,h0395,6.294973701795916,scr1997,dem,electricity
CZ,h0396,6.355821272813735,scr1997,dem,electricity
CZ,h0397,5.934872204133654,scr1997,dem,electricity
CZ,h0398,5.485961048741096,scr1997,dem,electricity
CZ,h0399,5.037747976966792,scr1997,dem,electricity
CZ,h0400,4.969082445390745,scr1997,dem,electricity
CZ,h0401,4.90823574407016,scr1997,dem,electricity
CZ,h0402,4.8815426917895195,scr1997,dem,electricity
CZ,h0403,5.128686396801456,scr1997,dem,electricity
CZ,h0404,5.35582622203893,scr1997,dem,electricity
CZ,h0405,5.569932878245651,scr1997,dem,electricity
CZ,h0406,5.460540977493132,scr1997,dem,electricity
CZ,h0407,5.286639217056072,scr1997,dem,electricity
CZ,h0408,5.021549197709765,scr1997,dem,electricity
DE,h0337,38.95590613943463,scr1997,dem,electricity
