region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0338,0.0,scr1997,avaConv,solar
BA,h0339,0.0,scr1997,avaConv,solar
BA,h0340,0.0034104210135940316,scr1997,avaConv,solar
BA,h0341,0.04971657667131442,scr1997,avaConv,solar
BA,h0342,0.14345433845630348,scr1997,avaConv,solar
BA,h0343,0.27670985474323406,scr1997,avaConv,solar
BA,h0344,0.4116878865662858,scr1997,avaConv,solar
BA,h0345,0.5381012212602345,scr1997,avaConv,solar
BA,h0346,0.6517670196949655,scr1997,avaConv,solar
BA,h0347,0.7343300619562626,scr1997,avaConv,solar
BA,h0348,0.770164902139638,scr1997,avaConv,solar
BA,h0349,0.7363932234500277,scr1997,avaConv,solar
BA,h0350,0.6449631796157805,scr1997,avaConv,solar
BA,h0351,0.5072522489248094,scr1997,avaConv,solar
BA,h0352,0.347247194735615,scr1997,avaConv,solar
BA,h0353,0.17752047610205368,scr1997,avaConv,solar
BA,h0354,0.07948255401899182,scr1997,avaConv,solar
BA,h0355,0.023180435643937812,scr1997,avaConv,solar
BA,h0356,0.019725971662209685,scr1997,avaConv,solar
BA,h0357,0.0,scr1997,avaConv,solar
BA,h0358,0.0,scr1997,avaConv,solar
BA,h0359,0.0,scr1997,avaConv,solar
BA,h0360,0.0,scr1997,avaConv,solar
BA,h0361,0.0,scr1997,avaConv,solar
BA,h0362,0.0,scr1997,avaConv,solar
BA,h0363,0.0,scr1997,avaConv,solar
BA,h0364,0.0013193467475328534,scr1997,avaConv,solar
BA,h0365,0.043951180125502254,scr1997,avaConv,solar
BA,h0366,0.1314002488640607,scr1997,avaConv,solar
BA,h0367,0.2691311208212617,scr1997,avaConv,solar
BA,h0368,0.41299533578149417,scr1997,avaConv,solar
BA,h0369,0.5536955140315627,scr1997,avaConv,solar
BA,h0370,0.6746074804883381,scr1997,avaConv,solar
BA,h0371,0.7624835362323116,scr1997,avaConv,solar
BA,h0372,0.8006965775054198,scr1997,avaConv,solar
BA,h0373,0.7683143389066053,scr1997,avaConv,solar
BA,h0374,0.6797052116499086,scr1997,avaConv,solar
BA,h0375,0.5429082488831488,scr1997,avaConv,solar
BA,h0376,0.36996711761881707,scr1997,avaConv,solar
BA,h0377,0.18460150556413182,scr1997,avaConv,solar
BA,h0378,0.0690683787035643,scr1997,avaConv,solar
BA,h0379,0.014719431025807366,scr1997,avaConv,solar
BA,h0380,0.013485862285502703,scr1997,avaConv,solar
BA,h0381,0.0,scr1997,avaConv,solar
BA,h0382,0.0,scr1997,avaConv,solar
BA,h0383,0.0,scr1997,avaConv,solar
BA,h0384,0.0,scr1997,avaConv,solar
BA,h0385,0.0,scr1997,avaConv,solar
BA,h0386,0.0,scr1997,avaConv,solar
BA,h0387,0.0,scr1997,avaConv,solar
BA,h0388,0.0,scr1997,avaConv,solar
BA,h0389,0.022162573052680653,scr1997,avaConv,solar
BA,h0390,0.0826934840809584,scr1997,avaConv,solar
BA,h0391,0.20284482113181465,scr1997,avaConv,solar
BA,h0392,0.34768556603916384,scr1997,avaConv,solar
BA,h0393,0.49512468248877206,scr1997,avaConv,solar
BA,h0394,0.6139184370134965,scr1997,avaConv,solar
BA,h0395,0.6964476434058687,scr1997,avaConv,solar
BA,h0396,0.7333433233212372,scr1997,avaConv,solar
BA,h0397,0.7205998078943544,scr1997,avaConv,solar
BA,h0398,0.6549746038241209,scr1997,avaConv,solar
BA,h0399,0.5387677692069239,scr1997,avaConv,solar
BA,h0400,0.36475552178479353,scr1997,avaConv,solar
BA,h0401,0.1808332633844547,scr1997,avaConv,solar
BA,h0402,0.07125888555254035,scr1997,avaConv,solar
BA,h0403,0.019079686994234273,scr1997,avaConv,solar
BA,h0404,0.01846624617680907,scr1997,avaConv,solar
BA,h0405,0.0,scr1997,avaConv,solar
BA,h0406,0.0,scr1997,avaConv,solar
BA,h0407,0.0,scr1997,avaConv,solar
BA,h0408,0.0,scr1997,avaConv,solar
BE,h0337,0.0,scr1997,avaConv,solar
BE,h0338,0.0,scr1997,avaConv,solar
BE,h0339,0.0,scr1997,avaConv,solar
BE,h0340,0.0,scr1997,avaConv,solar
BE,h0341,0.002642962854241509,scr1997,avaConv,solar
BE,h0342,0.015755255114655482,scr1997,avaConv,solar
BE,h0343,0.05753329602000043,scr1997,avaConv,solar
BE,h0344,0.1220086076273878,scr1997,avaConv,solar
BE,h0345,0.1980307331145641,scr1997,avaConv,solar
BE,h0346,0.29373872080079344,scr1997,avaConv,solar
BE,h0347,0.4156027727006992,scr1997,avaConv,solar
BE,h0348,0.5271742337535852,scr1997,avaConv,solar
BE,h0349,0.5500336630719003,scr1997,avaConv,solar
BE,h0350,0.5217957377806116,scr1997,avaConv,solar
BE,h0351,0.4564356360871382,scr1997,avaConv,solar
BE,h0352,0.3850242472279916,scr1997,avaConv,solar
BE,h0353,0.26899926579569433,scr1997,avaConv,solar
BE,h0354,0.13821321797870384,scr1997,avaConv,solar
BE,h0355,0.045353611721739295,scr1997,avaConv,solar
BE,h0356,0.005079125630583947,scr1997,avaConv,solar
BE,h0357,0.0,scr1997,avaConv,solar
BE,h0358,0.0,scr1997,avaConv,solar
BE,h0359,0.0,scr1997,avaConv,solar
BE,h0360,0.0,scr1997,avaConv,solar
BE,h0361,0.0,scr1997,avaConv,solar
BE,h0362,0.0,scr1997,avaConv,solar
BE,h0363,0.0,scr1997,avaConv,solar
BE,h0364,0.0,scr1997,avaConv,solar
BE,h0365,0.00013009471227962418,scr1997,avaConv,solar
BE,h0366,0.0045196017523227595,scr1997,avaConv,solar
BE,h0367,0.04871226140037475,scr1997,avaConv,solar
BE,h0368,0.1454992352610218,scr1997,avaConv,solar
BE,h0369,0.28187076854366544,scr1997,avaConv,solar
BE,h0370,0.3749193497332793,scr1997,avaConv,solar
BE,h0371,0.4905989083340019,scr1997,avaConv,solar
BE,h0372,0.5796776611194387,scr1997,avaConv,solar
BE,h0373,0.49023497563617746,scr1997,avaConv,solar
BE,h0374,0.3353250492462491,scr1997,avaConv,solar
BE,h0375,0.18358306186103882,scr1997,avaConv,solar
BE,h0376,0.17084901127198002,scr1997,avaConv,solar
BE,h0377,0.1376773310541693,scr1997,avaConv,solar
BE,h0378,0.08257892113923941,scr1997,avaConv,solar
BE,h0379,0.03453403219656938,scr1997,avaConv,solar
BE,h0380,0.007242416385719775,scr1997,avaConv,solar
BE,h0381,0.0024166610625816877,scr1997,avaConv,solar
BE,h0382,0.0,scr1997,avaConv,solar
BE,h0383,0.0,scr1997,avaConv,solar
BE,h0384,0.0,scr1997,avaConv,solar
BE,h0385,0.0,scr1997,avaConv,solar
BE,h0386,0.0,scr1997,avaConv,solar
BE,h0387,0.0,scr1997,avaConv,solar
BE,h0388,0.0,scr1997,avaConv,solar
BE,h0389,0.00029668931048056193,scr1997,avaConv,solar
BE,h0390,0.00958455468318065,scr1997,avaConv,solar
BE,h0391,0.07059753903476415,scr1997,avaConv,solar
BE,h0392,0.19255025986040755,scr1997,avaConv,solar
BE,h0393,0.3475644162369078,scr1997,avaConv,solar
BE,h0394,0.4919440901331506,scr1997,avaConv,solar
BE,h0395,0.6263309291873379,scr1997,avaConv,solar
BE,h0396,0.7183590054235022,scr1997,avaConv,solar
BE,h0397,0.7375546429321501,scr1997,avaConv,solar
BE,h0398,0.7031127760738995,scr1997,avaConv,solar
BE,h0399,0.6491791656645209,scr1997,avaConv,solar
BE,h0400,0.5432110058190184,scr1997,avaConv,solar
BE,h0401,0.36433912283172626,scr1997,avaConv,solar
BE,h0402,0.15745397347004753,scr1997,avaConv,solar
BE,h0403,0.04320201971768601,scr1997,avaConv,solar
BE,h0404,0.0032289733860336087,scr1997,avaConv,solar
BE,h0405,0.0024685542652051608,scr1997,avaConv,solar
BE,h0406,0.0,scr1997,avaConv,solar
BE,h0407,0.0,scr1997,avaConv,solar
BE,h0408,0.0,scr1997,avaConv,solar
BG,h0337,0.0,scr1997,avaConv,solar
BG,h0338,0.0,scr1997,avaConv,solar
BG,h0339,0.0,scr1997,avaConv,solar
BG,h0340,0.006606723932764707,scr1997,avaConv,solar
BG,h0341,0.045608613632192464,scr1997,avaConv,solar
BG,h0342,0.12562399407884514,scr1997,avaConv,solar
BG,h0343,0.26513597916487996,scr1997,avaConv,solar
BG,h0344,0.4166660578061464,scr1997,avaConv,solar
BG,h0345,0.5727604185201862,scr1997,avaConv,solar
BG,h0346,0.6946472740981284,scr1997,avaConv,solar
BG,h0347,0.776050010542035,scr1997,avaConv,solar
BG,h0348,0.7975322990956084,scr1997,avaConv,solar
BG,h0349,0.7156632047724872,scr1997,avaConv,solar
BG,h0350,0.5682777778300808,scr1997,avaConv,solar
BG,h0351,0.38778637159822776,scr1997,avaConv,solar
BG,h0352,0.20584284807174985,scr1997,avaConv,solar
BG,h0353,0.07692932056630977,scr1997,avaConv,solar
BG,h0354,0.011605197372567452,scr1997,avaConv,solar
BG,h0355,0.0017006398462584113,scr1997,avaConv,solar
BG,h0356,0.0015065440326131384,scr1997,avaConv,solar
BG,h0357,0.0,scr1997,avaConv,solar
BG,h0358,0.0,scr1997,avaConv,solar
BG,h0359,0.0,scr1997,avaConv,solar
BG,h0360,0.0,scr1997,avaConv,solar
BG,h0361,0.0,scr1997,avaConv,solar
BG,h0362,0.0,scr1997,avaConv,solar
BG,h0363,0.0,scr1997,avaConv,solar
BG,h0364,0.004479199751212055,scr1997,avaConv,solar
BG,h0365,0.042200895131683694,scr1997,avaConv,solar
BG,h0366,0.12528727487869776,scr1997,avaConv,solar
BG,h0367,0.2649804041971355,scr1997,avaConv,solar
BG,h0368,0.4152242485669205,scr1997,avaConv,solar
BG,h0369,0.5648079628795386,scr1997,avaConv,solar
BG,h0370,0.6877511527391956,scr1997,avaConv,solar
BG,h0371,0.7716124094752733,scr1997,avaConv,solar
BG,h0372,0.7917937150636652,scr1997,avaConv,solar
BG,h0373,0.7214293682802816,scr1997,avaConv,solar
BG,h0374,0.592811940066883,scr1997,avaConv,solar
BG,h0375,0.42320272753460736,scr1997,avaConv,solar
BG,h0376,0.22964236333269936,scr1997,avaConv,solar
BG,h0377,0.08513265720764737,scr1997,avaConv,solar
BG,h0378,0.01079471639562752,scr1997,avaConv,solar
BG,h0379,0.0017193951261678254,scr1997,avaConv,solar
BG,h0380,0.0004381255100368928,scr1997,avaConv,solar
BG,h0381,0.0,scr1997,avaConv,solar
BG,h0382,0.0,scr1997,avaConv,solar
BG,h0383,0.0,scr1997,avaConv,solar
BG,h0384,0.0,scr1997,avaConv,solar
BG,h0385,0.0,scr1997,avaConv,solar
BG,h0386,0.0,scr1997,avaConv,solar
BG,h0387,0.0,scr1997,avaConv,solar
BG,h0388,0.0018681667151304268,scr1997,avaConv,solar
BG,h0389,0.036301740480359154,scr1997,avaConv,solar
BG,h0390,0.12004293806883551,scr1997,avaConv,solar
BG,h0391,0.24701227480743,scr1997,avaConv,solar
BG,h0392,0.38286452778254965,scr1997,avaConv,solar
BG,h0393,0.5096093109997952,scr1997,avaConv,solar
BG,h0394,0.6228116007877004,scr1997,avaConv,solar
BG,h0395,0.6926713852827797,scr1997,avaConv,solar
BG,h0396,0.6961072690432022,scr1997,avaConv,solar
BG,h0397,0.64605501189369,scr1997,avaConv,solar
BG,h0398,0.5409611658328763,scr1997,avaConv,solar
BG,h0399,0.403220391782801,scr1997,avaConv,solar
BG,h0400,0.21585848514156175,scr1997,avaConv,solar
BG,h0401,0.08649489685974643,scr1997,avaConv,solar
BG,h0402,0.01352015967366197,scr1997,avaConv,solar
BG,h0403,0.0055996574916677465,scr1997,avaConv,solar
BG,h0404,0.0,scr1997,avaConv,solar
BG,h0405,0.0,scr1997,avaConv,solar
BG,h0406,0.0,scr1997,avaConv,solar
BG,h0407,0.0,scr1997,avaConv,solar
BG,h0408,0.0,scr1997,avaConv,solar
CH,h0337,0.0,scr1997,avaConv,solar
CH,h0338,0.0,scr1997,avaConv,solar
CH,h0339,0.0,scr1997,avaConv,solar
CH,h0340,0.0,scr1997,avaConv,solar
CH,h0341,0.006202898348670143,scr1997,avaConv,solar
CH,h0342,0.04523040495201207,scr1997,avaConv,solar
CH,h0343,0.07552070968693825,scr1997,avaConv,solar
CH,h0344,0.1122310118414955,scr1997,avaConv,solar
CH,h0345,0.13042737802527268,scr1997,avaConv,solar
CH,h0346,0.17359690137061637,scr1997,avaConv,solar
CH,h0347,0.18430212082938655,scr1997,avaConv,solar
CH,h0348,0.17623100002122583,scr1997,avaConv,solar
CH,h0349,0.22087436294926596,scr1997,avaConv,solar
CH,h0350,0.26833617416207206,scr1997,avaConv,solar
CH,h0351,0.2876454235938572,scr1997,avaConv,solar
CH,h0352,0.22697215367281567,scr1997,avaConv,solar
CH,h0353,0.15119048238621277,scr1997,avaConv,solar
CH,h0354,0.07545750359303537,scr1997,avaConv,solar
CH,h0355,0.031173100537329978,scr1997,avaConv,solar
CH,h0356,0.007655543906941319,scr1997,avaConv,solar
CH,h0357,0.005940245137717463,scr1997,avaConv,solar
CH,h0358,0.0,scr1997,avaConv,solar
CH,h0359,0.0,scr1997,avaConv,solar
CH,h0360,0.0,scr1997,avaConv,solar
CH,h0361,0.0,scr1997,avaConv,solar
CH,h0362,0.0,scr1997,avaConv,solar
CH,h0363,0.0,scr1997,avaConv,solar
CH,h0364,0.0,scr1997,avaConv,solar
CH,h0365,0.006086325034507339,scr1997,avaConv,solar
CH,h0366,0.04436015622937692,scr1997,avaConv,solar
CH,h0367,0.12689314288307446,scr1997,avaConv,solar
CH,h0368,0.24511475873666694,scr1997,avaConv,solar
CH,h0369,0.3620233384733147,scr1997,avaConv,solar
CH,h0370,0.4777380024217728,scr1997,avaConv,solar
CH,h0371,0.5842691406505935,scr1997,avaConv,solar
CH,h0372,0.6824140459325636,scr1997,avaConv,solar
CH,h0373,0.5919983788006578,scr1997,avaConv,solar
CH,h0374,0.4645906974202745,scr1997,avaConv,solar
CH,h0375,0.3012640863761349,scr1997,avaConv,solar
CH,h0376,0.24465572211512884,scr1997,avaConv,solar
CH,h0377,0.16076974895611568,scr1997,avaConv,solar
CH,h0378,0.07238655297535482,scr1997,avaConv,solar
CH,h0379,0.02398731042359074,scr1997,avaConv,solar
CH,h0380,0.004154220407534049,scr1997,avaConv,solar
CH,h0381,0.003278418172010666,scr1997,avaConv,solar
CH,h0382,0.0,scr1997,avaConv,solar
CH,h0383,0.0,scr1997,avaConv,solar
CH,h0384,0.0,scr1997,avaConv,solar
CH,h0385,0.0,scr1997,avaConv,solar
CH,h0386,0.0,scr1997,avaConv,solar
CH,h0387,0.0,scr1997,avaConv,solar
CH,h0388,0.0,scr1997,avaConv,solar
CH,h0389,0.0017889255810456378,scr1997,avaConv,solar
CH,h0390,0.027118420732580632,scr1997,avaConv,solar
CH,h0391,0.09580172115520941,scr1997,avaConv,solar
CH,h0392,0.19911361963481547,scr1997,avaConv,solar
CH,h0393,0.310147213171494,scr1997,avaConv,solar
CH,h0394,0.4099570132879529,scr1997,avaConv,solar
CH,h0395,0.4624727543654599,scr1997,avaConv,solar
CH,h0396,0.4712966946336411,scr1997,avaConv,solar
CH,h0397,0.45209628732852375,scr1997,avaConv,solar
CH,h0398,0.42526418899650326,scr1997,avaConv,solar
CH,h0399,0.3636533294847407,scr1997,avaConv,solar
CH,h0400,0.2608681529940281,scr1997,avaConv,solar
CH,h0401,0.14666981658193112,scr1997,avaConv,solar
CH,h0402,0.05791046785946463,scr1997,avaConv,solar
CH,h0403,0.012324421872619597,scr1997,avaConv,solar
CH,h0404,0.0004487458789556337,scr1997,avaConv,solar
CH,h0405,0.00024688131894540265,scr1997,avaConv,solar
CH,h0406,0.0,scr1997,avaConv,solar
CH,h0407,0.0,scr1997,avaConv,solar
CH,h0408,0.0,scr1997,avaConv,solar
CZ,h0337,0.0,scr1997,avaConv,solar
CZ,h0338,0.0,scr1997,avaConv,solar
CZ,h0339,0.0,scr1997,avaConv,solar
CZ,h0340,0.0011870037714317187,scr1997,avaConv,solar
CZ,h0341,0.019335268587467154,scr1997,avaConv,solar
CZ,h0342,0.07512438507874773,scr1997,avaConv,solar
CZ,h0343,0.13716390294132005,scr1997,avaConv,solar
CZ,h0344,0.2014652261777827,scr1997,avaConv,solar
CZ,h0345,0.25351081950757565,scr1997,avaConv,solar
CZ,h0346,0.3162345592994615,scr1997,avaConv,solar
CZ,h0347,0.37438144287731306,scr1997,avaConv,solar
CZ,h0348,0.3944735580256817,scr1997,avaConv,solar
CZ,h0349,0.36329234304214825,scr1997,avaConv,solar
CZ,h0350,0.3179458141274594,scr1997,avaConv,solar
CZ,h0351,0.25349083231002734,scr1997,avaConv,solar
CZ,h0352,0.1952603950412942,scr1997,avaConv,solar
CZ,h0353,0.1053340381331884,scr1997,avaConv,solar
CZ,h0354,0.036498951972651426,scr1997,avaConv,solar
CZ,h0355,0.008084626869004432,scr1997,avaConv,solar
CZ,h0356,0.0003177643740022706,scr1997,avaConv,solar
CZ,h0357,0.0002713268459243471,scr1997,avaConv,solar
CZ,h0358,0.0,scr1997,avaConv,solar
CZ,h0359,0.0,scr1997,avaConv,solar
CZ,h0360,0.0,scr1997,avaConv,solar
CZ,h0361,0.0,scr1997,avaConv,solar
CZ,h0362,0.0,scr1997,avaConv,solar
CZ,h0363,0.0,scr1997,avaConv,solar
CZ,h0364,0.0,scr1997,avaConv,solar
CZ,h0365,0.0002981123392997229,scr1997,avaConv,solar
CZ,h0366,0.002985122054619582,scr1997,avaConv,solar
CZ,h0367,0.04184618235545315,scr1997,avaConv,solar
CZ,h0368,0.11602188148340795,scr1997,avaConv,solar
CZ,h0369,0.20549326558402292,scr1997,avaConv,solar
CZ,h0370,0.25204200093495044,scr1997,avaConv,solar
CZ,h0371,0.2905415823326622,scr1997,avaConv,solar
CZ,h0372,0.3168944074596387,scr1997,avaConv,solar
CZ,h0373,0.37251452843765226,scr1997,avaConv,solar
CZ,h0374,0.38996889732161155,scr1997,avaConv,solar
CZ,h0375,0.3586790000197455,scr1997,avaConv,solar
CZ,h0376,0.23823052687949026,scr1997,avaConv,solar
CZ,h0377,0.11068718828652087,scr1997,avaConv,solar
CZ,h0378,0.03396553670215623,scr1997,avaConv,solar
CZ,h0379,0.0043364684900787775,scr1997,avaConv,solar
CZ,h0380,0.0,scr1997,avaConv,solar
CZ,h0381,0.0,scr1997,avaConv,solar
CZ,h0382,0.0,scr1997,avaConv,solar
CZ,h0383,0.0,scr1997,avaConv,solar
CZ,h0384,0.0,scr1997,avaConv,solar
CZ,h0385,0.0,scr1997,avaConv,solar
CZ,h0386,0.0,scr1997,avaConv,solar
CZ,h0387,0.0,scr1997,avaConv,solar
CZ,h0388,0.0,scr1997,avaConv,solar
CZ,h0389,0.012052986651123247,scr1997,avaConv,solar
CZ,h0390,0.06294317552681084,scr1997,avaConv,solar
CZ,h0391,0.14139651418167662,scr1997,avaConv,solar
CZ,h0392,0.21403202828421575,scr1997,avaConv,solar
CZ,h0393,0.2538202422558773,scr1997,avaConv,solar
CZ,h0394,0.3004249115917541,scr1997,avaConv,solar
CZ,h0395,0.3560288589506842,scr1997,avaConv,solar
CZ,h0396,0.3931949410743004,scr1997,avaConv,solar
CZ,h0397,0.33791620360439545,scr1997,avaConv,solar
CZ,h0398,0.23905703669510442,scr1997,avaConv,solar
CZ,h0399,0.13807778801373208,scr1997,avaConv,solar
CZ,h0400,0.08884384667402936,scr1997,avaConv,solar
CZ,h0401,0.048161998377900556,scr1997,avaConv,solar
CZ,h0402,0.02300301216669935,scr1997,avaConv,solar
CZ,h0403,0.00676355846572385,scr1997,avaConv,solar
CZ,h0404,0.0017739562775924657,scr1997,avaConv,solar
CZ,h0405,0.0,scr1997,avaConv,solar
CZ,h0406,0.0,scr1997,avaConv,solar
CZ,h0407,0.0,scr1997,avaConv,solar
CZ,h0408,0.0,scr1997,avaConv,solar
