region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d330,9.276335618852295,scr2008,dem,electricity
be,d331,9.267712373832405,scr2008,dem,electricity
be,d332,9.182988621121561,scr2008,dem,electricity
be,d333,8.119031853802952,scr2008,dem,electricity
be,d334,7.615069637309804,scr2008,dem,electricity
be,d335,8.952742204634859,scr2008,dem,electricity
be,d336,9.267682584190627,scr2008,dem,electricity
be,d337,9.340458840169127,scr2008,dem,electricity
be,d338,9.349234359877679,scr2008,dem,electricity
be,d339,9.176736232326625,scr2008,dem,electricity
be,d340,8.14056330690442,scr2008,dem,electricity
be,d341,7.645120077052845,scr2008,dem,electricity
be,d342,8.93681951017383,scr2008,dem,electricity
be,d343,9.36569510321955,scr2008,dem,electricity
be,d344,9.416568093972668,scr2008,dem,electricity
be,d345,9.39756556153063,scr2008,dem,electricity
be,d346,9.190091337852834,scr2008,dem,electricity
be,d347,8.1494098361509,scr2008,dem,electricity
be,d348,7.6773038030306795,scr2008,dem,electricity
be,d349,8.883011682896255,scr2008,dem,electricity
be,d350,9.261853378080483,scr2008,dem,electricity
be,d351,9.289001919542512,scr2008,dem,electricity
be,d352,9.248318092389244,scr2008,dem,electricity
be,d353,8.952316349504223,scr2008,dem,electricity
be,d354,7.980628479646222,scr2008,dem,electricity
be,d355,7.562216438244254,scr2008,dem,electricity
be,d356,8.556373335437733,scr2008,dem,electricity
be,d357,8.833055203375496,scr2008,dem,electricity
be,d358,8.851498564977897,scr2008,dem,electricity
be,d359,8.805573467991362,scr2008,dem,electricity
be,d360,8.728118345994707,scr2008,dem,electricity
be,d361,7.246312915423228,scr2008,dem,electricity
be,d362,6.655411764210556,scr2008,dem,electricity
be,d363,7.267504129862171,scr2008,dem,electricity
be,d364,7.830447170730303,scr2008,dem,electricity
be,d365,7.8873467980659475,scr2008,dem,electricity
bg,d275,3.5383553564774584,scr2008,dem,electricity
bg,d276,3.514877088557167,scr2008,dem,electricity
bg,d277,3.1982526832835614,scr2008,dem,electricity
bg,d278,3.0132997633267617,scr2008,dem,electricity
bg,d279,3.4172115828994074,scr2008,dem,electricity
bg,d280,3.5359332098909193,scr2008,dem,electricity
bg,d281,3.5447614523422177,scr2008,dem,electricity
bg,d282,3.5542263378649768,scr2008,dem,electricity
bg,d283,3.5342455780554065,scr2008,dem,electricity
bg,d284,3.22101281025577,scr2008,dem,electricity
bg,d285,3.0298592392405865,scr2008,dem,electricity
bg,d286,3.443063169840034,scr2008,dem,electricity
bg,d287,3.560425834516963,scr2008,dem,electricity
bg,d288,3.5748852114278162,scr2008,dem,electricity
bg,d289,3.57989309913051,scr2008,dem,electricity
bg,d290,3.5496929673799573,scr2008,dem,electricity
bg,d291,3.270667206820409,scr2008,dem,electricity
bg,d292,3.0630588057157713,scr2008,dem,electricity
bg,d293,3.472766760792885,scr2008,dem,electricity
bg,d294,3.5858758105087105,scr2008,dem,electricity
bg,d295,3.6018833050960164,scr2008,dem,electricity
bg,d296,3.6168005781300177,scr2008,dem,electricity
bg,d297,3.5697492945883464,scr2008,dem,electricity
bg,d298,3.219487083057642,scr2008,dem,electricity
bg,d299,2.8283030589771605,scr2008,dem,electricity
bg,d300,3.414252794560419,scr2008,dem,electricity
bg,d301,3.611063755840385,scr2008,dem,electricity
bg,d302,3.62663957205093,scr2008,dem,electricity
bg,d303,3.631748070619637,scr2008,dem,electricity
bg,d304,3.572342238172444,scr2008,dem,electricity
bg,d305,3.2792617304259153,scr2008,dem,electricity
bg,d306,3.0599648649900963,scr2008,dem,electricity
bg,d307,3.024681127275477,scr2008,dem,electricity
bg,d308,2.853159136087107,scr2008,dem,electricity
bg,d309,3.436479301485377,scr2008,dem,electricity
bg,d310,3.5971737794503262,scr2008,dem,electricity
bg,d311,3.5490612105424066,scr2008,dem,electricity
bg,d312,3.2718827086330324,scr2008,dem,electricity
bg,d313,3.089893338223922,scr2008,dem,electricity
bg,d314,3.503758268084079,scr2008,dem,electricity
bg,d315,3.622885505474141,scr2008,dem,electricity
bg,d316,3.6392300971136105,scr2008,dem,electricity
bg,d317,3.648947435177997,scr2008,dem,electricity
bg,d318,3.616031696378395,scr2008,dem,electricity
bg,d319,3.3249934402618884,scr2008,dem,electricity
bg,d320,3.1000457221579154,scr2008,dem,electricity
bg,d321,3.5266588875812057,scr2008,dem,electricity
bg,d322,3.6289504512451543,scr2008,dem,electricity
bg,d323,3.6373267927192963,scr2008,dem,electricity
bg,d324,3.637648270485857,scr2008,dem,electricity
bg,d325,3.610896727463107,scr2008,dem,electricity
bg,d326,3.276640392164381,scr2008,dem,electricity
bg,d327,3.079700060031342,scr2008,dem,electricity
bg,d328,3.5176519873295113,scr2008,dem,electricity
bg,d329,3.6037010539486753,scr2008,dem,electricity
bg,d330,3.6086124828085833,scr2008,dem,electricity
bg,d331,3.6152849781787872,scr2008,dem,electricity
bg,d332,3.5915097655153225,scr2008,dem,electricity
bg,d333,3.2558667271542174,scr2008,dem,electricity
bg,d334,3.0757484413614784,scr2008,dem,electricity
bg,d335,3.5048035267858637,scr2008,dem,electricity
bg,d336,3.6133571152117487,scr2008,dem,electricity
bg,d337,3.6284366864669924,scr2008,dem,electricity
bg,d338,3.6369033282072105,scr2008,dem,electricity
bg,d339,3.598460016034909,scr2008,dem,electricity
bg,d340,3.3156987098301656,scr2008,dem,electricity
bg,d341,3.0948088885399545,scr2008,dem,electricity
bg,d342,3.5081345248446087,scr2008,dem,electricity
bg,d343,3.627151211832997,scr2008,dem,electricity
bg,d344,3.6330958664975976,scr2008,dem,electricity
bg,d345,3.632595253771718,scr2008,dem,electricity
bg,d346,3.594816881018684,scr2008,dem,electricity
bg,d347,3.3478882165708748,scr2008,dem,electricity
bg,d348,3.126597657593177,scr2008,dem,electricity
bg,d349,3.5101139169084656,scr2008,dem,electricity
bg,d350,3.577109053148772,scr2008,dem,electricity
bg,d351,3.5787630865689146,scr2008,dem,electricity
bg,d352,3.5722900939589155,scr2008,dem,electricity
bg,d353,3.4113568133528926,scr2008,dem,electricity
bg,d354,3.1671677104328744,scr2008,dem,electricity
bg,d355,2.991222052304186,scr2008,dem,electricity
bg,d356,3.326006301846085,scr2008,dem,electricity
bg,d357,3.3430247016907675,scr2008,dem,electricity
bg,d358,3.337017305329233,scr2008,dem,electricity
bg,d359,3.33149767455066,scr2008,dem,electricity
bg,d360,3.319913014841422,scr2008,dem,electricity
bg,d361,2.84547061497754,scr2008,dem,electricity
bg,d362,2.674279218033693,scr2008,dem,electricity
bg,d363,2.499110343044682,scr2008,dem,electricity
bg,d364,2.9053774290223324,scr2008,dem,electricity
bg,d365,3.0723115081757215,scr2008,dem,electricity
ch,d275,4.185733183551517,scr2008,dem,electricity
ch,d276,4.190769809427222,scr2008,dem,electricity
ch,d277,3.698000780150984,scr2008,dem,electricity
ch,d278,3.5689381884744176,scr2008,dem,electricity
ch,d279,4.1522793416021075,scr2008,dem,electricity
ch,d280,4.166019096147125,scr2008,dem,electricity
ch,d281,4.178818998167254,scr2008,dem,electricity
ch,d282,4.179678144301552,scr2008,dem,electricity
ch,d283,4.19320315927292,scr2008,dem,electricity
ch,d284,3.730796475046711,scr2008,dem,electricity
ch,d285,3.6004276333796867,scr2008,dem,electricity
ch,d286,4.169143570182824,scr2008,dem,electricity
ch,d287,4.172452699834071,scr2008,dem,electricity
ch,d288,4.187684289075464,scr2008,dem,electricity
ch,d289,4.172968020583414,scr2008,dem,electricity
ch,d290,4.1885533474587495,scr2008,dem,electricity
ch,d291,3.738739177548768,scr2008,dem,electricity
ch,d292,3.608128436032844,scr2008,dem,electricity
ch,d293,4.192744813796847,scr2008,dem,electricity
ch,d294,4.2013654311676785,scr2008,dem,electricity
ch,d295,4.229781041786027,scr2008,dem,electricity
ch,d296,4.23014084327556,scr2008,dem,electricity
ch,d297,4.226157705658004,scr2008,dem,electricity
ch,d298,3.755739362633456,scr2008,dem,electricity
ch,d299,3.6386930108031037,scr2008,dem,electricity
ch,d300,4.254914059375154,scr2008,dem,electricity
ch,d301,4.291534906562213,scr2008,dem,electricity
ch,d302,4.307148023091659,scr2008,dem,electricity
ch,d303,4.303370098378614,scr2008,dem,electricity
ch,d304,4.260336452425795,scr2008,dem,electricity
ch,d305,3.804339612080197,scr2008,dem,electricity
ch,d306,3.665704577976145,scr2008,dem,electricity
ch,d307,4.332179792127216,scr2008,dem,electricity
ch,d308,4.301143283413219,scr2008,dem,electricity
ch,d309,4.339029587364306,scr2008,dem,electricity
ch,d310,4.38830161372401,scr2008,dem,electricity
ch,d311,4.321900825666174,scr2008,dem,electricity
ch,d312,3.856992573208322,scr2008,dem,electricity
ch,d313,3.729550032676767,scr2008,dem,electricity
ch,d314,4.394572326675111,scr2008,dem,electricity
ch,d315,4.406129377241212,scr2008,dem,electricity
ch,d316,4.4317125584492,scr2008,dem,electricity
ch,d317,4.428985820326337,scr2008,dem,electricity
ch,d318,4.364736755485595,scr2008,dem,electricity
ch,d319,3.910164207267627,scr2008,dem,electricity
ch,d320,3.7794417848666106,scr2008,dem,electricity
ch,d321,4.4346498451340315,scr2008,dem,electricity
ch,d322,4.441905046139014,scr2008,dem,electricity
ch,d323,4.445235494899583,scr2008,dem,electricity
ch,d324,4.434757091880509,scr2008,dem,electricity
ch,d325,4.38164176537239,scr2008,dem,electricity
ch,d326,3.937219637448916,scr2008,dem,electricity
ch,d327,3.784643270346202,scr2008,dem,electricity
ch,d328,4.438750312128241,scr2008,dem,electricity
ch,d329,4.459635324790708,scr2008,dem,electricity
ch,d330,4.467853619878263,scr2008,dem,electricity
ch,d331,4.458369870734207,scr2008,dem,electricity
ch,d332,4.3977683582351,scr2008,dem,electricity
ch,d333,3.9492821307156123,scr2008,dem,electricity
ch,d334,3.783686582758488,scr2008,dem,electricity
ch,d335,4.439541272489634,scr2008,dem,electricity
ch,d336,4.4771016929134335,scr2008,dem,electricity
ch,d337,4.496271928781688,scr2008,dem,electricity
ch,d338,4.483851936651025,scr2008,dem,electricity
ch,d339,4.420142869132948,scr2008,dem,electricity
ch,d340,3.9506593059476836,scr2008,dem,electricity
ch,d341,3.7988276424842318,scr2008,dem,electricity
ch,d342,4.441526083377555,scr2008,dem,electricity
ch,d343,4.493497297789065,scr2008,dem,electricity
ch,d344,4.459944901855168,scr2008,dem,electricity
ch,d345,4.177042393446581,scr2008,dem,electricity
ch,d346,4.261519356124423,scr2008,dem,electricity
ch,d347,3.976647842494801,scr2008,dem,electricity
ch,d348,3.8239787838346504,scr2008,dem,electricity
ch,d349,4.432531303990763,scr2008,dem,electricity
ch,d350,4.424923807859473,scr2008,dem,electricity
ch,d351,4.434115607117923,scr2008,dem,electricity
ch,d352,4.405052331814524,scr2008,dem,electricity
ch,d353,4.237655321219852,scr2008,dem,electricity
ch,d354,3.8812819500424123,scr2008,dem,electricity
ch,d355,3.7529863462836435,scr2008,dem,electricity
ch,d356,4.288354237132984,scr2008,dem,electricity
ch,d357,4.233049562191325,scr2008,dem,electricity
ch,d358,4.236541178203076,scr2008,dem,electricity
ch,d359,4.208565823905996,scr2008,dem,electricity
ch,d360,4.159501906244499,scr2008,dem,electricity
ch,d361,3.5351073634289265,scr2008,dem,electricity
ch,d362,3.4947875277314093,scr2008,dem,electricity
ch,d363,3.582037281560171,scr2008,dem,electricity
ch,d364,3.7667218311506097,scr2008,dem,electricity
ch,d365,3.8419863101530307,scr2008,dem,electricity
cz,d275,6.5370202466630865,scr2008,dem,electricity
cz,d276,6.610567516386854,scr2008,dem,electricity
cz,d277,5.709315355340209,scr2008,dem,electricity
cz,d278,5.513096203774521,scr2008,dem,electricity
cz,d279,6.730243749999378,scr2008,dem,electricity
cz,d280,6.791310193977573,scr2008,dem,electricity
cz,d281,6.810071354828595,scr2008,dem,electricity
cz,d282,6.815464016660286,scr2008,dem,electricity
cz,d283,6.691175493739557,scr2008,dem,electricity
cz,d284,5.752544341635929,scr2008,dem,electricity
cz,d285,5.539168360427014,scr2008,dem,electricity
cz,d286,6.763313515121986,scr2008,dem,electricity
cz,d287,6.861045437954871,scr2008,dem,electricity
cz,d288,6.886726188849021,scr2008,dem,electricity
cz,d289,6.875607286156092,scr2008,dem,electricity
cz,d290,6.7892575863845295,scr2008,dem,electricity
cz,d291,5.7796345728456595,scr2008,dem,electricity
cz,d292,5.564923037479379,scr2008,dem,electricity
cz,d293,6.797147960617129,scr2008,dem,electricity
cz,d294,6.925873785142982,scr2008,dem,electricity
cz,d295,6.94829653449893,scr2008,dem,electricity
cz,d296,6.948683267416102,scr2008,dem,electricity
cz,d297,6.812898600964108,scr2008,dem,electricity
cz,d298,5.812802140061013,scr2008,dem,electricity
cz,d299,5.621234750123633,scr2008,dem,electricity
cz,d300,6.849899257608641,scr2008,dem,electricity
cz,d301,6.973627790197415,scr2008,dem,electricity
cz,d302,6.988724582877594,scr2008,dem,electricity
cz,d303,6.8674447342177265,scr2008,dem,electricity
cz,d304,6.1616936559510505,scr2008,dem,electricity
cz,d305,5.677749202660806,scr2008,dem,electricity
cz,d306,5.667728502100971,scr2008,dem,electricity
cz,d307,6.899134724917615,scr2008,dem,electricity
cz,d308,7.01728612890994,scr2008,dem,electricity
cz,d309,7.050747067191124,scr2008,dem,electricity
cz,d310,7.050241530736739,scr2008,dem,electricity
cz,d311,6.877426663995589,scr2008,dem,electricity
cz,d312,5.927401573691519,scr2008,dem,electricity
cz,d313,5.7283094523675055,scr2008,dem,electricity
cz,d314,6.9712978924856905,scr2008,dem,electricity
cz,d315,7.090532091347423,scr2008,dem,electricity
cz,d316,7.120588554765377,scr2008,dem,electricity
cz,d317,7.115098607936031,scr2008,dem,electricity
cz,d318,7.020945674311032,scr2008,dem,electricity
cz,d319,5.98377845782268,scr2008,dem,electricity
cz,d320,5.763354788862245,scr2008,dem,electricity
cz,d321,7.010603539816741,scr2008,dem,electricity
cz,d322,7.146359024086535,scr2008,dem,electricity
cz,d323,7.04290112354463,scr2008,dem,electricity
cz,d324,6.238644089673483,scr2008,dem,electricity
cz,d325,6.518098926197966,scr2008,dem,electricity
cz,d326,6.047466269101601,scr2008,dem,electricity
cz,d327,5.8292062235573985,scr2008,dem,electricity
cz,d328,7.069980394477285,scr2008,dem,electricity
cz,d329,7.198444918079488,scr2008,dem,electricity
cz,d330,7.226523192594409,scr2008,dem,electricity
cz,d331,7.233376475248771,scr2008,dem,electricity
cz,d332,7.105694757193391,scr2008,dem,electricity
cz,d333,6.121210060973436,scr2008,dem,electricity
cz,d334,5.8914134680244095,scr2008,dem,electricity
cz,d335,7.156775868562499,scr2008,dem,electricity
cz,d336,7.313065096106107,scr2008,dem,electricity
cz,d337,7.355469367932618,scr2008,dem,electricity
cz,d338,7.363678656113055,scr2008,dem,electricity
cz,d339,7.222075428589907,scr2008,dem,electricity
cz,d340,6.191849114666597,scr2008,dem,electricity
cz,d341,5.96697152802723,scr2008,dem,electricity
cz,d342,7.245741623769706,scr2008,dem,electricity
cz,d343,7.411190516998144,scr2008,dem,electricity
cz,d344,7.4281361197449245,scr2008,dem,electricity
cz,d345,7.4070226458290875,scr2008,dem,electricity
cz,d346,7.300423017240262,scr2008,dem,electricity
cz,d347,6.256362391005168,scr2008,dem,electricity
cz,d348,6.046902169009393,scr2008,dem,electricity
cz,d349,7.259435400846692,scr2008,dem,electricity
cz,d350,7.338803722451819,scr2008,dem,electricity
cz,d351,7.341823597971991,scr2008,dem,electricity
cz,d352,7.306133936468417,scr2008,dem,electricity
cz,d353,6.894983446858554,scr2008,dem,electricity
cz,d354,5.929023056637592,scr2008,dem,electricity
cz,d355,5.74751898090348,scr2008,dem,electricity
cz,d356,6.831393198327617,scr2008,dem,electricity
cz,d357,6.812908746191585,scr2008,dem,electricity
cz,d358,6.796869039650935,scr2008,dem,electricity
cz,d359,6.757678783943164,scr2008,dem,electricity
cz,d360,6.505894497124519,scr2008,dem,electricity
cz,d361,5.16927707666531,scr2008,dem,electricity
cz,d362,4.844729675281579,scr2008,dem,electricity
cz,d363,4.740219742753685,scr2008,dem,electricity
cz,d364,5.818262332113862,scr2008,dem,electricity
cz,d365,5.952130159891531,scr2008,dem,electricity
de,d275,59.44448366371014,scr2008,dem,electricity
de,d276,58.437961255316,scr2008,dem,electricity
de,d277,49.363587946615446,scr2008,dem,electricity
de,d278,45.71308682056529,scr2008,dem,electricity
de,d279,45.66338079334573,scr2008,dem,electricity
de,d280,57.52754967623259,scr2008,dem,electricity
de,d281,59.77998531460822,scr2008,dem,electricity
de,d282,59.89918486833826,scr2008,dem,electricity
de,d283,58.97260319045949,scr2008,dem,electricity
de,d284,49.87169419690937,scr2008,dem,electricity
de,d285,45.081974697878074,scr2008,dem,electricity
de,d286,58.2966057449664,scr2008,dem,electricity
de,d287,60.11085400162934,scr2008,dem,electricity
de,d288,60.43396129088901,scr2008,dem,electricity
de,d289,60.42037870137614,scr2008,dem,electricity
de,d290,59.54151573938973,scr2008,dem,electricity
de,d291,50.28603820961769,scr2008,dem,electricity
de,d292,45.43082318916306,scr2008,dem,electricity
de,d293,58.85597966095054,scr2008,dem,electricity
de,d294,60.76490225469692,scr2008,dem,electricity
de,d295,61.104442567148105,scr2008,dem,electricity
de,d296,61.24104219961993,scr2008,dem,electricity
de,d297,60.4206551985445,scr2008,dem,electricity
de,d298,50.86237804173351,scr2008,dem,electricity
de,d299,45.954146322030674,scr2008,dem,electricity
de,d300,59.92237902132549,scr2008,dem,electricity
de,d301,61.54185865856609,scr2008,dem,electricity
de,d302,61.79246944040478,scr2008,dem,electricity
de,d303,61.848359937183545,scr2008,dem,electricity
de,d304,61.145683507175455,scr2008,dem,electricity
de,d305,51.490080917191676,scr2008,dem,electricity
de,d306,46.863429905816076,scr2008,dem,electricity
de,d307,48.66562316964963,scr2008,dem,electricity
de,d308,51.52427046892716,scr2008,dem,electricity
de,d309,60.34242011795552,scr2008,dem,electricity
de,d310,61.86457529866676,scr2008,dem,electricity
de,d311,61.18208637780142,scr2008,dem,electricity
de,d312,51.39248577373226,scr2008,dem,electricity
de,d313,46.29928939811047,scr2008,dem,electricity
de,d314,60.38538536573961,scr2008,dem,electricity
de,d315,62.12453416257748,scr2008,dem,electricity
de,d316,62.47114145378813,scr2008,dem,electricity
de,d317,62.53535206039348,scr2008,dem,electricity
de,d318,61.685038900159576,scr2008,dem,electricity
de,d319,51.81161280057691,scr2008,dem,electricity
de,d320,46.6197325893265,scr2008,dem,electricity
de,d321,60.48751025132925,scr2008,dem,electricity
de,d322,61.859833086877074,scr2008,dem,electricity
de,d323,61.99568006117187,scr2008,dem,electricity
de,d324,61.78360526816176,scr2008,dem,electricity
de,d325,61.84307421352397,scr2008,dem,electricity
de,d326,52.26954457739344,scr2008,dem,electricity
de,d327,47.02911972684621,scr2008,dem,electricity
de,d328,60.890752153685725,scr2008,dem,electricity
de,d329,63.162308739799606,scr2008,dem,electricity
de,d330,63.4581888867701,scr2008,dem,electricity
de,d331,63.488419795979894,scr2008,dem,electricity
de,d332,62.10433863547854,scr2008,dem,electricity
de,d333,52.54906267000811,scr2008,dem,electricity
de,d334,47.31390795754209,scr2008,dem,electricity
de,d335,61.52340864868298,scr2008,dem,electricity
de,d336,63.57509616244167,scr2008,dem,electricity
de,d337,63.86998317695855,scr2008,dem,electricity
de,d338,63.882532665089066,scr2008,dem,electricity
de,d339,62.62619578719295,scr2008,dem,electricity
de,d340,52.77766704715426,scr2008,dem,electricity
de,d341,47.665218091381,scr2008,dem,electricity
de,d342,61.936740481057804,scr2008,dem,electricity
de,d343,63.72448584797161,scr2008,dem,electricity
de,d344,63.87194136530127,scr2008,dem,electricity
de,d345,63.73570665438652,scr2008,dem,electricity
de,d346,62.23707571971652,scr2008,dem,electricity
de,d347,52.888335731422785,scr2008,dem,electricity
de,d348,47.88848659344003,scr2008,dem,electricity
de,d349,61.25174948037869,scr2008,dem,electricity
de,d350,62.78405664973645,scr2008,dem,electricity
de,d351,62.77897553087079,scr2008,dem,electricity
de,d352,62.43868152671567,scr2008,dem,electricity
de,d353,58.85443701271844,scr2008,dem,electricity
de,d354,51.03148951332093,scr2008,dem,electricity
de,d355,46.23855218174967,scr2008,dem,electricity
de,d356,57.46411934611189,scr2008,dem,electricity
de,d357,58.46021839904935,scr2008,dem,electricity
de,d358,58.153443356189086,scr2008,dem,electricity
de,d359,57.578671186808464,scr2008,dem,electricity
de,d360,56.78931887358957,scr2008,dem,electricity
de,d361,44.946628362931015,scr2008,dem,electricity
de,d362,40.97812171885682,scr2008,dem,electricity
