region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d353,4.193040798506612,scr2008,stInflow,reservoir
al,d354,4.193040798506612,scr2008,stInflow,reservoir
al,d355,4.193040798506612,scr2008,stInflow,reservoir
al,d356,4.193040798506612,scr2008,stInflow,reservoir
al,d357,4.193040798506612,scr2008,stInflow,reservoir
al,d358,2.0984217614687406,scr2008,stInflow,reservoir
al,d359,2.007352893405376,scr2008,stInflow,reservoir
al,d360,2.007352893405376,scr2008,stInflow,reservoir
al,d361,2.007352893405376,scr2008,stInflow,reservoir
al,d362,2.007352893405376,scr2008,stInflow,reservoir
al,d363,2.007352893405376,scr2008,stInflow,reservoir
al,d364,2.007352893405376,scr2008,stInflow,reservoir
al,d365,2.007352893405376,scr2008,stInflow,reservoir
at,d275,0.19684643195213294,scr2008,stInflow,reservoir
at,d276,0.19684643195213294,scr2008,stInflow,reservoir
at,d277,0.19684643195213294,scr2008,stInflow,reservoir
at,d278,0.19684643195213294,scr2008,stInflow,reservoir
at,d279,0.19684643195213294,scr2008,stInflow,reservoir
at,d280,0.19684643195213294,scr2008,stInflow,reservoir
at,d281,0.17519117052107994,scr2008,stInflow,reservoir
at,d282,0.17424964007607968,scr2008,stInflow,reservoir
at,d283,0.17424964007607968,scr2008,stInflow,reservoir
at,d284,0.17424964007607968,scr2008,stInflow,reservoir
at,d285,0.17424964007607968,scr2008,stInflow,reservoir
at,d286,0.17424964007607968,scr2008,stInflow,reservoir
at,d287,0.17424964007607968,scr2008,stInflow,reservoir
at,d288,0.15825642093866463,scr2008,stInflow,reservoir
at,d289,0.15756106520759527,scr2008,stInflow,reservoir
at,d290,0.15756106520759527,scr2008,stInflow,reservoir
at,d291,0.15756106520759527,scr2008,stInflow,reservoir
at,d292,0.15756106520759527,scr2008,stInflow,reservoir
at,d293,0.15756106520759527,scr2008,stInflow,reservoir
at,d294,0.15756106520759527,scr2008,stInflow,reservoir
at,d295,0.1479399178602722,scr2008,stInflow,reservoir
at,d296,0.14752160774458234,scr2008,stInflow,reservoir
at,d297,0.14752160774458234,scr2008,stInflow,reservoir
at,d298,0.14752160774458234,scr2008,stInflow,reservoir
at,d299,0.14752160774458234,scr2008,stInflow,reservoir
at,d300,0.14752160774458234,scr2008,stInflow,reservoir
at,d301,0.14752160774458234,scr2008,stInflow,reservoir
at,d302,0.14020860521087744,scr2008,stInflow,reservoir
at,d303,0.13989064897054956,scr2008,stInflow,reservoir
at,d304,0.13989064897054956,scr2008,stInflow,reservoir
at,d305,0.13989064897054956,scr2008,stInflow,reservoir
at,d306,0.13989064897054956,scr2008,stInflow,reservoir
at,d307,0.13989064897054956,scr2008,stInflow,reservoir
at,d308,0.13989064897054956,scr2008,stInflow,reservoir
at,d309,0.13259287497655364,scr2008,stInflow,reservoir
at,d310,0.13227558086687127,scr2008,stInflow,reservoir
at,d311,0.13227558086687127,scr2008,stInflow,reservoir
at,d312,0.13227558086687127,scr2008,stInflow,reservoir
at,d313,0.13227558086687127,scr2008,stInflow,reservoir
at,d314,0.13227558086687127,scr2008,stInflow,reservoir
at,d315,0.13227558086687127,scr2008,stInflow,reservoir
at,d316,0.12489161918806753,scr2008,stInflow,reservoir
at,d317,0.12457057782268477,scr2008,stInflow,reservoir
at,d318,0.12457057782268477,scr2008,stInflow,reservoir
at,d319,0.12457057782268477,scr2008,stInflow,reservoir
at,d320,0.12457057782268477,scr2008,stInflow,reservoir
at,d321,0.12457057782268477,scr2008,stInflow,reservoir
at,d322,0.12457057782268477,scr2008,stInflow,reservoir
at,d323,0.11703326471690796,scr2008,stInflow,reservoir
at,d324,0.11670555594698555,scr2008,stInflow,reservoir
at,d325,0.11670555594698555,scr2008,stInflow,reservoir
at,d326,0.11670555594698555,scr2008,stInflow,reservoir
at,d327,0.11670555594698555,scr2008,stInflow,reservoir
at,d328,0.11670555594698555,scr2008,stInflow,reservoir
at,d329,0.11670555594698555,scr2008,stInflow,reservoir
at,d330,0.10906572707794722,scr2008,stInflow,reservoir
at,d331,0.1087335611502883,scr2008,stInflow,reservoir
at,d332,0.1087335611502883,scr2008,stInflow,reservoir
at,d333,0.1087335611502883,scr2008,stInflow,reservoir
at,d334,0.1087335611502883,scr2008,stInflow,reservoir
at,d335,0.1087335611502883,scr2008,stInflow,reservoir
at,d336,0.1087335611502883,scr2008,stInflow,reservoir
at,d337,0.10109308647883587,scr2008,stInflow,reservoir
at,d338,0.10076089251441217,scr2008,stInflow,reservoir
at,d339,0.10076089251441217,scr2008,stInflow,reservoir
at,d340,0.10076089251441217,scr2008,stInflow,reservoir
at,d341,0.10076089251441217,scr2008,stInflow,reservoir
at,d342,0.10076089251441217,scr2008,stInflow,reservoir
at,d343,0.10076089251441217,scr2008,stInflow,reservoir
at,d344,0.09410032104663264,scr2008,stInflow,reservoir
at,d345,0.09381073146270653,scr2008,stInflow,reservoir
at,d346,0.09381073146270653,scr2008,stInflow,reservoir
at,d347,0.09381073146270653,scr2008,stInflow,reservoir
at,d348,0.09381073146270653,scr2008,stInflow,reservoir
at,d349,0.09381073146270653,scr2008,stInflow,reservoir
at,d350,0.09381073146270653,scr2008,stInflow,reservoir
at,d351,0.08985523017809964,scr2008,stInflow,reservoir
at,d352,0.08968325204081908,scr2008,stInflow,reservoir
at,d353,0.08968325204081908,scr2008,stInflow,reservoir
at,d354,0.08968325204081908,scr2008,stInflow,reservoir
at,d355,0.08968325204081908,scr2008,stInflow,reservoir
at,d356,0.08968325204081908,scr2008,stInflow,reservoir
at,d357,0.08968325204081908,scr2008,stInflow,reservoir
at,d358,0.08818044181292813,scr2008,stInflow,reservoir
at,d359,0.08811510226453194,scr2008,stInflow,reservoir
at,d360,0.08811510226453194,scr2008,stInflow,reservoir
at,d361,0.08811510226453194,scr2008,stInflow,reservoir
at,d362,0.08811510226453194,scr2008,stInflow,reservoir
at,d363,0.08811510226453194,scr2008,stInflow,reservoir
at,d364,0.08811510226453194,scr2008,stInflow,reservoir
at,d365,0.08811510226453194,scr2008,stInflow,reservoir
ba,d275,0.25643940882498123,scr2008,stInflow,reservoir
ba,d276,0.25643940882498123,scr2008,stInflow,reservoir
ba,d277,0.25643940882498123,scr2008,stInflow,reservoir
ba,d278,0.25643940882498123,scr2008,stInflow,reservoir
ba,d279,0.25643940882498123,scr2008,stInflow,reservoir
ba,d280,0.25643940882498123,scr2008,stInflow,reservoir
ba,d281,0.2608791304091212,scr2008,stInflow,reservoir
ba,d282,0.26107216186249027,scr2008,stInflow,reservoir
ba,d283,0.26107216186249027,scr2008,stInflow,reservoir
ba,d284,0.26107216186249027,scr2008,stInflow,reservoir
ba,d285,0.26107216186249027,scr2008,stInflow,reservoir
ba,d286,0.26107216186249027,scr2008,stInflow,reservoir
ba,d287,0.26107216186249027,scr2008,stInflow,reservoir
ba,d288,0.2543137423305996,scr2008,stInflow,reservoir
ba,d289,0.2540198981897222,scr2008,stInflow,reservoir
ba,d290,0.2540198981897222,scr2008,stInflow,reservoir
ba,d291,0.2540198981897222,scr2008,stInflow,reservoir
ba,d292,0.2540198981897222,scr2008,stInflow,reservoir
ba,d293,0.2540198981897222,scr2008,stInflow,reservoir
ba,d294,0.2540198981897222,scr2008,stInflow,reservoir
ba,d295,0.2519889818187616,scr2008,stInflow,reservoir
ba,d296,0.25190068112413555,scr2008,stInflow,reservoir
ba,d297,0.25190068112413555,scr2008,stInflow,reservoir
ba,d298,0.25190068112413555,scr2008,stInflow,reservoir
ba,d299,0.25190068112413555,scr2008,stInflow,reservoir
ba,d300,0.25190068112413555,scr2008,stInflow,reservoir
ba,d301,0.25190068112413555,scr2008,stInflow,reservoir
ba,d302,0.2340673981912564,scr2008,stInflow,reservoir
ba,d303,0.23329203944333896,scr2008,stInflow,reservoir
ba,d304,0.23329203944333896,scr2008,stInflow,reservoir
ba,d305,0.23329203944333896,scr2008,stInflow,reservoir
ba,d306,0.23329203944333896,scr2008,stInflow,reservoir
ba,d307,0.23329203944333896,scr2008,stInflow,reservoir
ba,d308,0.23329203944333896,scr2008,stInflow,reservoir
ba,d309,0.2790577945969592,scr2008,stInflow,reservoir
ba,d310,0.2810476186208251,scr2008,stInflow,reservoir
ba,d311,0.2810476186208251,scr2008,stInflow,reservoir
ba,d312,0.2810476186208251,scr2008,stInflow,reservoir
ba,d313,0.2810476186208251,scr2008,stInflow,reservoir
ba,d314,0.2810476186208251,scr2008,stInflow,reservoir
ba,d315,0.2810476186208251,scr2008,stInflow,reservoir
ba,d316,0.22422240133341018,scr2008,stInflow,reservoir
ba,d317,0.2217517532608311,scr2008,stInflow,reservoir
ba,d318,0.2217517532608311,scr2008,stInflow,reservoir
ba,d319,0.2217517532608311,scr2008,stInflow,reservoir
ba,d320,0.2217517532608311,scr2008,stInflow,reservoir
ba,d321,0.2217517532608311,scr2008,stInflow,reservoir
ba,d322,0.2217517532608311,scr2008,stInflow,reservoir
ba,d323,0.2410203486945979,scr2008,stInflow,reservoir
ba,d324,0.24185811539918947,scr2008,stInflow,reservoir
ba,d325,0.24185811539918947,scr2008,stInflow,reservoir
ba,d326,0.24185811539918947,scr2008,stInflow,reservoir
ba,d327,0.24185811539918947,scr2008,stInflow,reservoir
ba,d328,0.24185811539918947,scr2008,stInflow,reservoir
ba,d329,0.24185811539918947,scr2008,stInflow,reservoir
ba,d330,0.4042130775403268,scr2008,stInflow,reservoir
ba,d331,0.4112720749439731,scr2008,stInflow,reservoir
ba,d332,0.4112720749439731,scr2008,stInflow,reservoir
ba,d333,0.4112720749439731,scr2008,stInflow,reservoir
ba,d334,0.4112720749439731,scr2008,stInflow,reservoir
ba,d335,0.4112720749439731,scr2008,stInflow,reservoir
ba,d336,0.4112720749439731,scr2008,stInflow,reservoir
ba,d337,0.8110312356988226,scr2008,stInflow,reservoir
ba,d338,0.8284123459648144,scr2008,stInflow,reservoir
ba,d339,0.8284123459648144,scr2008,stInflow,reservoir
ba,d340,0.8284123459648144,scr2008,stInflow,reservoir
ba,d341,0.8284123459648144,scr2008,stInflow,reservoir
ba,d342,0.8284123459648144,scr2008,stInflow,reservoir
ba,d343,0.8284123459648144,scr2008,stInflow,reservoir
ba,d344,0.8249741456973511,scr2008,stInflow,reservoir
ba,d345,0.8248246587442444,scr2008,stInflow,reservoir
ba,d346,0.8248246587442444,scr2008,stInflow,reservoir
ba,d347,0.8248246587442444,scr2008,stInflow,reservoir
ba,d348,0.8248246587442444,scr2008,stInflow,reservoir
ba,d349,0.8248246587442444,scr2008,stInflow,reservoir
ba,d350,0.8248246587442444,scr2008,stInflow,reservoir
ba,d351,0.8786888384887904,scr2008,stInflow,reservoir
ba,d352,0.8810307629263927,scr2008,stInflow,reservoir
ba,d353,0.8810307629263927,scr2008,stInflow,reservoir
ba,d354,0.8810307629263927,scr2008,stInflow,reservoir
ba,d355,0.8810307629263927,scr2008,stInflow,reservoir
ba,d356,0.8810307629263927,scr2008,stInflow,reservoir
ba,d357,0.8810307629263927,scr2008,stInflow,reservoir
ba,d358,0.7601240177270019,scr2008,stInflow,reservoir
ba,d359,0.7548672215400302,scr2008,stInflow,reservoir
ba,d360,0.7548672215400302,scr2008,stInflow,reservoir
ba,d361,0.7548672215400302,scr2008,stInflow,reservoir
ba,d362,0.7548672215400302,scr2008,stInflow,reservoir
ba,d363,0.7548672215400302,scr2008,stInflow,reservoir
ba,d364,0.7548672215400302,scr2008,stInflow,reservoir
ba,d365,0.7548672215400302,scr2008,stInflow,reservoir
bg,d275,0.3310637759009262,scr2008,stInflow,reservoir
bg,d276,0.3310637759009262,scr2008,stInflow,reservoir
bg,d277,0.3310637759009262,scr2008,stInflow,reservoir
bg,d278,0.3310637759009262,scr2008,stInflow,reservoir
bg,d279,0.3310637759009262,scr2008,stInflow,reservoir
bg,d280,0.3310637759009262,scr2008,stInflow,reservoir
bg,d281,0.33198278897463357,scr2008,stInflow,reservoir
bg,d282,0.33202274606747467,scr2008,stInflow,reservoir
bg,d283,0.33202274606747467,scr2008,stInflow,reservoir
bg,d284,0.33202274606747467,scr2008,stInflow,reservoir
bg,d285,0.33202274606747467,scr2008,stInflow,reservoir
bg,d286,0.33202274606747467,scr2008,stInflow,reservoir
bg,d287,0.33202274606747467,scr2008,stInflow,reservoir
bg,d288,0.27296155122817733,scr2008,stInflow,reservoir
bg,d289,0.27039368539862857,scr2008,stInflow,reservoir
bg,d290,0.27039368539862857,scr2008,stInflow,reservoir
bg,d291,0.27039368539862857,scr2008,stInflow,reservoir
bg,d292,0.27039368539862857,scr2008,stInflow,reservoir
bg,d293,0.27039368539862857,scr2008,stInflow,reservoir
bg,d294,0.27039368539862857,scr2008,stInflow,reservoir
bg,d295,0.2505946384073697,scr2008,stInflow,reservoir
bg,d296,0.2497338118635479,scr2008,stInflow,reservoir
bg,d297,0.2497338118635479,scr2008,stInflow,reservoir
bg,d298,0.2497338118635479,scr2008,stInflow,reservoir
bg,d299,0.2497338118635479,scr2008,stInflow,reservoir
bg,d300,0.2497338118635479,scr2008,stInflow,reservoir
bg,d301,0.2497338118635479,scr2008,stInflow,reservoir
bg,d302,0.24623745210937945,scr2008,stInflow,reservoir
bg,d303,0.2460854365197711,scr2008,stInflow,reservoir
bg,d304,0.2460854365197711,scr2008,stInflow,reservoir
bg,d305,0.2460854365197711,scr2008,stInflow,reservoir
bg,d306,0.2460854365197711,scr2008,stInflow,reservoir
bg,d307,0.2460854365197711,scr2008,stInflow,reservoir
bg,d308,0.2460854365197711,scr2008,stInflow,reservoir
bg,d309,0.23837913423432455,scr2008,stInflow,reservoir
bg,d310,0.23804407787133577,scr2008,stInflow,reservoir
bg,d311,0.23804407787133577,scr2008,stInflow,reservoir
bg,d312,0.23804407787133577,scr2008,stInflow,reservoir
bg,d313,0.23804407787133577,scr2008,stInflow,reservoir
bg,d314,0.23804407787133577,scr2008,stInflow,reservoir
bg,d315,0.23804407787133577,scr2008,stInflow,reservoir
bg,d316,0.23550071865467706,scr2008,stInflow,reservoir
bg,d317,0.2353901378479193,scr2008,stInflow,reservoir
bg,d318,0.2353901378479193,scr2008,stInflow,reservoir
bg,d319,0.2353901378479193,scr2008,stInflow,reservoir
bg,d320,0.2353901378479193,scr2008,stInflow,reservoir
bg,d321,0.2353901378479193,scr2008,stInflow,reservoir
bg,d322,0.2353901378479193,scr2008,stInflow,reservoir
bg,d323,0.2248178514021624,scr2008,stInflow,reservoir
bg,d324,0.22435818728568727,scr2008,stInflow,reservoir
bg,d325,0.22435818728568727,scr2008,stInflow,reservoir
bg,d326,0.22435818728568727,scr2008,stInflow,reservoir
bg,d327,0.22435818728568727,scr2008,stInflow,reservoir
bg,d328,0.22435818728568727,scr2008,stInflow,reservoir
bg,d329,0.22435818728568727,scr2008,stInflow,reservoir
bg,d330,0.24114360695180861,scr2008,stInflow,reservoir
bg,d331,0.2418734090787288,scr2008,stInflow,reservoir
bg,d332,0.2418734090787288,scr2008,stInflow,reservoir
bg,d333,0.2418734090787288,scr2008,stInflow,reservoir
bg,d334,0.2418734090787288,scr2008,stInflow,reservoir
bg,d335,0.2418734090787288,scr2008,stInflow,reservoir
bg,d336,0.2418734090787288,scr2008,stInflow,reservoir
bg,d337,0.22596761376344024,scr2008,stInflow,reservoir
bg,d338,0.22527605858516994,scr2008,stInflow,reservoir
bg,d339,0.22527605858516994,scr2008,stInflow,reservoir
bg,d340,0.22527605858516994,scr2008,stInflow,reservoir
bg,d341,0.22527605858516994,scr2008,stInflow,reservoir
bg,d342,0.22527605858516994,scr2008,stInflow,reservoir
bg,d343,0.22527605858516994,scr2008,stInflow,reservoir
bg,d344,0.22186540316925596,scr2008,stInflow,reservoir
bg,d345,0.22171711385810486,scr2008,stInflow,reservoir
bg,d346,0.22171711385810486,scr2008,stInflow,reservoir
bg,d347,0.22171711385810486,scr2008,stInflow,reservoir
bg,d348,0.22171711385810486,scr2008,stInflow,reservoir
bg,d349,0.22171711385810486,scr2008,stInflow,reservoir
bg,d350,0.22171711385810486,scr2008,stInflow,reservoir
bg,d351,0.16373161746726891,scr2008,stInflow,reservoir
bg,d352,0.16121052749054646,scr2008,stInflow,reservoir
bg,d353,0.16121052749054646,scr2008,stInflow,reservoir
bg,d354,0.16121052749054646,scr2008,stInflow,reservoir
bg,d355,0.16121052749054646,scr2008,stInflow,reservoir
bg,d356,0.16121052749054646,scr2008,stInflow,reservoir
bg,d357,0.16121052749054646,scr2008,stInflow,reservoir
bg,d358,0.1913873660294386,scr2008,stInflow,reservoir
bg,d359,0.19269940790987394,scr2008,stInflow,reservoir
bg,d360,0.19269940790987394,scr2008,stInflow,reservoir
bg,d361,0.19269940790987394,scr2008,stInflow,reservoir
bg,d362,0.19269940790987394,scr2008,stInflow,reservoir
bg,d363,0.19269940790987394,scr2008,stInflow,reservoir
bg,d364,0.19269940790987394,scr2008,stInflow,reservoir
bg,d365,0.19269940790987394,scr2008,stInflow,reservoir
cz,d275,0.07910771857854632,scr2008,stInflow,reservoir
cz,d276,0.07910771857854632,scr2008,stInflow,reservoir
cz,d277,0.07910771857854632,scr2008,stInflow,reservoir
cz,d278,0.07910771857854632,scr2008,stInflow,reservoir
cz,d279,0.07910771857854632,scr2008,stInflow,reservoir
cz,d280,0.07910771857854632,scr2008,stInflow,reservoir
cz,d281,0.07685627925423906,scr2008,stInflow,reservoir
cz,d282,0.07675839065639593,scr2008,stInflow,reservoir
cz,d283,0.07675839065639593,scr2008,stInflow,reservoir
cz,d284,0.07675839065639593,scr2008,stInflow,reservoir
cz,d285,0.07675839065639593,scr2008,stInflow,reservoir
cz,d286,0.07675839065639593,scr2008,stInflow,reservoir
cz,d287,0.07675839065639593,scr2008,stInflow,reservoir
cz,d288,0.07666173811360376,scr2008,stInflow,reservoir
cz,d289,0.07665753582926266,scr2008,stInflow,reservoir
cz,d290,0.07665753582926266,scr2008,stInflow,reservoir
cz,d291,0.07665753582926266,scr2008,stInflow,reservoir
cz,d292,0.07665753582926266,scr2008,stInflow,reservoir
cz,d293,0.07665753582926266,scr2008,stInflow,reservoir
cz,d294,0.07665753582926266,scr2008,stInflow,reservoir
cz,d295,0.0732462777308049,scr2008,stInflow,reservoir
cz,d296,0.07309796232482285,scr2008,stInflow,reservoir
cz,d297,0.07309796232482285,scr2008,stInflow,reservoir
cz,d298,0.07309796232482285,scr2008,stInflow,reservoir
cz,d299,0.07309796232482285,scr2008,stInflow,reservoir
cz,d300,0.07309796232482285,scr2008,stInflow,reservoir
cz,d301,0.07309796232482285,scr2008,stInflow,reservoir
cz,d302,0.04619515942597513,scr2008,stInflow,reservoir
cz,d303,0.04502548537414964,scr2008,stInflow,reservoir
cz,d304,0.04502548537414964,scr2008,stInflow,reservoir
cz,d305,0.04502548537414964,scr2008,stInflow,reservoir
cz,d306,0.04502548537414964,scr2008,stInflow,reservoir
cz,d307,0.04502548537414964,scr2008,stInflow,reservoir
cz,d308,0.04502548537414964,scr2008,stInflow,reservoir
cz,d309,0.07485057077599543,scr2008,stInflow,reservoir
cz,d310,0.07614732926042576,scr2008,stInflow,reservoir
cz,d311,0.07614732926042576,scr2008,stInflow,reservoir
cz,d312,0.07614732926042576,scr2008,stInflow,reservoir
cz,d313,0.07614732926042576,scr2008,stInflow,reservoir
cz,d314,0.07614732926042576,scr2008,stInflow,reservoir
cz,d315,0.07614732926042576,scr2008,stInflow,reservoir
cz,d316,0.08644941387056948,scr2008,stInflow,reservoir
cz,d317,0.08689733196349936,scr2008,stInflow,reservoir
cz,d318,0.08689733196349936,scr2008,stInflow,reservoir
cz,d319,0.08689733196349936,scr2008,stInflow,reservoir
cz,d320,0.08689733196349936,scr2008,stInflow,reservoir
cz,d321,0.08689733196349936,scr2008,stInflow,reservoir
cz,d322,0.08689733196349936,scr2008,stInflow,reservoir
cz,d323,0.08980263483687828,scr2008,stInflow,reservoir
cz,d324,0.0899289524535552,scr2008,stInflow,reservoir
cz,d325,0.0899289524535552,scr2008,stInflow,reservoir
cz,d326,0.0899289524535552,scr2008,stInflow,reservoir
cz,d327,0.0899289524535552,scr2008,stInflow,reservoir
cz,d328,0.0899289524535552,scr2008,stInflow,reservoir
cz,d329,0.0899289524535552,scr2008,stInflow,reservoir
cz,d330,0.10022551277394254,scr2008,stInflow,reservoir
cz,d331,0.1006731904806451,scr2008,stInflow,reservoir
cz,d332,0.1006731904806451,scr2008,stInflow,reservoir
cz,d333,0.1006731904806451,scr2008,stInflow,reservoir
cz,d334,0.1006731904806451,scr2008,stInflow,reservoir
cz,d335,0.1006731904806451,scr2008,stInflow,reservoir
cz,d336,0.1006731904806451,scr2008,stInflow,reservoir
cz,d337,0.08670377984326742,scr2008,stInflow,reservoir
cz,d338,0.08609641636427229,scr2008,stInflow,reservoir
cz,d339,0.08609641636427229,scr2008,stInflow,reservoir
cz,d340,0.08609641636427229,scr2008,stInflow,reservoir
cz,d341,0.08609641636427229,scr2008,stInflow,reservoir
cz,d342,0.08609641636427229,scr2008,stInflow,reservoir
cz,d343,0.08609641636427229,scr2008,stInflow,reservoir
cz,d344,0.09108830808099633,scr2008,stInflow,reservoir
cz,d345,0.09130534714688693,scr2008,stInflow,reservoir
cz,d346,0.09130534714688693,scr2008,stInflow,reservoir
cz,d347,0.09130534714688693,scr2008,stInflow,reservoir
cz,d348,0.09130534714688693,scr2008,stInflow,reservoir
cz,d349,0.09130534714688693,scr2008,stInflow,reservoir
cz,d350,0.09130534714688693,scr2008,stInflow,reservoir
cz,d351,0.06190026975620935,scr2008,stInflow,reservoir
cz,d352,0.06062180019757669,scr2008,stInflow,reservoir
cz,d353,0.06062180019757669,scr2008,stInflow,reservoir
cz,d354,0.06062180019757669,scr2008,stInflow,reservoir
cz,d355,0.06062180019757669,scr2008,stInflow,reservoir
cz,d356,0.06062180019757669,scr2008,stInflow,reservoir
cz,d357,0.06062180019757669,scr2008,stInflow,reservoir
cz,d358,0.056590929535887596,scr2008,stInflow,reservoir
cz,d359,0.05641567458191427,scr2008,stInflow,reservoir
cz,d360,0.05641567458191427,scr2008,stInflow,reservoir
cz,d361,0.05641567458191427,scr2008,stInflow,reservoir
cz,d362,0.05641567458191427,scr2008,stInflow,reservoir
cz,d363,0.05641567458191427,scr2008,stInflow,reservoir
cz,d364,0.05641567458191427,scr2008,stInflow,reservoir
cz,d365,0.05641567458191427,scr2008,stInflow,reservoir
de,d275,0.029845375528491647,scr2008,stInflow,reservoir
de,d276,0.029845375528491647,scr2008,stInflow,reservoir
de,d277,0.029845375528491647,scr2008,stInflow,reservoir
de,d278,0.029845375528491647,scr2008,stInflow,reservoir
de,d279,0.029845375528491647,scr2008,stInflow,reservoir
de,d280,0.029845375528491647,scr2008,stInflow,reservoir
de,d281,0.0023061315549810484,scr2008,stInflow,reservoir
de,d282,0.001108839072953262,scr2008,stInflow,reservoir
de,d283,0.001108839072953262,scr2008,stInflow,reservoir
de,d284,0.001108839072953262,scr2008,stInflow,reservoir
de,d285,0.001108839072953262,scr2008,stInflow,reservoir
de,d286,0.001108839072953262,scr2008,stInflow,reservoir
de,d287,0.001108839072953262,scr2008,stInflow,reservoir
de,d288,0.006822839169027044,scr2008,stInflow,reservoir
de,d289,0.007071283435882103,scr2008,stInflow,reservoir
de,d290,0.007071283435882103,scr2008,stInflow,reservoir
de,d291,0.007071283435882103,scr2008,stInflow,reservoir
