region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d336,0.9196667161998743,scr2008,avaConv,offshore
70AL,d337,0.2803547624403609,scr2008,avaConv,offshore
70AL,d338,0.3731799356347049,scr2008,avaConv,offshore
70AL,d339,0.6546908096362137,scr2008,avaConv,offshore
70AL,d340,0.6250569396496994,scr2008,avaConv,offshore
70AL,d341,0.7609102292165245,scr2008,avaConv,offshore
70AL,d342,0.43912930239695785,scr2008,avaConv,offshore
70AL,d343,0.3978270374678972,scr2008,avaConv,offshore
70AL,d344,0.045959607550823574,scr2008,avaConv,offshore
70AL,d345,0.7710980865452842,scr2008,avaConv,offshore
70AL,d346,0.943600035086455,scr2008,avaConv,offshore
70AL,d347,0.731562311955796,scr2008,avaConv,offshore
70AL,d348,0.4357317341026925,scr2008,avaConv,offshore
70AL,d349,0.7310358991104481,scr2008,avaConv,offshore
70AL,d350,0.7625881442772292,scr2008,avaConv,offshore
70AL,d351,0.8891311830474917,scr2008,avaConv,offshore
70AL,d352,0.9194190926989324,scr2008,avaConv,offshore
70AL,d353,0.607160856330628,scr2008,avaConv,offshore
70AL,d354,0.049905761333834425,scr2008,avaConv,offshore
70AL,d355,0.40787853006817104,scr2008,avaConv,offshore
70AL,d356,0.8327033753926232,scr2008,avaConv,offshore
70AL,d357,0.8219309383974909,scr2008,avaConv,offshore
70AL,d358,0.5777179711397172,scr2008,avaConv,offshore
70AL,d359,0.7522545564964506,scr2008,avaConv,offshore
70AL,d360,0.04503639375229359,scr2008,avaConv,offshore
70AL,d361,0.5727503362432476,scr2008,avaConv,offshore
70AL,d362,0.17015574482304072,scr2008,avaConv,offshore
70AL,d363,0.07163132203192389,scr2008,avaConv,offshore
70AL,d364,0.07754541579710207,scr2008,avaConv,offshore
70AL,d365,0.08181179045423594,scr2008,avaConv,offshore
49AT,d275,NaN,scr2008,avaConv,offshore
49AT,d276,NaN,scr2008,avaConv,offshore
49AT,d277,NaN,scr2008,avaConv,offshore
49AT,d278,NaN,scr2008,avaConv,offshore
49AT,d279,NaN,scr2008,avaConv,offshore
49AT,d280,NaN,scr2008,avaConv,offshore
49AT,d281,NaN,scr2008,avaConv,offshore
49AT,d282,NaN,scr2008,avaConv,offshore
49AT,d283,NaN,scr2008,avaConv,offshore
49AT,d284,NaN,scr2008,avaConv,offshore
49AT,d285,NaN,scr2008,avaConv,offshore
49AT,d286,NaN,scr2008,avaConv,offshore
49AT,d287,NaN,scr2008,avaConv,offshore
49AT,d288,NaN,scr2008,avaConv,offshore
49AT,d289,NaN,scr2008,avaConv,offshore
49AT,d290,NaN,scr2008,avaConv,offshore
49AT,d291,NaN,scr2008,avaConv,offshore
49AT,d292,NaN,scr2008,avaConv,offshore
49AT,d293,NaN,scr2008,avaConv,offshore
49AT,d294,NaN,scr2008,avaConv,offshore
49AT,d295,NaN,scr2008,avaConv,offshore
49AT,d296,NaN,scr2008,avaConv,offshore
49AT,d297,NaN,scr2008,avaConv,offshore
49AT,d298,NaN,scr2008,avaConv,offshore
49AT,d299,NaN,scr2008,avaConv,offshore
49AT,d300,NaN,scr2008,avaConv,offshore
49AT,d301,NaN,scr2008,avaConv,offshore
49AT,d302,NaN,scr2008,avaConv,offshore
49AT,d303,NaN,scr2008,avaConv,offshore
49AT,d304,NaN,scr2008,avaConv,offshore
49AT,d305,NaN,scr2008,avaConv,offshore
49AT,d306,NaN,scr2008,avaConv,offshore
49AT,d307,NaN,scr2008,avaConv,offshore
49AT,d308,NaN,scr2008,avaConv,offshore
49AT,d309,NaN,scr2008,avaConv,offshore
49AT,d310,NaN,scr2008,avaConv,offshore
49AT,d311,NaN,scr2008,avaConv,offshore
49AT,d312,NaN,scr2008,avaConv,offshore
49AT,d313,NaN,scr2008,avaConv,offshore
49AT,d314,NaN,scr2008,avaConv,offshore
49AT,d315,NaN,scr2008,avaConv,offshore
49AT,d316,NaN,scr2008,avaConv,offshore
49AT,d317,NaN,scr2008,avaConv,offshore
49AT,d318,NaN,scr2008,avaConv,offshore
49AT,d319,NaN,scr2008,avaConv,offshore
49AT,d320,NaN,scr2008,avaConv,offshore
49AT,d321,NaN,scr2008,avaConv,offshore
49AT,d322,NaN,scr2008,avaConv,offshore
49AT,d323,NaN,scr2008,avaConv,offshore
49AT,d324,NaN,scr2008,avaConv,offshore
49AT,d325,NaN,scr2008,avaConv,offshore
49AT,d326,NaN,scr2008,avaConv,offshore
49AT,d327,NaN,scr2008,avaConv,offshore
49AT,d328,NaN,scr2008,avaConv,offshore
49AT,d329,NaN,scr2008,avaConv,offshore
49AT,d330,NaN,scr2008,avaConv,offshore
49AT,d331,NaN,scr2008,avaConv,offshore
49AT,d332,NaN,scr2008,avaConv,offshore
49AT,d333,NaN,scr2008,avaConv,offshore
49AT,d334,NaN,scr2008,avaConv,offshore
49AT,d335,NaN,scr2008,avaConv,offshore
49AT,d336,NaN,scr2008,avaConv,offshore
49AT,d337,NaN,scr2008,avaConv,offshore
49AT,d338,NaN,scr2008,avaConv,offshore
49AT,d339,NaN,scr2008,avaConv,offshore
49AT,d340,NaN,scr2008,avaConv,offshore
49AT,d341,NaN,scr2008,avaConv,offshore
49AT,d342,NaN,scr2008,avaConv,offshore
49AT,d343,NaN,scr2008,avaConv,offshore
49AT,d344,NaN,scr2008,avaConv,offshore
49AT,d345,NaN,scr2008,avaConv,offshore
49AT,d346,NaN,scr2008,avaConv,offshore
49AT,d347,NaN,scr2008,avaConv,offshore
49AT,d348,NaN,scr2008,avaConv,offshore
49AT,d349,NaN,scr2008,avaConv,offshore
49AT,d350,NaN,scr2008,avaConv,offshore
49AT,d351,NaN,scr2008,avaConv,offshore
49AT,d352,NaN,scr2008,avaConv,offshore
49AT,d353,NaN,scr2008,avaConv,offshore
49AT,d354,NaN,scr2008,avaConv,offshore
49AT,d355,NaN,scr2008,avaConv,offshore
49AT,d356,NaN,scr2008,avaConv,offshore
49AT,d357,NaN,scr2008,avaConv,offshore
49AT,d358,NaN,scr2008,avaConv,offshore
49AT,d359,NaN,scr2008,avaConv,offshore
49AT,d360,NaN,scr2008,avaConv,offshore
49AT,d361,NaN,scr2008,avaConv,offshore
49AT,d362,NaN,scr2008,avaConv,offshore
49AT,d363,NaN,scr2008,avaConv,offshore
49AT,d364,NaN,scr2008,avaConv,offshore
49AT,d365,NaN,scr2008,avaConv,offshore
50AT,d275,NaN,scr2008,avaConv,offshore
50AT,d276,NaN,scr2008,avaConv,offshore
50AT,d277,NaN,scr2008,avaConv,offshore
50AT,d278,NaN,scr2008,avaConv,offshore
50AT,d279,NaN,scr2008,avaConv,offshore
50AT,d280,NaN,scr2008,avaConv,offshore
50AT,d281,NaN,scr2008,avaConv,offshore
50AT,d282,NaN,scr2008,avaConv,offshore
50AT,d283,NaN,scr2008,avaConv,offshore
50AT,d284,NaN,scr2008,avaConv,offshore
50AT,d285,NaN,scr2008,avaConv,offshore
50AT,d286,NaN,scr2008,avaConv,offshore
50AT,d287,NaN,scr2008,avaConv,offshore
50AT,d288,NaN,scr2008,avaConv,offshore
50AT,d289,NaN,scr2008,avaConv,offshore
50AT,d290,NaN,scr2008,avaConv,offshore
50AT,d291,NaN,scr2008,avaConv,offshore
50AT,d292,NaN,scr2008,avaConv,offshore
50AT,d293,NaN,scr2008,avaConv,offshore
50AT,d294,NaN,scr2008,avaConv,offshore
50AT,d295,NaN,scr2008,avaConv,offshore
50AT,d296,NaN,scr2008,avaConv,offshore
50AT,d297,NaN,scr2008,avaConv,offshore
50AT,d298,NaN,scr2008,avaConv,offshore
50AT,d299,NaN,scr2008,avaConv,offshore
50AT,d300,NaN,scr2008,avaConv,offshore
50AT,d301,NaN,scr2008,avaConv,offshore
50AT,d302,NaN,scr2008,avaConv,offshore
50AT,d303,NaN,scr2008,avaConv,offshore
50AT,d304,NaN,scr2008,avaConv,offshore
50AT,d305,NaN,scr2008,avaConv,offshore
50AT,d306,NaN,scr2008,avaConv,offshore
50AT,d307,NaN,scr2008,avaConv,offshore
50AT,d308,NaN,scr2008,avaConv,offshore
50AT,d309,NaN,scr2008,avaConv,offshore
50AT,d310,NaN,scr2008,avaConv,offshore
50AT,d311,NaN,scr2008,avaConv,offshore
50AT,d312,NaN,scr2008,avaConv,offshore
50AT,d313,NaN,scr2008,avaConv,offshore
50AT,d314,NaN,scr2008,avaConv,offshore
50AT,d315,NaN,scr2008,avaConv,offshore
50AT,d316,NaN,scr2008,avaConv,offshore
50AT,d317,NaN,scr2008,avaConv,offshore
50AT,d318,NaN,scr2008,avaConv,offshore
50AT,d319,NaN,scr2008,avaConv,offshore
50AT,d320,NaN,scr2008,avaConv,offshore
50AT,d321,NaN,scr2008,avaConv,offshore
50AT,d322,NaN,scr2008,avaConv,offshore
50AT,d323,NaN,scr2008,avaConv,offshore
50AT,d324,NaN,scr2008,avaConv,offshore
50AT,d325,NaN,scr2008,avaConv,offshore
50AT,d326,NaN,scr2008,avaConv,offshore
50AT,d327,NaN,scr2008,avaConv,offshore
50AT,d328,NaN,scr2008,avaConv,offshore
50AT,d329,NaN,scr2008,avaConv,offshore
50AT,d330,NaN,scr2008,avaConv,offshore
50AT,d331,NaN,scr2008,avaConv,offshore
50AT,d332,NaN,scr2008,avaConv,offshore
50AT,d333,NaN,scr2008,avaConv,offshore
50AT,d334,NaN,scr2008,avaConv,offshore
50AT,d335,NaN,scr2008,avaConv,offshore
50AT,d336,NaN,scr2008,avaConv,offshore
50AT,d337,NaN,scr2008,avaConv,offshore
50AT,d338,NaN,scr2008,avaConv,offshore
50AT,d339,NaN,scr2008,avaConv,offshore
50AT,d340,NaN,scr2008,avaConv,offshore
50AT,d341,NaN,scr2008,avaConv,offshore
50AT,d342,NaN,scr2008,avaConv,offshore
50AT,d343,NaN,scr2008,avaConv,offshore
50AT,d344,NaN,scr2008,avaConv,offshore
50AT,d345,NaN,scr2008,avaConv,offshore
50AT,d346,NaN,scr2008,avaConv,offshore
50AT,d347,NaN,scr2008,avaConv,offshore
50AT,d348,NaN,scr2008,avaConv,offshore
50AT,d349,NaN,scr2008,avaConv,offshore
50AT,d350,NaN,scr2008,avaConv,offshore
50AT,d351,NaN,scr2008,avaConv,offshore
50AT,d352,NaN,scr2008,avaConv,offshore
50AT,d353,NaN,scr2008,avaConv,offshore
50AT,d354,NaN,scr2008,avaConv,offshore
50AT,d355,NaN,scr2008,avaConv,offshore
50AT,d356,NaN,scr2008,avaConv,offshore
50AT,d357,NaN,scr2008,avaConv,offshore
50AT,d358,NaN,scr2008,avaConv,offshore
50AT,d359,NaN,scr2008,avaConv,offshore
50AT,d360,NaN,scr2008,avaConv,offshore
50AT,d361,NaN,scr2008,avaConv,offshore
50AT,d362,NaN,scr2008,avaConv,offshore
50AT,d363,NaN,scr2008,avaConv,offshore
50AT,d364,NaN,scr2008,avaConv,offshore
50AT,d365,NaN,scr2008,avaConv,offshore
51AT,d275,NaN,scr2008,avaConv,offshore
51AT,d276,NaN,scr2008,avaConv,offshore
51AT,d277,NaN,scr2008,avaConv,offshore
51AT,d278,NaN,scr2008,avaConv,offshore
51AT,d279,NaN,scr2008,avaConv,offshore
51AT,d280,NaN,scr2008,avaConv,offshore
51AT,d281,NaN,scr2008,avaConv,offshore
51AT,d282,NaN,scr2008,avaConv,offshore
51AT,d283,NaN,scr2008,avaConv,offshore
51AT,d284,NaN,scr2008,avaConv,offshore
51AT,d285,NaN,scr2008,avaConv,offshore
51AT,d286,NaN,scr2008,avaConv,offshore
51AT,d287,NaN,scr2008,avaConv,offshore
51AT,d288,NaN,scr2008,avaConv,offshore
51AT,d289,NaN,scr2008,avaConv,offshore
51AT,d290,NaN,scr2008,avaConv,offshore
51AT,d291,NaN,scr2008,avaConv,offshore
51AT,d292,NaN,scr2008,avaConv,offshore
51AT,d293,NaN,scr2008,avaConv,offshore
51AT,d294,NaN,scr2008,avaConv,offshore
51AT,d295,NaN,scr2008,avaConv,offshore
51AT,d296,NaN,scr2008,avaConv,offshore
51AT,d297,NaN,scr2008,avaConv,offshore
51AT,d298,NaN,scr2008,avaConv,offshore
51AT,d299,NaN,scr2008,avaConv,offshore
51AT,d300,NaN,scr2008,avaConv,offshore
51AT,d301,NaN,scr2008,avaConv,offshore
51AT,d302,NaN,scr2008,avaConv,offshore
51AT,d303,NaN,scr2008,avaConv,offshore
51AT,d304,NaN,scr2008,avaConv,offshore
51AT,d305,NaN,scr2008,avaConv,offshore
51AT,d306,NaN,scr2008,avaConv,offshore
51AT,d307,NaN,scr2008,avaConv,offshore
51AT,d308,NaN,scr2008,avaConv,offshore
51AT,d309,NaN,scr2008,avaConv,offshore
51AT,d310,NaN,scr2008,avaConv,offshore
51AT,d311,NaN,scr2008,avaConv,offshore
51AT,d312,NaN,scr2008,avaConv,offshore
51AT,d313,NaN,scr2008,avaConv,offshore
51AT,d314,NaN,scr2008,avaConv,offshore
51AT,d315,NaN,scr2008,avaConv,offshore
51AT,d316,NaN,scr2008,avaConv,offshore
51AT,d317,NaN,scr2008,avaConv,offshore
51AT,d318,NaN,scr2008,avaConv,offshore
51AT,d319,NaN,scr2008,avaConv,offshore
51AT,d320,NaN,scr2008,avaConv,offshore
51AT,d321,NaN,scr2008,avaConv,offshore
51AT,d322,NaN,scr2008,avaConv,offshore
51AT,d323,NaN,scr2008,avaConv,offshore
51AT,d324,NaN,scr2008,avaConv,offshore
51AT,d325,NaN,scr2008,avaConv,offshore
51AT,d326,NaN,scr2008,avaConv,offshore
51AT,d327,NaN,scr2008,avaConv,offshore
51AT,d328,NaN,scr2008,avaConv,offshore
51AT,d329,NaN,scr2008,avaConv,offshore
51AT,d330,NaN,scr2008,avaConv,offshore
51AT,d331,NaN,scr2008,avaConv,offshore
51AT,d332,NaN,scr2008,avaConv,offshore
51AT,d333,NaN,scr2008,avaConv,offshore
51AT,d334,NaN,scr2008,avaConv,offshore
51AT,d335,NaN,scr2008,avaConv,offshore
51AT,d336,NaN,scr2008,avaConv,offshore
51AT,d337,NaN,scr2008,avaConv,offshore
51AT,d338,NaN,scr2008,avaConv,offshore
51AT,d339,NaN,scr2008,avaConv,offshore
51AT,d340,NaN,scr2008,avaConv,offshore
51AT,d341,NaN,scr2008,avaConv,offshore
51AT,d342,NaN,scr2008,avaConv,offshore
51AT,d343,NaN,scr2008,avaConv,offshore
51AT,d344,NaN,scr2008,avaConv,offshore
51AT,d345,NaN,scr2008,avaConv,offshore
51AT,d346,NaN,scr2008,avaConv,offshore
51AT,d347,NaN,scr2008,avaConv,offshore
51AT,d348,NaN,scr2008,avaConv,offshore
51AT,d349,NaN,scr2008,avaConv,offshore
51AT,d350,NaN,scr2008,avaConv,offshore
51AT,d351,NaN,scr2008,avaConv,offshore
51AT,d352,NaN,scr2008,avaConv,offshore
51AT,d353,NaN,scr2008,avaConv,offshore
51AT,d354,NaN,scr2008,avaConv,offshore
51AT,d355,NaN,scr2008,avaConv,offshore
51AT,d356,NaN,scr2008,avaConv,offshore
51AT,d357,NaN,scr2008,avaConv,offshore
51AT,d358,NaN,scr2008,avaConv,offshore
51AT,d359,NaN,scr2008,avaConv,offshore
51AT,d360,NaN,scr2008,avaConv,offshore
51AT,d361,NaN,scr2008,avaConv,offshore
51AT,d362,NaN,scr2008,avaConv,offshore
51AT,d363,NaN,scr2008,avaConv,offshore
51AT,d364,NaN,scr2008,avaConv,offshore
51AT,d365,NaN,scr2008,avaConv,offshore
63BA,d275,0.35148869993521786,scr2008,avaConv,offshore
63BA,d276,0.48859047722623705,scr2008,avaConv,offshore
63BA,d277,0.37211939791621246,scr2008,avaConv,offshore
63BA,d278,0.5034456158480088,scr2008,avaConv,offshore
63BA,d279,0.20957789966001825,scr2008,avaConv,offshore
63BA,d280,0.006595758869058201,scr2008,avaConv,offshore
63BA,d281,0.009291737070809835,scr2008,avaConv,offshore
63BA,d282,0.0008687251375457753,scr2008,avaConv,offshore
63BA,d283,0.006042461620126587,scr2008,avaConv,offshore
63BA,d284,0.14009216310282324,scr2008,avaConv,offshore
63BA,d285,0.12646029821472624,scr2008,avaConv,offshore
63BA,d286,0.03446108137087306,scr2008,avaConv,offshore
63BA,d287,0.0038614868772017044,scr2008,avaConv,offshore
63BA,d288,0.00017172395726120513,scr2008,avaConv,offshore
63BA,d289,0.002517314227479367,scr2008,avaConv,offshore
63BA,d290,0.15956322749755644,scr2008,avaConv,offshore
63BA,d291,0.42742162324922367,scr2008,avaConv,offshore
63BA,d292,0.07357589510430694,scr2008,avaConv,offshore
63BA,d293,0.0005465770946793063,scr2008,avaConv,offshore
63BA,d294,0.007874806386469238,scr2008,avaConv,offshore
63BA,d295,0.004601375825486618,scr2008,avaConv,offshore
63BA,d296,0.0004424965823177662,scr2008,avaConv,offshore
63BA,d297,0.027951277397718563,scr2008,avaConv,offshore
63BA,d298,0.08710247585139395,scr2008,avaConv,offshore
63BA,d299,0.13836213668626113,scr2008,avaConv,offshore
63BA,d300,0.08029688856479264,scr2008,avaConv,offshore
63BA,d301,0.018964559334331926,scr2008,avaConv,offshore
63BA,d302,0.6325041535760053,scr2008,avaConv,offshore
63BA,d303,0.9471907424583406,scr2008,avaConv,offshore
63BA,d304,0.8200724031723752,scr2008,avaConv,offshore
63BA,d305,0.5241808216926943,scr2008,avaConv,offshore
63BA,d306,0.5969802248727133,scr2008,avaConv,offshore
63BA,d307,0.028863552007036154,scr2008,avaConv,offshore
63BA,d308,0.043329823502575505,scr2008,avaConv,offshore
63BA,d309,0.4930612106056313,scr2008,avaConv,offshore
63BA,d310,0.7740879825716918,scr2008,avaConv,offshore
63BA,d311,0.6035747862293662,scr2008,avaConv,offshore
63BA,d312,0.44185970035933925,scr2008,avaConv,offshore
63BA,d313,0.04138284798190712,scr2008,avaConv,offshore
63BA,d314,0.012756351341712983,scr2008,avaConv,offshore
63BA,d315,0.00539099629267942,scr2008,avaConv,offshore
63BA,d316,0.0,scr2008,avaConv,offshore
63BA,d317,0.01697577599951627,scr2008,avaConv,offshore
63BA,d318,0.26695053604084285,scr2008,avaConv,offshore
63BA,d319,0.33087651720678307,scr2008,avaConv,offshore
63BA,d320,0.17924524657906168,scr2008,avaConv,offshore
63BA,d321,0.041448892071404446,scr2008,avaConv,offshore
63BA,d322,0.43848756594754884,scr2008,avaConv,offshore
63BA,d323,0.3416680395426129,scr2008,avaConv,offshore
63BA,d324,0.019895959389015134,scr2008,avaConv,offshore
63BA,d325,0.035179740916056766,scr2008,avaConv,offshore
63BA,d326,0.3426620415657075,scr2008,avaConv,offshore
63BA,d327,0.36352259704599127,scr2008,avaConv,offshore
63BA,d328,0.005411072940062445,scr2008,avaConv,offshore
63BA,d329,0.707517496733955,scr2008,avaConv,offshore
63BA,d330,0.6257604458587265,scr2008,avaConv,offshore
63BA,d331,0.5037181855120334,scr2008,avaConv,offshore
63BA,d332,0.04295613132793346,scr2008,avaConv,offshore
63BA,d333,0.5041296982644223,scr2008,avaConv,offshore
63BA,d334,0.6640152222088606,scr2008,avaConv,offshore
63BA,d335,0.7819753249322425,scr2008,avaConv,offshore
63BA,d336,0.7553826752766614,scr2008,avaConv,offshore
63BA,d337,0.1826312934386337,scr2008,avaConv,offshore
63BA,d338,0.08961682525644621,scr2008,avaConv,offshore
63BA,d339,0.47194641512166413,scr2008,avaConv,offshore
63BA,d340,0.784746146800908,scr2008,avaConv,offshore
63BA,d341,0.5520550063869867,scr2008,avaConv,offshore
63BA,d342,0.08292588661119218,scr2008,avaConv,offshore
63BA,d343,0.11138775055652837,scr2008,avaConv,offshore
63BA,d344,0.018763483880454717,scr2008,avaConv,offshore
63BA,d345,0.6822916336987103,scr2008,avaConv,offshore
63BA,d346,0.9499688720624412,scr2008,avaConv,offshore
63BA,d347,0.5253733438480982,scr2008,avaConv,offshore
63BA,d348,0.08798865690847263,scr2008,avaConv,offshore
63BA,d349,0.5311127064882918,scr2008,avaConv,offshore
63BA,d350,0.8763506249204402,scr2008,avaConv,offshore
63BA,d351,0.8257526787415724,scr2008,avaConv,offshore
63BA,d352,0.6859110810566443,scr2008,avaConv,offshore
63BA,d353,0.412322235484698,scr2008,avaConv,offshore
63BA,d354,0.01546277501765038,scr2008,avaConv,offshore
63BA,d355,0.10383352158051445,scr2008,avaConv,offshore
63BA,d356,0.19361423470748132,scr2008,avaConv,offshore
63BA,d357,0.07412625869690684,scr2008,avaConv,offshore
63BA,d358,0.07394936663094342,scr2008,avaConv,offshore
63BA,d359,0.06607998364511843,scr2008,avaConv,offshore
63BA,d360,0.129021612464054,scr2008,avaConv,offshore
63BA,d361,0.8089295149209961,scr2008,avaConv,offshore
63BA,d362,0.35925344707921236,scr2008,avaConv,offshore
63BA,d363,0.29209620950185206,scr2008,avaConv,offshore
63BA,d364,0.23978853788965535,scr2008,avaConv,offshore
63BA,d365,0.16123656831955765,scr2008,avaConv,offshore
28BE,d275,NaN,scr2008,avaConv,offshore
28BE,d276,NaN,scr2008,avaConv,offshore
28BE,d277,NaN,scr2008,avaConv,offshore
28BE,d278,NaN,scr2008,avaConv,offshore
28BE,d279,NaN,scr2008,avaConv,offshore
28BE,d280,NaN,scr2008,avaConv,offshore
28BE,d281,NaN,scr2008,avaConv,offshore
28BE,d282,NaN,scr2008,avaConv,offshore
28BE,d283,NaN,scr2008,avaConv,offshore
28BE,d284,NaN,scr2008,avaConv,offshore
28BE,d285,NaN,scr2008,avaConv,offshore
28BE,d286,NaN,scr2008,avaConv,offshore
28BE,d287,NaN,scr2008,avaConv,offshore
28BE,d288,NaN,scr2008,avaConv,offshore
28BE,d289,NaN,scr2008,avaConv,offshore
28BE,d290,NaN,scr2008,avaConv,offshore
28BE,d291,NaN,scr2008,avaConv,offshore
28BE,d292,NaN,scr2008,avaConv,offshore
28BE,d293,NaN,scr2008,avaConv,offshore
28BE,d294,NaN,scr2008,avaConv,offshore
28BE,d295,NaN,scr2008,avaConv,offshore
28BE,d296,NaN,scr2008,avaConv,offshore
28BE,d297,NaN,scr2008,avaConv,offshore
28BE,d298,NaN,scr2008,avaConv,offshore
28BE,d299,NaN,scr2008,avaConv,offshore
28BE,d300,NaN,scr2008,avaConv,offshore
28BE,d301,NaN,scr2008,avaConv,offshore
28BE,d302,NaN,scr2008,avaConv,offshore
28BE,d303,NaN,scr2008,avaConv,offshore
28BE,d304,NaN,scr2008,avaConv,offshore
28BE,d305,NaN,scr2008,avaConv,offshore
28BE,d306,NaN,scr2008,avaConv,offshore
28BE,d307,NaN,scr2008,avaConv,offshore
28BE,d308,NaN,scr2008,avaConv,offshore
28BE,d309,NaN,scr2008,avaConv,offshore
28BE,d310,NaN,scr2008,avaConv,offshore
28BE,d311,NaN,scr2008,avaConv,offshore
28BE,d312,NaN,scr2008,avaConv,offshore
28BE,d313,NaN,scr2008,avaConv,offshore
28BE,d314,NaN,scr2008,avaConv,offshore
28BE,d315,NaN,scr2008,avaConv,offshore
28BE,d316,NaN,scr2008,avaConv,offshore
28BE,d317,NaN,scr2008,avaConv,offshore
28BE,d318,NaN,scr2008,avaConv,offshore
28BE,d319,NaN,scr2008,avaConv,offshore
28BE,d320,NaN,scr2008,avaConv,offshore
28BE,d321,NaN,scr2008,avaConv,offshore
28BE,d322,NaN,scr2008,avaConv,offshore
28BE,d323,NaN,scr2008,avaConv,offshore
28BE,d324,NaN,scr2008,avaConv,offshore
28BE,d325,NaN,scr2008,avaConv,offshore
28BE,d326,NaN,scr2008,avaConv,offshore
28BE,d327,NaN,scr2008,avaConv,offshore
28BE,d328,NaN,scr2008,avaConv,offshore
28BE,d329,NaN,scr2008,avaConv,offshore
28BE,d330,NaN,scr2008,avaConv,offshore
28BE,d331,NaN,scr2008,avaConv,offshore
28BE,d332,NaN,scr2008,avaConv,offshore
28BE,d333,NaN,scr2008,avaConv,offshore
28BE,d334,NaN,scr2008,avaConv,offshore
28BE,d335,NaN,scr2008,avaConv,offshore
28BE,d336,NaN,scr2008,avaConv,offshore
28BE,d337,NaN,scr2008,avaConv,offshore
28BE,d338,NaN,scr2008,avaConv,offshore
28BE,d339,NaN,scr2008,avaConv,offshore
28BE,d340,NaN,scr2008,avaConv,offshore
