region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0624,2.6821241941386975,scr2004,stInflow,reservoir
BG,h0553,0.45408607896962816,scr2004,stInflow,reservoir
BG,h0554,0.4261985855621558,scr2004,stInflow,reservoir
BG,h0555,0.398292873453342,scr2004,stInflow,reservoir
BG,h0556,0.398292873453342,scr2004,stInflow,reservoir
BG,h0557,0.398292873453342,scr2004,stInflow,reservoir
BG,h0558,0.398292873453342,scr2004,stInflow,reservoir
BG,h0559,0.398292873453342,scr2004,stInflow,reservoir
BG,h0560,0.398292873453342,scr2004,stInflow,reservoir
BG,h0561,0.398292873453342,scr2004,stInflow,reservoir
BG,h0562,0.398292873453342,scr2004,stInflow,reservoir
BG,h0563,0.398292873453342,scr2004,stInflow,reservoir
BG,h0564,0.398292873453342,scr2004,stInflow,reservoir
BG,h0565,0.37592598302527364,scr2004,stInflow,reservoir
BG,h0566,0.35354581336386504,scr2004,stInflow,reservoir
BG,h0567,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0568,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0569,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0570,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0571,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0572,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0573,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0574,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0575,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0576,0.33115150834801593,scr2004,stInflow,reservoir
BG,h0577,0.30345606556750576,scr2004,stInflow,reservoir
BG,h0578,0.27573539162099253,scr2004,stInflow,reservoir
BG,h0579,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0580,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0581,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0582,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0583,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0584,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0585,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0586,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0587,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0588,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0589,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0590,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0591,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0592,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0593,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0594,0.2479868996282919,scr2004,stInflow,reservoir
BG,h0595,0.2622103082544896,scr2004,stInflow,reservoir
BG,h0596,0.2764260383982482,scr2004,stInflow,reservoir
BG,h0597,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0598,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0599,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0600,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0601,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0602,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0603,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0604,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0605,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0606,0.2906344912254808,scr2004,stInflow,reservoir
BG,h0607,0.26956526710791034,scr2004,stInflow,reservoir
BG,h0608,0.2484796215786147,scr2004,stInflow,reservoir
BG,h0609,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0610,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0611,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0612,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0613,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0614,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0615,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0616,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0617,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0618,0.22737613572852705,scr2004,stInflow,reservoir
BG,h0619,0.21775392859113213,scr2004,stInflow,reservoir
BG,h0620,0.20812749044904,scr2004,stInflow,reservoir
BG,h0621,0.19849662262779,scr2004,stInflow,reservoir
BG,h0622,0.19849662262779,scr2004,stInflow,reservoir
BG,h0623,0.19849662262779,scr2004,stInflow,reservoir
BG,h0624,0.19849662262779,scr2004,stInflow,reservoir
CH,h0553,2.7517501448743196,scr2004,stInflow,reservoir
CH,h0554,3.115521211999597,scr2004,stInflow,reservoir
CH,h0555,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0556,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0557,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0558,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0559,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0560,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0561,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0562,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0563,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0564,3.4784318169892097,scr2004,stInflow,reservoir
CH,h0565,3.7300815746572114,scr2004,stInflow,reservoir
CH,h0566,3.9813874596579346,scr2004,stInflow,reservoir
CH,h0567,4.232372022540713,scr2004,stInflow,reservoir
CH,h0568,4.232372022540713,scr2004,stInflow,reservoir
CH,h0569,4.232372022540713,scr2004,stInflow,reservoir
CH,h0570,4.232372022540713,scr2004,stInflow,reservoir
CH,h0571,4.232372022540713,scr2004,stInflow,reservoir
CH,h0572,4.232372022540713,scr2004,stInflow,reservoir
CH,h0573,4.232372022540713,scr2004,stInflow,reservoir
CH,h0574,4.232372022540713,scr2004,stInflow,reservoir
CH,h0575,4.232372022540713,scr2004,stInflow,reservoir
CH,h0576,4.232372022540713,scr2004,stInflow,reservoir
CH,h0577,4.367975813353412,scr2004,stInflow,reservoir
CH,h0578,4.503494302475502,scr2004,stInflow,reservoir
CH,h0579,4.638930156148398,scr2004,stInflow,reservoir
CH,h0580,4.638930156148398,scr2004,stInflow,reservoir
CH,h0581,4.638930156148398,scr2004,stInflow,reservoir
CH,h0582,4.638930156148398,scr2004,stInflow,reservoir
CH,h0583,4.638930156148398,scr2004,stInflow,reservoir
CH,h0584,4.638930156148398,scr2004,stInflow,reservoir
CH,h0585,4.638930156148398,scr2004,stInflow,reservoir
CH,h0586,4.638930156148398,scr2004,stInflow,reservoir
CH,h0587,4.638930156148398,scr2004,stInflow,reservoir
CH,h0588,4.638930156148398,scr2004,stInflow,reservoir
CH,h0589,4.638930156148398,scr2004,stInflow,reservoir
CH,h0590,4.638930156148398,scr2004,stInflow,reservoir
CH,h0591,4.638930156148398,scr2004,stInflow,reservoir
CH,h0592,4.638930156148398,scr2004,stInflow,reservoir
CH,h0593,4.638930156148398,scr2004,stInflow,reservoir
CH,h0594,4.638930156148398,scr2004,stInflow,reservoir
CH,h0595,4.7645397585342115,scr2004,stInflow,reservoir
CH,h0596,4.890082249370027,scr2004,stInflow,reservoir
CH,h0597,5.015559418514793,scr2004,stInflow,reservoir
CH,h0598,5.015559418514793,scr2004,stInflow,reservoir
CH,h0599,5.015559418514793,scr2004,stInflow,reservoir
CH,h0600,5.015559418514793,scr2004,stInflow,reservoir
CH,h0601,5.015559418514793,scr2004,stInflow,reservoir
CH,h0602,5.015559418514793,scr2004,stInflow,reservoir
CH,h0603,5.015559418514793,scr2004,stInflow,reservoir
CH,h0604,5.015559418514793,scr2004,stInflow,reservoir
CH,h0605,5.015559418514793,scr2004,stInflow,reservoir
CH,h0606,5.015559418514793,scr2004,stInflow,reservoir
CH,h0607,4.954161819321148,scr2004,stInflow,reservoir
CH,h0608,4.892748787843353,scr2004,stInflow,reservoir
CH,h0609,4.83132012273419,scr2004,stInflow,reservoir
CH,h0610,4.83132012273419,scr2004,stInflow,reservoir
CH,h0611,4.83132012273419,scr2004,stInflow,reservoir
CH,h0612,4.83132012273419,scr2004,stInflow,reservoir
CH,h0613,4.83132012273419,scr2004,stInflow,reservoir
CH,h0614,4.83132012273419,scr2004,stInflow,reservoir
CH,h0615,4.83132012273419,scr2004,stInflow,reservoir
CH,h0616,4.83132012273419,scr2004,stInflow,reservoir
CH,h0617,4.83132012273419,scr2004,stInflow,reservoir
CH,h0618,4.83132012273419,scr2004,stInflow,reservoir
CH,h0619,4.962335324731358,scr2004,stInflow,reservoir
CH,h0620,5.093280420806678,scr2004,stInflow,reservoir
CH,h0621,5.224157283442527,scr2004,stInflow,reservoir
CH,h0622,5.224157283442527,scr2004,stInflow,reservoir
CH,h0623,5.224157283442527,scr2004,stInflow,reservoir
CH,h0624,5.224157283442527,scr2004,stInflow,reservoir
ES,h0553,0.9785267463452905,scr2004,stInflow,reservoir
ES,h0554,1.1129020629900377,scr2004,stInflow,reservoir
ES,h0555,1.248099924644917,scr2004,stInflow,reservoir
ES,h0556,1.248099924644917,scr2004,stInflow,reservoir
ES,h0557,1.248099924644917,scr2004,stInflow,reservoir
ES,h0558,1.248099924644917,scr2004,stInflow,reservoir
ES,h0559,1.248099924644917,scr2004,stInflow,reservoir
ES,h0560,1.248099924644917,scr2004,stInflow,reservoir
ES,h0561,1.248099924644917,scr2004,stInflow,reservoir
ES,h0562,1.248099924644917,scr2004,stInflow,reservoir
ES,h0563,1.248099924644917,scr2004,stInflow,reservoir
ES,h0564,1.248099924644917,scr2004,stInflow,reservoir
ES,h0565,1.546853240975942,scr2004,stInflow,reservoir
ES,h0566,1.8485099187378982,scr2004,stInflow,reservoir
ES,h0567,2.152619858728786,scr2004,stInflow,reservoir
ES,h0568,2.152619858728786,scr2004,stInflow,reservoir
ES,h0569,2.152619858728786,scr2004,stInflow,reservoir
ES,h0570,2.152619858728786,scr2004,stInflow,reservoir
ES,h0571,2.152619858728786,scr2004,stInflow,reservoir
ES,h0572,2.152619858728786,scr2004,stInflow,reservoir
ES,h0573,2.152619858728786,scr2004,stInflow,reservoir
ES,h0574,2.152619858728786,scr2004,stInflow,reservoir
ES,h0575,2.152619858728786,scr2004,stInflow,reservoir
ES,h0576,2.152619858728786,scr2004,stInflow,reservoir
ES,h0577,2.335137806971217,scr2004,stInflow,reservoir
ES,h0578,2.518356625826744,scr2004,stInflow,reservoir
ES,h0579,2.702228878689644,scr2004,stInflow,reservoir
ES,h0580,2.702228878689644,scr2004,stInflow,reservoir
ES,h0581,2.702228878689644,scr2004,stInflow,reservoir
ES,h0582,2.702228878689644,scr2004,stInflow,reservoir
ES,h0583,2.702228878689644,scr2004,stInflow,reservoir
ES,h0584,2.702228878689644,scr2004,stInflow,reservoir
ES,h0585,2.702228878689644,scr2004,stInflow,reservoir
ES,h0586,2.702228878689644,scr2004,stInflow,reservoir
ES,h0587,2.702228878689644,scr2004,stInflow,reservoir
ES,h0588,2.702228878689644,scr2004,stInflow,reservoir
ES,h0589,2.702228878689644,scr2004,stInflow,reservoir
ES,h0590,2.702228878689644,scr2004,stInflow,reservoir
ES,h0591,2.702228878689644,scr2004,stInflow,reservoir
ES,h0592,2.702228878689644,scr2004,stInflow,reservoir
ES,h0593,2.702228878689644,scr2004,stInflow,reservoir
ES,h0594,2.702228878689644,scr2004,stInflow,reservoir
ES,h0595,2.852634570287827,scr2004,stInflow,reservoir
ES,h0596,3.003427418165816,scr2004,stInflow,reservoir
ES,h0597,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0598,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0599,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0600,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0601,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0602,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0603,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0604,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0605,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0606,3.1545894432798987,scr2004,stInflow,reservoir
ES,h0607,2.9221273166621513,scr2004,stInflow,reservoir
ES,h0608,2.6905623118827195,scr2004,stInflow,reservoir
ES,h0609,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0610,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0611,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0612,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0613,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0614,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0615,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0616,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0617,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0618,2.4599656357046507,scr2004,stInflow,reservoir
ES,h0619,2.343753786998685,scr2004,stInflow,reservoir
ES,h0620,2.227823070958776,scr2004,stInflow,reservoir
ES,h0621,2.112187042510983,scr2004,stInflow,reservoir
ES,h0622,2.112187042510983,scr2004,stInflow,reservoir
ES,h0623,2.112187042510983,scr2004,stInflow,reservoir
ES,h0624,2.112187042510983,scr2004,stInflow,reservoir
FR,h0553,1.9014108983426041,scr2004,stInflow,reservoir
FR,h0554,2.0570351993648033,scr2004,stInflow,reservoir
FR,h0555,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0556,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0557,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0558,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0559,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0560,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0561,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0562,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0563,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0564,2.2125427992182862,scr2004,stInflow,reservoir
FR,h0565,2.491885184326957,scr2004,stInflow,reservoir
FR,h0566,2.7709164527270436,scr2004,stInflow,reservoir
FR,h0567,3.049668431130516,scr2004,stInflow,reservoir
FR,h0568,3.049668431130516,scr2004,stInflow,reservoir
FR,h0569,3.049668431130516,scr2004,stInflow,reservoir
FR,h0570,3.049668431130516,scr2004,stInflow,reservoir
FR,h0571,3.049668431130516,scr2004,stInflow,reservoir
FR,h0572,3.049668431130516,scr2004,stInflow,reservoir
FR,h0573,3.049668431130516,scr2004,stInflow,reservoir
FR,h0574,3.049668431130516,scr2004,stInflow,reservoir
FR,h0575,3.049668431130516,scr2004,stInflow,reservoir
FR,h0576,3.049668431130516,scr2004,stInflow,reservoir
FR,h0577,3.1459471328353668,scr2004,stInflow,reservoir
FR,h0578,3.2421965486129736,scr2004,stInflow,reservoir
FR,h0579,3.338417560226734,scr2004,stInflow,reservoir
FR,h0580,3.338417560226734,scr2004,stInflow,reservoir
FR,h0581,3.338417560226734,scr2004,stInflow,reservoir
FR,h0582,3.338417560226734,scr2004,stInflow,reservoir
FR,h0583,3.338417560226734,scr2004,stInflow,reservoir
FR,h0584,3.338417560226734,scr2004,stInflow,reservoir
FR,h0585,3.338417560226734,scr2004,stInflow,reservoir
FR,h0586,3.338417560226734,scr2004,stInflow,reservoir
FR,h0587,3.338417560226734,scr2004,stInflow,reservoir
FR,h0588,3.338417560226734,scr2004,stInflow,reservoir
FR,h0589,3.338417560226734,scr2004,stInflow,reservoir
FR,h0590,3.338417560226734,scr2004,stInflow,reservoir
FR,h0591,3.338417560226734,scr2004,stInflow,reservoir
FR,h0592,3.338417560226734,scr2004,stInflow,reservoir
FR,h0593,3.338417560226734,scr2004,stInflow,reservoir
FR,h0594,3.338417560226734,scr2004,stInflow,reservoir
FR,h0595,3.4160330432295023,scr2004,stInflow,reservoir
FR,h0596,3.4936309903121447,scr2004,stInflow,reservoir
FR,h0597,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0598,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0599,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0600,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0601,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0602,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0603,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0604,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0605,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0606,3.5712117966482637,scr2004,stInflow,reservoir
FR,h0607,3.5369335975714318,scr2004,stInflow,reservoir
FR,h0608,3.5026520936417556,scr2004,stInflow,reservoir
FR,h0609,3.468367252035609,scr2004,stInflow,reservoir
FR,h0610,3.468367252035609,scr2004,stInflow,reservoir
FR,h0611,3.468367252035609,scr2004,stInflow,reservoir
FR,h0612,3.468367252035609,scr2004,stInflow,reservoir
FR,h0613,3.468367252035609,scr2004,stInflow,reservoir
FR,h0614,3.468367252035609,scr2004,stInflow,reservoir
FR,h0615,3.468367252035609,scr2004,stInflow,reservoir
FR,h0616,3.468367252035609,scr2004,stInflow,reservoir
FR,h0617,3.468367252035609,scr2004,stInflow,reservoir
FR,h0618,3.468367252035609,scr2004,stInflow,reservoir
FR,h0619,3.5517412212955515,scr2004,stInflow,reservoir
FR,h0620,3.635095725213275,scr2004,stInflow,reservoir
FR,h0621,3.7184312167406124,scr2004,stInflow,reservoir
FR,h0622,3.7184312167406124,scr2004,stInflow,reservoir
FR,h0623,3.7184312167406124,scr2004,stInflow,reservoir
FR,h0624,3.7184312167406124,scr2004,stInflow,reservoir
IT,h0553,1.5546756377095887,scr2004,stInflow,reservoir
IT,h0554,1.6037929968923126,scr2004,stInflow,reservoir
IT,h0555,1.652848869761281,scr2004,stInflow,reservoir
IT,h0556,1.652848869761281,scr2004,stInflow,reservoir
IT,h0557,1.652848869761281,scr2004,stInflow,reservoir
IT,h0558,1.652848869761281,scr2004,stInflow,reservoir
IT,h0559,1.652848869761281,scr2004,stInflow,reservoir
IT,h0560,1.652848869761281,scr2004,stInflow,reservoir
IT,h0561,1.652848869761281,scr2004,stInflow,reservoir
IT,h0562,1.652848869761281,scr2004,stInflow,reservoir
IT,h0563,1.652848869761281,scr2004,stInflow,reservoir
IT,h0564,1.652848869761281,scr2004,stInflow,reservoir
IT,h0565,1.8272756186728292,scr2004,stInflow,reservoir
IT,h0566,2.00102135866479,scr2004,stInflow,reservoir
IT,h0567,2.174149291969363,scr2004,stInflow,reservoir
IT,h0568,2.174149291969363,scr2004,stInflow,reservoir
IT,h0569,2.174149291969363,scr2004,stInflow,reservoir
IT,h0570,2.174149291969363,scr2004,stInflow,reservoir
IT,h0571,2.174149291969363,scr2004,stInflow,reservoir
IT,h0572,2.174149291969363,scr2004,stInflow,reservoir
IT,h0573,2.174149291969363,scr2004,stInflow,reservoir
IT,h0574,2.174149291969363,scr2004,stInflow,reservoir
IT,h0575,2.174149291969363,scr2004,stInflow,reservoir
IT,h0576,2.174149291969363,scr2004,stInflow,reservoir
IT,h0577,2.2509345255554583,scr2004,stInflow,reservoir
IT,h0578,2.3276122302297093,scr2004,stInflow,reservoir
IT,h0579,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0580,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0581,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0582,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0583,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0584,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0585,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0586,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0587,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0588,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0589,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0590,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0591,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0592,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0593,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0594,2.4041861981975003,scr2004,stInflow,reservoir
IT,h0595,2.5486243765637804,scr2004,stInflow,reservoir
IT,h0596,2.6927262757464194,scr2004,stInflow,reservoir
IT,h0597,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0598,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0599,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0600,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0601,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0602,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0603,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0604,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0605,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0606,2.8365111853315748,scr2004,stInflow,reservoir
IT,h0607,2.6891244958250407,scr2004,stInflow,reservoir
IT,h0608,2.5414042664403254,scr2004,stInflow,reservoir
IT,h0609,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0610,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0611,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0612,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0613,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0614,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0615,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0616,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0617,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0618,2.3933296296564595,scr2004,stInflow,reservoir
IT,h0619,2.4070112996261215,scr2004,stInflow,reservoir
IT,h0620,2.42068977169777,scr2004,stInflow,reservoir
IT,h0621,2.4343650652389464,scr2004,stInflow,reservoir
IT,h0622,2.4343650652389464,scr2004,stInflow,reservoir
IT,h0623,2.4343650652389464,scr2004,stInflow,reservoir
IT,h0624,2.4343650652389464,scr2004,stInflow,reservoir
ME,h0553,0.22239871015970222,scr2004,stInflow,reservoir
ME,h0554,0.24412952562567433,scr2004,stInflow,reservoir
ME,h0555,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0556,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0557,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0558,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0559,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0560,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0561,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0562,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0563,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0564,0.2658605347426829,scr2004,stInflow,reservoir
ME,h0565,0.2954898471607486,scr2004,stInflow,reservoir
ME,h0566,0.32511945712367585,scr2004,stInflow,reservoir
ME,h0567,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0568,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0569,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0570,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0571,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0572,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0573,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0574,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0575,0.35474933744299664,scr2004,stInflow,reservoir
ME,h0576,0.35474933744299664,scr2004,stInflow,reservoir
