region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2253,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2254,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2255,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2256,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2257,0.03644465929098382,scr1984,mustOut,psngRoadPrvt
AT,h2258,0.012196702799812692,scr1984,mustOut,psngRoadPrvt
AT,h2259,0.00030785581294677495,scr1984,mustOut,psngRoadPrvt
AT,h2260,0.0010585862759676294,scr1984,mustOut,psngRoadPrvt
AT,h2261,0.0035697331638966127,scr1984,mustOut,psngRoadPrvt
AT,h2262,0.015736963629055432,scr1984,mustOut,psngRoadPrvt
AT,h2263,0.061424935065637426,scr1984,mustOut,psngRoadPrvt
AT,h2264,0.12629273813904243,scr1984,mustOut,psngRoadPrvt
AT,h2265,0.1643488229988116,scr1984,mustOut,psngRoadPrvt
AT,h2266,0.16338777592913395,scr1984,mustOut,psngRoadPrvt
AT,h2267,0.14269002323708885,scr1984,mustOut,psngRoadPrvt
AT,h2268,0.15653662464135273,scr1984,mustOut,psngRoadPrvt
AT,h2269,0.17215243362040825,scr1984,mustOut,psngRoadPrvt
AT,h2270,0.19595592766571004,scr1984,mustOut,psngRoadPrvt
AT,h2271,0.18767256039656874,scr1984,mustOut,psngRoadPrvt
AT,h2272,0.1850472055974553,scr1984,mustOut,psngRoadPrvt
AT,h2273,0.19509199217679277,scr1984,mustOut,psngRoadPrvt
AT,h2274,0.23545287988295627,scr1984,mustOut,psngRoadPrvt
AT,h2275,0.25314981266959474,scr1984,mustOut,psngRoadPrvt
AT,h2276,0.22737176240942575,scr1984,mustOut,psngRoadPrvt
AT,h2277,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2278,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2279,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2280,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2281,0.03644465929098382,scr1984,mustOut,psngRoadPrvt
AT,h2282,0.012196702799812692,scr1984,mustOut,psngRoadPrvt
AT,h2283,0.00030785581294677495,scr1984,mustOut,psngRoadPrvt
AT,h2284,0.0010585862759676294,scr1984,mustOut,psngRoadPrvt
AT,h2285,0.0035697331638966127,scr1984,mustOut,psngRoadPrvt
AT,h2286,0.015736963629055432,scr1984,mustOut,psngRoadPrvt
AT,h2287,0.061424935065637426,scr1984,mustOut,psngRoadPrvt
AT,h2288,0.12629273813904243,scr1984,mustOut,psngRoadPrvt
AT,h2289,0.1643488229988116,scr1984,mustOut,psngRoadPrvt
AT,h2290,0.16338777592913395,scr1984,mustOut,psngRoadPrvt
AT,h2291,0.14269002323708885,scr1984,mustOut,psngRoadPrvt
AT,h2292,0.15653662464135273,scr1984,mustOut,psngRoadPrvt
AT,h2293,0.17215243362040825,scr1984,mustOut,psngRoadPrvt
AT,h2294,0.19595592766571004,scr1984,mustOut,psngRoadPrvt
AT,h2295,0.18767256039656874,scr1984,mustOut,psngRoadPrvt
AT,h2296,0.1850472055974553,scr1984,mustOut,psngRoadPrvt
AT,h2297,0.19509199217679277,scr1984,mustOut,psngRoadPrvt
AT,h2298,0.23545287988295627,scr1984,mustOut,psngRoadPrvt
AT,h2299,0.25314981266959474,scr1984,mustOut,psngRoadPrvt
AT,h2300,0.22737176240942575,scr1984,mustOut,psngRoadPrvt
AT,h2301,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2302,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2303,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2304,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2305,0.03648888929630096,scr1984,mustOut,psngRoadPrvt
AT,h2306,0.012220145964648137,scr1984,mustOut,psngRoadPrvt
AT,h2307,0.0005663966156642852,scr1984,mustOut,psngRoadPrvt
AT,h2308,0.0015543393480018475,scr1984,mustOut,psngRoadPrvt
AT,h2309,0.0029466105540332517,scr1984,mustOut,psngRoadPrvt
AT,h2310,0.008339056387337236,scr1984,mustOut,psngRoadPrvt
AT,h2311,0.02153263043985829,scr1984,mustOut,psngRoadPrvt
AT,h2312,0.05690164574857028,scr1984,mustOut,psngRoadPrvt
AT,h2313,0.11963216774261211,scr1984,mustOut,psngRoadPrvt
AT,h2314,0.2078788956263979,scr1984,mustOut,psngRoadPrvt
AT,h2315,0.2800428045512788,scr1984,mustOut,psngRoadPrvt
AT,h2316,0.32047777000000005,scr1984,mustOut,psngRoadPrvt
AT,h2317,0.3123123863614541,scr1984,mustOut,psngRoadPrvt
AT,h2318,0.3034535432400874,scr1984,mustOut,psngRoadPrvt
AT,h2319,0.29183350896080484,scr1984,mustOut,psngRoadPrvt
AT,h2320,0.2895473417830502,scr1984,mustOut,psngRoadPrvt
AT,h2321,0.2813481987216156,scr1984,mustOut,psngRoadPrvt
AT,h2322,0.2691752433394375,scr1984,mustOut,psngRoadPrvt
AT,h2323,0.24454009037843313,scr1984,mustOut,psngRoadPrvt
AT,h2324,0.20762404808793272,scr1984,mustOut,psngRoadPrvt
AT,h2325,0.16243519763132053,scr1984,mustOut,psngRoadPrvt
AT,h2326,0.1327394872088586,scr1984,mustOut,psngRoadPrvt
AT,h2327,0.11846622629222481,scr1984,mustOut,psngRoadPrvt
AT,h2328,0.10239967935621164,scr1984,mustOut,psngRoadPrvt
AT,h2329,0.06359700494214011,scr1984,mustOut,psngRoadPrvt
AT,h2330,0.02315460140633738,scr1984,mustOut,psngRoadPrvt
AT,h2331,0.0007453036611971115,scr1984,mustOut,psngRoadPrvt
AT,h2332,0.001961783465665972,scr1984,mustOut,psngRoadPrvt
AT,h2333,0.0035665282103911457,scr1984,mustOut,psngRoadPrvt
AT,h2334,0.006527982416141569,scr1984,mustOut,psngRoadPrvt
AT,h2335,0.016424201191766692,scr1984,mustOut,psngRoadPrvt
AT,h2336,0.031641991262673315,scr1984,mustOut,psngRoadPrvt
AT,h2337,0.06328635276887494,scr1984,mustOut,psngRoadPrvt
AT,h2338,0.11458253082912075,scr1984,mustOut,psngRoadPrvt
AT,h2339,0.17126219521945799,scr1984,mustOut,psngRoadPrvt
AT,h2340,0.21471971360193662,scr1984,mustOut,psngRoadPrvt
AT,h2341,0.22288155467301649,scr1984,mustOut,psngRoadPrvt
AT,h2342,0.2271133578468953,scr1984,mustOut,psngRoadPrvt
AT,h2343,0.23423963095366998,scr1984,mustOut,psngRoadPrvt
AT,h2344,0.2579568373301814,scr1984,mustOut,psngRoadPrvt
AT,h2345,0.28634200896769796,scr1984,mustOut,psngRoadPrvt
AT,h2346,0.3012686967659205,scr1984,mustOut,psngRoadPrvt
AT,h2347,0.28606118210196874,scr1984,mustOut,psngRoadPrvt
AT,h2348,0.2394843931857126,scr1984,mustOut,psngRoadPrvt
AT,h2349,0.18434476803594693,scr1984,mustOut,psngRoadPrvt
AT,h2350,0.13891455716105477,scr1984,mustOut,psngRoadPrvt
AT,h2351,0.10660526024628773,scr1984,mustOut,psngRoadPrvt
AT,h2352,0.07178282825567801,scr1984,mustOut,psngRoadPrvt
AT,h2353,0.03726384710106108,scr1984,mustOut,psngRoadPrvt
AT,h2354,0.010575087601226859,scr1984,mustOut,psngRoadPrvt
AT,h2355,0.00030785581294677495,scr1984,mustOut,psngRoadPrvt
AT,h2356,0.0010585862759676294,scr1984,mustOut,psngRoadPrvt
AT,h2357,0.0035697331638966127,scr1984,mustOut,psngRoadPrvt
AT,h2358,0.015736963629055432,scr1984,mustOut,psngRoadPrvt
AT,h2359,0.061424935065637426,scr1984,mustOut,psngRoadPrvt
AT,h2360,0.12629273813904243,scr1984,mustOut,psngRoadPrvt
AT,h2361,0.1643488229988116,scr1984,mustOut,psngRoadPrvt
AT,h2362,0.16338777592913395,scr1984,mustOut,psngRoadPrvt
AT,h2363,0.14269002323708885,scr1984,mustOut,psngRoadPrvt
AT,h2364,0.15653662464135273,scr1984,mustOut,psngRoadPrvt
AT,h2365,0.17215243362040825,scr1984,mustOut,psngRoadPrvt
AT,h2366,0.19595592766571004,scr1984,mustOut,psngRoadPrvt
AT,h2367,0.18767256039656874,scr1984,mustOut,psngRoadPrvt
AT,h2368,0.1850472055974553,scr1984,mustOut,psngRoadPrvt
AT,h2369,0.19509199217679277,scr1984,mustOut,psngRoadPrvt
AT,h2370,0.23545287988295627,scr1984,mustOut,psngRoadPrvt
AT,h2371,0.25314981266959474,scr1984,mustOut,psngRoadPrvt
AT,h2372,0.22737176240942575,scr1984,mustOut,psngRoadPrvt
AT,h2373,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2374,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2375,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2376,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2377,0.03644465929098382,scr1984,mustOut,psngRoadPrvt
AT,h2378,0.012196702799812692,scr1984,mustOut,psngRoadPrvt
AT,h2379,0.00030785581294677495,scr1984,mustOut,psngRoadPrvt
AT,h2380,0.0010585862759676294,scr1984,mustOut,psngRoadPrvt
AT,h2381,0.0035697331638966127,scr1984,mustOut,psngRoadPrvt
AT,h2382,0.015736963629055432,scr1984,mustOut,psngRoadPrvt
AT,h2383,0.061424935065637426,scr1984,mustOut,psngRoadPrvt
AT,h2384,0.12629273813904243,scr1984,mustOut,psngRoadPrvt
AT,h2385,0.1643488229988116,scr1984,mustOut,psngRoadPrvt
AT,h2386,0.16338777592913395,scr1984,mustOut,psngRoadPrvt
AT,h2387,0.14269002323708885,scr1984,mustOut,psngRoadPrvt
AT,h2388,0.15653662464135273,scr1984,mustOut,psngRoadPrvt
AT,h2389,0.17215243362040825,scr1984,mustOut,psngRoadPrvt
AT,h2390,0.19595592766571004,scr1984,mustOut,psngRoadPrvt
AT,h2391,0.18767256039656874,scr1984,mustOut,psngRoadPrvt
AT,h2392,0.1850472055974553,scr1984,mustOut,psngRoadPrvt
AT,h2393,0.19509199217679277,scr1984,mustOut,psngRoadPrvt
AT,h2394,0.23545287988295627,scr1984,mustOut,psngRoadPrvt
AT,h2395,0.25314981266959474,scr1984,mustOut,psngRoadPrvt
AT,h2396,0.22737176240942575,scr1984,mustOut,psngRoadPrvt
AT,h2397,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2398,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2399,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2400,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2401,0.03644465929098382,scr1984,mustOut,psngRoadPrvt
AT,h2402,0.012196702799812692,scr1984,mustOut,psngRoadPrvt
AT,h2403,0.00030785581294677495,scr1984,mustOut,psngRoadPrvt
AT,h2404,0.0010585862759676294,scr1984,mustOut,psngRoadPrvt
AT,h2405,0.0035697331638966127,scr1984,mustOut,psngRoadPrvt
AT,h2406,0.015736963629055432,scr1984,mustOut,psngRoadPrvt
AT,h2407,0.061424935065637426,scr1984,mustOut,psngRoadPrvt
AT,h2408,0.12629273813904243,scr1984,mustOut,psngRoadPrvt
AT,h2409,0.1643488229988116,scr1984,mustOut,psngRoadPrvt
AT,h2410,0.16338777592913395,scr1984,mustOut,psngRoadPrvt
AT,h2411,0.14269002323708885,scr1984,mustOut,psngRoadPrvt
AT,h2412,0.15653662464135273,scr1984,mustOut,psngRoadPrvt
AT,h2413,0.17215243362040825,scr1984,mustOut,psngRoadPrvt
AT,h2414,0.19595592766571004,scr1984,mustOut,psngRoadPrvt
AT,h2415,0.18767256039656874,scr1984,mustOut,psngRoadPrvt
AT,h2416,0.1850472055974553,scr1984,mustOut,psngRoadPrvt
AT,h2417,0.19509199217679277,scr1984,mustOut,psngRoadPrvt
AT,h2418,0.23545287988295627,scr1984,mustOut,psngRoadPrvt
AT,h2419,0.25314981266959474,scr1984,mustOut,psngRoadPrvt
AT,h2420,0.22737176240942575,scr1984,mustOut,psngRoadPrvt
AT,h2421,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2422,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2423,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2424,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2425,0.03644465929098382,scr1984,mustOut,psngRoadPrvt
AT,h2426,0.012196702799812692,scr1984,mustOut,psngRoadPrvt
AT,h2427,0.00030785581294677495,scr1984,mustOut,psngRoadPrvt
AT,h2428,0.0010585862759676294,scr1984,mustOut,psngRoadPrvt
AT,h2429,0.0035697331638966127,scr1984,mustOut,psngRoadPrvt
AT,h2430,0.015736963629055432,scr1984,mustOut,psngRoadPrvt
AT,h2431,0.061424935065637426,scr1984,mustOut,psngRoadPrvt
AT,h2432,0.12629273813904243,scr1984,mustOut,psngRoadPrvt
AT,h2433,0.1643488229988116,scr1984,mustOut,psngRoadPrvt
AT,h2434,0.16338777592913395,scr1984,mustOut,psngRoadPrvt
AT,h2435,0.14269002323708885,scr1984,mustOut,psngRoadPrvt
AT,h2436,0.15653662464135273,scr1984,mustOut,psngRoadPrvt
AT,h2437,0.17215243362040825,scr1984,mustOut,psngRoadPrvt
AT,h2438,0.19595592766571004,scr1984,mustOut,psngRoadPrvt
AT,h2439,0.18767256039656874,scr1984,mustOut,psngRoadPrvt
AT,h2440,0.1850472055974553,scr1984,mustOut,psngRoadPrvt
AT,h2441,0.19509199217679277,scr1984,mustOut,psngRoadPrvt
AT,h2442,0.23545287988295627,scr1984,mustOut,psngRoadPrvt
AT,h2443,0.25314981266959474,scr1984,mustOut,psngRoadPrvt
AT,h2444,0.22737176240942575,scr1984,mustOut,psngRoadPrvt
AT,h2445,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2446,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2447,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2448,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2449,0.03644465929098382,scr1984,mustOut,psngRoadPrvt
AT,h2450,0.012196702799812692,scr1984,mustOut,psngRoadPrvt
AT,h2451,0.00030785581294677495,scr1984,mustOut,psngRoadPrvt
AT,h2452,0.0010585862759676294,scr1984,mustOut,psngRoadPrvt
AT,h2453,0.0035697331638966127,scr1984,mustOut,psngRoadPrvt
AT,h2454,0.015736963629055432,scr1984,mustOut,psngRoadPrvt
AT,h2455,0.061424935065637426,scr1984,mustOut,psngRoadPrvt
AT,h2456,0.12629273813904243,scr1984,mustOut,psngRoadPrvt
AT,h2457,0.1643488229988116,scr1984,mustOut,psngRoadPrvt
AT,h2458,0.16338777592913395,scr1984,mustOut,psngRoadPrvt
AT,h2459,0.14269002323708885,scr1984,mustOut,psngRoadPrvt
AT,h2460,0.15653662464135273,scr1984,mustOut,psngRoadPrvt
AT,h2461,0.17215243362040825,scr1984,mustOut,psngRoadPrvt
AT,h2462,0.19595592766571004,scr1984,mustOut,psngRoadPrvt
AT,h2463,0.18767256039656874,scr1984,mustOut,psngRoadPrvt
AT,h2464,0.1850472055974553,scr1984,mustOut,psngRoadPrvt
AT,h2465,0.19509199217679277,scr1984,mustOut,psngRoadPrvt
AT,h2466,0.23545287988295627,scr1984,mustOut,psngRoadPrvt
AT,h2467,0.25314981266959474,scr1984,mustOut,psngRoadPrvt
AT,h2468,0.22737176240942575,scr1984,mustOut,psngRoadPrvt
AT,h2469,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2470,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2471,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2472,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2473,0.03648888929630096,scr1984,mustOut,psngRoadPrvt
AT,h2474,0.012220145964648137,scr1984,mustOut,psngRoadPrvt
AT,h2475,0.0005663966156642852,scr1984,mustOut,psngRoadPrvt
AT,h2476,0.0015543393480018475,scr1984,mustOut,psngRoadPrvt
AT,h2477,0.0029466105540332517,scr1984,mustOut,psngRoadPrvt
AT,h2478,0.008339056387337236,scr1984,mustOut,psngRoadPrvt
AT,h2479,0.02153263043985829,scr1984,mustOut,psngRoadPrvt
AT,h2480,0.05690164574857028,scr1984,mustOut,psngRoadPrvt
AT,h2481,0.11963216774261211,scr1984,mustOut,psngRoadPrvt
AT,h2482,0.2078788956263979,scr1984,mustOut,psngRoadPrvt
AT,h2483,0.2800428045512788,scr1984,mustOut,psngRoadPrvt
AT,h2484,0.32047777000000005,scr1984,mustOut,psngRoadPrvt
AT,h2485,0.3123123863614541,scr1984,mustOut,psngRoadPrvt
AT,h2486,0.3034535432400874,scr1984,mustOut,psngRoadPrvt
AT,h2487,0.29183350896080484,scr1984,mustOut,psngRoadPrvt
AT,h2488,0.2895473417830502,scr1984,mustOut,psngRoadPrvt
AT,h2489,0.2813481987216156,scr1984,mustOut,psngRoadPrvt
AT,h2490,0.2691752433394375,scr1984,mustOut,psngRoadPrvt
AT,h2491,0.24454009037843313,scr1984,mustOut,psngRoadPrvt
AT,h2492,0.20762404808793272,scr1984,mustOut,psngRoadPrvt
AT,h2493,0.16243519763132053,scr1984,mustOut,psngRoadPrvt
AT,h2494,0.1327394872088586,scr1984,mustOut,psngRoadPrvt
AT,h2495,0.11846622629222481,scr1984,mustOut,psngRoadPrvt
AT,h2496,0.10239967935621164,scr1984,mustOut,psngRoadPrvt
AT,h2497,0.06359700494214011,scr1984,mustOut,psngRoadPrvt
AT,h2498,0.02315460140633738,scr1984,mustOut,psngRoadPrvt
AT,h2499,0.0007453036611971115,scr1984,mustOut,psngRoadPrvt
AT,h2500,0.001961783465665972,scr1984,mustOut,psngRoadPrvt
AT,h2501,0.0035665282103911457,scr1984,mustOut,psngRoadPrvt
AT,h2502,0.006527982416141569,scr1984,mustOut,psngRoadPrvt
AT,h2503,0.016424201191766692,scr1984,mustOut,psngRoadPrvt
AT,h2504,0.031641991262673315,scr1984,mustOut,psngRoadPrvt
AT,h2505,0.06328635276887494,scr1984,mustOut,psngRoadPrvt
AT,h2506,0.11458253082912075,scr1984,mustOut,psngRoadPrvt
AT,h2507,0.17126219521945799,scr1984,mustOut,psngRoadPrvt
AT,h2508,0.21471971360193662,scr1984,mustOut,psngRoadPrvt
AT,h2509,0.22288155467301649,scr1984,mustOut,psngRoadPrvt
AT,h2510,0.2271133578468953,scr1984,mustOut,psngRoadPrvt
AT,h2511,0.23423963095366998,scr1984,mustOut,psngRoadPrvt
AT,h2512,0.2579568373301814,scr1984,mustOut,psngRoadPrvt
AT,h2513,0.28634200896769796,scr1984,mustOut,psngRoadPrvt
AT,h2514,0.3012686967659205,scr1984,mustOut,psngRoadPrvt
AT,h2515,0.28606118210196874,scr1984,mustOut,psngRoadPrvt
AT,h2516,0.2394843931857126,scr1984,mustOut,psngRoadPrvt
AT,h2517,0.18434476803594693,scr1984,mustOut,psngRoadPrvt
AT,h2518,0.13891455716105477,scr1984,mustOut,psngRoadPrvt
AT,h2519,0.10660526024628773,scr1984,mustOut,psngRoadPrvt
AT,h2520,0.07178282825567801,scr1984,mustOut,psngRoadPrvt
AT,h2521,0.03726384710106108,scr1984,mustOut,psngRoadPrvt
AT,h2522,0.010575087601226859,scr1984,mustOut,psngRoadPrvt
AT,h2523,0.00030785581294677495,scr1984,mustOut,psngRoadPrvt
AT,h2524,0.0010585862759676294,scr1984,mustOut,psngRoadPrvt
AT,h2525,0.0035697331638966127,scr1984,mustOut,psngRoadPrvt
AT,h2526,0.015736963629055432,scr1984,mustOut,psngRoadPrvt
AT,h2527,0.061424935065637426,scr1984,mustOut,psngRoadPrvt
AT,h2528,0.12629273813904243,scr1984,mustOut,psngRoadPrvt
AT,h2529,0.1643488229988116,scr1984,mustOut,psngRoadPrvt
AT,h2530,0.16338777592913395,scr1984,mustOut,psngRoadPrvt
AT,h2531,0.14269002323708885,scr1984,mustOut,psngRoadPrvt
AT,h2532,0.15653662464135273,scr1984,mustOut,psngRoadPrvt
AT,h2533,0.17215243362040825,scr1984,mustOut,psngRoadPrvt
AT,h2534,0.19595592766571004,scr1984,mustOut,psngRoadPrvt
AT,h2535,0.18767256039656874,scr1984,mustOut,psngRoadPrvt
AT,h2536,0.1850472055974553,scr1984,mustOut,psngRoadPrvt
AT,h2537,0.19509199217679277,scr1984,mustOut,psngRoadPrvt
AT,h2538,0.23545287988295627,scr1984,mustOut,psngRoadPrvt
AT,h2539,0.25314981266959474,scr1984,mustOut,psngRoadPrvt
AT,h2540,0.22737176240942575,scr1984,mustOut,psngRoadPrvt
AT,h2541,0.16281473484127604,scr1984,mustOut,psngRoadPrvt
AT,h2542,0.1119465572727877,scr1984,mustOut,psngRoadPrvt
AT,h2543,0.08188363569996869,scr1984,mustOut,psngRoadPrvt
AT,h2544,0.06279522872852622,scr1984,mustOut,psngRoadPrvt
AT,h2545,0.03644465929098382,scr1984,mustOut,psngRoadPrvt
AT,h2546,0.012196702799812692,scr1984,mustOut,psngRoadPrvt
