region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2269,9.186684955067927,scr1984,dem,electricity
AT,h2270,9.058680067576137,scr1984,dem,electricity
AT,h2271,8.89887801975628,scr1984,dem,electricity
AT,h2272,8.826891937209501,scr1984,dem,electricity
AT,h2273,8.750657404268361,scr1984,dem,electricity
AT,h2274,8.74708290315266,scr1984,dem,electricity
AT,h2275,8.898198777361175,scr1984,dem,electricity
AT,h2276,8.944823024296081,scr1984,dem,electricity
AT,h2277,8.703425222493912,scr1984,dem,electricity
AT,h2278,8.070121453906676,scr1984,dem,electricity
AT,h2279,7.45240328418102,scr1984,dem,electricity
AT,h2280,6.869051127123088,scr1984,dem,electricity
AT,h2281,6.431589023285897,scr1984,dem,electricity
AT,h2282,6.021540710731657,scr1984,dem,electricity
AT,h2283,5.768127223343143,scr1984,dem,electricity
AT,h2284,5.595454013776929,scr1984,dem,electricity
AT,h2285,5.6043261819890615,scr1984,dem,electricity
AT,h2286,6.00235288180813,scr1984,dem,electricity
AT,h2287,6.949101568626748,scr1984,dem,electricity
AT,h2288,8.011239306882675,scr1984,dem,electricity
AT,h2289,8.790230329301702,scr1984,dem,electricity
AT,h2290,9.046579843058169,scr1984,dem,electricity
AT,h2291,9.123068683126478,scr1984,dem,electricity
AT,h2292,9.125539491551827,scr1984,dem,electricity
AT,h2293,9.004597494276002,scr1984,dem,electricity
AT,h2294,8.794665551361588,scr1984,dem,electricity
AT,h2295,8.543969880350948,scr1984,dem,electricity
AT,h2296,8.394136825367305,scr1984,dem,electricity
AT,h2297,8.29977872490821,scr1984,dem,electricity
AT,h2298,8.319594299368287,scr1984,dem,electricity
AT,h2299,8.442396040234383,scr1984,dem,electricity
AT,h2300,8.458997304764374,scr1984,dem,electricity
AT,h2301,8.197102786277522,scr1984,dem,electricity
AT,h2302,7.6501693904043755,scr1984,dem,electricity
AT,h2303,7.13891319309778,scr1984,dem,electricity
AT,h2304,6.651210333810306,scr1984,dem,electricity
AT,h2305,6.246350119154763,scr1984,dem,electricity
AT,h2306,5.8136489065822285,scr1984,dem,electricity
AT,h2307,5.504904035896138,scr1984,dem,electricity
AT,h2308,5.273977822743688,scr1984,dem,electricity
AT,h2309,5.166944611699818,scr1984,dem,electricity
AT,h2310,5.254286773281668,scr1984,dem,electricity
AT,h2311,5.601893140047488,scr1984,dem,electricity
AT,h2312,6.118977360032053,scr1984,dem,electricity
AT,h2313,6.66390661859133,scr1984,dem,electricity
AT,h2314,7.074207988669042,scr1984,dem,electricity
AT,h2315,7.342660939687784,scr1984,dem,electricity
AT,h2316,7.475173802542027,scr1984,dem,electricity
AT,h2317,7.397735866628484,scr1984,dem,electricity
AT,h2318,7.201089986603374,scr1984,dem,electricity
AT,h2319,6.947610969419931,scr1984,dem,electricity
AT,h2320,6.807637536787307,scr1984,dem,electricity
AT,h2321,6.754743212217667,scr1984,dem,electricity
AT,h2322,6.854019647205845,scr1984,dem,electricity
AT,h2323,7.042044869598895,scr1984,dem,electricity
AT,h2324,7.1671070530795165,scr1984,dem,electricity
AT,h2325,7.009328828926535,scr1984,dem,electricity
AT,h2326,6.637172913844735,scr1984,dem,electricity
AT,h2327,6.257539431458254,scr1984,dem,electricity
AT,h2328,5.87998581703443,scr1984,dem,electricity
AT,h2329,5.538336789155636,scr1984,dem,electricity
AT,h2330,5.158264676472039,scr1984,dem,electricity
AT,h2331,4.903018649928068,scr1984,dem,electricity
AT,h2332,4.701724593190249,scr1984,dem,electricity
AT,h2333,4.602539364039431,scr1984,dem,electricity
AT,h2334,4.620292256250159,scr1984,dem,electricity
AT,h2335,4.800863236034097,scr1984,dem,electricity
AT,h2336,5.137399831124009,scr1984,dem,electricity
AT,h2337,5.528685547065281,scr1984,dem,electricity
AT,h2338,5.924719228212846,scr1984,dem,electricity
AT,h2339,6.268640575002861,scr1984,dem,electricity
AT,h2340,6.513768160329641,scr1984,dem,electricity
AT,h2341,6.507564945370147,scr1984,dem,electricity
AT,h2342,6.3158528879993,scr1984,dem,electricity
AT,h2343,6.040884806172005,scr1984,dem,electricity
AT,h2344,5.889995547950938,scr1984,dem,electricity
AT,h2345,5.865488987717437,scr1984,dem,electricity
AT,h2346,6.041611933386327,scr1984,dem,electricity
AT,h2347,6.4302420462881855,scr1984,dem,electricity
AT,h2348,6.761292481879187,scr1984,dem,electricity
AT,h2349,6.807235056409948,scr1984,dem,electricity
AT,h2350,6.529902267434796,scr1984,dem,electricity
AT,h2351,6.216031854354622,scr1984,dem,electricity
AT,h2352,5.887803422882065,scr1984,dem,electricity
AT,h2353,5.633650614956974,scr1984,dem,electricity
AT,h2354,5.358500839288731,scr1984,dem,electricity
AT,h2355,5.200745812101776,scr1984,dem,electricity
AT,h2356,5.085615540904951,scr1984,dem,electricity
AT,h2357,5.159661985661196,scr1984,dem,electricity
AT,h2358,5.656674983791758,scr1984,dem,electricity
AT,h2359,6.70416734877259,scr1984,dem,electricity
AT,h2360,7.869131407777225,scr1984,dem,electricity
AT,h2361,8.696459036457385,scr1984,dem,electricity
AT,h2362,8.984481837447612,scr1984,dem,electricity
AT,h2363,9.071415577981307,scr1984,dem,electricity
AT,h2364,9.134606946620433,scr1984,dem,electricity
AT,h2365,9.085625044899228,scr1984,dem,electricity
AT,h2366,8.993293504672028,scr1984,dem,electricity
AT,h2367,8.848326438904415,scr1984,dem,electricity
AT,h2368,8.776631143750116,scr1984,dem,electricity
AT,h2369,8.707496490685163,scr1984,dem,electricity
AT,h2370,8.79593277709928,scr1984,dem,electricity
AT,h2371,8.999545729172405,scr1984,dem,electricity
AT,h2372,9.007044136360987,scr1984,dem,electricity
AT,h2373,8.659709946699955,scr1984,dem,electricity
AT,h2374,7.97778485645577,scr1984,dem,electricity
AT,h2375,7.38651285091115,scr1984,dem,electricity
AT,h2376,6.820964742056486,scr1984,dem,electricity
AT,h2377,6.381982558580713,scr1984,dem,electricity
AT,h2378,5.971866296797552,scr1984,dem,electricity
AT,h2379,5.7121378929867355,scr1984,dem,electricity
AT,h2380,5.553590350120753,scr1984,dem,electricity
AT,h2381,5.57588835592584,scr1984,dem,electricity
AT,h2382,5.94305115210647,scr1984,dem,electricity
AT,h2383,6.782884806113894,scr1984,dem,electricity
AT,h2384,7.771504380612354,scr1984,dem,electricity
AT,h2385,8.525259402799582,scr1984,dem,electricity
AT,h2386,8.845044335245802,scr1984,dem,electricity
AT,h2387,8.963077288752658,scr1984,dem,electricity
AT,h2388,9.018167690585441,scr1984,dem,electricity
AT,h2389,8.931348600862295,scr1984,dem,electricity
AT,h2390,8.751381362296874,scr1984,dem,electricity
AT,h2391,8.537122708023533,scr1984,dem,electricity
AT,h2392,8.40983037717322,scr1984,dem,electricity
AT,h2393,8.331150641921036,scr1984,dem,electricity
AT,h2394,8.408339994819908,scr1984,dem,electricity
AT,h2395,8.564874551892789,scr1984,dem,electricity
AT,h2396,8.538004012012374,scr1984,dem,electricity
AT,h2397,8.189862906980492,scr1984,dem,electricity
AT,h2398,7.583096898621088,scr1984,dem,electricity
AT,h2399,7.108416773915934,scr1984,dem,electricity
AT,h2400,6.653926403507684,scr1984,dem,electricity
AT,h2401,6.300073519092864,scr1984,dem,electricity
AT,h2402,5.897311789212699,scr1984,dem,electricity
AT,h2403,5.620498953641231,scr1984,dem,electricity
AT,h2404,5.401321973245291,scr1984,dem,electricity
AT,h2405,5.326443443980106,scr1984,dem,electricity
AT,h2406,5.397273849538633,scr1984,dem,electricity
AT,h2407,5.719470368524823,scr1984,dem,electricity
AT,h2408,6.148292109985405,scr1984,dem,electricity
AT,h2409,6.575123331657777,scr1984,dem,electricity
AT,h2410,6.904331902340118,scr1984,dem,electricity
AT,h2411,7.179457503083364,scr1984,dem,electricity
AT,h2412,7.399598964729603,scr1984,dem,electricity
AT,h2413,7.380160976549469,scr1984,dem,electricity
AT,h2414,7.206896526135458,scr1984,dem,electricity
AT,h2415,6.939979154225409,scr1984,dem,electricity
AT,h2416,6.821166000266791,scr1984,dem,electricity
AT,h2417,6.833331504583105,scr1984,dem,electricity
AT,h2418,7.089552825601417,scr1984,dem,electricity
AT,h2419,7.447912440919392,scr1984,dem,electricity
AT,h2420,7.6373551582356445,scr1984,dem,electricity
AT,h2421,7.485796661654486,scr1984,dem,electricity
AT,h2422,7.088231092400027,scr1984,dem,electricity
AT,h2423,6.726493100806754,scr1984,dem,electricity
AT,h2424,6.364978489340977,scr1984,dem,electricity
AT,h2425,6.009842266152285,scr1984,dem,electricity
AT,h2426,5.639770367937463,scr1984,dem,electricity
AT,h2427,5.391878782100463,scr1984,dem,electricity
AT,h2428,5.26172575419965,scr1984,dem,electricity
AT,h2429,5.326447865261081,scr1984,dem,electricity
AT,h2430,5.7811704009624245,scr1984,dem,electricity
AT,h2431,6.760923658047714,scr1984,dem,electricity
AT,h2432,7.8900460032847715,scr1984,dem,electricity
AT,h2433,8.712201178334825,scr1984,dem,electricity
AT,h2434,9.04655718478708,scr1984,dem,electricity
AT,h2435,9.161698477906429,scr1984,dem,electricity
AT,h2436,9.24149855938647,scr1984,dem,electricity
AT,h2437,9.19854444353132,scr1984,dem,electricity
AT,h2438,9.088254023145206,scr1984,dem,electricity
AT,h2439,8.936194754217459,scr1984,dem,electricity
AT,h2440,8.863085291805133,scr1984,dem,electricity
AT,h2441,8.831848591303828,scr1984,dem,electricity
AT,h2442,8.953383741063458,scr1984,dem,electricity
AT,h2443,9.158547052328323,scr1984,dem,electricity
AT,h2444,9.149455814167746,scr1984,dem,electricity
AT,h2445,8.769413340929267,scr1984,dem,electricity
AT,h2446,8.073659980888332,scr1984,dem,electricity
AT,h2447,7.465607095704022,scr1984,dem,electricity
AT,h2448,6.907956656391614,scr1984,dem,electricity
AT,h2449,6.483678444874975,scr1984,dem,electricity
AT,h2450,6.081051872445317,scr1984,dem,electricity
AT,h2451,5.811631238715983,scr1984,dem,electricity
AT,h2452,5.636387952867843,scr1984,dem,electricity
AT,h2453,5.643150660564631,scr1984,dem,electricity
AT,h2454,6.035270275278753,scr1984,dem,electricity
AT,h2455,6.955715443601938,scr1984,dem,electricity
AT,h2456,8.022482369543248,scr1984,dem,electricity
AT,h2457,8.815010078758185,scr1984,dem,electricity
AT,h2458,9.084355895238534,scr1984,dem,electricity
AT,h2459,9.14582850513375,scr1984,dem,electricity
AT,h2460,9.132226698853856,scr1984,dem,electricity
AT,h2461,8.996011838545332,scr1984,dem,electricity
AT,h2462,8.772580994718913,scr1984,dem,electricity
AT,h2463,8.528083929253981,scr1984,dem,electricity
AT,h2464,8.381560393717018,scr1984,dem,electricity
AT,h2465,8.330405776997434,scr1984,dem,electricity
AT,h2466,8.447974798644601,scr1984,dem,electricity
AT,h2467,8.652293169693781,scr1984,dem,electricity
AT,h2468,8.632147264967271,scr1984,dem,electricity
AT,h2469,8.267306730205615,scr1984,dem,electricity
AT,h2470,7.642098554996921,scr1984,dem,electricity
AT,h2471,7.157312573247878,scr1984,dem,electricity
AT,h2472,6.687323090489823,scr1984,dem,electricity
AT,h2473,6.301757872248633,scr1984,dem,electricity
AT,h2474,5.853611619739978,scr1984,dem,electricity
AT,h2475,5.537712247402438,scr1984,dem,electricity
AT,h2476,5.303182595293822,scr1984,dem,electricity
AT,h2477,5.209504120855123,scr1984,dem,electricity
AT,h2478,5.307903792995849,scr1984,dem,electricity
AT,h2479,5.660202061022391,scr1984,dem,electricity
AT,h2480,6.1789333355247145,scr1984,dem,electricity
AT,h2481,6.7178895344809835,scr1984,dem,electricity
AT,h2482,7.138308134519146,scr1984,dem,electricity
AT,h2483,7.412933095372497,scr1984,dem,electricity
AT,h2484,7.56455793567225,scr1984,dem,electricity
AT,h2485,7.4902885674684345,scr1984,dem,electricity
AT,h2486,7.291553196333611,scr1984,dem,electricity
AT,h2487,7.042806313345148,scr1984,dem,electricity
AT,h2488,6.915519699227713,scr1984,dem,electricity
AT,h2489,6.923262147658561,scr1984,dem,electricity
AT,h2490,7.046412023582613,scr1984,dem,electricity
AT,h2491,7.246158034975526,scr1984,dem,electricity
AT,h2492,7.2691006765878905,scr1984,dem,electricity
AT,h2493,7.060566946223503,scr1984,dem,electricity
AT,h2494,6.650151615568647,scr1984,dem,electricity
AT,h2495,6.323498140381245,scr1984,dem,electricity
AT,h2496,5.977958147771761,scr1984,dem,electricity
AT,h2497,5.657014164246548,scr1984,dem,electricity
AT,h2498,5.251615752620599,scr1984,dem,electricity
AT,h2499,4.966235699378413,scr1984,dem,electricity
AT,h2500,4.744979649412402,scr1984,dem,electricity
AT,h2501,4.653461056458906,scr1984,dem,electricity
AT,h2502,4.680272036042739,scr1984,dem,electricity
AT,h2503,4.843255082336322,scr1984,dem,electricity
AT,h2504,5.136322814506357,scr1984,dem,electricity
AT,h2505,5.481778086362898,scr1984,dem,electricity
AT,h2506,5.858245636079881,scr1984,dem,electricity
AT,h2507,6.197594845386771,scr1984,dem,electricity
AT,h2508,6.437496697276727,scr1984,dem,electricity
AT,h2509,6.425670450482169,scr1984,dem,electricity
AT,h2510,6.239185794698078,scr1984,dem,electricity
AT,h2511,5.984841552916851,scr1984,dem,electricity
AT,h2512,5.887414752243635,scr1984,dem,electricity
AT,h2513,6.07934361528811,scr1984,dem,electricity
AT,h2514,6.499971961354317,scr1984,dem,electricity
AT,h2515,6.894979553238937,scr1984,dem,electricity
AT,h2516,6.968717988923952,scr1984,dem,electricity
AT,h2517,6.725845022247864,scr1984,dem,electricity
AT,h2518,6.398315401537983,scr1984,dem,electricity
AT,h2519,6.142145576423675,scr1984,dem,electricity
AT,h2520,5.869197424115166,scr1984,dem,electricity
AT,h2521,5.640783336685803,scr1984,dem,electricity
AT,h2522,5.375684018535524,scr1984,dem,electricity
AT,h2523,5.237464143295353,scr1984,dem,electricity
AT,h2524,5.13744397124499,scr1984,dem,electricity
AT,h2525,5.233086030081772,scr1984,dem,electricity
AT,h2526,5.733116230240872,scr1984,dem,electricity
AT,h2527,6.755147783666753,scr1984,dem,electricity
AT,h2528,7.854319410597375,scr1984,dem,electricity
AT,h2529,8.64896928264773,scr1984,dem,electricity
AT,h2530,8.927227202348698,scr1984,dem,electricity
AT,h2531,9.04261457929402,scr1984,dem,electricity
AT,h2532,9.112256432941944,scr1984,dem,electricity
AT,h2533,9.090747053787851,scr1984,dem,electricity
AT,h2534,9.024624629969532,scr1984,dem,electricity
AT,h2535,8.909882072806237,scr1984,dem,electricity
AT,h2536,8.921113203049527,scr1984,dem,electricity
AT,h2537,9.113956432000412,scr1984,dem,electricity
AT,h2538,9.370076433177688,scr1984,dem,electricity
AT,h2539,9.450913916067067,scr1984,dem,electricity
AT,h2540,9.136601843306382,scr1984,dem,electricity
AT,h2541,8.567654488380704,scr1984,dem,electricity
AT,h2542,7.933459361396636,scr1984,dem,electricity
AT,h2543,7.414931066805903,scr1984,dem,electricity
AT,h2544,6.896031103095159,scr1984,dem,electricity
AT,h2545,6.473153260515496,scr1984,dem,electricity
AT,h2546,6.062751540977809,scr1984,dem,electricity
AT,h2547,5.821451305273948,scr1984,dem,electricity
AT,h2548,5.6786549246900355,scr1984,dem,electricity
AT,h2549,5.732100280335243,scr1984,dem,electricity
AT,h2550,6.167930882006063,scr1984,dem,electricity
AT,h2551,7.0899538278756955,scr1984,dem,electricity
AT,h2552,8.08923486846804,scr1984,dem,electricity
AT,h2553,8.789053655531506,scr1984,dem,electricity
AT,h2554,9.007519876807418,scr1984,dem,electricity
AT,h2555,9.08399328272941,scr1984,dem,electricity
AT,h2556,9.122275311543339,scr1984,dem,electricity
AT,h2557,9.069715950289858,scr1984,dem,electricity
AT,h2558,8.970008023394938,scr1984,dem,electricity
AT,h2559,8.851993407611682,scr1984,dem,electricity
AT,h2560,8.852830935642627,scr1984,dem,electricity
AT,h2561,9.05670863114072,scr1984,dem,electricity
AT,h2562,9.312799426798346,scr1984,dem,electricity
AT,h2563,9.408686403011645,scr1984,dem,electricity
AT,h2564,9.100674163633293,scr1984,dem,electricity
AT,h2565,8.549393565750556,scr1984,dem,electricity
AT,h2566,7.925217173919913,scr1984,dem,electricity
AT,h2567,7.414908617802216,scr1984,dem,electricity
AT,h2568,6.8980447320442755,scr1984,dem,electricity
AT,h2569,6.494907225110303,scr1984,dem,electricity
AT,h2570,6.105826335117704,scr1984,dem,electricity
AT,h2571,5.878342404755755,scr1984,dem,electricity
AT,h2572,5.739203231977752,scr1984,dem,electricity
AT,h2573,5.798766872502668,scr1984,dem,electricity
AT,h2574,6.239259285091673,scr1984,dem,electricity
AT,h2575,7.155246174714283,scr1984,dem,electricity
AT,h2576,8.12203461658418,scr1984,dem,electricity
AT,h2577,8.792764729138133,scr1984,dem,electricity
AT,h2578,8.99451675006498,scr1984,dem,electricity
AT,h2579,9.072571332708671,scr1984,dem,electricity
AT,h2580,9.112188432581165,scr1984,dem,electricity
AT,h2581,9.07263931847436,scr1984,dem,electricity
AT,h2582,8.98280562746302,scr1984,dem,electricity
AT,h2583,8.884274857603495,scr1984,dem,electricity
AT,h2584,8.892900775540967,scr1984,dem,electricity
AT,h2585,9.088684635369079,scr1984,dem,electricity
AT,h2586,9.331405840098359,scr1984,dem,electricity
AT,h2587,9.405894250494217,scr1984,dem,electricity
AT,h2588,9.098928949726615,scr1984,dem,electricity
AT,h2589,8.549709952418699,scr1984,dem,electricity
AT,h2590,7.964697726021097,scr1984,dem,electricity
AT,h2591,7.465225337533261,scr1984,dem,electricity
AT,h2592,6.971762301353635,scr1984,dem,electricity
AT,h2593,6.541190549746465,scr1984,dem,electricity
AT,h2594,6.139081318488507,scr1984,dem,electricity
AT,h2595,5.891894532350681,scr1984,dem,electricity
AT,h2596,5.74326509582928,scr1984,dem,electricity
AT,h2597,5.792676956894464,scr1984,dem,electricity
AT,h2598,6.2293942054412135,scr1984,dem,electricity
AT,h2599,7.1562547176529145,scr1984,dem,electricity
AT,h2600,8.159688691088046,scr1984,dem,electricity
AT,h2601,8.863447486618387,scr1984,dem,electricity
AT,h2602,9.085171775952434,scr1984,dem,electricity
AT,h2603,9.166709121004816,scr1984,dem,electricity
AT,h2604,9.208953265072255,scr1984,dem,electricity
AT,h2605,9.159794012571064,scr1984,dem,electricity
AT,h2606,9.060130332537973,scr1984,dem,electricity
AT,h2607,8.945502432517412,scr1984,dem,electricity
AT,h2608,8.95134543996637,scr1984,dem,electricity
AT,h2609,9.15358195946701,scr1984,dem,electricity
AT,h2610,9.40078675673328,scr1984,dem,electricity
AT,h2611,9.48508835084959,scr1984,dem,electricity
AT,h2612,9.172921591294347,scr1984,dem,electricity
AT,h2613,8.61799444165458,scr1984,dem,electricity
AT,h2614,7.998735363250274,scr1984,dem,electricity
AT,h2615,7.493343135371205,scr1984,dem,electricity
AT,h2616,6.992939890369189,scr1984,dem,electricity
AT,h2617,6.590558948944659,scr1984,dem,electricity
AT,h2618,6.18694479867913,scr1984,dem,electricity
AT,h2619,5.946784067535696,scr1984,dem,electricity
AT,h2620,5.784889665488964,scr1984,dem,electricity
AT,h2621,5.823480229762321,scr1984,dem,electricity
AT,h2622,6.2375556695057925,scr1984,dem,electricity
AT,h2623,7.1528638001745,scr1984,dem,electricity
AT,h2624,8.148526905527577,scr1984,dem,electricity
AT,h2625,8.853193112273027,scr1984,dem,electricity
AT,h2626,9.075154811100003,scr1984,dem,electricity
AT,h2627,9.13333747769812,scr1984,dem,electricity
AT,h2628,9.137168578818917,scr1984,dem,electricity
AT,h2629,9.01732943671347,scr1984,dem,electricity
AT,h2630,8.826642976206557,scr1984,dem,electricity
AT,h2631,8.614874637346555,scr1984,dem,electricity
AT,h2632,8.552015071146837,scr1984,dem,electricity
AT,h2633,8.74640420822548,scr1984,dem,electricity
AT,h2634,9.018779391045161,scr1984,dem,electricity
AT,h2635,9.131637309134275,scr1984,dem,electricity
AT,h2636,8.822591749765298,scr1984,dem,electricity
AT,h2637,8.26180129815348,scr1984,dem,electricity
AT,h2638,7.652709874648839,scr1984,dem,electricity
AT,h2639,7.212680863975017,scr1984,dem,electricity
AT,h2640,6.792321694786472,scr1984,dem,electricity
AT,h2641,6.431312490566552,scr1984,dem,electricity
AT,h2642,6.01967760382619,scr1984,dem,electricity
AT,h2643,5.724653932893022,scr1984,dem,electricity
AT,h2644,5.5059645812825435,scr1984,dem,electricity
AT,h2645,5.411447321216059,scr1984,dem,electricity
AT,h2646,5.505966795490939,scr1984,dem,electricity
AT,h2647,5.83566112880496,scr1984,dem,electricity
AT,h2648,6.317597599283162,scr1984,dem,electricity
AT,h2649,6.803389186411696,scr1984,dem,electricity
AT,h2650,7.176476269415926,scr1984,dem,electricity
AT,h2651,7.42079043088138,scr1984,dem,electricity
AT,h2652,7.548402677405924,scr1984,dem,electricity
AT,h2653,7.48471862237742,scr1984,dem,electricity
AT,h2654,7.311406509847853,scr1984,dem,electricity
AT,h2655,7.105481730060951,scr1984,dem,electricity
AT,h2656,7.067510508662411,scr1984,dem,electricity
AT,h2657,7.308893860922888,scr1984,dem,electricity
AT,h2658,7.635916429483412,scr1984,dem,electricity
AT,h2659,7.75541872602363,scr1984,dem,electricity
AT,h2660,7.506011229230383,scr1984,dem,electricity
AT,h2661,7.060253373774033,scr1984,dem,electricity
AT,h2662,6.650531323467965,scr1984,dem,electricity
AT,h2663,6.375198956671388,scr1984,dem,electricity
AT,h2664,6.050540141922048,scr1984,dem,electricity
AT,h2665,5.733125102961955,scr1984,dem,electricity
AT,h2666,5.327794189990523,scr1984,dem,electricity
AT,h2667,5.075521435691762,scr1984,dem,electricity
AT,h2668,4.886610855440361,scr1984,dem,electricity
AT,h2669,4.808387942504669,scr1984,dem,electricity
AT,h2670,4.822483924746254,scr1984,dem,electricity
AT,h2671,4.968586928142548,scr1984,dem,electricity
AT,h2672,5.238946379334807,scr1984,dem,electricity
AT,h2673,5.580181849487159,scr1984,dem,electricity
AT,h2674,5.967197035582237,scr1984,dem,electricity
AT,h2675,6.334272637198802,scr1984,dem,electricity
