region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0698,0.4300547156958908,scr1984,mustOut,spaceHeat
BE,hh0699,0.5284200291986951,scr1984,mustOut,spaceHeat
BE,hh0700,0.4019668376129307,scr1984,mustOut,spaceHeat
BE,hh0701,0.45495324678683197,scr1984,mustOut,spaceHeat
BE,hh0702,0.43423970021151026,scr1984,mustOut,spaceHeat
BE,hh0703,0.24972440380482583,scr1984,mustOut,spaceHeat
BE,hh0704,0.35069601170611703,scr1984,mustOut,spaceHeat
BE,hh0705,0.4104071579431321,scr1984,mustOut,spaceHeat
BE,hh0706,0.34468475234200535,scr1984,mustOut,spaceHeat
BE,hh0707,0.35884241735740524,scr1984,mustOut,spaceHeat
BE,hh0708,0.32287288932326896,scr1984,mustOut,spaceHeat
BE,hh0709,0.20389973999122873,scr1984,mustOut,spaceHeat
BE,hh0710,0.3119289234970801,scr1984,mustOut,spaceHeat
BE,hh0711,0.3448878349439561,scr1984,mustOut,spaceHeat
BE,hh0712,0.2791757671888868,scr1984,mustOut,spaceHeat
BE,hh0713,0.35745049403759366,scr1984,mustOut,spaceHeat
BE,hh0714,0.3782373426654827,scr1984,mustOut,spaceHeat
BG,hh0541,0.08968395884141216,scr1984,mustOut,spaceHeat
BG,hh0542,0.1681063170651363,scr1984,mustOut,spaceHeat
BG,hh0543,0.055971452846390365,scr1984,mustOut,spaceHeat
BG,hh0544,0.04662988375985,scr1984,mustOut,spaceHeat
BG,hh0545,0.07862683163086198,scr1984,mustOut,spaceHeat
BG,hh0546,0.07889852590001084,scr1984,mustOut,spaceHeat
BG,hh0547,0.08596005273222865,scr1984,mustOut,spaceHeat
BG,hh0548,0.22346308656831854,scr1984,mustOut,spaceHeat
BG,hh0549,0.08304185149243994,scr1984,mustOut,spaceHeat
BG,hh0550,0.049535419091673694,scr1984,mustOut,spaceHeat
BG,hh0551,0.07791487322934729,scr1984,mustOut,spaceHeat
BG,hh0552,0.09901084625580844,scr1984,mustOut,spaceHeat
BG,hh0553,0.06594291209398503,scr1984,mustOut,spaceHeat
BG,hh0554,0.18074767801198377,scr1984,mustOut,spaceHeat
BG,hh0555,0.10377469999027392,scr1984,mustOut,spaceHeat
BG,hh0556,0.06577142190274998,scr1984,mustOut,spaceHeat
BG,hh0557,0.11113433628282608,scr1984,mustOut,spaceHeat
BG,hh0558,0.12776166142796314,scr1984,mustOut,spaceHeat
BG,hh0559,0.08176845739934194,scr1984,mustOut,spaceHeat
BG,hh0560,0.2135053237207805,scr1984,mustOut,spaceHeat
BG,hh0561,0.0835908677225597,scr1984,mustOut,spaceHeat
BG,hh0562,0.04920977981289784,scr1984,mustOut,spaceHeat
BG,hh0563,0.07829128605791622,scr1984,mustOut,spaceHeat
BG,hh0564,0.11061257857338377,scr1984,mustOut,spaceHeat
BG,hh0565,0.06655004733658533,scr1984,mustOut,spaceHeat
BG,hh0566,0.16726966052295147,scr1984,mustOut,spaceHeat
BG,hh0567,0.07607378230955265,scr1984,mustOut,spaceHeat
BG,hh0568,0.047754567395620506,scr1984,mustOut,spaceHeat
BG,hh0569,0.08135633631354353,scr1984,mustOut,spaceHeat
BG,hh0570,0.11684422506758409,scr1984,mustOut,spaceHeat
BG,hh0571,0.07329925025155248,scr1984,mustOut,spaceHeat
BG,hh0572,0.1684658917392004,scr1984,mustOut,spaceHeat
BG,hh0573,0.07454333002136684,scr1984,mustOut,spaceHeat
BG,hh0574,0.045989006569155215,scr1984,mustOut,spaceHeat
BG,hh0575,0.07130995006559265,scr1984,mustOut,spaceHeat
BG,hh0576,0.09520188679056305,scr1984,mustOut,spaceHeat
BG,hh0577,0.05975202349375017,scr1984,mustOut,spaceHeat
BG,hh0578,0.15883742175419358,scr1984,mustOut,spaceHeat
BG,hh0579,0.06102698616975923,scr1984,mustOut,spaceHeat
BG,hh0580,0.04071445941868102,scr1984,mustOut,spaceHeat
BG,hh0581,0.06284814044982455,scr1984,mustOut,spaceHeat
BG,hh0582,0.08824989292916478,scr1984,mustOut,spaceHeat
BG,hh0583,0.0686067070274495,scr1984,mustOut,spaceHeat
BG,hh0584,0.18776836235371186,scr1984,mustOut,spaceHeat
BG,hh0585,0.06643619792605857,scr1984,mustOut,spaceHeat
BG,hh0586,0.04367478183081837,scr1984,mustOut,spaceHeat
BG,hh0587,0.08029794677461846,scr1984,mustOut,spaceHeat
BG,hh0588,0.11833484324354218,scr1984,mustOut,spaceHeat
BG,hh0589,0.10527423436382122,scr1984,mustOut,spaceHeat
BG,hh0590,0.26920130403873116,scr1984,mustOut,spaceHeat
BG,hh0591,0.12158118951339432,scr1984,mustOut,spaceHeat
BG,hh0592,0.07933805135714576,scr1984,mustOut,spaceHeat
BG,hh0593,0.14899902349148397,scr1984,mustOut,spaceHeat
BG,hh0594,0.17798332350331464,scr1984,mustOut,spaceHeat
BG,hh0595,0.11914073634837659,scr1984,mustOut,spaceHeat
BG,hh0596,0.3038508032463576,scr1984,mustOut,spaceHeat
BG,hh0597,0.12821418924183944,scr1984,mustOut,spaceHeat
BG,hh0598,0.07312030734790988,scr1984,mustOut,spaceHeat
BG,hh0599,0.16418184439882288,scr1984,mustOut,spaceHeat
BG,hh0600,0.20923830900236573,scr1984,mustOut,spaceHeat
BG,hh0601,0.1430096274679059,scr1984,mustOut,spaceHeat
BG,hh0602,0.3242222180145732,scr1984,mustOut,spaceHeat
