region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6599,0.6013724296707662,scr2087,dem,electricity
AL,h6600,0.5498457074774017,scr2087,dem,electricity
AL,h6601,0.4941698994441318,scr2087,dem,electricity
AL,h6602,0.4427614930361122,scr2087,dem,electricity
AL,h6603,0.4106556137882756,scr2087,dem,electricity
AL,h6604,0.3975230866973926,scr2087,dem,electricity
AL,h6605,0.39403136462958815,scr2087,dem,electricity
AL,h6606,0.40111170777673233,scr2087,dem,electricity
AL,h6607,0.43555790299035924,scr2087,dem,electricity
AL,h6608,0.48603852124551916,scr2087,dem,electricity
AL,h6609,0.5383683592762354,scr2087,dem,electricity
AL,h6610,0.5672824354748931,scr2087,dem,electricity
AL,h6611,0.5774761958339157,scr2087,dem,electricity
AL,h6612,0.582911647667696,scr2087,dem,electricity
AL,h6613,0.5853059111566049,scr2087,dem,electricity
AL,h6614,0.5836457266062263,scr2087,dem,electricity
AL,h6615,0.5718223452666159,scr2087,dem,electricity
AL,h6616,0.5559104348873226,scr2087,dem,electricity
AL,h6617,0.5447222811237633,scr2087,dem,electricity
AL,h6618,0.5422106218950574,scr2087,dem,electricity
AL,h6619,0.5554901912267656,scr2087,dem,electricity
AL,h6620,0.5956206658592922,scr2087,dem,electricity
AL,h6621,0.6266490087793793,scr2087,dem,electricity
AL,h6622,0.6302217129663569,scr2087,dem,electricity
AL,h6623,0.5969616741441433,scr2087,dem,electricity
AL,h6624,0.5494129427426877,scr2087,dem,electricity
AL,h6625,0.4988957725629873,scr2087,dem,electricity
AL,h6626,0.4492072502262137,scr2087,dem,electricity
AL,h6627,0.4162617488976017,scr2087,dem,electricity
AL,h6628,0.4011756744364355,scr2087,dem,electricity
AL,h6629,0.39565141236662366,scr2087,dem,electricity
AL,h6630,0.3974025528573918,scr2087,dem,electricity
AL,h6631,0.4113276601935851,scr2087,dem,electricity
AL,h6632,0.4353451478472382,scr2087,dem,electricity
AL,h6633,0.46975594050445807,scr2087,dem,electricity
AL,h6634,0.5011890127294383,scr2087,dem,electricity
AL,h6635,0.5250114401467185,scr2087,dem,electricity
AL,h6636,0.5388866837876559,scr2087,dem,electricity
AL,h6637,0.544676081341645,scr2087,dem,electricity
AL,h6638,0.5424025247244106,scr2087,dem,electricity
AL,h6639,0.5290021081850077,scr2087,dem,electricity
AL,h6640,0.5118946379388054,scr2087,dem,electricity
AL,h6641,0.49914564647176557,scr2087,dem,electricity
AL,h6642,0.4978247866271788,scr2087,dem,electricity
AL,h6643,0.5145243095415194,scr2087,dem,electricity
AL,h6644,0.5569932393301923,scr2087,dem,electricity
AL,h6645,0.5918485128475057,scr2087,dem,electricity
AL,h6646,0.5967764664465395,scr2087,dem,electricity
AL,h6647,0.5678305867511292,scr2087,dem,electricity
AL,h6648,0.5237271866563418,scr2087,dem,electricity
AL,h6649,0.47785406073797704,scr2087,dem,electricity
AL,h6650,0.43242755320516924,scr2087,dem,electricity
AL,h6651,0.4004517980605354,scr2087,dem,electricity
AL,h6652,0.3837202058742638,scr2087,dem,electricity
AL,h6653,0.3751711901764933,scr2087,dem,electricity
AL,h6654,0.37456978918487444,scr2087,dem,electricity
AL,h6655,0.38100796499439926,scr2087,dem,electricity
AL,h6656,0.39072193709411174,scr2087,dem,electricity
AL,h6657,0.41058542431084344,scr2087,dem,electricity
AL,h6658,0.43941841459873837,scr2087,dem,electricity
AL,h6659,0.4764241497293495,scr2087,dem,electricity
AL,h6660,0.5069798715341167,scr2087,dem,electricity
AL,h6661,0.519975864796385,scr2087,dem,electricity
AL,h6662,0.5105483148887959,scr2087,dem,electricity
AL,h6663,0.4846013449911745,scr2087,dem,electricity
AL,h6664,0.45725242543681965,scr2087,dem,electricity
AL,h6665,0.4449352367411768,scr2087,dem,electricity
AL,h6666,0.45226510516188856,scr2087,dem,electricity
AL,h6667,0.4841682879030741,scr2087,dem,electricity
AL,h6668,0.5439765246840087,scr2087,dem,electricity
AL,h6669,0.5996465346039547,scr2087,dem,electricity
AL,h6670,0.630865383884109,scr2087,dem,electricity
AL,h6671,0.6294796572740937,scr2087,dem,electricity
AL,h6672,0.609174790589333,scr2087,dem,electricity
AL,h6673,0.5831985933587429,scr2087,dem,electricity
AL,h6674,0.5574839431049653,scr2087,dem,electricity
AL,h6675,0.5468454677548504,scr2087,dem,electricity
AL,h6676,0.5514558974846977,scr2087,dem,electricity
AL,h6677,0.5654993889447986,scr2087,dem,electricity
AL,h6678,0.5954723573472187,scr2087,dem,electricity
AL,h6679,0.656481834389448,scr2087,dem,electricity
AL,h6680,0.732856574795355,scr2087,dem,electricity
AL,h6681,0.8050469773548378,scr2087,dem,electricity
AL,h6682,0.8459229272990413,scr2087,dem,electricity
AL,h6683,0.8620800907889671,scr2087,dem,electricity
AL,h6684,0.8681319763987771,scr2087,dem,electricity
AL,h6685,0.869602435655655,scr2087,dem,electricity
AL,h6686,0.8667016859379375,scr2087,dem,electricity
AL,h6687,0.8576523844405131,scr2087,dem,electricity
AL,h6688,0.8522426665940995,scr2087,dem,electricity
AL,h6689,0.8634884087061543,scr2087,dem,electricity
AL,h6690,0.8851476060748069,scr2087,dem,electricity
AL,h6691,0.9139697833144316,scr2087,dem,electricity
AL,h6692,0.9563548595948833,scr2087,dem,electricity
AL,h6693,0.9885687686265846,scr2087,dem,electricity
AL,h6694,0.9989140057305642,scr2087,dem,electricity
AL,h6695,0.9745415151719072,scr2087,dem,electricity
AL,h6696,0.9354272920110346,scr2087,dem,electricity
AL,h6697,0.8932326369112604,scr2087,dem,electricity
AL,h6698,0.8553452152593675,scr2087,dem,electricity
AL,h6699,0.8323918320288297,scr2087,dem,electricity
AL,h6700,0.8245031605060323,scr2087,dem,electricity
AL,h6701,0.8281000703724586,scr2087,dem,electricity
AL,h6702,0.8503924040028643,scr2087,dem,electricity
AL,h6703,0.905288398123853,scr2087,dem,electricity
AL,h6704,0.973281839598037,scr2087,dem,electricity
AL,h6705,1.0314556141257027,scr2087,dem,electricity
AL,h6706,1.0535590564370745,scr2087,dem,electricity
AL,h6707,1.0483998685048732,scr2087,dem,electricity
AL,h6708,1.0355640817053609,scr2087,dem,electricity
AL,h6709,1.0192141916705224,scr2087,dem,electricity
AL,h6710,1.0009202338673528,scr2087,dem,electricity
AL,h6711,0.9775426600360274,scr2087,dem,electricity
AL,h6712,0.9643062483855587,scr2087,dem,electricity
AL,h6713,0.9738386803965308,scr2087,dem,electricity
AL,h6714,0.9963343361199166,scr2087,dem,electricity
AL,h6715,1.021135332095551,scr2087,dem,electricity
AL,h6716,1.054899997055017,scr2087,dem,electricity
AL,h6717,1.0767239236949584,scr2087,dem,electricity
AL,h6718,1.0785550947800295,scr2087,dem,electricity
AL,h6719,1.0458913180313294,scr2087,dem,electricity
AL,h6720,0.999561649116577,scr2087,dem,electricity
AL,h6721,0.9488292338250279,scr2087,dem,electricity
AL,h6722,0.9025205261725711,scr2087,dem,electricity
AL,h6723,0.8696208844630574,scr2087,dem,electricity
AL,h6724,0.8531780715726073,scr2087,dem,electricity
AL,h6725,0.848681957923298,scr2087,dem,electricity
AL,h6726,0.863900814831857,scr2087,dem,electricity
AL,h6727,0.911974658648259,scr2087,dem,electricity
AL,h6728,0.9736938770292174,scr2087,dem,electricity
AL,h6729,1.0256412030143436,scr2087,dem,electricity
AL,h6730,1.0426047027351455,scr2087,dem,electricity
AL,h6731,1.0339908170056078,scr2087,dem,electricity
AL,h6732,1.0194209382193256,scr2087,dem,electricity
AL,h6733,1.002345711417236,scr2087,dem,electricity
AL,h6734,0.9840730928822043,scr2087,dem,electricity
AL,h6735,0.9617557509982178,scr2087,dem,electricity
AL,h6736,0.9481552456994471,scr2087,dem,electricity
AL,h6737,0.9614037935329469,scr2087,dem,electricity
AL,h6738,0.9925842192216155,scr2087,dem,electricity
AL,h6739,1.0353817483702308,scr2087,dem,electricity
AL,h6740,1.0884430122488369,scr2087,dem,electricity
AL,h6741,1.132115999209187,scr2087,dem,electricity
AL,h6742,1.1576773036637815,scr2087,dem,electricity
AL,h6743,1.1529427402765688,scr2087,dem,electricity
AL,h6744,1.1380115325053617,scr2087,dem,electricity
AL,h6745,1.1206095224826833,scr2087,dem,electricity
AL,h6746,1.1086468728994316,scr2087,dem,electricity
AL,h6747,1.1102629897333807,scr2087,dem,electricity
AL,h6748,1.129277497504991,scr2087,dem,electricity
AL,h6749,1.1643242859974647,scr2087,dem,electricity
AL,h6750,1.226385157571872,scr2087,dem,electricity
AL,h6751,1.3291367947681731,scr2087,dem,electricity
AL,h6752,1.446955479245809,scr2087,dem,electricity
AL,h6753,1.5481413578872079,scr2087,dem,electricity
AL,h6754,1.6023390962002653,scr2087,dem,electricity
AL,h6755,1.6218883709103604,scr2087,dem,electricity
AL,h6756,1.6294949840598816,scr2087,dem,electricity
AL,h6757,1.630869978242239,scr2087,dem,electricity
AL,h6758,1.6293546754716899,scr2087,dem,electricity
AL,h6759,1.6291552160698417,scr2087,dem,electricity
AL,h6760,1.6566355614745876,scr2087,dem,electricity
AL,h6761,1.7348460161695103,scr2087,dem,electricity
AL,h6762,1.830403130148759,scr2087,dem,electricity
AL,h6763,1.9056466154443705,scr2087,dem,electricity
AL,h6764,1.9546549109987414,scr2087,dem,electricity
AL,h6765,1.9917737305062093,scr2087,dem,electricity
AL,h6766,2.0284537036333044,scr2087,dem,electricity
AL,h6767,2.044178991486895,scr2087,dem,electricity
AL,h6768,2.051456595386261,scr2087,dem,electricity
AL,h6769,2.0560134505195826,scr2087,dem,electricity
AL,h6770,2.0674333656715156,scr2087,dem,electricity
AL,h6771,2.0792573079726955,scr2087,dem,electricity
AL,h6772,2.099810966986486,scr2087,dem,electricity
AL,h6773,2.138527997836327,scr2087,dem,electricity
AL,h6774,2.2168785280657506,scr2087,dem,electricity
AL,h6775,2.3376967147526226,scr2087,dem,electricity
AL,h6776,2.4613811886871595,scr2087,dem,electricity
AL,h6777,2.5468687405719592,scr2087,dem,electricity
AL,h6778,2.566987965946362,scr2087,dem,electricity
AL,h6779,2.543279708647595,scr2087,dem,electricity
AL,h6780,2.501846745386877,scr2087,dem,electricity
AL,h6781,2.4512285019686146,scr2087,dem,electricity
AL,h6782,2.396768101107398,scr2087,dem,electricity
AL,h6783,2.3531094865283766,scr2087,dem,electricity
AL,h6784,2.3600696079789873,scr2087,dem,electricity
AL,h6785,2.443890635224659,scr2087,dem,electricity
AL,h6786,2.5503028870684066,scr2087,dem,electricity
AL,h6787,2.6072091665279764,scr2087,dem,electricity
AL,h6788,2.603531607042333,scr2087,dem,electricity
AL,h6789,2.5838847709026957,scr2087,dem,electricity
AL,h6790,2.578906587989823,scr2087,dem,electricity
AL,h6791,2.5666312938627582,scr2087,dem,electricity
AL,h6792,2.549142429495136,scr2087,dem,electricity
AL,h6793,2.5272010937057328,scr2087,dem,electricity
AL,h6794,2.5081755702265367,scr2087,dem,electricity
AL,h6795,2.4806696858712147,scr2087,dem,electricity
AL,h6796,2.4606504066243113,scr2087,dem,electricity
AL,h6797,2.4604744647000185,scr2087,dem,electricity
AL,h6798,2.495370713209234,scr2087,dem,electricity
AL,h6799,2.549117034305941,scr2087,dem,electricity
AL,h6800,2.591426782061159,scr2087,dem,electricity
AL,h6801,2.600633059089284,scr2087,dem,electricity
AL,h6802,2.5711790463141053,scr2087,dem,electricity
AL,h6803,2.5156660182644295,scr2087,dem,electricity
AL,h6804,2.4394613464350448,scr2087,dem,electricity
AL,h6805,2.351851776808366,scr2087,dem,electricity
AL,h6806,2.258310392516848,scr2087,dem,electricity
AL,h6807,2.1752715632161133,scr2087,dem,electricity
AL,h6808,2.138419116299099,scr2087,dem,electricity
AL,h6809,2.1695768172520182,scr2087,dem,electricity
AL,h6810,2.2180022977012657,scr2087,dem,electricity
AL,h6811,2.230202101367503,scr2087,dem,electricity
AL,h6812,2.19633810439404,scr2087,dem,electricity
AL,h6813,2.1570236847968545,scr2087,dem,electricity
AL,h6814,2.127247188303765,scr2087,dem,electricity
AL,h6815,2.0881466225362235,scr2087,dem,electricity
AL,h6816,2.037407270907731,scr2087,dem,electricity
AL,h6817,1.9772630816566275,scr2087,dem,electricity
AL,h6818,1.9168745617049812,scr2087,dem,electricity
AL,h6819,1.8529100507478033,scr2087,dem,electricity
AL,h6820,1.7966710724358221,scr2087,dem,electricity
AL,h6821,1.754221907421386,scr2087,dem,electricity
AL,h6822,1.7369653912259115,scr2087,dem,electricity
AL,h6823,1.7341994180849847,scr2087,dem,electricity
AL,h6824,1.7231353590898635,scr2087,dem,electricity
AL,h6825,1.6934887379893404,scr2087,dem,electricity
AL,h6826,1.6460533649965188,scr2087,dem,electricity
AL,h6827,1.5911107000073126,scr2087,dem,electricity
AL,h6828,1.5265758069714883,scr2087,dem,electricity
AL,h6829,1.4502862879395777,scr2087,dem,electricity
AL,h6830,1.3606542194880473,scr2087,dem,electricity
AL,h6831,1.2694310510165967,scr2087,dem,electricity
AL,h6832,1.1994993130630924,scr2087,dem,electricity
AL,h6833,1.166118900248177,scr2087,dem,electricity
AL,h6834,1.1470876160862082,scr2087,dem,electricity
AL,h6835,1.1285149088890982,scr2087,dem,electricity
AL,h6836,1.1075510670465136,scr2087,dem,electricity
AL,h6837,1.0832033476957545,scr2087,dem,electricity
AL,h6838,1.0486691581001348,scr2087,dem,electricity
AL,h6839,0.9970727521519074,scr2087,dem,electricity
AL,h6840,0.9351949880113429,scr2087,dem,electricity
AL,h6841,0.8702149239255659,scr2087,dem,electricity
AL,h6842,0.8073879211764153,scr2087,dem,electricity
AL,h6843,0.7562150174566951,scr2087,dem,electricity
AL,h6844,0.717854225819841,scr2087,dem,electricity
AL,h6845,0.6905856106829852,scr2087,dem,electricity
AL,h6846,0.6816223629987297,scr2087,dem,electricity
AL,h6847,0.7093181782386127,scr2087,dem,electricity
AL,h6848,0.7581996737512661,scr2087,dem,electricity
AL,h6849,0.8074428727004604,scr2087,dem,electricity
AL,h6850,0.8274843254861229,scr2087,dem,electricity
AL,h6851,0.8237667069200932,scr2087,dem,electricity
AL,h6852,0.8130491420852463,scr2087,dem,electricity
AL,h6853,0.7995164028836818,scr2087,dem,electricity
AL,h6854,0.7838773476492322,scr2087,dem,electricity
AL,h6855,0.762867329637611,scr2087,dem,electricity
AL,h6856,0.7441921561032744,scr2087,dem,electricity
AL,h6857,0.7375399139997878,scr2087,dem,electricity
AL,h6858,0.7404861873164904,scr2087,dem,electricity
AL,h6859,0.7621433641899179,scr2087,dem,electricity
AL,h6860,0.7982864709575547,scr2087,dem,electricity
AL,h6861,0.8236975908330624,scr2087,dem,electricity
AL,h6862,0.8176857927821191,scr2087,dem,electricity
AL,h6863,0.782253132009634,scr2087,dem,electricity
AL,h6864,0.7340676876585573,scr2087,dem,electricity
AL,h6865,0.6827669645413685,scr2087,dem,electricity
AL,h6866,0.6359299553351229,scr2087,dem,electricity
AL,h6867,0.6065748672868194,scr2087,dem,electricity
AL,h6868,0.5947383423919935,scr2087,dem,electricity
AL,h6869,0.5935278103884943,scr2087,dem,electricity
AL,h6870,0.6063938008238103,scr2087,dem,electricity
AL,h6871,0.6523848038439704,scr2087,dem,electricity
AL,h6872,0.7144057329317371,scr2087,dem,electricity
AL,h6873,0.7724542972479157,scr2087,dem,electricity
AL,h6874,0.7980660912875278,scr2087,dem,electricity
AL,h6875,0.7991260909815453,scr2087,dem,electricity
AL,h6876,0.7944290376679863,scr2087,dem,electricity
AL,h6877,0.7866393765472919,scr2087,dem,electricity
AL,h6878,0.776997982373678,scr2087,dem,electricity
AL,h6879,0.7612659235886429,scr2087,dem,electricity
AL,h6880,0.7476578739768716,scr2087,dem,electricity
AL,h6881,0.7474909246774254,scr2087,dem,electricity
AL,h6882,0.7584173603349706,scr2087,dem,electricity
AL,h6883,0.7870056734206547,scr2087,dem,electricity
AL,h6884,0.8273837171494031,scr2087,dem,electricity
AL,h6885,0.8555916314144769,scr2087,dem,electricity
AL,h6886,0.8544835275296808,scr2087,dem,electricity
AL,h6887,0.826024659272734,scr2087,dem,electricity
AL,h6888,0.7861026358822552,scr2087,dem,electricity
AL,h6889,0.7413572752196655,scr2087,dem,electricity
AL,h6890,0.7007461169665867,scr2087,dem,electricity
AL,h6891,0.6759816183496086,scr2087,dem,electricity
AL,h6892,0.6700545307968072,scr2087,dem,electricity
AL,h6893,0.6748020358876348,scr2087,dem,electricity
AL,h6894,0.6951955013022267,scr2087,dem,electricity
AL,h6895,0.7491046982113326,scr2087,dem,electricity
AL,h6896,0.8189542525185153,scr2087,dem,electricity
AL,h6897,0.8821535324631302,scr2087,dem,electricity
AL,h6898,0.9104774972395048,scr2087,dem,electricity
AL,h6899,0.912294422112633,scr2087,dem,electricity
AL,h6900,0.9077778983337448,scr2087,dem,electricity
AL,h6901,0.8995599101295424,scr2087,dem,electricity
AL,h6902,0.8890813522587553,scr2087,dem,electricity
AL,h6903,0.8734086595741677,scr2087,dem,electricity
AL,h6904,0.8631512386321912,scr2087,dem,electricity
AL,h6905,0.8698962015319246,scr2087,dem,electricity
AL,h6906,0.8879039233654755,scr2087,dem,electricity
AL,h6907,0.9198886869184775,scr2087,dem,electricity
AL,h6908,0.9577980993959306,scr2087,dem,electricity
AL,h6909,0.9827490976649101,scr2087,dem,electricity
AL,h6910,0.9788546254770316,scr2087,dem,electricity
AL,h6911,0.9488724555970839,scr2087,dem,electricity
AL,h6912,0.9066400611051663,scr2087,dem,electricity
AL,h6913,0.858481041817478,scr2087,dem,electricity
AL,h6914,0.8131173078678742,scr2087,dem,electricity
AL,h6915,0.7823841134313189,scr2087,dem,electricity
AL,h6916,0.7700636187318926,scr2087,dem,electricity
AL,h6917,0.7695203761662038,scr2087,dem,electricity
AL,h6918,0.7856156471091049,scr2087,dem,electricity
AL,h6919,0.8361012901103949,scr2087,dem,electricity
AL,h6920,0.9015520686345182,scr2087,dem,electricity
AL,h6921,0.9578930784608802,scr2087,dem,electricity
AL,h6922,0.9766536819367182,scr2087,dem,electricity
AL,h6923,0.9676968539890032,scr2087,dem,electricity
AL,h6924,0.9522777977105018,scr2087,dem,electricity
AL,h6925,0.9332024202602717,scr2087,dem,electricity
AL,h6926,0.9120182901746176,scr2087,dem,electricity
AL,h6927,0.8858004537429113,scr2087,dem,electricity
AL,h6928,0.8650151555666408,scr2087,dem,electricity
AL,h6929,0.8610908495152425,scr2087,dem,electricity
AL,h6930,0.8700579691399617,scr2087,dem,electricity
AL,h6931,0.8942787298915915,scr2087,dem,electricity
AL,h6932,0.9237735308250555,scr2087,dem,electricity
AL,h6933,0.9382906289573325,scr2087,dem,electricity
AL,h6934,0.922897006184922,scr2087,dem,electricity
AL,h6935,0.8822723793810393,scr2087,dem,electricity
AL,h6936,0.82875904087799,scr2087,dem,electricity
AL,h6937,0.7687798897583838,scr2087,dem,electricity
AL,h6938,0.7113868190201527,scr2087,dem,electricity
AL,h6939,0.6700594723844983,scr2087,dem,electricity
AL,h6940,0.6490143255923999,scr2087,dem,electricity
AL,h6941,0.6412325475287702,scr2087,dem,electricity
AL,h6942,0.6497864412870765,scr2087,dem,electricity
AL,h6943,0.692063788934153,scr2087,dem,electricity
AL,h6944,0.74944795328816,scr2087,dem,electricity
AL,h6945,0.7999372977621656,scr2087,dem,electricity
AL,h6946,0.8160277897194367,scr2087,dem,electricity
AL,h6947,0.8081695107397743,scr2087,dem,electricity
AL,h6948,0.7964098350797725,scr2087,dem,electricity
AL,h6949,0.7828210145610143,scr2087,dem,electricity
AL,h6950,0.7671616983668235,scr2087,dem,electricity
AL,h6951,0.7448992563153644,scr2087,dem,electricity
AL,h6952,0.7246741979464001,scr2087,dem,electricity
AL,h6953,0.7148093857696144,scr2087,dem,electricity
AL,h6954,0.7188015833851837,scr2087,dem,electricity
AL,h6955,0.7419937618036959,scr2087,dem,electricity
AL,h6956,0.7762318616791452,scr2087,dem,electricity
AL,h6957,0.79445313775819,scr2087,dem,electricity
AL,h6958,0.7804700597677623,scr2087,dem,electricity
AL,h6959,0.7431018989031676,scr2087,dem,electricity
AL,h6960,0.6956536952020226,scr2087,dem,electricity
AL,h6961,0.6437854246361155,scr2087,dem,electricity
AL,h6962,0.5910130263757514,scr2087,dem,electricity
AL,h6963,0.5520870482484929,scr2087,dem,electricity
AL,h6964,0.5307233744686204,scr2087,dem,electricity
AL,h6965,0.5205960656044543,scr2087,dem,electricity
AL,h6966,0.5207098945694139,scr2087,dem,electricity
AL,h6967,0.536775975524442,scr2087,dem,electricity
AL,h6968,0.5615000714405816,scr2087,dem,electricity
AL,h6969,0.5917033079451756,scr2087,dem,electricity
AL,h6970,0.6138715222555596,scr2087,dem,electricity
AL,h6971,0.6268140551515876,scr2087,dem,electricity
AL,h6972,0.6301528237248966,scr2087,dem,electricity
AL,h6973,0.6252752587272203,scr2087,dem,electricity
AL,h6974,0.6136466290556598,scr2087,dem,electricity
AL,h6975,0.5929447318710074,scr2087,dem,electricity
AL,h6976,0.572144457622136,scr2087,dem,electricity
AL,h6977,0.5582197206849006,scr2087,dem,electricity
AL,h6978,0.558593738107583,scr2087,dem,electricity
AL,h6979,0.5844271771042687,scr2087,dem,electricity
AL,h6980,0.6248356546974178,scr2087,dem,electricity
AL,h6981,0.6532563007350619,scr2087,dem,electricity
AL,h6982,0.6437900470731629,scr2087,dem,electricity
AL,h6983,0.6123713839364453,scr2087,dem,electricity
AL,h6984,0.569331237398513,scr2087,dem,electricity
AL,h6985,0.5239857407698798,scr2087,dem,electricity
AL,h6986,0.4772546340910639,scr2087,dem,electricity
AL,h6987,0.44276394514940803,scr2087,dem,electricity
AL,h6988,0.4232021651869766,scr2087,dem,electricity
AL,h6989,0.41245395465918827,scr2087,dem,electricity
AL,h6990,0.41068032140877453,scr2087,dem,electricity
AL,h6991,0.41858988589650187,scr2087,dem,electricity
AL,h6992,0.4299907371590356,scr2087,dem,electricity
AL,h6993,0.44900762052073034,scr2087,dem,electricity
AL,h6994,0.4743437383073048,scr2087,dem,electricity
AL,h6995,0.5073463133060041,scr2087,dem,electricity
AL,h6996,0.5353373570480767,scr2087,dem,electricity
AL,h6997,0.546182288975481,scr2087,dem,electricity
AL,h6998,0.5352380217961992,scr2087,dem,electricity
AL,h6999,0.5084821596824751,scr2087,dem,electricity
AL,h7000,0.48113399367340287,scr2087,dem,electricity
AL,h7001,0.46379138388285046,scr2087,dem,electricity
AL,h7002,0.46271858589051085,scr2087,dem,electricity
AL,h7003,0.4908167279946571,scr2087,dem,electricity
AL,h7004,0.5374828374522536,scr2087,dem,electricity
AL,h7005,0.5760181356870406,scr2087,dem,electricity
AL,h7006,0.5797771718981924,scr2087,dem,electricity
AL,h7007,0.5619549533638317,scr2087,dem,electricity
AL,h7008,0.5276973475369598,scr2087,dem,electricity
AL,h7009,0.48847549021067704,scr2087,dem,electricity
AL,h7010,0.44873751178834664,scr2087,dem,electricity
AL,h7011,0.42402147305188476,scr2087,dem,electricity
AL,h7012,0.4141702256063032,scr2087,dem,electricity
AL,h7013,0.41244706262463016,scr2087,dem,electricity
AL,h7014,0.424329662154347,scr2087,dem,electricity
AL,h7015,0.4685696680978719,scr2087,dem,electricity
AL,h7016,0.5298918334120865,scr2087,dem,electricity
AL,h7017,0.589106967933884,scr2087,dem,electricity
AL,h7018,0.618414317359828,scr2087,dem,electricity
AL,h7019,0.6242921396273096,scr2087,dem,electricity
AL,h7020,0.6248234797315113,scr2087,dem,electricity
AL,h7021,0.6215671159608701,scr2087,dem,electricity
AL,h7022,0.6158292721409837,scr2087,dem,electricity
AL,h7023,0.6020529516691033,scr2087,dem,electricity
AL,h7024,0.586580860911834,scr2087,dem,electricity
AL,h7025,0.5772222731307104,scr2087,dem,electricity
AL,h7026,0.5789325415625004,scr2087,dem,electricity
AL,h7027,0.608216346095666,scr2087,dem,electricity
AL,h7028,0.6504930813250385,scr2087,dem,electricity
AL,h7029,0.6786362330882387,scr2087,dem,electricity
AL,h7030,0.6670006418222503,scr2087,dem,electricity
AL,h7031,0.630848905993698,scr2087,dem,electricity
AL,h7032,0.5817532933561196,scr2087,dem,electricity
AL,h7033,0.5284918500117914,scr2087,dem,electricity
AL,h7034,0.4791434326251984,scr2087,dem,electricity
AL,h7035,0.4478925380722467,scr2087,dem,electricity
AL,h7036,0.4355687717122049,scr2087,dem,electricity
AL,h7037,0.43221717186991765,scr2087,dem,electricity
AL,h7038,0.4391664097179873,scr2087,dem,electricity
AL,h7039,0.4786307348497063,scr2087,dem,electricity
AL,h7040,0.536630893604967,scr2087,dem,electricity
AL,h7041,0.5935092836219509,scr2087,dem,electricity
AL,h7042,0.6196699193320008,scr2087,dem,electricity
AL,h7043,0.6211287824053829,scr2087,dem,electricity
AL,h7044,0.6188103901085655,scr2087,dem,electricity
AL,h7045,0.613549488621208,scr2087,dem,electricity
AL,h7046,0.6060925607333009,scr2087,dem,electricity
AL,h7047,0.5904748428421357,scr2087,dem,electricity
AL,h7048,0.5723531309871576,scr2087,dem,electricity
AL,h7049,0.5611037903936141,scr2087,dem,electricity
AL,h7050,0.561695297841293,scr2087,dem,electricity
AL,h7051,0.5894752169810852,scr2087,dem,electricity
AL,h7052,0.6298135398561856,scr2087,dem,electricity
