region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0379,0.44402824415792663,scr2003,stInflow,reservoir
AT,h0380,0.44402824415792663,scr2003,stInflow,reservoir
AT,h0381,0.44402824415792663,scr2003,stInflow,reservoir
AT,h0382,0.44402824415792663,scr2003,stInflow,reservoir
AT,h0383,0.44402824415792663,scr2003,stInflow,reservoir
AT,h0384,0.44402824415792663,scr2003,stInflow,reservoir
AT,h0385,0.34412180158303696,scr2003,stInflow,reservoir
AT,h0386,0.2445086583394464,scr2003,stInflow,reservoir
AT,h0387,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0388,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0389,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0390,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0391,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0392,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0393,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0394,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0395,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0396,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0397,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0398,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0399,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0400,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0401,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0402,0.14531135553840652,scr2003,stInflow,reservoir
AT,h0403,0.12924931293417638,scr2003,stInflow,reservoir
AT,h0404,0.11320725489539714,scr2003,stInflow,reservoir
AT,h0405,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0406,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0407,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0408,0.09718797008991828,scr2003,stInflow,reservoir
BG,h0337,0.3761853267882133,scr2003,stInflow,reservoir
BG,h0338,0.3472430133477908,scr2003,stInflow,reservoir
BG,h0339,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0340,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0341,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0342,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0343,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0344,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0345,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0346,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0347,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0348,0.3183957617405638,scr2003,stInflow,reservoir
BG,h0349,0.2981181389428717,scr2003,stInflow,reservoir
BG,h0350,0.27789509918302896,scr2003,stInflow,reservoir
BG,h0351,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0352,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0353,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0354,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0355,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0356,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0357,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0358,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0359,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0360,0.25773041592561075,scr2003,stInflow,reservoir
BG,h0361,0.24955246436214218,scr2003,stInflow,reservoir
BG,h0362,0.24138518607971055,scr2003,stInflow,reservoir
BG,h0363,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0364,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0365,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0366,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0367,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0368,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0369,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0370,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0371,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0372,0.2332289258143056,scr2003,stInflow,reservoir
BG,h0373,0.21997256997901388,scr2003,stInflow,reservoir
BG,h0374,0.20674815589951834,scr2003,stInflow,reservoir
BG,h0375,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0376,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0377,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0378,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0379,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0380,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0381,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0382,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0383,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0384,0.19355764508401496,scr2003,stInflow,reservoir
BG,h0385,0.17720616791132277,scr2003,stInflow,reservoir
BG,h0386,0.16091556225298248,scr2003,stInflow,reservoir
BG,h0387,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0388,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0389,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0390,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0391,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0392,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0393,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0394,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0395,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0396,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0397,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0398,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0399,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0400,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0401,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0402,0.14469181832219702,scr2003,stInflow,reservoir
BG,h0403,0.14571322489392713,scr2003,stInflow,reservoir
BG,h0404,0.14673492414433348,scr2003,stInflow,reservoir
BG,h0405,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0406,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0407,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0408,0.14775691408009822,scr2003,stInflow,reservoir
CH,h0337,0.7290972416919979,scr2003,stInflow,reservoir
CH,h0338,0.8904747653945406,scr2003,stInflow,reservoir
CH,h0339,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0340,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0341,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0342,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0343,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0344,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0345,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0346,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0347,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0348,1.0518552296637795,scr2003,stInflow,reservoir
CH,h0349,1.268237503324248,scr2003,stInflow,reservoir
CH,h0350,1.4846234866374923,scr2003,stInflow,reservoir
CH,h0351,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0352,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0353,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0354,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0355,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0356,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0357,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0358,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0359,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0360,1.7010126347979304,scr2003,stInflow,reservoir
CH,h0361,1.6770167390001662,scr2003,stInflow,reservoir
CH,h0362,1.6530208775350506,scr2003,stInflow,reservoir
CH,h0363,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0364,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0365,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0366,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0367,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0368,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0369,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0370,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0371,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0372,1.6290250509009032,scr2003,stInflow,reservoir
CH,h0373,1.4882591304733064,scr2003,stInflow,reservoir
CH,h0374,1.347494543316111,scr2003,stInflow,reservoir
CH,h0375,1.20673142916432,scr2003,stInflow,reservoir
CH,h0376,1.20673142916432,scr2003,stInflow,reservoir
CH,h0377,1.20673142916432,scr2003,stInflow,reservoir
CH,h0378,1.20673142916432,scr2003,stInflow,reservoir
CH,h0379,1.20673142916432,scr2003,stInflow,reservoir
CH,h0380,1.20673142916432,scr2003,stInflow,reservoir
CH,h0381,1.20673142916432,scr2003,stInflow,reservoir
CH,h0382,1.20673142916432,scr2003,stInflow,reservoir
CH,h0383,1.20673142916432,scr2003,stInflow,reservoir
CH,h0384,1.20673142916432,scr2003,stInflow,reservoir
CH,h0385,0.9830428816853579,scr2003,stInflow,reservoir
CH,h0386,0.7593594683952699,scr2003,stInflow,reservoir
CH,h0387,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0388,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0389,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0390,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0391,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0392,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0393,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0394,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0395,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0396,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0397,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0398,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0399,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0400,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0401,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0402,0.5356827419865455,scr2003,stInflow,reservoir
CH,h0403,0.47288731568460257,scr2003,stInflow,reservoir
CH,h0404,0.41009272562565197,scr2003,stInflow,reservoir
CH,h0405,0.34729910077684734,scr2003,stInflow,reservoir
CH,h0406,0.34729910077684734,scr2003,stInflow,reservoir
CH,h0407,0.34729910077684734,scr2003,stInflow,reservoir
CH,h0408,0.34729910077684734,scr2003,stInflow,reservoir
ES,h0337,1.902410703084111,scr2003,stInflow,reservoir
ES,h0338,1.7234682237339214,scr2003,stInflow,reservoir
ES,h0339,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0340,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0341,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0342,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0343,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0344,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0345,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0346,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0347,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0348,1.5450820617434469,scr2003,stInflow,reservoir
ES,h0349,1.4329703150057536,scr2003,stInflow,reservoir
ES,h0350,1.321122601487859,scr2003,stInflow,reservoir
ES,h0351,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0352,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0353,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0354,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0355,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0356,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0357,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0358,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0359,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0360,1.2095606852618699,scr2003,stInflow,reservoir
ES,h0361,1.169107434904954,scr2003,stInflow,reservoir
ES,h0362,1.1286966419658462,scr2003,stInflow,reservoir
ES,h0363,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0364,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0365,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0366,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0367,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0368,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0369,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0370,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0371,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0372,1.0883297945155574,scr2003,stInflow,reservoir
ES,h0373,1.0302289796626822,scr2003,stInflow,reservoir
ES,h0374,0.9722280441440293,scr2003,stInflow,reservoir
ES,h0375,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0376,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0377,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0378,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0379,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0380,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0381,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0382,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0383,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0384,0.9143328593266438,scr2003,stInflow,reservoir
ES,h0385,0.8299660412628889,scr2003,stInflow,reservoir
ES,h0386,0.7458634324271377,scr2003,stInflow,reservoir
ES,h0387,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0388,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0389,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0390,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0391,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0392,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0393,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0394,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0395,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0396,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0397,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0398,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0399,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0400,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0401,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0402,0.6620548586053404,scr2003,stInflow,reservoir
ES,h0403,0.663599505117288,scr2003,stInflow,reservoir
ES,h0404,0.6651442641212033,scr2003,stInflow,reservoir
ES,h0405,0.6666891353537416,scr2003,stInflow,reservoir
ES,h0406,0.6666891353537416,scr2003,stInflow,reservoir
ES,h0407,0.6666891353537416,scr2003,stInflow,reservoir
ES,h0408,0.6666891353537416,scr2003,stInflow,reservoir
FR,h0337,1.4382645195321442,scr2003,stInflow,reservoir
FR,h0338,1.4995640809027562,scr2003,stInflow,reservoir
FR,h0339,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0340,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0341,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0342,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0343,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0344,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0345,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0346,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0347,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0348,1.5608638929300314,scr2003,stInflow,reservoir
FR,h0349,1.646779481153646,scr2003,stInflow,reservoir
FR,h0350,1.7326955178233234,scr2003,stInflow,reservoir
FR,h0351,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0352,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0353,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0354,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0355,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0356,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0357,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0358,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0359,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0360,1.8186119806861651,scr2003,stInflow,reservoir
FR,h0361,1.8069441359877305,scr2003,stInflow,reservoir
FR,h0362,1.7952762988235023,scr2003,stInflow,reservoir
FR,h0363,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0364,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0365,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0366,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0367,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0368,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0369,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0370,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0371,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0372,1.7836084692424414,scr2003,stInflow,reservoir
FR,h0373,1.711258520554027,scr2003,stInflow,reservoir
FR,h0374,1.6389088778427627,scr2003,stInflow,reservoir
FR,h0375,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0376,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0377,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0378,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0379,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0380,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0381,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0382,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0383,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0384,1.5665595546232771,scr2003,stInflow,reservoir
FR,h0385,1.449726994315908,scr2003,stInflow,reservoir
FR,h0386,1.3328953765872662,scr2003,stInflow,reservoir
FR,h0387,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0388,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0389,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0390,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0391,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0392,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0393,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0394,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0395,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0396,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0397,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0398,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0399,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0400,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0401,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0402,1.2160647842542296,scr2003,stInflow,reservoir
FR,h0403,1.1693248243712038,scr2003,stInflow,reservoir
FR,h0404,1.12258505137402,scr2003,stInflow,reservoir
FR,h0405,1.0758454730478522,scr2003,stInflow,reservoir
FR,h0406,1.0758454730478522,scr2003,stInflow,reservoir
FR,h0407,1.0758454730478522,scr2003,stInflow,reservoir
FR,h0408,1.0758454730478522,scr2003,stInflow,reservoir
IT,h0337,0.33067474342501724,scr2003,stInflow,reservoir
IT,h0338,0.3436571045363401,scr2003,stInflow,reservoir
IT,h0339,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0340,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0341,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0342,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0343,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0344,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0345,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0346,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0347,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0348,0.35664441325028634,scr2003,stInflow,reservoir
IT,h0349,0.3826947607560646,scr2003,stInflow,reservoir
IT,h0350,0.40876299722689613,scr2003,stInflow,reservoir
IT,h0351,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0352,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0353,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0354,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0355,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0356,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0357,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0358,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0359,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0360,0.43484799454479034,scr2003,stInflow,reservoir
IT,h0361,0.4270155756249645,scr2003,stInflow,reservoir
IT,h0362,0.41918460258921314,scr2003,stInflow,reservoir
IT,h0363,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0364,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0365,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0366,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0367,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0368,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0369,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0370,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0371,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0372,0.41135510208632364,scr2003,stInflow,reservoir
IT,h0373,0.3810991067013141,scr2003,stInflow,reservoir
IT,h0374,0.350867315149098,scr2003,stInflow,reservoir
IT,h0375,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0376,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0377,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0378,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0379,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0380,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0381,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0382,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0383,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0384,0.3206617909233143,scr2003,stInflow,reservoir
IT,h0385,0.2741230969131071,scr2003,stInflow,reservoir
IT,h0386,0.22766447978382684,scr2003,stInflow,reservoir
IT,h0387,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0388,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0389,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0390,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0391,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0392,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0393,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0394,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0395,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0396,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0397,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0398,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0399,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0400,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0401,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0402,0.18130233356964773,scr2003,stInflow,reservoir
IT,h0403,0.16735903506150981,scr2003,stInflow,reservoir
IT,h0404,0.15342755555450088,scr2003,stInflow,reservoir
IT,h0405,0.13950896841310792,scr2003,stInflow,reservoir
IT,h0406,0.13950896841310792,scr2003,stInflow,reservoir
IT,h0407,0.13950896841310792,scr2003,stInflow,reservoir
IT,h0408,0.13950896841310792,scr2003,stInflow,reservoir
NO,h0337,10.787629805811918,scr2003,stInflow,reservoir
NO,h0338,9.683872339677453,scr2003,stInflow,reservoir
NO,h0339,8.581386943290351,scr2003,stInflow,reservoir
NO,h0340,8.581386943290351,scr2003,stInflow,reservoir
NO,h0341,8.581386943290351,scr2003,stInflow,reservoir
NO,h0342,8.581386943290351,scr2003,stInflow,reservoir
NO,h0343,8.581386943290351,scr2003,stInflow,reservoir
NO,h0344,8.581386943290351,scr2003,stInflow,reservoir
NO,h0345,8.581386943290351,scr2003,stInflow,reservoir
NO,h0346,8.581386943290351,scr2003,stInflow,reservoir
NO,h0347,8.581386943290351,scr2003,stInflow,reservoir
NO,h0348,8.581386943290351,scr2003,stInflow,reservoir
NO,h0349,7.719316007526769,scr2003,stInflow,reservoir
NO,h0350,6.858221014985352,scr2003,stInflow,reservoir
NO,h0351,5.998224250007428,scr2003,stInflow,reservoir
NO,h0352,5.998224250007428,scr2003,stInflow,reservoir
NO,h0353,5.998224250007428,scr2003,stInflow,reservoir
NO,h0354,5.998224250007428,scr2003,stInflow,reservoir
NO,h0355,5.998224250007428,scr2003,stInflow,reservoir
