region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0384,6.409187693420245,scr2003,dem,electricity
AT,h0385,5.8025130856134055,scr2003,dem,electricity
AT,h0386,5.256004039383766,scr2003,dem,electricity
AT,h0387,4.846542633804647,scr2003,dem,electricity
AT,h0388,4.73495116256391,scr2003,dem,electricity
AT,h0389,4.769567195729929,scr2003,dem,electricity
AT,h0390,5.047766551992176,scr2003,dem,electricity
AT,h0391,5.716121844645263,scr2003,dem,electricity
AT,h0392,6.562970358024197,scr2003,dem,electricity
AT,h0393,7.31985254342972,scr2003,dem,electricity
AT,h0394,7.762855309486524,scr2003,dem,electricity
AT,h0395,8.020245692527665,scr2003,dem,electricity
AT,h0396,8.20022315006635,scr2003,dem,electricity
AT,h0397,7.427327375283598,scr2003,dem,electricity
AT,h0398,6.564050274346723,scr2003,dem,electricity
AT,h0399,5.638938251089995,scr2003,dem,electricity
AT,h0400,5.565425297507252,scr2003,dem,electricity
AT,h0401,5.557971673601646,scr2003,dem,electricity
AT,h0402,5.651895666285524,scr2003,dem,electricity
AT,h0403,6.242448826979869,scr2003,dem,electricity
AT,h0404,6.676511731825531,scr2003,dem,electricity
AT,h0405,7.034037400473661,scr2003,dem,electricity
AT,h0406,6.762790618997398,scr2003,dem,electricity
AT,h0407,6.492192607601368,scr2003,dem,electricity
AT,h0408,6.085135861200802,scr2003,dem,electricity
BA,h0337,0.9844587780964017,scr2003,dem,electricity
BA,h0338,0.8956121088122209,scr2003,dem,electricity
BA,h0339,0.8353139141324393,scr2003,dem,electricity
BA,h0340,0.7938715776907964,scr2003,dem,electricity
BA,h0341,0.7796326214824507,scr2003,dem,electricity
BA,h0342,0.7755109872409284,scr2003,dem,electricity
BA,h0343,0.7909563410923751,scr2003,dem,electricity
BA,h0344,0.8371698626359951,scr2003,dem,electricity
BA,h0345,0.9157116284152769,scr2003,dem,electricity
BA,h0346,0.9973969466318974,scr2003,dem,electricity
BA,h0347,1.0511021221257413,scr2003,dem,electricity
BA,h0348,1.084045990701155,scr2003,dem,electricity
BA,h0349,1.1456900783430384,scr2003,dem,electricity
BA,h0350,1.1928672564650804,scr2003,dem,electricity
BA,h0351,1.2165990530976885,scr2003,dem,electricity
BA,h0352,1.1777538736803148,scr2003,dem,electricity
BA,h0353,1.142532609078339,scr2003,dem,electricity
BA,h0354,1.1228267637454898,scr2003,dem,electricity
BA,h0355,1.1237607557051512,scr2003,dem,electricity
BA,h0356,1.1440226586582347,scr2003,dem,electricity
BA,h0357,1.1721330910030683,scr2003,dem,electricity
BA,h0358,1.2194231233638186,scr2003,dem,electricity
BA,h0359,1.2409012015715204,scr2003,dem,electricity
BA,h0360,1.2053570859552023,scr2003,dem,electricity
BA,h0361,1.0855837338018026,scr2003,dem,electricity
BA,h0362,0.9547581742756811,scr2003,dem,electricity
BA,h0363,0.8601317856943548,scr2003,dem,electricity
BA,h0364,0.8194899454435339,scr2003,dem,electricity
BA,h0365,0.8059088519948978,scr2003,dem,electricity
BA,h0366,0.8018289202988406,scr2003,dem,electricity
BA,h0367,0.8508822553424472,scr2003,dem,electricity
BA,h0368,0.951823153624965,scr2003,dem,electricity
BA,h0369,1.0918959552342464,scr2003,dem,electricity
BA,h0370,1.2017460942579543,scr2003,dem,electricity
BA,h0371,1.2589172786168907,scr2003,dem,electricity
BA,h0372,1.2922838746693284,scr2003,dem,electricity
BA,h0373,1.2805132568819024,scr2003,dem,electricity
BA,h0374,1.2594557366097732,scr2003,dem,electricity
BA,h0375,1.2121659153396167,scr2003,dem,electricity
BA,h0376,1.1766078489645695,scr2003,dem,electricity
BA,h0377,1.140892278374142,scr2003,dem,electricity
BA,h0378,1.1206019083584056,scr2003,dem,electricity
BA,h0379,1.1463664706675907,scr2003,dem,electricity
BA,h0380,1.1947434360074949,scr2003,dem,electricity
BA,h0381,1.2569950065637348,scr2003,dem,electricity
BA,h0382,1.3093737302470045,scr2003,dem,electricity
BA,h0383,1.3241068159384488,scr2003,dem,electricity
BA,h0384,1.269432337094758,scr2003,dem,electricity
BA,h0385,1.1258276040260622,scr2003,dem,electricity
BA,h0386,0.9827967971908379,scr2003,dem,electricity
BA,h0387,0.8835748719754748,scr2003,dem,electricity
BA,h0388,0.8464498032312265,scr2003,dem,electricity
BA,h0389,0.8343952113045835,scr2003,dem,electricity
BA,h0390,0.8351179066682493,scr2003,dem,electricity
BA,h0391,0.8584429646430286,scr2003,dem,electricity
BA,h0392,0.926437123448536,scr2003,dem,electricity
BA,h0393,1.0294440272501273,scr2003,dem,electricity
BA,h0394,1.134478861743566,scr2003,dem,electricity
BA,h0395,1.1927553398199775,scr2003,dem,electricity
BA,h0396,1.222638277021313,scr2003,dem,electricity
BA,h0397,1.1704334266779322,scr2003,dem,electricity
BA,h0398,1.0964170856087354,scr2003,dem,electricity
BA,h0399,0.9937889330434907,scr2003,dem,electricity
BA,h0400,0.9400841183343213,scr2003,dem,electricity
BA,h0401,0.9059451759529794,scr2003,dem,electricity
BA,h0402,0.9006699036967367,scr2003,dem,electricity
BA,h0403,1.0293546181718742,scr2003,dem,electricity
BA,h0404,1.176197789558898,scr2003,dem,electricity
BA,h0405,1.3406561593891047,scr2003,dem,electricity
BA,h0406,1.3881483404423038,scr2003,dem,electricity
BA,h0407,1.3891051704412756,scr2003,dem,electricity
BA,h0408,1.3073256503915824,scr2003,dem,electricity
BE,h0337,7.4298436447089875,scr2003,dem,electricity
BE,h0338,7.357071063921986,scr2003,dem,electricity
BE,h0339,7.247227385178903,scr2003,dem,electricity
BE,h0340,7.018877846287938,scr2003,dem,electricity
BE,h0341,6.9280585401566075,scr2003,dem,electricity
BE,h0342,6.969382012268405,scr2003,dem,electricity
BE,h0343,6.839745429598551,scr2003,dem,electricity
BE,h0344,6.804917410345173,scr2003,dem,electricity
BE,h0345,6.904556103911747,scr2003,dem,electricity
BE,h0346,7.350644817984301,scr2003,dem,electricity
BE,h0347,7.766316298393856,scr2003,dem,electricity
BE,h0348,8.045393170218997,scr2003,dem,electricity
BE,h0349,8.640503964823477,scr2003,dem,electricity
BE,h0350,9.152193986846695,scr2003,dem,electricity
BE,h0351,9.589262184183918,scr2003,dem,electricity
BE,h0352,9.533909627498861,scr2003,dem,electricity
BE,h0353,9.447598205885095,scr2003,dem,electricity
BE,h0354,9.386336237485317,scr2003,dem,electricity
BE,h0355,9.134927006852429,scr2003,dem,electricity
BE,h0356,8.82108046342649,scr2003,dem,electricity
BE,h0357,8.438846220753769,scr2003,dem,electricity
BE,h0358,8.182834788649984,scr2003,dem,electricity
BE,h0359,8.131012050836414,scr2003,dem,electricity
BE,h0360,8.060455925597655,scr2003,dem,electricity
BE,h0361,7.742298608647132,scr2003,dem,electricity
BE,h0362,7.217494026329284,scr2003,dem,electricity
BE,h0363,6.709397812537568,scr2003,dem,electricity
BE,h0364,6.504822083169432,scr2003,dem,electricity
BE,h0365,6.432323059973002,scr2003,dem,electricity
BE,h0366,6.528333351553448,scr2003,dem,electricity
BE,h0367,6.9118274829097235,scr2003,dem,electricity
BE,h0368,7.511313416465737,scr2003,dem,electricity
BE,h0369,8.211362286119577,scr2003,dem,electricity
BE,h0370,8.757180598107086,scr2003,dem,electricity
BE,h0371,9.103371387547226,scr2003,dem,electricity
BE,h0372,9.310369321396813,scr2003,dem,electricity
BE,h0373,9.189090710327084,scr2003,dem,electricity
BE,h0374,9.00386676062909,scr2003,dem,electricity
BE,h0375,8.726887155216911,scr2003,dem,electricity
BE,h0376,8.62266446001993,scr2003,dem,electricity
BE,h0377,8.528673058713272,scr2003,dem,electricity
BE,h0378,8.469168418554425,scr2003,dem,electricity
BE,h0379,8.049804410764008,scr2003,dem,electricity
BE,h0380,7.606628118487672,scr2003,dem,electricity
BE,h0381,7.094098791208955,scr2003,dem,electricity
BE,h0382,6.9716031429588075,scr2003,dem,electricity
BE,h0383,7.030763628488478,scr2003,dem,electricity
BE,h0384,7.07618472833344,scr2003,dem,electricity
BE,h0385,6.888049306537315,scr2003,dem,electricity
BE,h0386,6.473345546062957,scr2003,dem,electricity
BE,h0387,6.085732356752042,scr2003,dem,electricity
BE,h0388,5.91475445217852,scr2003,dem,electricity
BE,h0389,5.84334300442599,scr2003,dem,electricity
BE,h0390,5.918456768333689,scr2003,dem,electricity
BE,h0391,6.2087083920421255,scr2003,dem,electricity
BE,h0392,6.676697705712894,scr2003,dem,electricity
BE,h0393,7.227797379164396,scr2003,dem,electricity
BE,h0394,7.690178136949875,scr2003,dem,electricity
BE,h0395,8.013523711650656,scr2003,dem,electricity
BE,h0396,8.25327090233912,scr2003,dem,electricity
BE,h0397,7.908141845903638,scr2003,dem,electricity
BE,h0398,7.442618951456992,scr2003,dem,electricity
BE,h0399,6.825109479564067,scr2003,dem,electricity
BE,h0400,6.631696741874641,scr2003,dem,electricity
BE,h0401,6.483957618993312,scr2003,dem,electricity
BE,h0402,6.477447144333281,scr2003,dem,electricity
BE,h0403,7.0254104127403485,scr2003,dem,electricity
BE,h0404,7.527134911760974,scr2003,dem,electricity
BE,h0405,7.868934999179469,scr2003,dem,electricity
BE,h0406,7.689838757652583,scr2003,dem,electricity
BE,h0407,7.656418591105565,scr2003,dem,electricity
BE,h0408,7.569423022825873,scr2003,dem,electricity
BG,h0337,2.6707986436874047,scr2003,dem,electricity
BG,h0338,2.6290425815014964,scr2003,dem,electricity
BG,h0339,2.597368743005721,scr2003,dem,electricity
BG,h0340,2.5040368710093683,scr2003,dem,electricity
BG,h0341,2.4565294787796152,scr2003,dem,electricity
BG,h0342,2.4735650702514125,scr2003,dem,electricity
BG,h0343,2.502667686096384,scr2003,dem,electricity
BG,h0344,2.5893858308042788,scr2003,dem,electricity
BG,h0345,2.691907346697099,scr2003,dem,electricity
BG,h0346,2.8313045553664855,scr2003,dem,electricity
BG,h0347,2.9355057950553345,scr2003,dem,electricity
BG,h0348,3.017993056237828,scr2003,dem,electricity
BG,h0349,3.1734285593534084,scr2003,dem,electricity
BG,h0350,3.295889667233019,scr2003,dem,electricity
BG,h0351,3.3924105538858766,scr2003,dem,electricity
BG,h0352,3.3714163422087777,scr2003,dem,electricity
BG,h0353,3.341358910262808,scr2003,dem,electricity
BG,h0354,3.2962118670466003,scr2003,dem,electricity
BG,h0355,3.2210739586871027,scr2003,dem,electricity
BG,h0356,3.1527276478057216,scr2003,dem,electricity
BG,h0357,3.097097180881807,scr2003,dem,electricity
BG,h0358,3.093224379326859,scr2003,dem,electricity
BG,h0359,3.0621521949302264,scr2003,dem,electricity
BG,h0360,2.999422755270669,scr2003,dem,electricity
BG,h0361,2.8583734104156937,scr2003,dem,electricity
BG,h0362,2.714766049235158,scr2003,dem,electricity
BG,h0363,2.574900110755469,scr2003,dem,electricity
BG,h0364,2.483467654574847,scr2003,dem,electricity
BG,h0365,2.4408930542407563,scr2003,dem,electricity
BG,h0366,2.4560491534075926,scr2003,dem,electricity
BG,h0367,2.6038759732289702,scr2003,dem,electricity
BG,h0368,2.8301291265829316,scr2003,dem,electricity
BG,h0369,3.0803086409796587,scr2003,dem,electricity
BG,h0370,3.2318434848817272,scr2003,dem,electricity
BG,h0371,3.3205478994920465,scr2003,dem,electricity
BG,h0372,3.39483708320963,scr2003,dem,electricity
BG,h0373,3.488415223853064,scr2003,dem,electricity
BG,h0374,3.561316354792341,scr2003,dem,electricity
BG,h0375,3.612024578699989,scr2003,dem,electricity
BG,h0376,3.6111914964341008,scr2003,dem,electricity
BG,h0377,3.58891870458456,scr2003,dem,electricity
BG,h0378,3.5359239009829846,scr2003,dem,electricity
BG,h0379,3.450056296292005,scr2003,dem,electricity
BG,h0380,3.369869843670638,scr2003,dem,electricity
BG,h0381,3.3160808528150447,scr2003,dem,electricity
BG,h0382,3.298497336349855,scr2003,dem,electricity
BG,h0383,3.236926220776809,scr2003,dem,electricity
BG,h0384,3.128031257611453,scr2003,dem,electricity
BG,h0385,2.8364639098788347,scr2003,dem,electricity
BG,h0386,2.5847175009059584,scr2003,dem,electricity
BG,h0387,2.361735747872175,scr2003,dem,electricity
BG,h0388,2.296434459311487,scr2003,dem,electricity
BG,h0389,2.2731315398615566,scr2003,dem,electricity
BG,h0390,2.30835857679246,scr2003,dem,electricity
BG,h0391,2.4824276710836197,scr2003,dem,electricity
BG,h0392,2.72737618506297,scr2003,dem,electricity
BG,h0393,2.9850724984557315,scr2003,dem,electricity
BG,h0394,3.1350606255394373,scr2003,dem,electricity
BG,h0395,3.2283113780479074,scr2003,dem,electricity
BG,h0396,3.3128739202448,scr2003,dem,electricity
BG,h0397,3.112173213395522,scr2003,dem,electricity
BG,h0398,2.875685216619013,scr2003,dem,electricity
BG,h0399,2.621220152918016,scr2003,dem,electricity
BG,h0400,2.59469479604431,scr2003,dem,electricity
BG,h0401,2.5812930658451703,scr2003,dem,electricity
BG,h0402,2.572716778944363,scr2003,dem,electricity
BG,h0403,2.7746727176244503,scr2003,dem,electricity
BG,h0404,2.979959980005764,scr2003,dem,electricity
BG,h0405,3.2113646865039858,scr2003,dem,electricity
BG,h0406,3.205400573511386,scr2003,dem,electricity
BG,h0407,3.146634415630401,scr2003,dem,electricity
BG,h0408,3.0224975961938156,scr2003,dem,electricity
CH,h0337,2.957711795956661,scr2003,dem,electricity
CH,h0338,3.140193993113193,scr2003,dem,electricity
CH,h0339,3.3496725001774608,scr2003,dem,electricity
CH,h0340,3.379805131518245,scr2003,dem,electricity
CH,h0341,3.3765635615210265,scr2003,dem,electricity
CH,h0342,3.338388407924628,scr2003,dem,electricity
CH,h0343,3.2448181476103923,scr2003,dem,electricity
CH,h0344,3.1260654866148294,scr2003,dem,electricity
CH,h0345,3.027389020453892,scr2003,dem,electricity
CH,h0346,3.0109768149791676,scr2003,dem,electricity
CH,h0347,3.100118683811876,scr2003,dem,electricity
CH,h0348,3.214176149390314,scr2003,dem,electricity
CH,h0349,3.4686498378907262,scr2003,dem,electricity
CH,h0350,3.7057406809839315,scr2003,dem,electricity
CH,h0351,3.9102741427031726,scr2003,dem,electricity
CH,h0352,3.931801919987723,scr2003,dem,electricity
CH,h0353,3.886019807716336,scr2003,dem,electricity
CH,h0354,3.7915761936309607,scr2003,dem,electricity
CH,h0355,3.5689424590342376,scr2003,dem,electricity
CH,h0356,3.3326701560265275,scr2003,dem,electricity
CH,h0357,3.095636061091303,scr2003,dem,electricity
CH,h0358,2.9805464994275614,scr2003,dem,electricity
CH,h0359,2.947921335330132,scr2003,dem,electricity
CH,h0360,2.936072773822896,scr2003,dem,electricity
CH,h0361,2.9525666232188823,scr2003,dem,electricity
CH,h0362,2.975747200984839,scr2003,dem,electricity
CH,h0363,3.0633370914752303,scr2003,dem,electricity
CH,h0364,3.1430990912697685,scr2003,dem,electricity
CH,h0365,3.142696027613297,scr2003,dem,electricity
CH,h0366,3.0910129991364212,scr2003,dem,electricity
CH,h0367,3.010848780378287,scr2003,dem,electricity
CH,h0368,3.100177351767838,scr2003,dem,electricity
CH,h0369,3.2962249849742835,scr2003,dem,electricity
CH,h0370,3.5387743300980357,scr2003,dem,electricity
CH,h0371,3.688249471689344,scr2003,dem,electricity
CH,h0372,3.789806083462421,scr2003,dem,electricity
CH,h0373,3.8061724413479827,scr2003,dem,electricity
CH,h0374,3.814412236681361,scr2003,dem,electricity
CH,h0375,3.7697811241983543,scr2003,dem,electricity
CH,h0376,3.763762530526687,scr2003,dem,electricity
CH,h0377,3.7149453825306673,scr2003,dem,electricity
CH,h0378,3.6335788956354054,scr2003,dem,electricity
CH,h0379,3.4951354619265014,scr2003,dem,electricity
CH,h0380,3.3236265674721754,scr2003,dem,electricity
CH,h0381,3.152373822060698,scr2003,dem,electricity
CH,h0382,3.0741166313965516,scr2003,dem,electricity
CH,h0383,3.0621704445738627,scr2003,dem,electricity
CH,h0384,3.0546172161533396,scr2003,dem,electricity
CH,h0385,2.889650147221014,scr2003,dem,electricity
CH,h0386,2.724003363048577,scr2003,dem,electricity
CH,h0387,2.6899415512866325,scr2003,dem,electricity
CH,h0388,2.8172652308639523,scr2003,dem,electricity
CH,h0389,2.9009501923337084,scr2003,dem,electricity
CH,h0390,2.8669116774740293,scr2003,dem,electricity
CH,h0391,2.8697276577151363,scr2003,dem,electricity
CH,h0392,2.9539916079497073,scr2003,dem,electricity
CH,h0393,3.1481765426229127,scr2003,dem,electricity
CH,h0394,3.313434482839915,scr2003,dem,electricity
CH,h0395,3.4599482172922493,scr2003,dem,electricity
CH,h0396,3.5588823567035974,scr2003,dem,electricity
CH,h0397,3.376090469829992,scr2003,dem,electricity
CH,h0398,3.187005901355596,scr2003,dem,electricity
CH,h0399,2.998804532665661,scr2003,dem,electricity
CH,h0400,3.060188685419607,scr2003,dem,electricity
CH,h0401,3.0771127459823107,scr2003,dem,electricity
CH,h0402,3.033781143415585,scr2003,dem,electricity
CH,h0403,2.9893056783317555,scr2003,dem,electricity
CH,h0404,2.9127746861296946,scr2003,dem,electricity
CH,h0405,2.8255701743560127,scr2003,dem,electricity
CH,h0406,2.7806976131763217,scr2003,dem,electricity
CH,h0407,2.778074894583382,scr2003,dem,electricity
CH,h0408,2.773604067455747,scr2003,dem,electricity
CZ,h0337,5.546818851734521,scr2003,dem,electricity
CZ,h0338,5.3765726820974535,scr2003,dem,electricity
CZ,h0339,5.282108653206366,scr2003,dem,electricity
CZ,h0340,5.1824979000360205,scr2003,dem,electricity
CZ,h0341,5.13337040779037,scr2003,dem,electricity
CZ,h0342,5.2656017133736075,scr2003,dem,electricity
CZ,h0343,5.174618768282132,scr2003,dem,electricity
CZ,h0344,5.216309295813213,scr2003,dem,electricity
CZ,h0345,5.236084588693469,scr2003,dem,electricity
CZ,h0346,5.606662816186585,scr2003,dem,electricity
CZ,h0347,5.858133952766391,scr2003,dem,electricity
CZ,h0348,5.963005176930892,scr2003,dem,electricity
CZ,h0349,5.848631528437906,scr2003,dem,electricity
CZ,h0350,5.673405193189238,scr2003,dem,electricity
CZ,h0351,5.495016345038447,scr2003,dem,electricity
CZ,h0352,5.4141287727742,scr2003,dem,electricity
CZ,h0353,5.366293828050145,scr2003,dem,electricity
CZ,h0354,5.319590179115886,scr2003,dem,electricity
CZ,h0355,5.573521727808727,scr2003,dem,electricity
CZ,h0356,5.759252253469018,scr2003,dem,electricity
CZ,h0357,5.958330738150124,scr2003,dem,electricity
CZ,h0358,5.827801785953179,scr2003,dem,electricity
CZ,h0359,5.684845786095082,scr2003,dem,electricity
CZ,h0360,5.417798026237504,scr2003,dem,electricity
CZ,h0361,5.2297730097439405,scr2003,dem,electricity
CZ,h0362,5.088410124346714,scr2003,dem,electricity
CZ,h0363,5.049638343880078,scr2003,dem,electricity
CZ,h0364,4.951447987039165,scr2003,dem,electricity
CZ,h0365,4.901750822671772,scr2003,dem,electricity
CZ,h0366,5.027069823679778,scr2003,dem,electricity
CZ,h0367,5.408925998329545,scr2003,dem,electricity
CZ,h0368,5.930301357750855,scr2003,dem,electricity
CZ,h0369,6.4063292373619,scr2003,dem,electricity
CZ,h0370,6.6903556435488465,scr2003,dem,electricity
CZ,h0371,6.8338032334189425,scr2003,dem,electricity
CZ,h0372,6.883175952256163,scr2003,dem,electricity
CZ,h0373,6.88168519858224,scr2003,dem,electricity
CZ,h0374,6.8304674167135,scr2003,dem,electricity
CZ,h0375,6.748028799874099,scr2003,dem,electricity
CZ,h0376,6.657226376694075,scr2003,dem,electricity
CZ,h0377,6.563325258103461,scr2003,dem,electricity
CZ,h0378,6.455601648120611,scr2003,dem,electricity
CZ,h0379,6.348469138102747,scr2003,dem,electricity
CZ,h0380,6.22358541367462,scr2003,dem,electricity
CZ,h0381,6.144864118501495,scr2003,dem,electricity
CZ,h0382,6.030266745583463,scr2003,dem,electricity
CZ,h0383,5.874889059205321,scr2003,dem,electricity
CZ,h0384,5.61383275211765,scr2003,dem,electricity
CZ,h0385,5.214769186506926,scr2003,dem,electricity
CZ,h0386,4.89077290900766,scr2003,dem,electricity
CZ,h0387,4.640678946677754,scr2003,dem,electricity
CZ,h0388,4.5635055476870345,scr2003,dem,electricity
CZ,h0389,4.545962747619113,scr2003,dem,electricity
CZ,h0390,4.729544553507379,scr2003,dem,electricity
CZ,h0391,5.172488722863411,scr2003,dem,electricity
CZ,h0392,5.724967509271162,scr2003,dem,electricity
CZ,h0393,6.199950610231529,scr2003,dem,electricity
CZ,h0394,6.479011288818118,scr2003,dem,electricity
CZ,h0395,6.6358998600699834,scr2003,dem,electricity
CZ,h0396,6.702619746438231,scr2003,dem,electricity
CZ,h0397,6.238189379464377,scr2003,dem,electricity
CZ,h0398,5.7349842702628795,scr2003,dem,electricity
CZ,h0399,5.223272257763414,scr2003,dem,electricity
CZ,h0400,5.143970001976239,scr2003,dem,electricity
CZ,h0401,5.073482196458167,scr2003,dem,electricity
CZ,h0402,5.042494516499739,scr2003,dem,electricity
CZ,h0403,5.32791082746952,scr2003,dem,electricity
CZ,h0404,5.587427847950931,scr2003,dem,electricity
CZ,h0405,5.829781513435329,scr2003,dem,electricity
CZ,h0406,5.706223446000234,scr2003,dem,electricity
CZ,h0407,5.50864965689742,scr2003,dem,electricity
CZ,h0408,5.204587120244627,scr2003,dem,electricity
DE,h0337,42.13303732148388,scr2003,dem,electricity
