region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5135,0.6923005022861661,scr2009,dem,electricity
AL,h5136,0.6647749783252537,scr2009,dem,electricity
AL,h5137,0.6057305086951636,scr2009,dem,electricity
AL,h5138,0.5468610269198719,scr2009,dem,electricity
AL,h5139,0.5063526498364044,scr2009,dem,electricity
AL,h5140,0.48747561074818274,scr2009,dem,electricity
AL,h5141,0.4786543782383273,scr2009,dem,electricity
AL,h5142,0.4771996106260165,scr2009,dem,electricity
AL,h5143,0.4894590101208578,scr2009,dem,electricity
AL,h5144,0.5276347285135763,scr2009,dem,electricity
AL,h5145,0.5863629941076096,scr2009,dem,electricity
AL,h5146,0.6462970361971245,scr2009,dem,electricity
AL,h5147,0.6844519831028626,scr2009,dem,electricity
AL,h5148,0.7102219146216016,scr2009,dem,electricity
AL,h5149,0.7326889869049038,scr2009,dem,electricity
AL,h5150,0.753477186417473,scr2009,dem,electricity
AL,h5151,0.7617413398993895,scr2009,dem,electricity
AL,h5152,0.7565893481319348,scr2009,dem,electricity
AL,h5153,0.7445215914894872,scr2009,dem,electricity
AL,h5154,0.7344685225062342,scr2009,dem,electricity
AL,h5155,0.7313860719177578,scr2009,dem,electricity
AL,h5156,0.7378351002987469,scr2009,dem,electricity
AL,h5157,0.7542485606768232,scr2009,dem,electricity
AL,h5158,0.7700239200045353,scr2009,dem,electricity
AL,h5159,0.7637427164733845,scr2009,dem,electricity
AL,h5160,0.7195308622052774,scr2009,dem,electricity
AL,h5161,0.6446786148449177,scr2009,dem,electricity
AL,h5162,0.5746812894113178,scr2009,dem,electricity
AL,h5163,0.5258007064893429,scr2009,dem,electricity
AL,h5164,0.5028233660197863,scr2009,dem,electricity
AL,h5165,0.4907371396106476,scr2009,dem,electricity
AL,h5166,0.4876768116868036,scr2009,dem,electricity
AL,h5167,0.4957776025528882,scr2009,dem,electricity
AL,h5168,0.5314292860304595,scr2009,dem,electricity
AL,h5169,0.5868778505130066,scr2009,dem,electricity
AL,h5170,0.6457951187348052,scr2009,dem,electricity
AL,h5171,0.6816153119422201,scr2009,dem,electricity
AL,h5172,0.7051170650112502,scr2009,dem,electricity
AL,h5173,0.7246982631907093,scr2009,dem,electricity
AL,h5174,0.741551876478441,scr2009,dem,electricity
AL,h5175,0.7460046157610174,scr2009,dem,electricity
AL,h5176,0.7381783695197464,scr2009,dem,electricity
AL,h5177,0.7259036576068989,scr2009,dem,electricity
AL,h5178,0.716694130132798,scr2009,dem,electricity
AL,h5179,0.7168235412860919,scr2009,dem,electricity
AL,h5180,0.7259334636423886,scr2009,dem,electricity
AL,h5181,0.7449802374619701,scr2009,dem,electricity
AL,h5182,0.7601964615953258,scr2009,dem,electricity
AL,h5183,0.7539774598960269,scr2009,dem,electricity
AL,h5184,0.7107285054775703,scr2009,dem,electricity
AL,h5185,0.6378516400236778,scr2009,dem,electricity
AL,h5186,0.5695832131573952,scr2009,dem,electricity
AL,h5187,0.5212898049034753,scr2009,dem,electricity
AL,h5188,0.4992053240851208,scr2009,dem,electricity
AL,h5189,0.4878589688869921,scr2009,dem,electricity
AL,h5190,0.48608584257118576,scr2009,dem,electricity
AL,h5191,0.494505414807225,scr2009,dem,electricity
AL,h5192,0.5306389234355686,scr2009,dem,electricity
AL,h5193,0.5858389046652928,scr2009,dem,electricity
AL,h5194,0.6453846998690085,scr2009,dem,electricity
AL,h5195,0.6824073457966198,scr2009,dem,electricity
AL,h5196,0.707811638753334,scr2009,dem,electricity
AL,h5197,0.7294059758239309,scr2009,dem,electricity
AL,h5198,0.7479984139035096,scr2009,dem,electricity
AL,h5199,0.7541844287657109,scr2009,dem,electricity
AL,h5200,0.747751111755212,scr2009,dem,electricity
AL,h5201,0.7362895746010669,scr2009,dem,electricity
AL,h5202,0.7279706334242071,scr2009,dem,electricity
AL,h5203,0.7280073633338058,scr2009,dem,electricity
AL,h5204,0.73701560885682,scr2009,dem,electricity
AL,h5205,0.7558128343681993,scr2009,dem,electricity
AL,h5206,0.7707419973402534,scr2009,dem,electricity
AL,h5207,0.7640686889624082,scr2009,dem,electricity
AL,h5208,0.71950278034421,scr2009,dem,electricity
AL,h5209,0.6444828226558004,scr2009,dem,electricity
AL,h5210,0.5736836694274237,scr2009,dem,electricity
AL,h5211,0.5246695481569512,scr2009,dem,electricity
AL,h5212,0.5024826593969167,scr2009,dem,electricity
AL,h5213,0.49127417318238353,scr2009,dem,electricity
AL,h5214,0.48775497962181635,scr2009,dem,electricity
AL,h5215,0.49769600155684196,scr2009,dem,electricity
AL,h5216,0.5320281107308351,scr2009,dem,electricity
AL,h5217,0.5859544098760971,scr2009,dem,electricity
AL,h5218,0.6431808125582774,scr2009,dem,electricity
AL,h5219,0.6825145141953481,scr2009,dem,electricity
AL,h5220,0.7090435115427693,scr2009,dem,electricity
AL,h5221,0.729033597707252,scr2009,dem,electricity
AL,h5222,0.7431255696328476,scr2009,dem,electricity
AL,h5223,0.7439129972172647,scr2009,dem,electricity
AL,h5224,0.7330474800965758,scr2009,dem,electricity
AL,h5225,0.7185766323809735,scr2009,dem,electricity
AL,h5226,0.7080871273863749,scr2009,dem,electricity
AL,h5227,0.7049153788904909,scr2009,dem,electricity
AL,h5228,0.7105410580250449,scr2009,dem,electricity
AL,h5229,0.7273642729047063,scr2009,dem,electricity
AL,h5230,0.74064473831433,scr2009,dem,electricity
AL,h5231,0.733563258490032,scr2009,dem,electricity
AL,h5232,0.6903374244522984,scr2009,dem,electricity
AL,h5233,0.6218014614216325,scr2009,dem,electricity
AL,h5234,0.5526965052459687,scr2009,dem,electricity
AL,h5235,0.5013974607165965,scr2009,dem,electricity
AL,h5236,0.47445783487085824,scr2009,dem,electricity
AL,h5237,0.46073847624710906,scr2009,dem,electricity
AL,h5238,0.45484231837540007,scr2009,dem,electricity
AL,h5239,0.45418389202824855,scr2009,dem,electricity
AL,h5240,0.47212731602760943,scr2009,dem,electricity
AL,h5241,0.5017096872952804,scr2009,dem,electricity
AL,h5242,0.538914819722847,scr2009,dem,electricity
AL,h5243,0.5680327607950781,scr2009,dem,electricity
AL,h5244,0.5918882599621083,scr2009,dem,electricity
AL,h5245,0.6096330186953598,scr2009,dem,electricity
AL,h5246,0.6168216933219526,scr2009,dem,electricity
AL,h5247,0.6134915650684836,scr2009,dem,electricity
AL,h5248,0.6017515824171571,scr2009,dem,electricity
AL,h5249,0.5907708434336771,scr2009,dem,electricity
AL,h5250,0.5877349673179111,scr2009,dem,electricity
AL,h5251,0.5935235440116382,scr2009,dem,electricity
AL,h5252,0.6092655196021057,scr2009,dem,electricity
AL,h5253,0.6364659292179684,scr2009,dem,electricity
AL,h5254,0.6626550840043279,scr2009,dem,electricity
AL,h5255,0.66992057568862,scr2009,dem,electricity
AL,h5256,0.6394121673656956,scr2009,dem,electricity
AL,h5257,0.5795084162071185,scr2009,dem,electricity
AL,h5258,0.5202522846089037,scr2009,dem,electricity
AL,h5259,0.4771372634669386,scr2009,dem,electricity
AL,h5260,0.4565560368982287,scr2009,dem,electricity
AL,h5261,0.4454676911127357,scr2009,dem,electricity
AL,h5262,0.4405714659338689,scr2009,dem,electricity
AL,h5263,0.4429552323930051,scr2009,dem,electricity
AL,h5264,0.46075407390482587,scr2009,dem,electricity
AL,h5265,0.4963949507806005,scr2009,dem,electricity
AL,h5266,0.5414025680164958,scr2009,dem,electricity
AL,h5267,0.5777910984318557,scr2009,dem,electricity
AL,h5268,0.6025045278639023,scr2009,dem,electricity
AL,h5269,0.618906038891732,scr2009,dem,electricity
AL,h5270,0.6283873131469953,scr2009,dem,electricity
AL,h5271,0.6288075054605113,scr2009,dem,electricity
AL,h5272,0.6209306019035576,scr2009,dem,electricity
AL,h5273,0.6135147343029261,scr2009,dem,electricity
AL,h5274,0.6085843857984072,scr2009,dem,electricity
AL,h5275,0.6122104793020464,scr2009,dem,electricity
AL,h5276,0.6249997050887317,scr2009,dem,electricity
AL,h5277,0.655893806726207,scr2009,dem,electricity
AL,h5278,0.680521249768874,scr2009,dem,electricity
AL,h5279,0.6825071153793902,scr2009,dem,electricity
AL,h5280,0.6439508794283706,scr2009,dem,electricity
AL,h5281,0.582123942245067,scr2009,dem,electricity
AL,h5282,0.5222254721690076,scr2009,dem,electricity
AL,h5283,0.47911503810696043,scr2009,dem,electricity
AL,h5284,0.457228392625709,scr2009,dem,electricity
AL,h5285,0.44575932238050303,scr2009,dem,electricity
AL,h5286,0.4392194960535377,scr2009,dem,electricity
AL,h5287,0.43633781248553,scr2009,dem,electricity
AL,h5288,0.44447027021693397,scr2009,dem,electricity
AL,h5289,0.4664649462903138,scr2009,dem,electricity
AL,h5290,0.5035113492975534,scr2009,dem,electricity
AL,h5291,0.5414105849264768,scr2009,dem,electricity
AL,h5292,0.5733995322870913,scr2009,dem,electricity
AL,h5293,0.5889116027002081,scr2009,dem,electricity
AL,h5294,0.5865166066575256,scr2009,dem,electricity
AL,h5295,0.5692710222222868,scr2009,dem,electricity
AL,h5296,0.5465531006929925,scr2009,dem,electricity
AL,h5297,0.5298651288757672,scr2009,dem,electricity
AL,h5298,0.5241741717756667,scr2009,dem,electricity
AL,h5299,0.5282972912040458,scr2009,dem,electricity
AL,h5300,0.543169559357719,scr2009,dem,electricity
AL,h5301,0.573389312029456,scr2009,dem,electricity
AL,h5302,0.6052726279100982,scr2009,dem,electricity
AL,h5303,0.61880633330749,scr2009,dem,electricity
AL,h5304,0.5917251757037563,scr2009,dem,electricity
AL,h5305,0.535597516923622,scr2009,dem,electricity
AL,h5306,0.48114380858700656,scr2009,dem,electricity
AL,h5307,0.4472253984185094,scr2009,dem,electricity
AL,h5308,0.4337778953271597,scr2009,dem,electricity
AL,h5309,0.42911825078269067,scr2009,dem,electricity
AL,h5310,0.4280084007541882,scr2009,dem,electricity
AL,h5311,0.4378138912895053,scr2009,dem,electricity
AL,h5312,0.4680800266227065,scr2009,dem,electricity
AL,h5313,0.516142170652665,scr2009,dem,electricity
AL,h5314,0.565597078266916,scr2009,dem,electricity
AL,h5315,0.5945973740917392,scr2009,dem,electricity
AL,h5316,0.608848322697713,scr2009,dem,electricity
AL,h5317,0.6171657853317862,scr2009,dem,electricity
AL,h5318,0.6228847658288124,scr2009,dem,electricity
AL,h5319,0.6187419135606924,scr2009,dem,electricity
AL,h5320,0.6046168557392995,scr2009,dem,electricity
AL,h5321,0.5891467650829438,scr2009,dem,electricity
AL,h5322,0.5806711335127415,scr2009,dem,electricity
AL,h5323,0.5826396019507756,scr2009,dem,electricity
AL,h5324,0.5963094221482517,scr2009,dem,electricity
AL,h5325,0.6260278913013186,scr2009,dem,electricity
AL,h5326,0.6528466182034101,scr2009,dem,electricity
AL,h5327,0.6570005130973593,scr2009,dem,electricity
AL,h5328,0.6180455343537081,scr2009,dem,electricity
AL,h5329,0.5522075711989762,scr2009,dem,electricity
AL,h5330,0.490990914104178,scr2009,dem,electricity
AL,h5331,0.45270492917717875,scr2009,dem,electricity
AL,h5332,0.43864747966455087,scr2009,dem,electricity
AL,h5333,0.4345423095397598,scr2009,dem,electricity
AL,h5334,0.43476624701295946,scr2009,dem,electricity
AL,h5335,0.4431734054222376,scr2009,dem,electricity
AL,h5336,0.4733578052854645,scr2009,dem,electricity
AL,h5337,0.5211560804327802,scr2009,dem,electricity
AL,h5338,0.5724458692922643,scr2009,dem,electricity
AL,h5339,0.6023730978950828,scr2009,dem,electricity
AL,h5340,0.6178601003138231,scr2009,dem,electricity
AL,h5341,0.6272788205804736,scr2009,dem,electricity
AL,h5342,0.634408604437851,scr2009,dem,electricity
AL,h5343,0.6318318795239619,scr2009,dem,electricity
AL,h5344,0.6203263092913769,scr2009,dem,electricity
AL,h5345,0.6080415189597983,scr2009,dem,electricity
AL,h5346,0.6024948002183579,scr2009,dem,electricity
AL,h5347,0.607591541360003,scr2009,dem,electricity
AL,h5348,0.6231167228977337,scr2009,dem,electricity
AL,h5349,0.6540708697818594,scr2009,dem,electricity
AL,h5350,0.6787354155247347,scr2009,dem,electricity
AL,h5351,0.6795099350911438,scr2009,dem,electricity
AL,h5352,0.637898724064726,scr2009,dem,electricity
AL,h5353,0.5713495996147357,scr2009,dem,electricity
AL,h5354,0.510693830935611,scr2009,dem,electricity
AL,h5355,0.47174051846910225,scr2009,dem,electricity
AL,h5356,0.45667846087547254,scr2009,dem,electricity
AL,h5357,0.451747586470594,scr2009,dem,electricity
AL,h5358,0.45207116084017585,scr2009,dem,electricity
AL,h5359,0.4607638028867587,scr2009,dem,electricity
AL,h5360,0.4922724740524456,scr2009,dem,electricity
AL,h5361,0.5417487232052518,scr2009,dem,electricity
AL,h5362,0.5953743579845443,scr2009,dem,electricity
AL,h5363,0.6282567301558131,scr2009,dem,electricity
AL,h5364,0.6477798045169232,scr2009,dem,electricity
AL,h5365,0.6620421714824307,scr2009,dem,electricity
AL,h5366,0.6737354773078532,scr2009,dem,electricity
AL,h5367,0.6750243368716353,scr2009,dem,electricity
AL,h5368,0.666170461710021,scr2009,dem,electricity
AL,h5369,0.6550021378714699,scr2009,dem,electricity
AL,h5370,0.6497501513167787,scr2009,dem,electricity
AL,h5371,0.6534632221766528,scr2009,dem,electricity
AL,h5372,0.6671992235778172,scr2009,dem,electricity
AL,h5373,0.6960736333128741,scr2009,dem,electricity
AL,h5374,0.7185489715117233,scr2009,dem,electricity
AL,h5375,0.7166434366170615,scr2009,dem,electricity
AL,h5376,0.6712663636391738,scr2009,dem,electricity
AL,h5377,0.6009049035198808,scr2009,dem,electricity
AL,h5378,0.5359619894589203,scr2009,dem,electricity
AL,h5379,0.4933792714597565,scr2009,dem,electricity
AL,h5380,0.4755872948650061,scr2009,dem,electricity
AL,h5381,0.46918376195635825,scr2009,dem,electricity
AL,h5382,0.46863705869353295,scr2009,dem,electricity
AL,h5383,0.47802453383938237,scr2009,dem,electricity
AL,h5384,0.510919441540177,scr2009,dem,electricity
AL,h5385,0.5623878661411357,scr2009,dem,electricity
AL,h5386,0.6176317053840619,scr2009,dem,electricity
AL,h5387,0.6528514240197176,scr2009,dem,electricity
AL,h5388,0.6752670568939236,scr2009,dem,electricity
AL,h5389,0.6924758109129714,scr2009,dem,electricity
AL,h5390,0.7069400408441882,scr2009,dem,electricity
AL,h5391,0.7102833194001168,scr2009,dem,electricity
AL,h5392,0.7027386860802476,scr2009,dem,electricity
AL,h5393,0.6917235426645594,scr2009,dem,electricity
AL,h5394,0.6859138903319142,scr2009,dem,electricity
AL,h5395,0.6871464522555892,scr2009,dem,electricity
AL,h5396,0.6980859500914858,scr2009,dem,electricity
AL,h5397,0.7244278396834607,scr2009,dem,electricity
AL,h5398,0.7451622387715113,scr2009,dem,electricity
AL,h5399,0.741423629628047,scr2009,dem,electricity
AL,h5400,0.6934136823666419,scr2009,dem,electricity
AL,h5401,0.6222174588712925,scr2009,dem,electricity
AL,h5402,0.5555436239308051,scr2009,dem,electricity
AL,h5403,0.5097998816309159,scr2009,dem,electricity
AL,h5404,0.48756368266141376,scr2009,dem,electricity
AL,h5405,0.4779017519758193,scr2009,dem,electricity
AL,h5406,0.47704565548870587,scr2009,dem,electricity
AL,h5407,0.4863997048842553,scr2009,dem,electricity
AL,h5408,0.5210918045973134,scr2009,dem,electricity
AL,h5409,0.5737250307731778,scr2009,dem,electricity
AL,h5410,0.6314043492950154,scr2009,dem,electricity
AL,h5411,0.668758070593438,scr2009,dem,electricity
AL,h5412,0.6940696408290676,scr2009,dem,electricity
AL,h5413,0.7138894009882333,scr2009,dem,electricity
AL,h5414,0.7297304179023558,scr2009,dem,electricity
AL,h5415,0.7339300818217738,scr2009,dem,electricity
AL,h5416,0.7272573756459482,scr2009,dem,electricity
AL,h5417,0.7164097714193829,scr2009,dem,electricity
AL,h5418,0.7089123254798462,scr2009,dem,electricity
AL,h5419,0.7077814101785735,scr2009,dem,electricity
AL,h5420,0.7154534049465351,scr2009,dem,electricity
AL,h5421,0.7380518485953806,scr2009,dem,electricity
AL,h5422,0.7519136440026195,scr2009,dem,electricity
AL,h5423,0.7432745852736267,scr2009,dem,electricity
AL,h5424,0.6935106274897256,scr2009,dem,electricity
AL,h5425,0.6237179651096922,scr2009,dem,electricity
AL,h5426,0.5594105826611186,scr2009,dem,electricity
AL,h5427,0.5150436810636818,scr2009,dem,electricity
AL,h5428,0.49367190136385486,scr2009,dem,electricity
AL,h5429,0.4820825638674601,scr2009,dem,electricity
AL,h5430,0.4758313240295784,scr2009,dem,electricity
AL,h5431,0.47674860893728016,scr2009,dem,electricity
AL,h5432,0.49559142132537753,scr2009,dem,electricity
AL,h5433,0.533788736600395,scr2009,dem,electricity
AL,h5434,0.5813665399598866,scr2009,dem,electricity
AL,h5435,0.6189365671633329,scr2009,dem,electricity
AL,h5436,0.6454394624344448,scr2009,dem,electricity
AL,h5437,0.6637616475720116,scr2009,dem,electricity
AL,h5438,0.6744746907598451,scr2009,dem,electricity
AL,h5439,0.6737762548098565,scr2009,dem,electricity
AL,h5440,0.6651813919844798,scr2009,dem,electricity
AL,h5441,0.6562887830448376,scr2009,dem,electricity
AL,h5442,0.6534481721451573,scr2009,dem,electricity
AL,h5443,0.6571567403417122,scr2009,dem,electricity
AL,h5444,0.6688780008214397,scr2009,dem,electricity
AL,h5445,0.6980024150136093,scr2009,dem,electricity
AL,h5446,0.7199873040971223,scr2009,dem,electricity
AL,h5447,0.7193469530891279,scr2009,dem,electricity
AL,h5448,0.6741204449514073,scr2009,dem,electricity
AL,h5449,0.6057568326598857,scr2009,dem,electricity
AL,h5450,0.5395709244696538,scr2009,dem,electricity
AL,h5451,0.4935317896688216,scr2009,dem,electricity
AL,h5452,0.46933156170192025,scr2009,dem,electricity
AL,h5453,0.45890437369392184,scr2009,dem,electricity
AL,h5454,0.45341541625516096,scr2009,dem,electricity
AL,h5455,0.4551520337576458,scr2009,dem,electricity
AL,h5456,0.46766554789846754,scr2009,dem,electricity
AL,h5457,0.4950273138775946,scr2009,dem,electricity
AL,h5458,0.5359848231774997,scr2009,dem,electricity
AL,h5459,0.5776657442406532,scr2009,dem,electricity
AL,h5460,0.6120692397235294,scr2009,dem,electricity
AL,h5461,0.6324119008767652,scr2009,dem,electricity
AL,h5462,0.6363971825258796,scr2009,dem,electricity
AL,h5463,0.6268935295133451,scr2009,dem,electricity
AL,h5464,0.6109858754034283,scr2009,dem,electricity
AL,h5465,0.599119423626054,scr2009,dem,electricity
AL,h5466,0.5948577153879329,scr2009,dem,electricity
AL,h5467,0.5979272965285147,scr2009,dem,electricity
AL,h5468,0.6097061946334426,scr2009,dem,electricity
AL,h5469,0.6403093261456214,scr2009,dem,electricity
AL,h5470,0.6685217515117485,scr2009,dem,electricity
AL,h5471,0.6760939695288231,scr2009,dem,electricity
AL,h5472,0.6418579425075532,scr2009,dem,electricity
AL,h5473,0.5849829661391197,scr2009,dem,electricity
AL,h5474,0.5294279301813314,scr2009,dem,electricity
AL,h5475,0.48618264758944674,scr2009,dem,electricity
AL,h5476,0.46132395955751804,scr2009,dem,electricity
AL,h5477,0.44669697889230264,scr2009,dem,electricity
AL,h5478,0.44239140522472153,scr2009,dem,electricity
AL,h5479,0.44369772080769626,scr2009,dem,electricity
AL,h5480,0.45888518151032226,scr2009,dem,electricity
AL,h5481,0.48920265498479176,scr2009,dem,electricity
AL,h5482,0.5296147099765864,scr2009,dem,electricity
AL,h5483,0.5660591598548808,scr2009,dem,electricity
AL,h5484,0.5931129081129862,scr2009,dem,electricity
AL,h5485,0.6130212000641715,scr2009,dem,electricity
AL,h5486,0.623711733959986,scr2009,dem,electricity
AL,h5487,0.6234707234764185,scr2009,dem,electricity
AL,h5488,0.6164305233210683,scr2009,dem,electricity
AL,h5489,0.6093135124540117,scr2009,dem,electricity
AL,h5490,0.6085853894696964,scr2009,dem,electricity
AL,h5491,0.616198625192846,scr2009,dem,electricity
AL,h5492,0.63311332252987,scr2009,dem,electricity
AL,h5493,0.6687891893089564,scr2009,dem,electricity
AL,h5494,0.695623558134904,scr2009,dem,electricity
AL,h5495,0.7044785955023194,scr2009,dem,electricity
AL,h5496,0.6662453479625421,scr2009,dem,electricity
AL,h5497,0.6030703057588156,scr2009,dem,electricity
AL,h5498,0.5402961856598381,scr2009,dem,electricity
AL,h5499,0.49519670572080576,scr2009,dem,electricity
AL,h5500,0.47546452739926776,scr2009,dem,electricity
AL,h5501,0.4661104890369234,scr2009,dem,electricity
AL,h5502,0.4651378192516055,scr2009,dem,electricity
AL,h5503,0.4791161836696292,scr2009,dem,electricity
AL,h5504,0.5211407563753914,scr2009,dem,electricity
AL,h5505,0.5858366530693131,scr2009,dem,electricity
AL,h5506,0.650222505572349,scr2009,dem,electricity
AL,h5507,0.6898021900807165,scr2009,dem,electricity
AL,h5508,0.7152547793249946,scr2009,dem,electricity
AL,h5509,0.736443228543517,scr2009,dem,electricity
AL,h5510,0.7551084305992313,scr2009,dem,electricity
AL,h5511,0.7623201599873386,scr2009,dem,electricity
AL,h5512,0.7566413989858927,scr2009,dem,electricity
AL,h5513,0.7471453718208356,scr2009,dem,electricity
AL,h5514,0.7417523694011079,scr2009,dem,electricity
AL,h5515,0.7446681106466806,scr2009,dem,electricity
AL,h5516,0.7561808672275248,scr2009,dem,electricity
AL,h5517,0.7842112231134488,scr2009,dem,electricity
AL,h5518,0.8005967484217729,scr2009,dem,electricity
AL,h5519,0.7911312795850052,scr2009,dem,electricity
AL,h5520,0.7350171285192622,scr2009,dem,electricity
AL,h5521,0.6580995167402177,scr2009,dem,electricity
AL,h5522,0.5884814210858385,scr2009,dem,electricity
AL,h5523,0.5384787992999174,scr2009,dem,electricity
AL,h5524,0.5141608877815589,scr2009,dem,electricity
AL,h5525,0.5021303190067161,scr2009,dem,electricity
AL,h5526,0.5020984829414925,scr2009,dem,electricity
AL,h5527,0.5144949547139412,scr2009,dem,electricity
AL,h5528,0.5543029528324297,scr2009,dem,electricity
AL,h5529,0.6118133024410122,scr2009,dem,electricity
AL,h5530,0.6720244670312217,scr2009,dem,electricity
AL,h5531,0.7100057657715451,scr2009,dem,electricity
AL,h5532,0.7377174051878645,scr2009,dem,electricity
AL,h5533,0.7627205406961886,scr2009,dem,electricity
AL,h5534,0.7848825664900885,scr2009,dem,electricity
AL,h5535,0.7948728655325448,scr2009,dem,electricity
AL,h5536,0.7921311313024615,scr2009,dem,electricity
AL,h5537,0.7844743386054214,scr2009,dem,electricity
AL,h5538,0.7802279039000763,scr2009,dem,electricity
AL,h5539,0.7813927692224067,scr2009,dem,electricity
AL,h5540,0.791553551858921,scr2009,dem,electricity
AL,h5541,0.8183187972757218,scr2009,dem,electricity
AL,h5542,0.8333356971166042,scr2009,dem,electricity
AL,h5543,0.8212219811433423,scr2009,dem,electricity
AL,h5544,0.761285243300938,scr2009,dem,electricity
AL,h5545,0.6814922428207053,scr2009,dem,electricity
AL,h5546,0.6089099981231529,scr2009,dem,electricity
AL,h5547,0.5566035589096088,scr2009,dem,electricity
AL,h5548,0.5305025698852743,scr2009,dem,electricity
AL,h5549,0.5176916168066232,scr2009,dem,electricity
AL,h5550,0.5175341940560878,scr2009,dem,electricity
AL,h5551,0.530978164059976,scr2009,dem,electricity
AL,h5552,0.5726427583364198,scr2009,dem,electricity
AL,h5553,0.632735828305578,scr2009,dem,electricity
AL,h5554,0.6955674304501656,scr2009,dem,electricity
AL,h5555,0.7367822176919783,scr2009,dem,electricity
AL,h5556,0.768238063889936,scr2009,dem,electricity
AL,h5557,0.7970084227069807,scr2009,dem,electricity
AL,h5558,0.8226805359192908,scr2009,dem,electricity
AL,h5559,0.8352569509875412,scr2009,dem,electricity
AL,h5560,0.8343352485137128,scr2009,dem,electricity
AL,h5561,0.8275600423560994,scr2009,dem,electricity
AL,h5562,0.8229272596405741,scr2009,dem,electricity
AL,h5563,0.8216115708188831,scr2009,dem,electricity
AL,h5564,0.8283200319004238,scr2009,dem,electricity
