region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0008,0.6541561459216461,scr2010,avaConv,runOfRiver
ba,h0009,0.54939079759696,scr2010,avaConv,runOfRiver
ba,h0010,0.47523293676905,scr2010,avaConv,runOfRiver
ba,h0011,0.44836205287570763,scr2010,avaConv,runOfRiver
ba,h0012,0.4364811386920816,scr2010,avaConv,runOfRiver
ba,h0013,0.45903192747911825,scr2010,avaConv,runOfRiver
ba,h0014,0.4583610200432007,scr2010,avaConv,runOfRiver
ba,h0015,0.476341487693526,scr2010,avaConv,runOfRiver
ba,h0016,0.4449624316509124,scr2010,avaConv,runOfRiver
ba,h0017,0.5322365476243831,scr2010,avaConv,runOfRiver
ba,h0018,0.673766602827609,scr2010,avaConv,runOfRiver
ba,h0019,0.8439981880098419,scr2010,avaConv,runOfRiver
ba,h0020,0.9068252191943427,scr2010,avaConv,runOfRiver
ba,h0021,0.8983842689222262,scr2010,avaConv,runOfRiver
ba,h0022,0.8643516815058656,scr2010,avaConv,runOfRiver
ba,h0023,0.7772580384738581,scr2010,avaConv,runOfRiver
ba,h0024,0.7110848699347577,scr2010,avaConv,runOfRiver
be,h0001,0.6717226927335399,scr2010,avaConv,runOfRiver
be,h0002,0.6477146203657593,scr2010,avaConv,runOfRiver
be,h0003,0.626931797386558,scr2010,avaConv,runOfRiver
be,h0004,0.5814553567708902,scr2010,avaConv,runOfRiver
be,h0005,0.5314053129063029,scr2010,avaConv,runOfRiver
be,h0006,0.497996257256052,scr2010,avaConv,runOfRiver
be,h0007,0.5116964972933609,scr2010,avaConv,runOfRiver
be,h0008,0.540525202588817,scr2010,avaConv,runOfRiver
be,h0009,0.5588340940568758,scr2010,avaConv,runOfRiver
be,h0010,0.5281656098335787,scr2010,avaConv,runOfRiver
be,h0011,0.5216706710850162,scr2010,avaConv,runOfRiver
be,h0012,0.5207137703498987,scr2010,avaConv,runOfRiver
be,h0013,0.5682103706114473,scr2010,avaConv,runOfRiver
be,h0014,0.5835002587665208,scr2010,avaConv,runOfRiver
be,h0015,0.5890676880711925,scr2010,avaConv,runOfRiver
be,h0016,0.5486611898857138,scr2010,avaConv,runOfRiver
be,h0017,0.5272117752658566,scr2010,avaConv,runOfRiver
be,h0018,0.5207137703498989,scr2010,avaConv,runOfRiver
be,h0019,0.5627771182410628,scr2010,avaConv,runOfRiver
be,h0020,0.6128517541077022,scr2010,avaConv,runOfRiver
be,h0021,0.6570040560914376,scr2010,avaConv,runOfRiver
be,h0022,0.6557434951667237,scr2010,avaConv,runOfRiver
be,h0023,0.630028981007864,scr2010,avaConv,runOfRiver
be,h0024,0.5962846346151036,scr2010,avaConv,runOfRiver
bg,h0001,0.2299160160074314,scr2010,avaConv,runOfRiver
bg,h0002,0.22672360801278219,scr2010,avaConv,runOfRiver
bg,h0003,0.22127719382660682,scr2010,avaConv,runOfRiver
bg,h0004,0.20389862053179802,scr2010,avaConv,runOfRiver
bg,h0005,0.18985461181461322,scr2010,avaConv,runOfRiver
bg,h0006,0.1841274966232378,scr2010,avaConv,runOfRiver
bg,h0007,0.2276392050311773,scr2010,avaConv,runOfRiver
bg,h0008,0.24089313510233978,scr2010,avaConv,runOfRiver
bg,h0009,0.22548826344147926,scr2010,avaConv,runOfRiver
bg,h0010,0.16013750412874478,scr2010,avaConv,runOfRiver
bg,h0011,0.12707799183408897,scr2010,avaConv,runOfRiver
bg,h0012,0.16667629281471907,scr2010,avaConv,runOfRiver
bg,h0013,0.22962925927666622,scr2010,avaConv,runOfRiver
bg,h0014,0.3518426569995798,scr2010,avaConv,runOfRiver
bg,h0015,0.44326519081781235,scr2010,avaConv,runOfRiver
bg,h0016,0.46573866851659745,scr2010,avaConv,runOfRiver
bg,h0017,0.32770107140792937,scr2010,avaConv,runOfRiver
bg,h0018,0.23563581634243153,scr2010,avaConv,runOfRiver
bg,h0019,0.19705680426027528,scr2010,avaConv,runOfRiver
bg,h0020,0.28842263554748804,scr2010,avaConv,runOfRiver
bg,h0021,0.3561151561211425,scr2010,avaConv,runOfRiver
bg,h0022,0.4759529491537926,scr2010,avaConv,runOfRiver
bg,h0023,0.4740562446113254,scr2010,avaConv,runOfRiver
bg,h0024,0.41110449939505694,scr2010,avaConv,runOfRiver
ch,h0001,0.27760249617928745,scr2010,avaConv,runOfRiver
ch,h0002,0.2754428172457602,scr2010,avaConv,runOfRiver
ch,h0003,0.27329490224477204,scr2010,avaConv,runOfRiver
ch,h0004,0.2690370571733517,scr2010,avaConv,runOfRiver
ch,h0005,0.264826758105574,scr2010,avaConv,runOfRiver
ch,h0006,0.26066438098481637,scr2010,avaConv,runOfRiver
ch,h0007,0.2565503121809162,scr2010,avaConv,runOfRiver
ch,h0008,0.25248494899440044,scr2010,avaConv,runOfRiver
ch,h0009,0.24846870019592715,scr2010,avaConv,runOfRiver
ch,h0010,0.2445019866041886,scr2010,avaConv,runOfRiver
ch,h0011,0.2405852417058961,scr2010,avaConv,runOfRiver
ch,h0012,0.23671891232189757,scr2010,avaConv,runOfRiver
ch,h0013,0.23248093441841727,scr2010,avaConv,runOfRiver
ch,h0014,0.22830868566205098,scr2010,avaConv,runOfRiver
ch,h0015,0.22420056406570082,scr2010,avaConv,runOfRiver
ch,h0016,0.22234794346514214,scr2010,avaConv,runOfRiver
ch,h0017,0.22319230984043065,scr2010,avaConv,runOfRiver
ch,h0018,0.22676498566522896,scr2010,avaConv,runOfRiver
ch,h0019,0.23131334705636356,scr2010,avaConv,runOfRiver
ch,h0020,0.23593809615413058,scr2010,avaConv,runOfRiver
ch,h0021,0.2406383663390131,scr2010,avaConv,runOfRiver
ch,h0022,0.24541332390354997,scr2010,avaConv,runOfRiver
ch,h0023,0.2502621659716179,scr2010,avaConv,runOfRiver
ch,h0024,0.2551841185991095,scr2010,avaConv,runOfRiver
cz,h0001,0.2437407638742201,scr2010,avaConv,runOfRiver
cz,h0002,0.2437407638742201,scr2010,avaConv,runOfRiver
cz,h0003,0.2437407638742201,scr2010,avaConv,runOfRiver
cz,h0004,0.26644387529163344,scr2010,avaConv,runOfRiver
cz,h0005,0.28953604166701197,scr2010,avaConv,runOfRiver
cz,h0006,0.3213348581739923,scr2010,avaConv,runOfRiver
cz,h0007,0.3297157882918524,scr2010,avaConv,runOfRiver
cz,h0008,0.3259838141528574,scr2010,avaConv,runOfRiver
cz,h0009,0.3139170554226338,scr2010,avaConv,runOfRiver
cz,h0010,0.3019404870612692,scr2010,avaConv,runOfRiver
cz,h0011,0.2989818201615723,scr2010,avaConv,runOfRiver
cz,h0012,0.29602889045554864,scr2010,avaConv,runOfRiver
cz,h0013,0.2908849814758664,scr2010,avaConv,runOfRiver
cz,h0014,0.2886914842570057,scr2010,avaConv,runOfRiver
cz,h0015,0.2887418085144618,scr2010,avaConv,runOfRiver
cz,h0016,0.2909857816170728,scr2010,avaConv,runOfRiver
cz,h0017,0.2939175770369349,scr2010,avaConv,runOfRiver
cz,h0018,0.29460230538696197,scr2010,avaConv,runOfRiver
cz,h0019,0.2952873465672164,scr2010,avaConv,runOfRiver
cz,h0020,0.32992240671833767,scr2010,avaConv,runOfRiver
cz,h0021,0.3652840212054969,scr2010,avaConv,runOfRiver
cz,h0022,0.3984354427081208,scr2010,avaConv,runOfRiver
cz,h0023,0.395549551132431,scr2010,avaConv,runOfRiver
cz,h0024,0.3734221735913734,scr2010,avaConv,runOfRiver
de,h0001,0.4681069794063999,scr2010,avaConv,runOfRiver
de,h0002,0.38989011991555195,scr2010,avaConv,runOfRiver
de,h0003,0.3539262352130527,scr2010,avaConv,runOfRiver
de,h0004,0.29127002240798816,scr2010,avaConv,runOfRiver
de,h0005,0.2636430427053801,scr2010,avaConv,runOfRiver
de,h0006,0.24279906493632597,scr2010,avaConv,runOfRiver
de,h0007,0.2456801622721253,scr2010,avaConv,runOfRiver
de,h0008,0.23402072221131115,scr2010,avaConv,runOfRiver
de,h0009,0.2188789675079834,scr2010,avaConv,runOfRiver
de,h0010,0.18622779276273754,scr2010,avaConv,runOfRiver
de,h0011,0.18969427717543913,scr2010,avaConv,runOfRiver
de,h0012,0.20537021267468525,scr2010,avaConv,runOfRiver
de,h0013,0.2422214877608282,scr2010,avaConv,runOfRiver
de,h0014,0.2539409155042223,scr2010,avaConv,runOfRiver
de,h0015,0.2466135110052276,scr2010,avaConv,runOfRiver
de,h0016,0.2078081669183356,scr2010,avaConv,runOfRiver
de,h0017,0.1913753647757258,scr2010,avaConv,runOfRiver
de,h0018,0.20809413982003883,scr2010,avaConv,runOfRiver
de,h0019,0.1843046004509326,scr2010,avaConv,runOfRiver
de,h0020,0.14775276751784838,scr2010,avaConv,runOfRiver
de,h0021,0.18278157299262737,scr2010,avaConv,runOfRiver
de,h0022,0.26349720125571985,scr2010,avaConv,runOfRiver
de,h0023,0.35167288570368443,scr2010,avaConv,runOfRiver
de,h0024,0.3333432974669898,scr2010,avaConv,runOfRiver
es,h0001,0.21294809526173852,scr2010,avaConv,runOfRiver
es,h0002,0.30686799922421104,scr2010,avaConv,runOfRiver
es,h0003,0.38939025149919343,scr2010,avaConv,runOfRiver
es,h0004,0.569205975795509,scr2010,avaConv,runOfRiver
es,h0005,0.7033314497610786,scr2010,avaConv,runOfRiver
es,h0006,0.6120723880900993,scr2010,avaConv,runOfRiver
es,h0007,0.45298854657728377,scr2010,avaConv,runOfRiver
es,h0008,0.2792174655595937,scr2010,avaConv,runOfRiver
es,h0009,0.2452032215955985,scr2010,avaConv,runOfRiver
es,h0010,0.21056242521714064,scr2010,avaConv,runOfRiver
es,h0011,0.17405731120026718,scr2010,avaConv,runOfRiver
es,h0012,0.15585761832064293,scr2010,avaConv,runOfRiver
es,h0013,0.15654564624908018,scr2010,avaConv,runOfRiver
es,h0014,0.15205384288873341,scr2010,avaConv,runOfRiver
es,h0015,0.16834187620749003,scr2010,avaConv,runOfRiver
es,h0016,0.29597055841378184,scr2010,avaConv,runOfRiver
es,h0017,0.451640104513199,scr2010,avaConv,runOfRiver
es,h0018,0.581093188447495,scr2010,avaConv,runOfRiver
es,h0019,0.5326689603630835,scr2010,avaConv,runOfRiver
es,h0020,0.49561421688185314,scr2010,avaConv,runOfRiver
es,h0021,0.4576737454040582,scr2010,avaConv,runOfRiver
es,h0022,0.5217893324235807,scr2010,avaConv,runOfRiver
es,h0023,0.7251594506928706,scr2010,avaConv,runOfRiver
es,h0024,0.8013184079601987,scr2010,avaConv,runOfRiver
fr,h0001,0.5690886377083209,scr2010,avaConv,runOfRiver
fr,h0002,0.48079200336754324,scr2010,avaConv,runOfRiver
fr,h0003,0.44305445505450847,scr2010,avaConv,runOfRiver
fr,h0004,0.38243556068922163,scr2010,avaConv,runOfRiver
fr,h0005,0.37390389047051853,scr2010,avaConv,runOfRiver
fr,h0006,0.4045933157201026,scr2010,avaConv,runOfRiver
fr,h0007,0.44114925937749716,scr2010,avaConv,runOfRiver
fr,h0008,0.4557069124195511,scr2010,avaConv,runOfRiver
fr,h0009,0.42694513870630935,scr2010,avaConv,runOfRiver
fr,h0010,0.38924645936067265,scr2010,avaConv,runOfRiver
fr,h0011,0.3802807613921519,scr2010,avaConv,runOfRiver
fr,h0012,0.3826443541840972,scr2010,avaConv,runOfRiver
fr,h0013,0.4548452261819473,scr2010,avaConv,runOfRiver
fr,h0014,0.4814601480478911,scr2010,avaConv,runOfRiver
fr,h0015,0.47801967632670156,scr2010,avaConv,runOfRiver
fr,h0016,0.3815166631980371,scr2010,avaConv,runOfRiver
fr,h0017,0.37267289030565,scr2010,avaConv,runOfRiver
fr,h0018,0.39823195785586113,scr2010,avaConv,runOfRiver
fr,h0019,0.48821794890821524,scr2010,avaConv,runOfRiver
fr,h0020,0.5623413146552085,scr2010,avaConv,runOfRiver
fr,h0021,0.6021507352941174,scr2010,avaConv,runOfRiver
fr,h0022,0.5753364507008382,scr2010,avaConv,runOfRiver
fr,h0023,0.47966135174742197,scr2010,avaConv,runOfRiver
fr,h0024,0.3985994219719591,scr2010,avaConv,runOfRiver
gr,h0001,0.38720020850330017,scr2010,avaConv,runOfRiver
gr,h0002,0.38720020850330017,scr2010,avaConv,runOfRiver
gr,h0003,0.38720020850330017,scr2010,avaConv,runOfRiver
gr,h0004,0.39104863978689597,scr2010,avaConv,runOfRiver
gr,h0005,0.39488158700231857,scr2010,avaConv,runOfRiver
gr,h0006,0.3699414920699937,scr2010,avaConv,runOfRiver
gr,h0007,0.3402477803507241,scr2010,avaConv,runOfRiver
gr,h0008,0.34564396939436937,scr2010,avaConv,runOfRiver
gr,h0009,0.3803516188425776,scr2010,avaConv,runOfRiver
gr,h0010,0.4138123718703631,scr2010,avaConv,runOfRiver
gr,h0011,0.4050306402742119,scr2010,avaConv,runOfRiver
gr,h0012,0.3961693859129376,scr2010,avaConv,runOfRiver
gr,h0013,0.3948984823099939,scr2010,avaConv,runOfRiver
gr,h0014,0.40251035481072905,scr2010,avaConv,runOfRiver
gr,h0015,0.4073359714877416,scr2010,avaConv,runOfRiver
gr,h0016,0.4046011600394599,scr2010,avaConv,runOfRiver
gr,h0017,0.4375431147324311,scr2010,avaConv,runOfRiver
gr,h0018,0.47204124659919866,scr2010,avaConv,runOfRiver
gr,h0019,0.5054921661932797,scr2010,avaConv,runOfRiver
gr,h0020,0.5370099759267434,scr2010,avaConv,runOfRiver
gr,h0021,0.5677359269729287,scr2010,avaConv,runOfRiver
gr,h0022,0.5906216524579734,scr2010,avaConv,runOfRiver
gr,h0023,0.583463116942971,scr2010,avaConv,runOfRiver
gr,h0024,0.5664130655725149,scr2010,avaConv,runOfRiver
hr,h0001,0.7442224026423483,scr2010,avaConv,runOfRiver
hr,h0002,0.7270095877949515,scr2010,avaConv,runOfRiver
hr,h0003,0.7135512466319517,scr2010,avaConv,runOfRiver
hr,h0004,0.7406280204073279,scr2010,avaConv,runOfRiver
hr,h0005,0.7817629443189525,scr2010,avaConv,runOfRiver
hr,h0006,0.8307885476710308,scr2010,avaConv,runOfRiver
hr,h0007,0.8141172798636889,scr2010,avaConv,runOfRiver
hr,h0008,0.7823905691914772,scr2010,avaConv,runOfRiver
hr,h0009,0.7161212421499249,scr2010,avaConv,runOfRiver
hr,h0010,0.6566318731404659,scr2010,avaConv,runOfRiver
hr,h0011,0.6298675168071068,scr2010,avaConv,runOfRiver
hr,h0012,0.6034420061597103,scr2010,avaConv,runOfRiver
hr,h0013,0.6073417963872988,scr2010,avaConv,runOfRiver
hr,h0014,0.595123753391933,scr2010,avaConv,runOfRiver
hr,h0015,0.5790663715840437,scr2010,avaConv,runOfRiver
hr,h0016,0.5443462418235998,scr2010,avaConv,runOfRiver
hr,h0017,0.5450877905172454,scr2010,avaConv,runOfRiver
hr,h0018,0.6613208183616845,scr2010,avaConv,runOfRiver
hr,h0019,0.8040224885228575,scr2010,avaConv,runOfRiver
hr,h0020,0.8948237885462555,scr2010,avaConv,runOfRiver
hr,h0021,0.8684288146249841,scr2010,avaConv,runOfRiver
hr,h0022,0.8056729279365792,scr2010,avaConv,runOfRiver
hr,h0023,0.7272594010848167,scr2010,avaConv,runOfRiver
hr,h0024,0.7037216216919219,scr2010,avaConv,runOfRiver
hu,h0001,0.18531676616524362,scr2010,avaConv,runOfRiver
hu,h0002,0.142004646874861,scr2010,avaConv,runOfRiver
hu,h0003,0.13940045249056338,scr2010,avaConv,runOfRiver
hu,h0004,0.13506386992280722,scr2010,avaConv,runOfRiver
hu,h0005,0.13761562863694737,scr2010,avaConv,runOfRiver
hu,h0006,0.13389669321182252,scr2010,avaConv,runOfRiver
hu,h0007,0.1342850083077724,scr2010,avaConv,runOfRiver
hu,h0008,0.18934120485193945,scr2010,avaConv,runOfRiver
hu,h0009,0.2826020170083494,scr2010,avaConv,runOfRiver
hu,h0010,0.391484028819103,scr2010,avaConv,runOfRiver
hu,h0011,0.4680608939005638,scr2010,avaConv,runOfRiver
hu,h0012,0.5147123958249832,scr2010,avaConv,runOfRiver
hu,h0013,0.5460572543825672,scr2010,avaConv,runOfRiver
hu,h0014,0.5730221451669273,scr2010,avaConv,runOfRiver
hu,h0015,0.6154772669909334,scr2010,avaConv,runOfRiver
hu,h0016,0.6045458733212221,scr2010,avaConv,runOfRiver
hu,h0017,0.6228090656034223,scr2010,avaConv,runOfRiver
hu,h0018,0.5698684534788201,scr2010,avaConv,runOfRiver
hu,h0019,0.5000750600670837,scr2010,avaConv,runOfRiver
hu,h0020,0.407766266766243,scr2010,avaConv,runOfRiver
hu,h0021,0.3504447907076514,scr2010,avaConv,runOfRiver
hu,h0022,0.34247760142627187,scr2010,avaConv,runOfRiver
hu,h0023,0.35655404988789274,scr2010,avaConv,runOfRiver
hu,h0024,0.40639849363940794,scr2010,avaConv,runOfRiver
ie,h0001,0.5172894421852516,scr2010,avaConv,runOfRiver
ie,h0002,0.46270595218805427,scr2010,avaConv,runOfRiver
ie,h0003,0.4389950123676605,scr2010,avaConv,runOfRiver
ie,h0004,0.38486335450724013,scr2010,avaConv,runOfRiver
ie,h0005,0.42075558696006926,scr2010,avaConv,runOfRiver
ie,h0006,0.5026718995832911,scr2010,avaConv,runOfRiver
ie,h0007,0.5618178735132879,scr2010,avaConv,runOfRiver
ie,h0008,0.6563949607732624,scr2010,avaConv,runOfRiver
ie,h0009,0.6500267246531524,scr2010,avaConv,runOfRiver
ie,h0010,0.6658868333600667,scr2010,avaConv,runOfRiver
ie,h0011,0.581684006386697,scr2010,avaConv,runOfRiver
ie,h0012,0.5367880402443823,scr2010,avaConv,runOfRiver
ie,h0013,0.5327940861502047,scr2010,avaConv,runOfRiver
ie,h0014,0.5165551035134837,scr2010,avaConv,runOfRiver
ie,h0015,0.49605132167283944,scr2010,avaConv,runOfRiver
ie,h0016,0.4415112765434872,scr2010,avaConv,runOfRiver
ie,h0017,0.39608726848945014,scr2010,avaConv,runOfRiver
ie,h0018,0.36033962293163346,scr2010,avaConv,runOfRiver
ie,h0019,0.3216377153621294,scr2010,avaConv,runOfRiver
ie,h0020,0.31399969010318085,scr2010,avaConv,runOfRiver
ie,h0021,0.3142301502686329,scr2010,avaConv,runOfRiver
ie,h0022,0.3259101820254778,scr2010,avaConv,runOfRiver
ie,h0023,0.30202649976610163,scr2010,avaConv,runOfRiver
ie,h0024,0.27647695209189593,scr2010,avaConv,runOfRiver
it_cn,h0001,0.5388957724304394,scr2010,avaConv,runOfRiver
it_cn,h0002,0.5691713019326807,scr2010,avaConv,runOfRiver
it_cn,h0003,0.5737024713606612,scr2010,avaConv,runOfRiver
it_cn,h0004,0.615105460219012,scr2010,avaConv,runOfRiver
it_cn,h0005,0.6080466096375279,scr2010,avaConv,runOfRiver
it_cn,h0006,0.5508768366810732,scr2010,avaConv,runOfRiver
it_cn,h0007,0.43853760477950066,scr2010,avaConv,runOfRiver
it_cn,h0008,0.331506954362295,scr2010,avaConv,runOfRiver
it_cn,h0009,0.24810533728712555,scr2010,avaConv,runOfRiver
it_cn,h0010,0.19617241279369754,scr2010,avaConv,runOfRiver
it_cn,h0011,0.15984671374733792,scr2010,avaConv,runOfRiver
it_cn,h0012,0.15092993339665114,scr2010,avaConv,runOfRiver
it_cn,h0013,0.20823774796999978,scr2010,avaConv,runOfRiver
it_cn,h0014,0.2649058829145347,scr2010,avaConv,runOfRiver
it_cn,h0015,0.319968764000563,scr2010,avaConv,runOfRiver
it_cn,h0016,0.26853994529294833,scr2010,avaConv,runOfRiver
it_cn,h0017,0.34698029921630424,scr2010,avaConv,runOfRiver
it_cn,h0018,0.4570691112074409,scr2010,avaConv,runOfRiver
it_cn,h0019,0.6344804694222241,scr2010,avaConv,runOfRiver
it_cn,h0020,0.6676361203879053,scr2010,avaConv,runOfRiver
it_cn,h0021,0.665270793698084,scr2010,avaConv,runOfRiver
it_cn,h0022,0.6343041905011229,scr2010,avaConv,runOfRiver
it_cn,h0023,0.4920781572271126,scr2010,avaConv,runOfRiver
it_cn,h0024,0.44214745773951525,scr2010,avaConv,runOfRiver
it_cs,h0001,0.610429166760334,scr2010,avaConv,runOfRiver
it_cs,h0002,0.628910170418176,scr2010,avaConv,runOfRiver
it_cs,h0003,0.6350011276793753,scr2010,avaConv,runOfRiver
it_cs,h0004,0.6451486854713177,scr2010,avaConv,runOfRiver
it_cs,h0005,0.6744528147042474,scr2010,avaConv,runOfRiver
it_cs,h0006,0.6923000834264995,scr2010,avaConv,runOfRiver
it_cs,h0007,0.6875258080780108,scr2010,avaConv,runOfRiver
it_cs,h0008,0.6429976651457301,scr2010,avaConv,runOfRiver
it_cs,h0009,0.5847819725278705,scr2010,avaConv,runOfRiver
it_cs,h0010,0.5735361224947968,scr2010,avaConv,runOfRiver
it_cs,h0011,0.5957500465823938,scr2010,avaConv,runOfRiver
it_cs,h0012,0.6190583535563766,scr2010,avaConv,runOfRiver
it_cs,h0013,0.6251052526824862,scr2010,avaConv,runOfRiver
it_cs,h0014,0.6015619355113493,scr2010,avaConv,runOfRiver
it_cs,h0015,0.618989733844168,scr2010,avaConv,runOfRiver
it_cs,h0016,0.6118991917053943,scr2010,avaConv,runOfRiver
it_cs,h0017,0.6401904938169263,scr2010,avaConv,runOfRiver
it_cs,h0018,0.656108204331047,scr2010,avaConv,runOfRiver
it_cs,h0019,0.7037244924834738,scr2010,avaConv,runOfRiver
it_cs,h0020,0.7211724819241333,scr2010,avaConv,runOfRiver
it_cs,h0021,0.720456550280084,scr2010,avaConv,runOfRiver
it_cs,h0022,0.7237156237911917,scr2010,avaConv,runOfRiver
it_cs,h0023,0.7212082836598308,scr2010,avaConv,runOfRiver
it_cs,h0024,0.7406486091369986,scr2010,avaConv,runOfRiver
it_n,h0001,0.21753240024297432,scr2010,avaConv,runOfRiver
it_n,h0002,0.22651706980926192,scr2010,avaConv,runOfRiver
it_n,h0003,0.2223509639041228,scr2010,avaConv,runOfRiver
it_n,h0004,0.22178505730699868,scr2010,avaConv,runOfRiver
it_n,h0005,0.22314657222408862,scr2010,avaConv,runOfRiver
it_n,h0006,0.2194480633472556,scr2010,avaConv,runOfRiver
it_n,h0007,0.21490506361256656,scr2010,avaConv,runOfRiver
it_n,h0008,0.2011178928947879,scr2010,avaConv,runOfRiver
it_n,h0009,0.19186096584817317,scr2010,avaConv,runOfRiver
it_n,h0010,0.19080203912478416,scr2010,avaConv,runOfRiver
it_n,h0011,0.18477664172573977,scr2010,avaConv,runOfRiver
it_n,h0012,0.18991634221029302,scr2010,avaConv,runOfRiver
it_n,h0013,0.18105851474852835,scr2010,avaConv,runOfRiver
it_n,h0014,0.18683942527027692,scr2010,avaConv,runOfRiver
it_n,h0015,0.18735282438094725,scr2010,avaConv,runOfRiver
it_n,h0016,0.1926944939544357,scr2010,avaConv,runOfRiver
it_n,h0017,0.19008426439157589,scr2010,avaConv,runOfRiver
it_n,h0018,0.18592805002876617,scr2010,avaConv,runOfRiver
it_n,h0019,0.17869205356809859,scr2010,avaConv,runOfRiver
it_n,h0020,0.17295733984405143,scr2010,avaConv,runOfRiver
it_n,h0021,0.17153784697530644,scr2010,avaConv,runOfRiver
it_n,h0022,0.17400652836110958,scr2010,avaConv,runOfRiver
it_n,h0023,0.17876456635763877,scr2010,avaConv,runOfRiver
it_n,h0024,0.18243423920138963,scr2010,avaConv,runOfRiver
it_sar,h0001,0.25883692780723716,scr2010,avaConv,runOfRiver
it_sar,h0002,0.27874888337346476,scr2010,avaConv,runOfRiver
it_sar,h0003,0.25855675314686183,scr2010,avaConv,runOfRiver
it_sar,h0004,0.23855474202411522,scr2010,avaConv,runOfRiver
it_sar,h0005,0.263890997910947,scr2010,avaConv,runOfRiver
it_sar,h0006,0.39312699280522784,scr2010,avaConv,runOfRiver
it_sar,h0007,0.47680299504491647,scr2010,avaConv,runOfRiver
it_sar,h0008,0.6101369869905412,scr2010,avaConv,runOfRiver
it_sar,h0009,0.6540998829129261,scr2010,avaConv,runOfRiver
it_sar,h0010,0.7631894484412469,scr2010,avaConv,runOfRiver
it_sar,h0011,0.7123672198438379,scr2010,avaConv,runOfRiver
it_sar,h0012,0.6067580180652656,scr2010,avaConv,runOfRiver
it_sar,h0013,0.4951177467761035,scr2010,avaConv,runOfRiver
it_sar,h0014,0.41626926752034954,scr2010,avaConv,runOfRiver
