region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0643,12.089988187300024,scr2007,dem,electricity
BG,h0644,12.568066735599201,scr2007,dem,electricity
BG,h0645,12.98916090227195,scr2007,dem,electricity
BG,h0646,12.73829703199098,scr2007,dem,electricity
BG,h0647,12.585622911695623,scr2007,dem,electricity
BG,h0648,12.432776629057786,scr2007,dem,electricity
BG,h0649,10.819586382625749,scr2007,dem,electricity
BG,h0650,9.284497645184928,scr2007,dem,electricity
BG,h0651,7.755893675544798,scr2007,dem,electricity
BG,h0652,7.646062826077644,scr2007,dem,electricity
BG,h0653,7.6521510166537805,scr2007,dem,electricity
BG,h0654,7.887629706540648,scr2007,dem,electricity
BG,h0655,9.061847527692573,scr2007,dem,electricity
BG,h0656,10.26084747111232,scr2007,dem,electricity
BG,h0657,11.242545638178115,scr2007,dem,electricity
BG,h0658,11.177640157015762,scr2007,dem,electricity
BG,h0659,10.935351682209934,scr2007,dem,electricity
BG,h0660,10.646959194700713,scr2007,dem,electricity
BG,h0661,10.239206490449929,scr2007,dem,electricity
BG,h0662,9.822815623848506,scr2007,dem,electricity
BG,h0663,9.504547787578314,scr2007,dem,electricity
BG,h0664,9.559944005249696,scr2007,dem,electricity
BG,h0665,10.067942868752962,scr2007,dem,electricity
BG,h0666,10.658468577301896,scr2007,dem,electricity
BG,h0667,11.921821594185145,scr2007,dem,electricity
BG,h0668,12.686532311967039,scr2007,dem,electricity
BG,h0669,13.405104686141314,scr2007,dem,electricity
BG,h0670,13.322709169139728,scr2007,dem,electricity
BG,h0671,13.35837756081581,scr2007,dem,electricity
BG,h0672,13.402162538642488,scr2007,dem,electricity
CH,h0625,20.127642173587912,scr2007,dem,electricity
CH,h0626,21.453918100316702,scr2007,dem,electricity
CH,h0627,22.515676335661357,scr2007,dem,electricity
CH,h0628,22.440422784441754,scr2007,dem,electricity
CH,h0629,22.426920633812085,scr2007,dem,electricity
CH,h0630,22.773502519514984,scr2007,dem,electricity
CH,h0631,20.692657687145125,scr2007,dem,electricity
CH,h0632,18.60076580134593,scr2007,dem,electricity
CH,h0633,16.218358161081206,scr2007,dem,electricity
CH,h0634,15.99067996342739,scr2007,dem,electricity
CH,h0635,15.571058410675603,scr2007,dem,electricity
CH,h0636,15.08948475332734,scr2007,dem,electricity
CH,h0637,15.203080462733743,scr2007,dem,electricity
CH,h0638,15.41931045228153,scr2007,dem,electricity
CH,h0639,15.80701785812218,scr2007,dem,electricity
CH,h0640,16.050679458029656,scr2007,dem,electricity
CH,h0641,16.920708538318618,scr2007,dem,electricity
CH,h0642,17.99990824986647,scr2007,dem,electricity
CH,h0643,22.010488894723842,scr2007,dem,electricity
CH,h0644,25.167520413142576,scr2007,dem,electricity
CH,h0645,28.317282893169356,scr2007,dem,electricity
CH,h0646,28.18467803249101,scr2007,dem,electricity
CH,h0647,28.564726663009825,scr2007,dem,electricity
CH,h0648,29.202149082559945,scr2007,dem,electricity
CH,h0649,30.4956373188361,scr2007,dem,electricity
CH,h0650,31.731303261234004,scr2007,dem,electricity
CH,h0651,32.4856259971269,scr2007,dem,electricity
CH,h0652,32.26375647550136,scr2007,dem,electricity
CH,h0653,32.1578209805647,scr2007,dem,electricity
CH,h0654,32.545861171324496,scr2007,dem,electricity
CH,h0655,29.85086638465521,scr2007,dem,electricity
CH,h0656,27.324289342443283,scr2007,dem,electricity
CH,h0657,24.38725601556082,scr2007,dem,electricity
CH,h0658,24.164451473611642,scr2007,dem,electricity
CH,h0659,23.45837854795092,scr2007,dem,electricity
CH,h0660,22.6121181871479,scr2007,dem,electricity
CH,h0661,21.259530151826933,scr2007,dem,electricity
CH,h0662,19.985210436547707,scr2007,dem,electricity
CH,h0663,18.933984993689123,scr2007,dem,electricity
CH,h0664,18.978955032421684,scr2007,dem,electricity
CH,h0665,19.85449738348889,scr2007,dem,electricity
CH,h0666,20.940403178714906,scr2007,dem,electricity
CH,h0667,21.22200905449335,scr2007,dem,electricity
CH,h0668,20.557052796842672,scr2007,dem,electricity
CH,h0669,19.801721583967282,scr2007,dem,electricity
CH,h0670,19.669548773736206,scr2007,dem,electricity
CH,h0671,19.914166220847246,scr2007,dem,electricity
CH,h0672,20.318280440138846,scr2007,dem,electricity
CZ,h0625,19.230757057385368,scr2007,dem,electricity
CZ,h0626,20.473859341862116,scr2007,dem,electricity
CZ,h0627,21.653270915304027,scr2007,dem,electricity
CZ,h0628,21.54721055705088,scr2007,dem,electricity
CZ,h0629,21.58365680047833,scr2007,dem,electricity
CZ,h0630,22.21756788528824,scr2007,dem,electricity
CZ,h0631,21.233425698169192,scr2007,dem,electricity
CZ,h0632,20.248324447977673,scr2007,dem,electricity
CZ,h0633,18.74702555332491,scr2007,dem,electricity
CZ,h0634,18.807068362651812,scr2007,dem,electricity
CZ,h0635,18.614857024906655,scr2007,dem,electricity
CZ,h0636,18.291760341869377,scr2007,dem,electricity
CZ,h0637,18.720980677955765,scr2007,dem,electricity
CZ,h0638,19.105459746156562,scr2007,dem,electricity
CZ,h0639,19.65776024132896,scr2007,dem,electricity
CZ,h0640,19.768899562087654,scr2007,dem,electricity
CZ,h0641,20.57134558982957,scr2007,dem,electricity
CZ,h0642,21.45254452414641,scr2007,dem,electricity
CZ,h0643,24.06813401178401,scr2007,dem,electricity
CZ,h0644,25.84213704293247,scr2007,dem,electricity
CZ,h0645,27.643486730170373,scr2007,dem,electricity
CZ,h0646,27.341383969086948,scr2007,dem,electricity
CZ,h0647,27.148756675495704,scr2007,dem,electricity
CZ,h0648,26.933059376314482,scr2007,dem,electricity
CZ,h0649,27.023455071114725,scr2007,dem,electricity
CZ,h0650,27.332009208249346,scr2007,dem,electricity
CZ,h0651,27.45674338660273,scr2007,dem,electricity
CZ,h0652,27.229762229044987,scr2007,dem,electricity
CZ,h0653,27.17696786940428,scr2007,dem,electricity
CZ,h0654,27.768852302538022,scr2007,dem,electricity
CZ,h0655,26.830802763584458,scr2007,dem,electricity
CZ,h0656,25.99429475805897,scr2007,dem,electricity
CZ,h0657,24.57914452188224,scr2007,dem,electricity
CZ,h0658,24.53538514838349,scr2007,dem,electricity
CZ,h0659,24.013387332216098,scr2007,dem,electricity
CZ,h0660,23.340272151545285,scr2007,dem,electricity
CZ,h0661,20.23015493138852,scr2007,dem,electricity
CZ,h0662,17.333521716411838,scr2007,dem,electricity
CZ,h0663,14.782872113372283,scr2007,dem,electricity
CZ,h0664,14.920585923072455,scr2007,dem,electricity
CZ,h0665,15.668173114861174,scr2007,dem,electricity
CZ,h0666,16.49002211119918,scr2007,dem,electricity
CZ,h0667,18.981113473057896,scr2007,dem,electricity
CZ,h0668,20.774229500740503,scr2007,dem,electricity
CZ,h0669,22.575890895350895,scr2007,dem,electricity
CZ,h0670,22.3524738340887,scr2007,dem,electricity
CZ,h0671,22.171112421059213,scr2007,dem,electricity
CZ,h0672,21.894087893431802,scr2007,dem,electricity
DE,h0625,148.06225987711304,scr2007,dem,electricity
DE,h0626,153.30820755979673,scr2007,dem,electricity
DE,h0627,158.2277830510639,scr2007,dem,electricity
DE,h0628,156.53531836254004,scr2007,dem,electricity
DE,h0629,157.15272334289705,scr2007,dem,electricity
DE,h0630,161.98759378440565,scr2007,dem,electricity
DE,h0631,138.60577010028044,scr2007,dem,electricity
DE,h0632,116.52873686695725,scr2007,dem,electricity
DE,h0633,93.57145699852063,scr2007,dem,electricity
DE,h0634,95.8539467459541,scr2007,dem,electricity
DE,h0635,96.70182644725806,scr2007,dem,electricity
DE,h0636,96.3815014176387,scr2007,dem,electricity
DE,h0637,108.73353621023199,scr2007,dem,electricity
DE,h0638,121.01574090824984,scr2007,dem,electricity
DE,h0639,134.05008605701516,scr2007,dem,electricity
DE,h0640,134.84302457319595,scr2007,dem,electricity
DE,h0641,139.9092978679976,scr2007,dem,electricity
DE,h0642,146.90751795636473,scr2007,dem,electricity
DE,h0643,174.72131350838436,scr2007,dem,electricity
DE,h0644,196.8023384903069,scr2007,dem,electricity
DE,h0645,216.99030144316913,scr2007,dem,electricity
DE,h0646,212.88401326725878,scr2007,dem,electricity
DE,h0647,210.6240965461564,scr2007,dem,electricity
DE,h0648,208.670384796961,scr2007,dem,electricity
DE,h0649,209.1870434704369,scr2007,dem,electricity
DE,h0650,209.87634520740605,scr2007,dem,electricity
DE,h0651,209.71103278630534,scr2007,dem,electricity
DE,h0652,206.99013623659576,scr2007,dem,electricity
DE,h0653,207.00639884297573,scr2007,dem,electricity
DE,h0654,212.14633252939822,scr2007,dem,electricity
DE,h0655,196.91344102523155,scr2007,dem,electricity
DE,h0656,183.63692737370246,scr2007,dem,electricity
DE,h0657,167.18439225715952,scr2007,dem,electricity
DE,h0658,168.84933768355492,scr2007,dem,electricity
DE,h0659,166.00853510026968,scr2007,dem,electricity
DE,h0660,161.46228910897054,scr2007,dem,electricity
DE,h0661,138.82322546231285,scr2007,dem,electricity
DE,h0662,117.01112644656531,scr2007,dem,electricity
DE,h0663,97.30225862747228,scr2007,dem,electricity
DE,h0664,96.53353061962504,scr2007,dem,electricity
DE,h0665,100.47944034712772,scr2007,dem,electricity
DE,h0666,107.05158941133517,scr2007,dem,electricity
DE,h0667,124.41915316247513,scr2007,dem,electricity
DE,h0668,136.81172005015563,scr2007,dem,electricity
DE,h0669,146.2982584965672,scr2007,dem,electricity
DE,h0670,142.80954993183315,scr2007,dem,electricity
DE,h0671,140.5126026701994,scr2007,dem,electricity
DE,h0672,138.29879447168122,scr2007,dem,electricity
DK,h0625,22.730536720809162,scr2007,dem,electricity
DK,h0626,25.115569688570897,scr2007,dem,electricity
DK,h0627,27.37540272750573,scr2007,dem,electricity
DK,h0628,27.251055580116894,scr2007,dem,electricity
DK,h0629,27.424061688427734,scr2007,dem,electricity
DK,h0630,28.27087914889457,scr2007,dem,electricity
DK,h0631,23.347172272215403,scr2007,dem,electricity
DK,h0632,18.585175826464624,scr2007,dem,electricity
DK,h0633,13.683139016956838,scr2007,dem,electricity
DK,h0634,13.537511530606066,scr2007,dem,electricity
DK,h0635,13.163802063966436,scr2007,dem,electricity
DK,h0636,12.66947227388951,scr2007,dem,electricity
DK,h0637,15.481642704659691,scr2007,dem,electricity
DK,h0638,18.522427675371144,scr2007,dem,electricity
DK,h0639,22.025453589549585,scr2007,dem,electricity
DK,h0640,22.446349566842745,scr2007,dem,electricity
DK,h0641,23.951138911433205,scr2007,dem,electricity
DK,h0642,25.767389466331668,scr2007,dem,electricity
DK,h0643,31.287757915452854,scr2007,dem,electricity
DK,h0644,35.41452542388852,scr2007,dem,electricity
DK,h0645,39.4292504199229,scr2007,dem,electricity
DK,h0646,39.073143064433914,scr2007,dem,electricity
DK,h0647,39.266581373807696,scr2007,dem,electricity
DK,h0648,39.60383847959574,scr2007,dem,electricity
DK,h0649,38.26090568035225,scr2007,dem,electricity
DK,h0650,36.98140832641336,scr2007,dem,electricity
DK,h0651,35.29112466305247,scr2007,dem,electricity
DK,h0652,35.01063368568639,scr2007,dem,electricity
DK,h0653,35.093440069797296,scr2007,dem,electricity
DK,h0654,36.01042766871766,scr2007,dem,electricity
DK,h0655,33.52694793080727,scr2007,dem,electricity
DK,h0656,31.045332794886008,scr2007,dem,electricity
DK,h0657,27.83419506741443,scr2007,dem,electricity
DK,h0658,27.47026309203616,scr2007,dem,electricity
DK,h0659,26.51096280731931,scr2007,dem,electricity
DK,h0660,25.343726949414467,scr2007,dem,electricity
DK,h0661,19.787928805875364,scr2007,dem,electricity
DK,h0662,14.82034303888766,scr2007,dem,electricity
DK,h0663,10.596836336310888,scr2007,dem,electricity
DK,h0664,10.504727631740424,scr2007,dem,electricity
DK,h0665,10.954009797828757,scr2007,dem,electricity
DK,h0666,11.60841604748482,scr2007,dem,electricity
DK,h0667,13.832369346831046,scr2007,dem,electricity
DK,h0668,15.507497760580055,scr2007,dem,electricity
DK,h0669,17.092001996911097,scr2007,dem,electricity
DK,h0670,16.869553339256115,scr2007,dem,electricity
DK,h0671,16.855311007136,scr2007,dem,electricity
DK,h0672,16.88421128848653,scr2007,dem,electricity
EE,h0625,2.462299594048249,scr2007,dem,electricity
EE,h0626,2.700479672425863,scr2007,dem,electricity
EE,h0627,2.953258195991731,scr2007,dem,electricity
EE,h0628,2.9619802375912703,scr2007,dem,electricity
EE,h0629,3.013658234565314,scr2007,dem,electricity
EE,h0630,3.1642137946219853,scr2007,dem,electricity
EE,h0631,3.088658947899153,scr2007,dem,electricity
EE,h0632,2.990244011778144,scr2007,dem,electricity
EE,h0633,2.8022560311153355,scr2007,dem,electricity
EE,h0634,2.800458105205778,scr2007,dem,electricity
EE,h0635,2.7452871962416654,scr2007,dem,electricity
EE,h0636,2.6522371899075576,scr2007,dem,electricity
EE,h0637,2.550311227893359,scr2007,dem,electricity
EE,h0638,2.4793317088048425,scr2007,dem,electricity
EE,h0639,2.466146630630608,scr2007,dem,electricity
EE,h0640,2.544376632931527,scr2007,dem,electricity
EE,h0641,2.670667816806956,scr2007,dem,electricity
EE,h0642,2.781327007029356,scr2007,dem,electricity
EE,h0643,3.1903660530624465,scr2007,dem,electricity
EE,h0644,3.5001350307440346,scr2007,dem,electricity
EE,h0645,3.793944272762487,scr2007,dem,electricity
EE,h0646,3.7086250277020723,scr2007,dem,electricity
EE,h0647,3.6434757085239093,scr2007,dem,electricity
EE,h0648,3.5786033715024583,scr2007,dem,electricity
EE,h0649,3.4596144037007943,scr2007,dem,electricity
EE,h0650,3.370984849238809,scr2007,dem,electricity
EE,h0651,3.278834374528615,scr2007,dem,electricity
EE,h0652,3.2542328536270824,scr2007,dem,electricity
EE,h0653,3.278229107856251,scr2007,dem,electricity
EE,h0654,3.4020503582923576,scr2007,dem,electricity
EE,h0655,3.415757524566114,scr2007,dem,electricity
EE,h0656,3.4251412929701535,scr2007,dem,electricity
EE,h0657,3.3386173049578183,scr2007,dem,electricity
EE,h0658,3.326442309686785,scr2007,dem,electricity
EE,h0659,3.236141220709208,scr2007,dem,electricity
EE,h0660,3.1198484364160732,scr2007,dem,electricity
EE,h0661,2.886353037693447,scr2007,dem,electricity
EE,h0662,2.6746881437702172,scr2007,dem,electricity
EE,h0663,2.506441469424036,scr2007,dem,electricity
EE,h0664,2.5576112024834727,scr2007,dem,electricity
EE,h0665,2.678852102729184,scr2007,dem,electricity
EE,h0666,2.7951193942071333,scr2007,dem,electricity
EE,h0667,2.763757580314679,scr2007,dem,electricity
EE,h0668,2.6575561569787522,scr2007,dem,electricity
EE,h0669,2.5330444100275122,scr2007,dem,electricity
EE,h0670,2.465528695288407,scr2007,dem,electricity
EE,h0671,2.3880839307623143,scr2007,dem,electricity
EE,h0672,2.3117845737676,scr2007,dem,electricity
ES,h0625,36.37014954061367,scr2007,dem,electricity
ES,h0626,34.20294304077633,scr2007,dem,electricity
ES,h0627,32.28452582322244,scr2007,dem,electricity
ES,h0628,30.971292664945143,scr2007,dem,electricity
ES,h0629,30.44803824614308,scr2007,dem,electricity
ES,h0630,30.7618647033148,scr2007,dem,electricity
ES,h0631,29.503800874604917,scr2007,dem,electricity
ES,h0632,28.440201199349048,scr2007,dem,electricity
ES,h0633,27.164755156043466,scr2007,dem,electricity
ES,h0634,28.39665133386617,scr2007,dem,electricity
ES,h0635,30.189224153057197,scr2007,dem,electricity
ES,h0636,31.88653657329746,scr2007,dem,electricity
ES,h0637,34.04628352533547,scr2007,dem,electricity
ES,h0638,35.271207130001585,scr2007,dem,electricity
ES,h0639,36.064555517149444,scr2007,dem,electricity
ES,h0640,35.43918704581017,scr2007,dem,electricity
ES,h0641,35.1623140545632,scr2007,dem,electricity
ES,h0642,35.77615144200354,scr2007,dem,electricity
ES,h0643,43.4316936978517,scr2007,dem,electricity
ES,h0644,51.11357129485076,scr2007,dem,electricity
ES,h0645,58.549373656157684,scr2007,dem,electricity
ES,h0646,58.30714064355237,scr2007,dem,electricity
ES,h0647,57.27487145060387,scr2007,dem,electricity
ES,h0648,55.4514840460204,scr2007,dem,electricity
ES,h0649,51.174056737380255,scr2007,dem,electricity
ES,h0650,46.92594583070894,scr2007,dem,electricity
ES,h0651,42.88135407808316,scr2007,dem,electricity
ES,h0652,41.17904617385594,scr2007,dem,electricity
ES,h0653,40.34244016994167,scr2007,dem,electricity
ES,h0654,40.5016641684969,scr2007,dem,electricity
ES,h0655,40.60689492281104,scr2007,dem,electricity
ES,h0656,42.269806339921615,scr2007,dem,electricity
ES,h0657,44.546846504424366,scr2007,dem,electricity
