region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5941,0.5906108561758564,scr2005,dem,electricity
AL,h5942,0.5904637484008887,scr2005,dem,electricity
AL,h5943,0.580948167432301,scr2005,dem,electricity
AL,h5944,0.5651739691472466,scr2005,dem,electricity
AL,h5945,0.5520916091130108,scr2005,dem,electricity
AL,h5946,0.54663061611491,scr2005,dem,electricity
AL,h5947,0.551954605714941,scr2005,dem,electricity
AL,h5948,0.5788502952646986,scr2005,dem,electricity
AL,h5949,0.6169823955731423,scr2005,dem,electricity
AL,h5950,0.6336393003403907,scr2005,dem,electricity
AL,h5951,0.6159636707943796,scr2005,dem,electricity
AL,h5952,0.5609211894981445,scr2005,dem,electricity
AL,h5953,0.5018856580325697,scr2005,dem,electricity
AL,h5954,0.4514584350668663,scr2005,dem,electricity
AL,h5955,0.419973409673914,scr2005,dem,electricity
AL,h5956,0.40777400741775427,scr2005,dem,electricity
AL,h5957,0.4033081230258764,scr2005,dem,electricity
AL,h5958,0.40946246108955864,scr2005,dem,electricity
AL,h5959,0.4340438619267517,scr2005,dem,electricity
AL,h5960,0.4796458390906584,scr2005,dem,electricity
AL,h5961,0.5326943501744827,scr2005,dem,electricity
AL,h5962,0.5727612578406965,scr2005,dem,electricity
AL,h5963,0.5880800453421289,scr2005,dem,electricity
AL,h5964,0.5944151065312138,scr2005,dem,electricity
AL,h5965,0.5966851970507709,scr2005,dem,electricity
AL,h5966,0.5955268541888982,scr2005,dem,electricity
AL,h5967,0.584574046177308,scr2005,dem,electricity
AL,h5968,0.5675773140618277,scr2005,dem,electricity
AL,h5969,0.5546645761962542,scr2005,dem,electricity
AL,h5970,0.5496714526816041,scr2005,dem,electricity
AL,h5971,0.5558190936418491,scr2005,dem,electricity
AL,h5972,0.5838830856888236,scr2005,dem,electricity
AL,h5973,0.6215055152304215,scr2005,dem,electricity
AL,h5974,0.6370802190763951,scr2005,dem,electricity
AL,h5975,0.6175677339276507,scr2005,dem,electricity
AL,h5976,0.562446397557302,scr2005,dem,electricity
AL,h5977,0.503584067495708,scr2005,dem,electricity
AL,h5978,0.4529604233366028,scr2005,dem,electricity
AL,h5979,0.4208496914432898,scr2005,dem,electricity
AL,h5980,0.40822616047868887,scr2005,dem,electricity
AL,h5981,0.40351404545788105,scr2005,dem,electricity
AL,h5982,0.4099974043917001,scr2005,dem,electricity
AL,h5983,0.4347375688496422,scr2005,dem,electricity
AL,h5984,0.4807486089741459,scr2005,dem,electricity
AL,h5985,0.533326148840732,scr2005,dem,electricity
AL,h5986,0.5728303399991397,scr2005,dem,electricity
AL,h5987,0.5879508574365535,scr2005,dem,electricity
AL,h5988,0.5949289116904171,scr2005,dem,electricity
AL,h5989,0.5976437394114071,scr2005,dem,electricity
AL,h5990,0.5963576738885024,scr2005,dem,electricity
AL,h5991,0.5852439855041606,scr2005,dem,electricity
AL,h5992,0.5680458317807803,scr2005,dem,electricity
AL,h5993,0.5544198635997525,scr2005,dem,electricity
AL,h5994,0.5488803409410629,scr2005,dem,electricity
AL,h5995,0.5549798519337573,scr2005,dem,electricity
AL,h5996,0.5842210548927536,scr2005,dem,electricity
AL,h5997,0.6216918899681736,scr2005,dem,electricity
AL,h5998,0.6367870589732217,scr2005,dem,electricity
AL,h5999,0.6165126915314887,scr2005,dem,electricity
AL,h6000,0.5617271753751932,scr2005,dem,electricity
AL,h6001,0.5034769774602037,scr2005,dem,electricity
AL,h6002,0.45224230931437276,scr2005,dem,electricity
AL,h6003,0.4196391072076375,scr2005,dem,electricity
AL,h6004,0.4063218615728436,scr2005,dem,electricity
AL,h6005,0.40174266886964594,scr2005,dem,electricity
AL,h6006,0.4085100583504164,scr2005,dem,electricity
AL,h6007,0.4344894282314761,scr2005,dem,electricity
AL,h6008,0.4809244983298071,scr2005,dem,electricity
AL,h6009,0.533725719220915,scr2005,dem,electricity
AL,h6010,0.5723313947731291,scr2005,dem,electricity
AL,h6011,0.587273193582206,scr2005,dem,electricity
AL,h6012,0.5939765501021024,scr2005,dem,electricity
AL,h6013,0.596746847827257,scr2005,dem,electricity
AL,h6014,0.5959390118983852,scr2005,dem,electricity
AL,h6015,0.5852392949386145,scr2005,dem,electricity
AL,h6016,0.568684214657367,scr2005,dem,electricity
AL,h6017,0.5555800826292716,scr2005,dem,electricity
AL,h6018,0.5504205041423461,scr2005,dem,electricity
AL,h6019,0.5564584369901854,scr2005,dem,electricity
AL,h6020,0.5859596153679955,scr2005,dem,electricity
AL,h6021,0.623128495096843,scr2005,dem,electricity
AL,h6022,0.6384941172438361,scr2005,dem,electricity
AL,h6023,0.6180352790055341,scr2005,dem,electricity
AL,h6024,0.5637167844486827,scr2005,dem,electricity
AL,h6025,0.5050762303320403,scr2005,dem,electricity
AL,h6026,0.45259390202069905,scr2005,dem,electricity
AL,h6027,0.4183956740123177,scr2005,dem,electricity
AL,h6028,0.4030925974656371,scr2005,dem,electricity
AL,h6029,0.3971785091920727,scr2005,dem,electricity
AL,h6030,0.40339133069243677,scr2005,dem,electricity
AL,h6031,0.4303292330212687,scr2005,dem,electricity
AL,h6032,0.47789623976835505,scr2005,dem,electricity
AL,h6033,0.5315464223066739,scr2005,dem,electricity
AL,h6034,0.5702092312040449,scr2005,dem,electricity
AL,h6035,0.5854383204642354,scr2005,dem,electricity
AL,h6036,0.591802566789173,scr2005,dem,electricity
AL,h6037,0.5941458515636151,scr2005,dem,electricity
AL,h6038,0.5925168156853986,scr2005,dem,electricity
AL,h6039,0.5817496508304218,scr2005,dem,electricity
AL,h6040,0.5655409720586141,scr2005,dem,electricity
AL,h6041,0.5537413970892717,scr2005,dem,electricity
AL,h6042,0.549488867976638,scr2005,dem,electricity
AL,h6043,0.5549381124335825,scr2005,dem,electricity
AL,h6044,0.5825544073279906,scr2005,dem,electricity
AL,h6045,0.6170085678241071,scr2005,dem,electricity
AL,h6046,0.630462791563395,scr2005,dem,electricity
AL,h6047,0.6100319289141443,scr2005,dem,electricity
AL,h6048,0.5597765663382808,scr2005,dem,electricity
AL,h6049,0.5049712288860327,scr2005,dem,electricity
AL,h6050,0.45484371103497934,scr2005,dem,electricity
AL,h6051,0.4202260575159899,scr2005,dem,electricity
AL,h6052,0.40507707117639663,scr2005,dem,electricity
AL,h6053,0.39785404454798945,scr2005,dem,electricity
AL,h6054,0.3989596020493991,scr2005,dem,electricity
AL,h6055,0.4089631606342838,scr2005,dem,electricity
AL,h6056,0.4322851459529888,scr2005,dem,electricity
AL,h6057,0.4670191782879585,scr2005,dem,electricity
AL,h6058,0.503044190259804,scr2005,dem,electricity
AL,h6059,0.5274964143072408,scr2005,dem,electricity
AL,h6060,0.540614636582123,scr2005,dem,electricity
AL,h6061,0.5445304006212648,scr2005,dem,electricity
AL,h6062,0.5407877259610535,scr2005,dem,electricity
AL,h6063,0.527103700375509,scr2005,dem,electricity
AL,h6064,0.5101441778760756,scr2005,dem,electricity
AL,h6065,0.49931856980865,scr2005,dem,electricity
AL,h6066,0.49858194654916155,scr2005,dem,electricity
AL,h6067,0.5063918685838691,scr2005,dem,electricity
AL,h6068,0.5359774267883928,scr2005,dem,electricity
AL,h6069,0.5734347522014142,scr2005,dem,electricity
AL,h6070,0.591829550838865,scr2005,dem,electricity
AL,h6071,0.5772922437646818,scr2005,dem,electricity
AL,h6072,0.5324405014280957,scr2005,dem,electricity
AL,h6073,0.4833501425933638,scr2005,dem,electricity
AL,h6074,0.4372297254797059,scr2005,dem,electricity
AL,h6075,0.40500717635366906,scr2005,dem,electricity
AL,h6076,0.38943998514950967,scr2005,dem,electricity
AL,h6077,0.38145052038448896,scr2005,dem,electricity
AL,h6078,0.38187102081697455,scr2005,dem,electricity
AL,h6079,0.3881613781924915,scr2005,dem,electricity
AL,h6080,0.39895373916226523,scr2005,dem,electricity
AL,h6081,0.41934861315268346,scr2005,dem,electricity
AL,h6082,0.4491310336823785,scr2005,dem,electricity
AL,h6083,0.4832726885323793,scr2005,dem,electricity
AL,h6084,0.5097103070102362,scr2005,dem,electricity
AL,h6085,0.5193401231690762,scr2005,dem,electricity
AL,h6086,0.5104649536588833,scr2005,dem,electricity
AL,h6087,0.48682110689071223,scr2005,dem,electricity
AL,h6088,0.46145855384746076,scr2005,dem,electricity
AL,h6089,0.44468211911687067,scr2005,dem,electricity
AL,h6090,0.4418491222377998,scr2005,dem,electricity
AL,h6091,0.450562744000067,scr2005,dem,electricity
AL,h6092,0.4853285686683494,scr2005,dem,electricity
AL,h6093,0.529532856997638,scr2005,dem,electricity
AL,h6094,0.5572768270896669,scr2005,dem,electricity
AL,h6095,0.5515607222133232,scr2005,dem,electricity
AL,h6096,0.5114084283834506,scr2005,dem,electricity
AL,h6097,0.46490892201448464,scr2005,dem,electricity
AL,h6098,0.42227273083472694,scr2005,dem,electricity
AL,h6099,0.39624383270055014,scr2005,dem,electricity
AL,h6100,0.38576036293853055,scr2005,dem,electricity
AL,h6101,0.3827434145486897,scr2005,dem,electricity
AL,h6102,0.3902183601338427,scr2005,dem,electricity
AL,h6103,0.41903627589609577,scr2005,dem,electricity
AL,h6104,0.4679548125770945,scr2005,dem,electricity
AL,h6105,0.5232359597412182,scr2005,dem,electricity
AL,h6106,0.5615601588679312,scr2005,dem,electricity
AL,h6107,0.5749601404524387,scr2005,dem,electricity
AL,h6108,0.579849982348517,scr2005,dem,electricity
AL,h6109,0.5819025420837003,scr2005,dem,electricity
AL,h6110,0.5814522050096048,scr2005,dem,electricity
AL,h6111,0.5718639067256104,scr2005,dem,electricity
AL,h6112,0.5565135533467697,scr2005,dem,electricity
AL,h6113,0.5445780647915595,scr2005,dem,electricity
AL,h6114,0.5402915030549468,scr2005,dem,electricity
AL,h6115,0.5455712370915701,scr2005,dem,electricity
AL,h6116,0.5776122443278453,scr2005,dem,electricity
AL,h6117,0.6148670419672744,scr2005,dem,electricity
AL,h6118,0.6306670813833397,scr2005,dem,electricity
AL,h6119,0.6071398426434228,scr2005,dem,electricity
AL,h6120,0.5520463579063889,scr2005,dem,electricity
AL,h6121,0.4947428924233558,scr2005,dem,electricity
AL,h6122,0.44541098699053183,scr2005,dem,electricity
AL,h6123,0.41552521188907365,scr2005,dem,electricity
AL,h6124,0.4039640561010931,scr2005,dem,electricity
AL,h6125,0.4001354603708688,scr2005,dem,electricity
AL,h6126,0.4065046822411434,scr2005,dem,electricity
AL,h6127,0.43407231699385784,scr2005,dem,electricity
AL,h6128,0.48094904726384946,scr2005,dem,electricity
AL,h6129,0.5337598584211646,scr2005,dem,electricity
AL,h6130,0.5696481318246093,scr2005,dem,electricity
AL,h6131,0.5822848955490747,scr2005,dem,electricity
AL,h6132,0.5871922593990498,scr2005,dem,electricity
AL,h6133,0.589012910422945,scr2005,dem,electricity
AL,h6134,0.5875723083515961,scr2005,dem,electricity
AL,h6135,0.5763296216434515,scr2005,dem,electricity
AL,h6136,0.5599389201276652,scr2005,dem,electricity
AL,h6137,0.5477349753631763,scr2005,dem,electricity
AL,h6138,0.5436115577783432,scr2005,dem,electricity
AL,h6139,0.5482828861903027,scr2005,dem,electricity
AL,h6140,0.5809961614002381,scr2005,dem,electricity
AL,h6141,0.6173182492392951,scr2005,dem,electricity
AL,h6142,0.6331820484470533,scr2005,dem,electricity
AL,h6143,0.6078491050404039,scr2005,dem,electricity
AL,h6144,0.5531122459935857,scr2005,dem,electricity
AL,h6145,0.49600226471331443,scr2005,dem,electricity
AL,h6146,0.4471842232033808,scr2005,dem,electricity
AL,h6147,0.4171759585502918,scr2005,dem,electricity
AL,h6148,0.40517388687653727,scr2005,dem,electricity
AL,h6149,0.4009073156522102,scr2005,dem,electricity
AL,h6150,0.4075040049156444,scr2005,dem,electricity
AL,h6151,0.43547741522546735,scr2005,dem,electricity
AL,h6152,0.4828858596542066,scr2005,dem,electricity
AL,h6153,0.5355322505128314,scr2005,dem,electricity
AL,h6154,0.571352596089416,scr2005,dem,electricity
AL,h6155,0.5846386366979137,scr2005,dem,electricity
AL,h6156,0.5906698719400599,scr2005,dem,electricity
AL,h6157,0.5931546499902831,scr2005,dem,electricity
AL,h6158,0.5916763898062776,scr2005,dem,electricity
AL,h6159,0.5804974981625172,scr2005,dem,electricity
AL,h6160,0.5640064949041843,scr2005,dem,electricity
AL,h6161,0.551565964201961,scr2005,dem,electricity
AL,h6162,0.5477064543124284,scr2005,dem,electricity
AL,h6163,0.5516094999623224,scr2005,dem,electricity
AL,h6164,0.5844448663277175,scr2005,dem,electricity
AL,h6165,0.6190932189173776,scr2005,dem,electricity
AL,h6166,0.6345771240806801,scr2005,dem,electricity
AL,h6167,0.6083479982876696,scr2005,dem,electricity
AL,h6168,0.5537352747816983,scr2005,dem,electricity
AL,h6169,0.49664111091163093,scr2005,dem,electricity
AL,h6170,0.44674768584977553,scr2005,dem,electricity
AL,h6171,0.4159183190524658,scr2005,dem,electricity
AL,h6172,0.4031708914344108,scr2005,dem,electricity
AL,h6173,0.398999103440721,scr2005,dem,electricity
AL,h6174,0.40582985023032087,scr2005,dem,electricity
AL,h6175,0.43487190840245493,scr2005,dem,electricity
AL,h6176,0.48279725541658636,scr2005,dem,electricity
AL,h6177,0.535272616333656,scr2005,dem,electricity
AL,h6178,0.5698133201439056,scr2005,dem,electricity
AL,h6179,0.5821106599988786,scr2005,dem,electricity
AL,h6180,0.5875122215437476,scr2005,dem,electricity
AL,h6181,0.5895161533989305,scr2005,dem,electricity
AL,h6182,0.5875572864809638,scr2005,dem,electricity
AL,h6183,0.575625242629606,scr2005,dem,electricity
AL,h6184,0.558725761577382,scr2005,dem,electricity
AL,h6185,0.5458856282964487,scr2005,dem,electricity
AL,h6186,0.5411259502369485,scr2005,dem,electricity
AL,h6187,0.5458496028078084,scr2005,dem,electricity
AL,h6188,0.5805891200298674,scr2005,dem,electricity
AL,h6189,0.6173948981816535,scr2005,dem,electricity
AL,h6190,0.6335022517020621,scr2005,dem,electricity
AL,h6191,0.6074508951481353,scr2005,dem,electricity
AL,h6192,0.5536421952255133,scr2005,dem,electricity
AL,h6193,0.49612763397715964,scr2005,dem,electricity
AL,h6194,0.44468101007106425,scr2005,dem,electricity
AL,h6195,0.41211943569697584,scr2005,dem,electricity
AL,h6196,0.3982060370432849,scr2005,dem,electricity
AL,h6197,0.39352816584250355,scr2005,dem,electricity
AL,h6198,0.4002656479908138,scr2005,dem,electricity
AL,h6199,0.430481451397542,scr2005,dem,electricity
AL,h6200,0.4797180970487987,scr2005,dem,electricity
AL,h6201,0.5331280542871397,scr2005,dem,electricity
AL,h6202,0.5677274796513045,scr2005,dem,electricity
AL,h6203,0.5801790769345692,scr2005,dem,electricity
AL,h6204,0.5854828221912953,scr2005,dem,electricity
AL,h6205,0.5872238052659841,scr2005,dem,electricity
AL,h6206,0.5850937745683971,scr2005,dem,electricity
AL,h6207,0.5736758552366307,scr2005,dem,electricity
AL,h6208,0.5576132227582288,scr2005,dem,electricity
AL,h6209,0.5464710480177641,scr2005,dem,electricity
AL,h6210,0.5423462253229734,scr2005,dem,electricity
AL,h6211,0.5486041302519598,scr2005,dem,electricity
AL,h6212,0.5813941943000892,scr2005,dem,electricity
AL,h6213,0.6155929259616868,scr2005,dem,electricity
AL,h6214,0.6281071192636494,scr2005,dem,electricity
AL,h6215,0.6024712388687636,scr2005,dem,electricity
AL,h6216,0.552872043818179,scr2005,dem,electricity
AL,h6217,0.49913538867825624,scr2005,dem,electricity
AL,h6218,0.44927004123200265,scr2005,dem,electricity
AL,h6219,0.4157121841861303,scr2005,dem,electricity
AL,h6220,0.40102568401946087,scr2005,dem,electricity
AL,h6221,0.39455559235602666,scr2005,dem,electricity
AL,h6222,0.39593810430443566,scr2005,dem,electricity
AL,h6223,0.4072424539324667,scr2005,dem,electricity
AL,h6224,0.43036450855498626,scr2005,dem,electricity
AL,h6225,0.4648206708817998,scr2005,dem,electricity
AL,h6226,0.4992024563685354,scr2005,dem,electricity
AL,h6227,0.5239501465550243,scr2005,dem,electricity
AL,h6228,0.5374466663102571,scr2005,dem,electricity
AL,h6229,0.5420876747356188,scr2005,dem,electricity
AL,h6230,0.5385822497528356,scr2005,dem,electricity
AL,h6231,0.5246670992448419,scr2005,dem,electricity
AL,h6232,0.507524598758769,scr2005,dem,electricity
AL,h6233,0.4964792063941697,scr2005,dem,electricity
AL,h6234,0.4950775718760364,scr2005,dem,electricity
AL,h6235,0.5040732719258296,scr2005,dem,electricity
AL,h6236,0.5387227232228645,scr2005,dem,electricity
AL,h6237,0.5763856738371771,scr2005,dem,electricity
AL,h6238,0.592007650766085,scr2005,dem,electricity
AL,h6239,0.5715351742792406,scr2005,dem,electricity
AL,h6240,0.5267817339601178,scr2005,dem,electricity
AL,h6241,0.479492266321471,scr2005,dem,electricity
AL,h6242,0.4343057609503337,scr2005,dem,electricity
AL,h6243,0.40267448275904333,scr2005,dem,electricity
AL,h6244,0.3868998106538312,scr2005,dem,electricity
AL,h6245,0.37887602462909536,scr2005,dem,electricity
AL,h6246,0.37924574459810323,scr2005,dem,electricity
AL,h6247,0.3862481616331936,scr2005,dem,electricity
AL,h6248,0.3964722604102949,scr2005,dem,electricity
AL,h6249,0.41669748466812395,scr2005,dem,electricity
AL,h6250,0.4459246398149423,scr2005,dem,electricity
AL,h6251,0.4819335639485356,scr2005,dem,electricity
AL,h6252,0.5105964856373371,scr2005,dem,electricity
AL,h6253,0.5218492498776882,scr2005,dem,electricity
AL,h6254,0.5127879761856878,scr2005,dem,electricity
AL,h6255,0.4878720421074158,scr2005,dem,electricity
AL,h6256,0.46163289755302367,scr2005,dem,electricity
AL,h6257,0.44470598869854955,scr2005,dem,electricity
AL,h6258,0.44135757501371287,scr2005,dem,electricity
AL,h6259,0.4496036579169869,scr2005,dem,electricity
AL,h6260,0.48782405724288885,scr2005,dem,electricity
AL,h6261,0.5305254707198802,scr2005,dem,electricity
AL,h6262,0.5557366487162743,scr2005,dem,electricity
AL,h6263,0.5441323064647163,scr2005,dem,electricity
AL,h6264,0.5040803606578489,scr2005,dem,electricity
AL,h6265,0.4583719625607458,scr2005,dem,electricity
AL,h6266,0.4157188267790119,scr2005,dem,electricity
AL,h6267,0.3896696569317797,scr2005,dem,electricity
AL,h6268,0.37942896007335764,scr2005,dem,electricity
AL,h6269,0.3768733722369201,scr2005,dem,electricity
AL,h6270,0.3854632476281098,scr2005,dem,electricity
AL,h6271,0.4187790997447196,scr2005,dem,electricity
AL,h6272,0.47063752631691264,scr2005,dem,electricity
AL,h6273,0.5271549477525357,scr2005,dem,electricity
AL,h6274,0.5634014475468102,scr2005,dem,electricity
AL,h6275,0.5764334715023269,scr2005,dem,electricity
AL,h6276,0.5817081160175145,scr2005,dem,electricity
AL,h6277,0.5836097081502317,scr2005,dem,electricity
AL,h6278,0.5825102020647435,scr2005,dem,electricity
AL,h6279,0.5716439368079808,scr2005,dem,electricity
AL,h6280,0.5556059040278347,scr2005,dem,electricity
AL,h6281,0.5439012526418066,scr2005,dem,electricity
AL,h6282,0.5397901333145295,scr2005,dem,electricity
AL,h6283,0.5451666216332484,scr2005,dem,electricity
AL,h6284,0.5811749003945262,scr2005,dem,electricity
AL,h6285,0.6164901482101489,scr2005,dem,electricity
AL,h6286,0.6301634987164658,scr2005,dem,electricity
AL,h6287,0.6007523460229891,scr2005,dem,electricity
AL,h6288,0.5464110044717929,scr2005,dem,electricity
AL,h6289,0.49019994031910624,scr2005,dem,electricity
AL,h6290,0.44113870263554594,scr2005,dem,electricity
AL,h6291,0.4119228993802594,scr2005,dem,electricity
AL,h6292,0.4001899295954895,scr2005,dem,electricity
AL,h6293,0.39639012415376185,scr2005,dem,electricity
AL,h6294,0.40302153901690874,scr2005,dem,electricity
AL,h6295,0.43425457915599674,scr2005,dem,electricity
AL,h6296,0.4835549695852622,scr2005,dem,electricity
AL,h6297,0.5370615675449205,scr2005,dem,electricity
AL,h6298,0.5704170112731257,scr2005,dem,electricity
AL,h6299,0.5818177638728664,scr2005,dem,electricity
AL,h6300,0.5860911839663813,scr2005,dem,electricity
AL,h6301,0.5869113558707804,scr2005,dem,electricity
AL,h6302,0.5843382176723411,scr2005,dem,electricity
AL,h6303,0.5722942026187021,scr2005,dem,electricity
AL,h6304,0.5560247776093853,scr2005,dem,electricity
AL,h6305,0.5440018204895363,scr2005,dem,electricity
AL,h6306,0.5395019614855321,scr2005,dem,electricity
AL,h6307,0.5436730990635626,scr2005,dem,electricity
