region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0465,0.5220386614376786,scr2092,dem,electricity
AL,h0466,0.5630409031211614,scr2092,dem,electricity
AL,h0467,0.5838230878708693,scr2092,dem,electricity
AL,h0468,0.5977140407927191,scr2092,dem,electricity
AL,h0469,0.6318524284316676,scr2092,dem,electricity
AL,h0470,0.6648223343788533,scr2092,dem,electricity
AL,h0471,0.6895320181942379,scr2092,dem,electricity
AL,h0472,0.684111211194899,scr2092,dem,electricity
AL,h0473,0.6761105628253894,scr2092,dem,electricity
AL,h0474,0.6689725959497692,scr2092,dem,electricity
AL,h0475,0.6060326050175275,scr2092,dem,electricity
AL,h0476,0.5647295655112632,scr2092,dem,electricity
AL,h0477,0.5337476510118174,scr2092,dem,electricity
AL,h0478,0.550775316115397,scr2092,dem,electricity
AL,h0479,0.540840749663776,scr2092,dem,electricity
AL,h0480,0.5034976728854338,scr2092,dem,electricity
AT,h0409,5.669899002236425,scr2092,dem,electricity
AT,h0410,5.077119653596444,scr2092,dem,electricity
AT,h0411,4.62724861752345,scr2092,dem,electricity
AT,h0412,4.471028668457909,scr2092,dem,electricity
AT,h0413,4.401554090334344,scr2092,dem,electricity
AT,h0414,4.381992666802588,scr2092,dem,electricity
AT,h0415,5.11749154899713,scr2092,dem,electricity
AT,h0416,6.104477915701118,scr2092,dem,electricity
AT,h0417,7.197031367777624,scr2092,dem,electricity
AT,h0418,7.600298293628349,scr2092,dem,electricity
AT,h0419,7.829600707678837,scr2092,dem,electricity
AT,h0420,7.987889956937776,scr2092,dem,electricity
AT,h0421,7.709732458355811,scr2092,dem,electricity
AT,h0422,7.321273505743402,scr2092,dem,electricity
AT,h0423,6.877996835730707,scr2092,dem,electricity
AT,h0424,6.802233849399411,scr2092,dem,electricity
AT,h0425,6.759590616593744,scr2092,dem,electricity
AT,h0426,6.745484804943384,scr2092,dem,electricity
AT,h0427,7.009715021544313,scr2092,dem,electricity
AT,h0428,7.183015280548709,scr2092,dem,electricity
AT,h0429,7.347721601058453,scr2092,dem,electricity
AT,h0430,7.062838051426226,scr2092,dem,electricity
AT,h0431,6.743928478504511,scr2092,dem,electricity
AT,h0432,6.259498198837132,scr2092,dem,electricity
AT,h0433,5.811047193994542,scr2092,dem,electricity
AT,h0434,5.408129644723397,scr2092,dem,electricity
AT,h0435,5.124323812260686,scr2092,dem,electricity
AT,h0436,4.941335459520797,scr2092,dem,electricity
AT,h0437,4.864885264695417,scr2092,dem,electricity
AT,h0438,4.9264779722766985,scr2092,dem,electricity
AT,h0439,5.653969887014593,scr2092,dem,electricity
AT,h0440,6.635445344775297,scr2092,dem,electricity
AT,h0441,7.646274601426345,scr2092,dem,electricity
AT,h0442,8.055549098413552,scr2092,dem,electricity
AT,h0443,8.277248264289476,scr2092,dem,electricity
AT,h0444,8.43416381567846,scr2092,dem,electricity
AT,h0445,8.429737573072268,scr2092,dem,electricity
AT,h0446,8.281410280101415,scr2092,dem,electricity
AT,h0447,8.059792109090852,scr2092,dem,electricity
AT,h0448,7.930134508409225,scr2092,dem,electricity
AT,h0449,7.847543808078706,scr2092,dem,electricity
AT,h0450,7.825375582026149,scr2092,dem,electricity
AT,h0451,7.863518899972904,scr2092,dem,electricity
AT,h0452,7.87939549422804,scr2092,dem,electricity
AT,h0453,7.792396413494133,scr2092,dem,electricity
AT,h0454,7.43274352113788,scr2092,dem,electricity
AT,h0455,6.988929522530707,scr2092,dem,electricity
AT,h0456,6.460591472856651,scr2092,dem,electricity
AT,h0457,6.099719001756604,scr2092,dem,electricity
AT,h0458,5.7816170232980895,scr2092,dem,electricity
AT,h0459,5.5914568122703585,scr2092,dem,electricity
AT,h0460,5.43649136766585,scr2092,dem,electricity
AT,h0461,5.4398029662148915,scr2092,dem,electricity
AT,h0462,5.748741744161647,scr2092,dem,electricity
AT,h0463,6.37096575087198,scr2092,dem,electricity
AT,h0464,7.1722216896749735,scr2092,dem,electricity
AT,h0465,7.802921809418525,scr2092,dem,electricity
AT,h0466,8.19726683954429,scr2092,dem,electricity
AT,h0467,8.421269023392359,scr2092,dem,electricity
AT,h0468,8.578913362915582,scr2092,dem,electricity
AT,h0469,8.601938642611065,scr2092,dem,electricity
AT,h0470,8.531511206645817,scr2092,dem,electricity
AT,h0471,8.401321535258939,scr2092,dem,electricity
AT,h0472,8.324232146352001,scr2092,dem,electricity
AT,h0473,8.220815431485098,scr2092,dem,electricity
AT,h0474,8.15540486266179,scr2092,dem,electricity
AT,h0475,7.469897095753023,scr2092,dem,electricity
AT,h0476,6.957896449423529,scr2092,dem,electricity
AT,h0477,6.3394163506906445,scr2092,dem,electricity
AT,h0478,6.231149941538671,scr2092,dem,electricity
AT,h0479,5.953454853716199,scr2092,dem,electricity
AT,h0480,5.655858823162246,scr2092,dem,electricity
BA,h0409,1.2971238564544347,scr2092,dem,electricity
BA,h0410,1.1307084800118807,scr2092,dem,electricity
BA,h0411,1.0084932900504342,scr2092,dem,electricity
BA,h0412,0.9602507261154378,scr2092,dem,electricity
BA,h0413,0.9336623365584121,scr2092,dem,electricity
BA,h0414,0.918121106940892,scr2092,dem,electricity
BA,h0415,0.9430269401128443,scr2092,dem,electricity
BA,h0416,1.021580262360524,scr2092,dem,electricity
BA,h0417,1.1480644155163167,scr2092,dem,electricity
BA,h0418,1.266380782351601,scr2092,dem,electricity
BA,h0419,1.3457440198005495,scr2092,dem,electricity
BA,h0420,1.400435472035285,scr2092,dem,electricity
BA,h0421,1.4392174195484049,scr2092,dem,electricity
BA,h0422,1.4683592173620723,scr2092,dem,electricity
BA,h0423,1.4735928225104842,scr2092,dem,electricity
BA,h0424,1.4645087691390413,scr2092,dem,electricity
BA,h0425,1.4499695442801874,scr2092,dem,electricity
BA,h0426,1.442538483851218,scr2092,dem,electricity
BA,h0427,1.4199694259827134,scr2092,dem,electricity
BA,h0428,1.417585106065591,scr2092,dem,electricity
BA,h0429,1.4523704371192439,scr2092,dem,electricity
BA,h0430,1.49347704663003,scr2092,dem,electricity
BA,h0431,1.4821931367826462,scr2092,dem,electricity
BA,h0432,1.376453670804768,scr2092,dem,electricity
BA,h0433,1.1752429894480882,scr2092,dem,electricity
BA,h0434,0.9959058305728138,scr2092,dem,electricity
BA,h0435,0.8594665362772134,scr2092,dem,electricity
BA,h0436,0.8253359542895462,scr2092,dem,electricity
BA,h0437,0.8081992373191396,scr2092,dem,electricity
BA,h0438,0.8082542160842309,scr2092,dem,electricity
BA,h0439,0.8536049882624605,scr2092,dem,electricity
BA,h0440,0.9470055768546288,scr2092,dem,electricity
BA,h0441,1.0730464065909437,scr2092,dem,electricity
BA,h0442,1.1762091753937132,scr2092,dem,electricity
BA,h0443,1.234021380233925,scr2092,dem,electricity
BA,h0444,1.2692060584247105,scr2092,dem,electricity
BA,h0445,1.3533690225450525,scr2092,dem,electricity
BA,h0446,1.4371070614318107,scr2092,dem,electricity
BA,h0447,1.5018509571863372,scr2092,dem,electricity
BA,h0448,1.4890268393487804,scr2092,dem,electricity
BA,h0449,1.4706762356578174,scr2092,dem,electricity
BA,h0450,1.4598859849878192,scr2092,dem,electricity
BA,h0451,1.4614963372427765,scr2092,dem,electricity
BA,h0452,1.4873259038709,scr2092,dem,electricity
BA,h0453,1.5425523899957247,scr2092,dem,electricity
BA,h0454,1.5586825514437306,scr2092,dem,electricity
BA,h0455,1.5144915962585497,scr2092,dem,electricity
BA,h0456,1.3807748920037466,scr2092,dem,electricity
BA,h0457,1.222180685707195,scr2092,dem,electricity
BA,h0458,1.0820158650963432,scr2092,dem,electricity
BA,h0459,0.9856700787417109,scr2092,dem,electricity
BA,h0460,0.9422178938353394,scr2092,dem,electricity
BA,h0461,0.9200369011802577,scr2092,dem,electricity
BA,h0462,0.923396958178287,scr2092,dem,electricity
BA,h0463,0.9435388969082281,scr2092,dem,electricity
BA,h0464,1.015275710553396,scr2092,dem,electricity
BA,h0465,1.1069538266920365,scr2092,dem,electricity
BA,h0466,1.2033334568952825,scr2092,dem,electricity
BA,h0467,1.2496223082185485,scr2092,dem,electricity
BA,h0468,1.2782230680848932,scr2092,dem,electricity
BA,h0469,1.283100373561053,scr2092,dem,electricity
BA,h0470,1.2783678287484594,scr2092,dem,electricity
BA,h0471,1.24964851785286,scr2092,dem,electricity
BA,h0472,1.2201824746239214,scr2092,dem,electricity
BA,h0473,1.1945515859817857,scr2092,dem,electricity
BA,h0474,1.1815569280613403,scr2092,dem,electricity
BA,h0475,1.1168107974472914,scr2092,dem,electricity
BA,h0476,1.1041867704082338,scr2092,dem,electricity
BA,h0477,1.1142649296651732,scr2092,dem,electricity
BA,h0478,1.165241783785272,scr2092,dem,electricity
BA,h0479,1.1496901585410209,scr2092,dem,electricity
BA,h0480,1.0662046963151688,scr2092,dem,electricity
BE,h0409,7.250832161058978,scr2092,dem,electricity
BE,h0410,6.661236040207789,scr2092,dem,electricity
BE,h0411,6.145077228721188,scr2092,dem,electricity
BE,h0412,5.920911443924991,scr2092,dem,electricity
BE,h0413,5.7788232516744245,scr2092,dem,electricity
BE,h0414,5.734836410922402,scr2092,dem,electricity
BE,h0415,6.2415278261137255,scr2092,dem,electricity
BE,h0416,6.989915864210119,scr2092,dem,electricity
BE,h0417,7.939391041828578,scr2092,dem,electricity
BE,h0418,8.514166788265836,scr2092,dem,electricity
BE,h0419,8.913987765183489,scr2092,dem,electricity
BE,h0420,9.16770274036977,scr2092,dem,electricity
BE,h0421,8.822503546023313,scr2092,dem,electricity
BE,h0422,8.375199196235194,scr2092,dem,electricity
BE,h0423,7.812796298306773,scr2092,dem,electricity
BE,h0424,7.6848355359609615,scr2092,dem,electricity
BE,h0425,7.595716902451355,scr2092,dem,electricity
BE,h0426,7.573333969780177,scr2092,dem,electricity
BE,h0427,8.004899809790274,scr2092,dem,electricity
BE,h0428,8.380846708926551,scr2092,dem,electricity
BE,h0429,8.635558951313843,scr2092,dem,electricity
BE,h0430,8.498553242388308,scr2092,dem,electricity
BE,h0431,8.424375081890553,scr2092,dem,electricity
BE,h0432,8.296801113956306,scr2092,dem,electricity
BE,h0433,7.888882922155603,scr2092,dem,electricity
BE,h0434,7.363197569377575,scr2092,dem,electricity
BE,h0435,6.89480538874951,scr2092,dem,electricity
BE,h0436,6.622119597091429,scr2092,dem,electricity
BE,h0437,6.443690114439125,scr2092,dem,electricity
BE,h0438,6.366541132337455,scr2092,dem,electricity
BE,h0439,6.863052037135119,scr2092,dem,electricity
BE,h0440,7.587745318294664,scr2092,dem,electricity
BE,h0441,8.501900833205063,scr2092,dem,electricity
BE,h0442,9.006202461871663,scr2092,dem,electricity
BE,h0443,9.373309590170113,scr2092,dem,electricity
BE,h0444,9.599989408695507,scr2092,dem,electricity
BE,h0445,9.700594556528156,scr2092,dem,electricity
BE,h0446,9.697853541182614,scr2092,dem,electricity
BE,h0447,9.560085603131263,scr2092,dem,electricity
BE,h0448,9.401809277849079,scr2092,dem,electricity
BE,h0449,9.237171033642404,scr2092,dem,electricity
BE,h0450,9.135721455116915,scr2092,dem,electricity
BE,h0451,9.145051632215797,scr2092,dem,electricity
BE,h0452,9.115413960877508,scr2092,dem,electricity
BE,h0453,9.05433650859877,scr2092,dem,electricity
BE,h0454,8.912040950983364,scr2092,dem,electricity
BE,h0455,8.770949804472828,scr2092,dem,electricity
BE,h0456,8.520087300516003,scr2092,dem,electricity
BE,h0457,8.123709818789337,scr2092,dem,electricity
BE,h0458,7.6864374864431975,scr2092,dem,electricity
BE,h0459,7.324321392136442,scr2092,dem,electricity
BE,h0460,7.09829075516736,scr2092,dem,electricity
BE,h0461,7.02057245422659,scr2092,dem,electricity
BE,h0462,7.1446021109119995,scr2092,dem,electricity
BE,h0463,7.467062774189694,scr2092,dem,electricity
BE,h0464,8.019956112390467,scr2092,dem,electricity
BE,h0465,8.60141763180177,scr2092,dem,electricity
BE,h0466,9.100769070361263,scr2092,dem,electricity
BE,h0467,9.390464458528417,scr2092,dem,electricity
BE,h0468,9.606319885051196,scr2092,dem,electricity
BE,h0469,9.729449062522637,scr2092,dem,electricity
BE,h0470,9.791338623928741,scr2092,dem,electricity
BE,h0471,9.733410820748947,scr2092,dem,electricity
BE,h0472,9.652250802904057,scr2092,dem,electricity
BE,h0473,9.576261863120177,scr2092,dem,electricity
BE,h0474,9.543958664797785,scr2092,dem,electricity
BE,h0475,8.89416981046838,scr2092,dem,electricity
BE,h0476,8.310547422747128,scr2092,dem,electricity
BE,h0477,7.855432572778567,scr2092,dem,electricity
BE,h0478,7.9730596885732785,scr2092,dem,electricity
BE,h0479,7.9410170050629825,scr2092,dem,electricity
BE,h0480,7.626585248848236,scr2092,dem,electricity
BG,h0409,3.111575766725286,scr2092,dem,electricity
BG,h0410,2.8078464887675136,scr2092,dem,electricity
BG,h0411,2.5259390137411857,scr2092,dem,electricity
BG,h0412,2.409408199818907,scr2092,dem,electricity
BG,h0413,2.3386605611123445,scr2092,dem,electricity
BG,h0414,2.3019879273001527,scr2092,dem,electricity
BG,h0415,2.5357365678455337,scr2092,dem,electricity
BG,h0416,2.8698781978796526,scr2092,dem,electricity
BG,h0417,3.264642053264114,scr2092,dem,electricity
BG,h0418,3.443885369056293,scr2092,dem,electricity
BG,h0419,3.557342396913501,scr2092,dem,electricity
BG,h0420,3.6650983735735654,scr2092,dem,electricity
BG,h0421,3.691374216212981,scr2092,dem,electricity
BG,h0422,3.673063063437522,scr2092,dem,electricity
BG,h0423,3.6114271253614363,scr2092,dem,electricity
BG,h0424,3.595832974271676,scr2092,dem,electricity
BG,h0425,3.5802061524621718,scr2092,dem,electricity
BG,h0426,3.55202179843556,scr2092,dem,electricity
BG,h0427,3.622863937602017,scr2092,dem,electricity
BG,h0428,3.6947971529943464,scr2092,dem,electricity
BG,h0429,3.8178116428950384,scr2092,dem,electricity
BG,h0430,3.779947698146612,scr2092,dem,electricity
BG,h0431,3.6689496175712843,scr2092,dem,electricity
BG,h0432,3.464445827553666,scr2092,dem,electricity
BG,h0433,3.1077444309773115,scr2092,dem,electricity
BG,h0434,2.7754282448551346,scr2092,dem,electricity
BG,h0435,2.4591033116655865,scr2092,dem,electricity
BG,h0436,2.329001640718743,scr2092,dem,electricity
BG,h0437,2.2558709043937024,scr2092,dem,electricity
BG,h0438,2.207977552155158,scr2092,dem,electricity
BG,h0439,2.456937547007042,scr2092,dem,electricity
BG,h0440,2.798825626660004,scr2092,dem,electricity
BG,h0441,3.1974390826111554,scr2092,dem,electricity
BG,h0442,3.338877087302583,scr2092,dem,electricity
BG,h0443,3.413441553437032,scr2092,dem,electricity
BG,h0444,3.485388434650754,scr2092,dem,electricity
BG,h0445,3.6410643004397465,scr2092,dem,electricity
BG,h0446,3.7722021067729625,scr2092,dem,electricity
BG,h0447,3.876755846563605,scr2092,dem,electricity
BG,h0448,3.8751817910123116,scr2092,dem,electricity
BG,h0449,3.865713900121091,scr2092,dem,electricity
BG,h0450,3.844479019362575,scr2092,dem,electricity
BG,h0451,3.791021491153595,scr2092,dem,electricity
BG,h0452,3.7740349265980835,scr2092,dem,electricity
BG,h0453,3.785945769124229,scr2092,dem,electricity
BG,h0454,3.7385634374946837,scr2092,dem,electricity
BG,h0455,3.5798321116133875,scr2092,dem,electricity
BG,h0456,3.3477439128404027,scr2092,dem,electricity
BG,h0457,3.131062414517742,scr2092,dem,electricity
BG,h0458,2.946989735298909,scr2092,dem,electricity
BG,h0459,2.7724423060124024,scr2092,dem,electricity
BG,h0460,2.653817421144853,scr2092,dem,electricity
BG,h0461,2.6099175200591147,scr2092,dem,electricity
BG,h0462,2.6721201719331407,scr2092,dem,electricity
BG,h0463,2.8408643621524585,scr2092,dem,electricity
BG,h0464,3.0768677361506422,scr2092,dem,electricity
BG,h0465,3.2739626950747165,scr2092,dem,electricity
BG,h0466,3.4020391172183455,scr2092,dem,electricity
BG,h0467,3.4545089602699557,scr2092,dem,electricity
BG,h0468,3.5049731461953404,scr2092,dem,electricity
BG,h0469,3.595982475564963,scr2092,dem,electricity
BG,h0470,3.6656411679225833,scr2092,dem,electricity
BG,h0471,3.716074439074583,scr2092,dem,electricity
BG,h0472,3.7015738603042916,scr2092,dem,electricity
BG,h0473,3.674218255594769,scr2092,dem,electricity
BG,h0474,3.6353361369614614,scr2092,dem,electricity
BG,h0475,3.3993219660422116,scr2092,dem,electricity
BG,h0476,3.281190338482043,scr2092,dem,electricity
BG,h0477,3.1776449587528806,scr2092,dem,electricity
BG,h0478,3.1901090446968023,scr2092,dem,electricity
BG,h0479,3.026556268888319,scr2092,dem,electricity
BG,h0480,2.802547255403287,scr2092,dem,electricity
CH,h0409,2.8120407742341134,scr2092,dem,electricity
CH,h0410,2.815863723145017,scr2092,dem,electricity
CH,h0411,2.871963340130436,scr2092,dem,electricity
CH,h0412,2.9047843117400243,scr2092,dem,electricity
CH,h0413,2.868304843266978,scr2092,dem,electricity
CH,h0414,2.7597552710739968,scr2092,dem,electricity
CH,h0415,2.7774326246313468,scr2092,dem,electricity
CH,h0416,2.937122012751078,scr2092,dem,electricity
CH,h0417,3.234159837322631,scr2092,dem,electricity
CH,h0418,3.443120325814773,scr2092,dem,electricity
CH,h0419,3.593599472106355,scr2092,dem,electricity
CH,h0420,3.714206660350751,scr2092,dem,electricity
CH,h0421,3.6121151953192605,scr2092,dem,electricity
CH,h0422,3.4806559162483053,scr2092,dem,electricity
CH,h0423,3.301040169872497,scr2092,dem,electricity
CH,h0424,3.291701629142085,scr2092,dem,electricity
CH,h0425,3.2423906099940476,scr2092,dem,electricity
CH,h0426,3.151606187230425,scr2092,dem,electricity
CH,h0427,3.2326382350699747,scr2092,dem,electricity
CH,h0428,3.283247864109936,scr2092,dem,electricity
CH,h0429,3.3406374626088997,scr2092,dem,electricity
CH,h0430,3.2574967043401672,scr2092,dem,electricity
CH,h0431,3.202463236517408,scr2092,dem,electricity
CH,h0432,3.125739094426188,scr2092,dem,electricity
CH,h0433,3.055736242308832,scr2092,dem,electricity
CH,h0434,3.02218744119176,scr2092,dem,electricity
CH,h0435,3.0403272249110946,scr2092,dem,electricity
CH,h0436,3.0316522412507956,scr2092,dem,electricity
CH,h0437,2.967693559992898,scr2092,dem,electricity
CH,h0438,2.8846575924981144,scr2092,dem,electricity
CH,h0439,2.9423856948342086,scr2092,dem,electricity
CH,h0440,3.1873714546467147,scr2092,dem,electricity
CH,h0441,3.52642653420457,scr2092,dem,electricity
CH,h0442,3.7449246449013662,scr2092,dem,electricity
CH,h0443,3.8607968553739944,scr2092,dem,electricity
CH,h0444,3.9670025407478873,scr2092,dem,electricity
CH,h0445,3.9999939548455146,scr2092,dem,electricity
CH,h0446,4.004402777400016,scr2092,dem,electricity
CH,h0447,3.9356849143485224,scr2092,dem,electricity
CH,h0448,3.9179976251768007,scr2092,dem,electricity
CH,h0449,3.8411291026941363,scr2092,dem,electricity
CH,h0450,3.723049398058171,scr2092,dem,electricity
CH,h0451,3.559190069307836,scr2092,dem,electricity
CH,h0452,3.405380382763492,scr2092,dem,electricity
CH,h0453,3.311023593235838,scr2092,dem,electricity
CH,h0454,3.2630250994889494,scr2092,dem,electricity
CH,h0455,3.2210652016037775,scr2092,dem,electricity
CH,h0456,3.1062664736304937,scr2092,dem,electricity
CH,h0457,3.0299327093395805,scr2092,dem,electricity
CH,h0458,3.0170549076257833,scr2092,dem,electricity
CH,h0459,3.096767148062991,scr2092,dem,electricity
CH,h0460,3.167683567205832,scr2092,dem,electricity
CH,h0461,3.164196803868207,scr2092,dem,electricity
CH,h0462,3.106305828884828,scr2092,dem,electricity
CH,h0463,3.1293834990208707,scr2092,dem,electricity
CH,h0464,3.3184683337030796,scr2092,dem,electricity
CH,h0465,3.617356510463419,scr2092,dem,electricity
CH,h0466,3.832450235471555,scr2092,dem,electricity
CH,h0467,3.9598101903403045,scr2092,dem,electricity
CH,h0468,4.05987830206374,scr2092,dem,electricity
CH,h0469,4.034763335080055,scr2092,dem,electricity
CH,h0470,4.001576276964599,scr2092,dem,electricity
CH,h0471,3.907174171859868,scr2092,dem,electricity
CH,h0472,3.9056878178036243,scr2092,dem,electricity
CH,h0473,3.850309529484589,scr2092,dem,electricity
CH,h0474,3.7422514989966587,scr2092,dem,electricity
CH,h0475,3.4205443128235977,scr2092,dem,electricity
CH,h0476,3.139778912002134,scr2092,dem,electricity
CH,h0477,2.930027583220289,scr2092,dem,electricity
CH,h0478,2.9497479751757503,scr2092,dem,electricity
CH,h0479,2.9327628805109462,scr2092,dem,electricity
CH,h0480,2.876517267549062,scr2092,dem,electricity
CZ,h0409,4.69781473403736,scr2092,dem,electricity
CZ,h0410,4.371077316410084,scr2092,dem,electricity
CZ,h0411,4.128252821127484,scr2092,dem,electricity
CZ,h0412,4.087983798556892,scr2092,dem,electricity
CZ,h0413,4.0312274754546955,scr2092,dem,electricity
CZ,h0414,4.002757327887046,scr2092,dem,electricity
CZ,h0415,4.550316986932556,scr2092,dem,electricity
CZ,h0416,5.271737389172786,scr2092,dem,electricity
CZ,h0417,6.085364630206865,scr2092,dem,electricity
CZ,h0418,6.321020558162506,scr2092,dem,electricity
CZ,h0419,6.45512224679612,scr2092,dem,electricity
CZ,h0420,6.496819641687954,scr2092,dem,electricity
CZ,h0421,6.14735256893842,scr2092,dem,electricity
CZ,h0422,5.744720725846531,scr2092,dem,electricity
CZ,h0423,5.344517812317383,scr2092,dem,electricity
CZ,h0424,5.241726157218595,scr2092,dem,electricity
CZ,h0425,5.136042385816456,scr2092,dem,electricity
CZ,h0426,5.027939675457363,scr2092,dem,electricity
CZ,h0427,5.355589324936495,scr2092,dem,electricity
CZ,h0428,5.728890871786643,scr2092,dem,electricity
CZ,h0429,6.1216443573895045,scr2092,dem,electricity
CZ,h0430,5.988329994640748,scr2092,dem,electricity
CZ,h0431,5.7289165459660145,scr2092,dem,electricity
CZ,h0432,5.382537971525878,scr2092,dem,electricity
CZ,h0433,5.001426731911368,scr2092,dem,electricity
CZ,h0434,4.7149535744567395,scr2092,dem,electricity
CZ,h0435,4.518213465710462,scr2092,dem,electricity
CZ,h0436,4.470865244144066,scr2092,dem,electricity
CZ,h0437,4.441560729782113,scr2092,dem,electricity
CZ,h0438,4.475958450547145,scr2092,dem,electricity
CZ,h0439,5.037424453568588,scr2092,dem,electricity
CZ,h0440,5.748364421365625,scr2092,dem,electricity
CZ,h0441,6.494003332946456,scr2092,dem,electricity
CZ,h0442,6.697929767668707,scr2092,dem,electricity
CZ,h0443,6.794460003317371,scr2092,dem,electricity
CZ,h0444,6.803657934831037,scr2092,dem,electricity
CZ,h0445,6.728450512332582,scr2092,dem,electricity
CZ,h0446,6.579914292771069,scr2092,dem,electricity
CZ,h0447,6.439053703281403,scr2092,dem,electricity
CZ,h0448,6.33329697409031,scr2092,dem,electricity
CZ,h0449,6.238647700391006,scr2092,dem,electricity
CZ,h0450,6.120511360466765,scr2092,dem,electricity
CZ,h0451,6.119047264280601,scr2092,dem,electricity
CZ,h0452,6.198052229088246,scr2092,dem,electricity
CZ,h0453,6.263926956686836,scr2092,dem,electricity
CZ,h0454,6.087853387504031,scr2092,dem,electricity
CZ,h0455,5.748695074955443,scr2092,dem,electricity
CZ,h0456,5.37155992742499,scr2092,dem,electricity
CZ,h0457,5.148312250445198,scr2092,dem,electricity
CZ,h0458,5.032758132621121,scr2092,dem,electricity
CZ,h0459,4.972246670444175,scr2092,dem,electricity
CZ,h0460,4.902889124334552,scr2092,dem,electricity
CZ,h0461,4.930841344622795,scr2092,dem,electricity
CZ,h0462,5.239147319138624,scr2092,dem,electricity
CZ,h0463,5.763447942688584,scr2092,dem,electricity
CZ,h0464,6.316906408934049,scr2092,dem,electricity
CZ,h0465,6.660811566151683,scr2092,dem,electricity
CZ,h0466,6.801326763243419,scr2092,dem,electricity
CZ,h0467,6.837501645815337,scr2092,dem,electricity
CZ,h0468,6.81208778356812,scr2092,dem,electricity
CZ,h0469,6.789190161648742,scr2092,dem,electricity
CZ,h0470,6.736927089786133,scr2092,dem,electricity
CZ,h0471,6.706985645594218,scr2092,dem,electricity
CZ,h0472,6.630372947605656,scr2092,dem,electricity
CZ,h0473,6.5433802963732335,scr2092,dem,electricity
CZ,h0474,6.42509748929581,scr2092,dem,electricity
CZ,h0475,6.095373558806813,scr2092,dem,electricity
CZ,h0476,5.859871732273832,scr2092,dem,electricity
CZ,h0477,5.605047392454461,scr2092,dem,electricity
CZ,h0478,5.508503822702816,scr2092,dem,electricity
CZ,h0479,5.290588685343431,scr2092,dem,electricity
CZ,h0480,5.061943192208982,scr2092,dem,electricity
DE,h0409,43.308473928594466,scr2092,dem,electricity
