region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0485,4.834548201640764,scr2084,dem,electricity
AT,h0486,5.208842712781078,scr2084,dem,electricity
AT,h0487,6.059140377627443,scr2084,dem,electricity
AT,h0488,7.046095597061589,scr2084,dem,electricity
AT,h0489,7.787779792496478,scr2084,dem,electricity
AT,h0490,8.05136456222783,scr2084,dem,electricity
AT,h0491,8.159168248706386,scr2084,dem,electricity
AT,h0492,8.215395266401293,scr2084,dem,electricity
AT,h0493,7.626503626100222,scr2084,dem,electricity
AT,h0494,6.933759884163258,scr2084,dem,electricity
AT,h0495,6.203951774640572,scr2084,dem,electricity
AT,h0496,6.06565226007015,scr2084,dem,electricity
AT,h0497,6.045472432058581,scr2084,dem,electricity
AT,h0498,6.1536217055953735,scr2084,dem,electricity
AT,h0499,6.807364862684185,scr2084,dem,electricity
AT,h0500,7.397647904422296,scr2084,dem,electricity
AT,h0501,7.71719850910984,scr2084,dem,electricity
AT,h0502,7.274224133754712,scr2084,dem,electricity
AT,h0503,6.755344120404299,scr2084,dem,electricity
AT,h0504,6.278156671525913,scr2084,dem,electricity
AT,h0505,5.686175743087254,scr2084,dem,electricity
AT,h0506,5.146882463340615,scr2084,dem,electricity
AT,h0507,4.744599164168458,scr2084,dem,electricity
AT,h0508,4.593488705178855,scr2084,dem,electricity
AT,h0509,4.52256091093348,scr2084,dem,electricity
AT,h0510,4.538400601902719,scr2084,dem,electricity
AT,h0511,5.501485233283054,scr2084,dem,electricity
AT,h0512,6.683842027671282,scr2084,dem,electricity
AT,h0513,7.919464371116755,scr2084,dem,electricity
AT,h0514,8.13536362510038,scr2084,dem,electricity
AT,h0515,8.224804333089002,scr2084,dem,electricity
AT,h0516,8.274060722433566,scr2084,dem,electricity
AT,h0517,7.721837913712838,scr2084,dem,electricity
AT,h0518,7.081491432101378,scr2084,dem,electricity
AT,h0519,6.42182769101283,scr2084,dem,electricity
AT,h0520,6.306426115982006,scr2084,dem,electricity
AT,h0521,6.26629649483267,scr2084,dem,electricity
AT,h0522,6.353734167996688,scr2084,dem,electricity
AT,h0523,7.041584581411843,scr2084,dem,electricity
AT,h0524,7.596537252325964,scr2084,dem,electricity
AT,h0525,7.858652741905928,scr2084,dem,electricity
AT,h0526,7.295901822357209,scr2084,dem,electricity
AT,h0527,6.777559368782072,scr2084,dem,electricity
AT,h0528,6.2927603877346545,scr2084,dem,electricity
AT,h0529,6.119357070296523,scr2084,dem,electricity
AT,h0530,5.977310275198896,scr2084,dem,electricity
AT,h0531,5.9539209796866235,scr2084,dem,electricity
AT,h0532,5.800382489989637,scr2084,dem,electricity
AT,h0533,5.755855191545265,scr2084,dem,electricity
AT,h0534,5.8873237375384,scr2084,dem,electricity
AT,h0535,6.530807543066196,scr2084,dem,electricity
AT,h0536,7.333582480858697,scr2084,dem,electricity
AT,h0537,8.05246324128355,scr2084,dem,electricity
AT,h0538,8.259060555336129,scr2084,dem,electricity
AT,h0539,8.316767572204101,scr2084,dem,electricity
AT,h0540,8.340191972382437,scr2084,dem,electricity
AT,h0541,9.00775453305188,scr2084,dem,electricity
AT,h0542,9.603174217124185,scr2084,dem,electricity
AT,h0543,10.194347991905335,scr2084,dem,electricity
AT,h0544,10.15104624905705,scr2084,dem,electricity
AT,h0545,10.26637412863683,scr2084,dem,electricity
AT,h0546,10.551681380784082,scr2084,dem,electricity
AT,h0547,10.500822240118735,scr2084,dem,electricity
AT,h0548,10.10263831850573,scr2084,dem,electricity
AT,h0549,9.337220451036787,scr2084,dem,electricity
AT,h0550,8.624622126484256,scr2084,dem,electricity
AT,h0551,8.031670682373992,scr2084,dem,electricity
AT,h0552,7.4789448589635725,scr2084,dem,electricity
BA,h0481,1.000395312770319,scr2084,dem,electricity
BA,h0482,0.8864632686959265,scr2084,dem,electricity
BA,h0483,0.8130040126823684,scr2084,dem,electricity
BA,h0484,0.793129147046592,scr2084,dem,electricity
BA,h0485,0.7880298262558046,scr2084,dem,electricity
BA,h0486,0.8043411844748808,scr2084,dem,electricity
BA,h0487,0.867486121623587,scr2084,dem,electricity
BA,h0488,0.9640124794149066,scr2084,dem,electricity
BA,h0489,1.0680432309364152,scr2084,dem,electricity
BA,h0490,1.13167858188097,scr2084,dem,electricity
BA,h0491,1.1534620558291664,scr2084,dem,electricity
BA,h0492,1.1630852646293075,scr2084,dem,electricity
BA,h0493,1.1878949863389159,scr2084,dem,electricity
BA,h0494,1.1915514991657807,scr2084,dem,electricity
BA,h0495,1.166912101708624,scr2084,dem,electricity
BA,h0496,1.1151023178251203,scr2084,dem,electricity
BA,h0497,1.0927927752306257,scr2084,dem,electricity
BA,h0498,1.0989848657388341,scr2084,dem,electricity
BA,h0499,1.1114060171245468,scr2084,dem,electricity
BA,h0500,1.182128991172076,scr2084,dem,electricity
BA,h0501,1.2343566739075436,scr2084,dem,electricity
BA,h0502,1.2534355291117962,scr2084,dem,electricity
BA,h0503,1.1833147387380887,scr2084,dem,electricity
BA,h0504,1.078792532871621,scr2084,dem,electricity
BA,h0505,0.9638855540353042,scr2084,dem,electricity
BA,h0506,0.8587851599122951,scr2084,dem,electricity
BA,h0507,0.7892784899426921,scr2084,dem,electricity
BA,h0508,0.7590093138746485,scr2084,dem,electricity
BA,h0509,0.7439144090753806,scr2084,dem,electricity
BA,h0510,0.7433768032392328,scr2084,dem,electricity
BA,h0511,0.8223210152883218,scr2084,dem,electricity
BA,h0512,0.937874968838707,scr2084,dem,electricity
BA,h0513,1.0678302492073612,scr2084,dem,electricity
BA,h0514,1.124148703823152,scr2084,dem,electricity
BA,h0515,1.1410777343559226,scr2084,dem,electricity
BA,h0516,1.1496368578787155,scr2084,dem,electricity
BA,h0517,1.0916930887879235,scr2084,dem,electricity
BA,h0518,1.0274478439406454,scr2084,dem,electricity
BA,h0519,0.9404873859776987,scr2084,dem,electricity
BA,h0520,0.903741806503214,scr2084,dem,electricity
BA,h0521,0.8743832922999055,scr2084,dem,electricity
BA,h0522,0.8632033887138243,scr2084,dem,electricity
BA,h0523,0.9672780452300431,scr2084,dem,electricity
BA,h0524,1.1178991526775395,scr2084,dem,electricity
BA,h0525,1.25181019375953,scr2084,dem,electricity
BA,h0526,1.241123228441554,scr2084,dem,electricity
BA,h0527,1.166683091833494,scr2084,dem,electricity
BA,h0528,1.067016482903811,scr2084,dem,electricity
BA,h0529,0.9662827234140977,scr2084,dem,electricity
BA,h0530,0.8696195016148692,scr2084,dem,electricity
BA,h0531,0.8082891356852264,scr2084,dem,electricity
BA,h0532,0.7781005913694613,scr2084,dem,electricity
BA,h0533,0.7674532947631565,scr2084,dem,electricity
BA,h0534,0.7720318785144311,scr2084,dem,electricity
BA,h0535,0.846945201903662,scr2084,dem,electricity
BA,h0536,0.9626925922187201,scr2084,dem,electricity
BA,h0537,1.086282566688208,scr2084,dem,electricity
BA,h0538,1.1431701006474615,scr2084,dem,electricity
BA,h0539,1.1516403129180226,scr2084,dem,electricity
BA,h0540,1.152816600934635,scr2084,dem,electricity
BA,h0541,1.1721391157774232,scr2084,dem,electricity
BA,h0542,1.1904887335774625,scr2084,dem,electricity
BA,h0543,1.1954928225934336,scr2084,dem,electricity
BA,h0544,1.1763624320451602,scr2084,dem,electricity
BA,h0545,1.1731192413247036,scr2084,dem,electricity
BA,h0546,1.1935988516921667,scr2084,dem,electricity
BA,h0547,1.4661181261012648,scr2084,dem,electricity
BA,h0548,1.7408399657783273,scr2084,dem,electricity
BA,h0549,1.9814417135242515,scr2084,dem,electricity
BA,h0550,1.9122694864924648,scr2084,dem,electricity
BA,h0551,1.8100767345230317,scr2084,dem,electricity
BA,h0552,1.680120689011964,scr2084,dem,electricity
BE,h0481,7.5358431438388385,scr2084,dem,electricity
BE,h0482,6.785773713097924,scr2084,dem,electricity
BE,h0483,6.156093932113071,scr2084,dem,electricity
BE,h0484,6.0109962287106535,scr2084,dem,electricity
BE,h0485,5.99681965760127,scr2084,dem,electricity
BE,h0486,6.20134655534097,scr2084,dem,electricity
BE,h0487,6.890321688743103,scr2084,dem,electricity
BE,h0488,7.832486472467257,scr2084,dem,electricity
BE,h0489,8.696515046130678,scr2084,dem,electricity
BE,h0490,9.152221120204352,scr2084,dem,electricity
BE,h0491,9.352546821702237,scr2084,dem,electricity
BE,h0492,9.542880073837253,scr2084,dem,electricity
BE,h0493,8.975366378441176,scr2084,dem,electricity
BE,h0494,8.264879250500858,scr2084,dem,electricity
BE,h0495,7.4170901404626095,scr2084,dem,electricity
BE,h0496,7.169647845569239,scr2084,dem,electricity
BE,h0497,7.01635546492844,scr2084,dem,electricity
BE,h0498,6.986908365276467,scr2084,dem,electricity
BE,h0499,7.661549825472926,scr2084,dem,electricity
BE,h0500,8.371143332230808,scr2084,dem,electricity
BE,h0501,9.058382946034545,scr2084,dem,electricity
BE,h0502,8.878448717537765,scr2084,dem,electricity
BE,h0503,8.582556862775583,scr2084,dem,electricity
BE,h0504,8.099743316549617,scr2084,dem,electricity
BE,h0505,7.462338214569711,scr2084,dem,electricity
BE,h0506,6.809307679387868,scr2084,dem,electricity
BE,h0507,6.237431295635052,scr2084,dem,electricity
BE,h0508,5.989057560411694,scr2084,dem,electricity
BE,h0509,5.841996853644155,scr2084,dem,electricity
BE,h0510,5.792316526115997,scr2084,dem,electricity
BE,h0511,6.543636046000225,scr2084,dem,electricity
BE,h0512,7.706638592042031,scr2084,dem,electricity
BE,h0513,8.948979169337836,scr2084,dem,electricity
BE,h0514,9.47415980076402,scr2084,dem,electricity
BE,h0515,9.638267030592441,scr2084,dem,electricity
BE,h0516,9.77926699592608,scr2084,dem,electricity
BE,h0517,9.33223893557891,scr2084,dem,electricity
BE,h0518,8.782699563699715,scr2084,dem,electricity
BE,h0519,8.11560273810348,scr2084,dem,electricity
BE,h0520,7.927853880034128,scr2084,dem,electricity
BE,h0521,7.803698006614907,scr2084,dem,electricity
BE,h0522,7.789430764743418,scr2084,dem,electricity
BE,h0523,8.34964412760728,scr2084,dem,electricity
BE,h0524,9.0345612084271,scr2084,dem,electricity
BE,h0525,9.572658422068823,scr2084,dem,electricity
BE,h0526,9.358282366272569,scr2084,dem,electricity
BE,h0527,8.942750185803906,scr2084,dem,electricity
BE,h0528,8.497906842924767,scr2084,dem,electricity
BE,h0529,8.804759141523995,scr2084,dem,electricity
BE,h0530,9.04754084536733,scr2084,dem,electricity
BE,h0531,9.330620339402515,scr2084,dem,electricity
BE,h0532,9.029498650783623,scr2084,dem,electricity
BE,h0533,8.892758520075354,scr2084,dem,electricity
BE,h0534,8.9315955675868,scr2084,dem,electricity
BE,h0535,9.203402580963182,scr2084,dem,electricity
BE,h0536,9.889655827789436,scr2084,dem,electricity
BE,h0537,10.572216389443678,scr2084,dem,electricity
BE,h0538,11.069234012699226,scr2084,dem,electricity
BE,h0539,11.144936806073332,scr2084,dem,electricity
BE,h0540,11.187865277025942,scr2084,dem,electricity
BE,h0541,11.53901589220525,scr2084,dem,electricity
BE,h0542,11.823947200196091,scr2084,dem,electricity
BE,h0543,12.024649767060353,scr2084,dem,electricity
BE,h0544,11.890709532298118,scr2084,dem,electricity
BE,h0545,11.863326980385242,scr2084,dem,electricity
BE,h0546,11.984675931323274,scr2084,dem,electricity
BE,h0547,11.958731810597254,scr2084,dem,electricity
BE,h0548,11.929909403424006,scr2084,dem,electricity
BE,h0549,11.61385566809254,scr2084,dem,electricity
BE,h0550,11.248235069184503,scr2084,dem,electricity
BE,h0551,10.72327572396361,scr2084,dem,electricity
BE,h0552,10.25110101539715,scr2084,dem,electricity
BG,h0481,2.7485538189160756,scr2084,dem,electricity
BG,h0482,2.5185431269318532,scr2084,dem,electricity
BG,h0483,2.305598631269902,scr2084,dem,electricity
BG,h0484,2.2470333146900963,scr2084,dem,electricity
BG,h0485,2.2378407889952445,scr2084,dem,electricity
BG,h0486,2.334445020303759,scr2084,dem,electricity
BG,h0487,2.6527646075084323,scr2084,dem,electricity
BG,h0488,3.0261358199976787,scr2084,dem,electricity
BG,h0489,3.338605717801098,scr2084,dem,electricity
BG,h0490,3.4339510272101412,scr2084,dem,electricity
BG,h0491,3.4683370545204086,scr2084,dem,electricity
BG,h0492,3.4994291688423953,scr2084,dem,electricity
BG,h0493,3.3413121604866634,scr2084,dem,electricity
BG,h0494,3.1479103964360293,scr2084,dem,electricity
BG,h0495,2.939810725517825,scr2084,dem,electricity
BG,h0496,2.897345007336116,scr2084,dem,electricity
BG,h0497,2.887524210116408,scr2084,dem,electricity
BG,h0498,2.8963724004489872,scr2084,dem,electricity
BG,h0499,3.08692463407014,scr2084,dem,electricity
BG,h0500,3.3474866580384885,scr2084,dem,electricity
BG,h0501,3.549215255644535,scr2084,dem,electricity
BG,h0502,3.472363211029129,scr2084,dem,electricity
BG,h0503,3.25505797580925,scr2084,dem,electricity
BG,h0504,3.0612087823312404,scr2084,dem,electricity
BG,h0505,2.767582943619061,scr2084,dem,electricity
BG,h0506,2.5227915041611695,scr2084,dem,electricity
BG,h0507,2.2891829717484136,scr2084,dem,electricity
BG,h0508,2.2154111832237406,scr2084,dem,electricity
BG,h0509,2.1719961272493165,scr2084,dem,electricity
BG,h0510,2.177548118396816,scr2084,dem,electricity
BG,h0511,2.494021864106708,scr2084,dem,electricity
BG,h0512,2.8802669365339932,scr2084,dem,electricity
BG,h0513,3.271016299364417,scr2084,dem,electricity
BG,h0514,3.3383363746550883,scr2084,dem,electricity
BG,h0515,3.3489613487123604,scr2084,dem,electricity
BG,h0516,3.360314855883324,scr2084,dem,electricity
BG,h0517,3.255070109688705,scr2084,dem,electricity
BG,h0518,3.12289110491412,scr2084,dem,electricity
BG,h0519,2.974172976177347,scr2084,dem,electricity
BG,h0520,2.9234010167951636,scr2084,dem,electricity
BG,h0521,2.89510095100205,scr2084,dem,electricity
BG,h0522,2.8836855434678723,scr2084,dem,electricity
BG,h0523,3.0981640705660283,scr2084,dem,electricity
BG,h0524,3.347514307997586,scr2084,dem,electricity
BG,h0525,3.5355410954612614,scr2084,dem,electricity
BG,h0526,3.4047508234223294,scr2084,dem,electricity
BG,h0527,3.1815528335316863,scr2084,dem,electricity
BG,h0528,2.992885047665493,scr2084,dem,electricity
BG,h0529,2.8357149915451645,scr2084,dem,electricity
BG,h0530,2.700635305787802,scr2084,dem,electricity
BG,h0531,2.5571875471595615,scr2084,dem,electricity
BG,h0532,2.447682809764575,scr2084,dem,electricity
BG,h0533,2.389922300662123,scr2084,dem,electricity
BG,h0534,2.4018382053718694,scr2084,dem,electricity
BG,h0535,2.673048651576261,scr2084,dem,electricity
BG,h0536,3.011290571160865,scr2084,dem,electricity
BG,h0537,3.3324330661371118,scr2084,dem,electricity
BG,h0538,3.3951643524922313,scr2084,dem,electricity
BG,h0539,3.3903860400052652,scr2084,dem,electricity
BG,h0540,3.389368396729143,scr2084,dem,electricity
BG,h0541,3.408032634950848,scr2084,dem,electricity
BG,h0542,3.415005142646346,scr2084,dem,electricity
BG,h0543,3.414913925529155,scr2084,dem,electricity
BG,h0544,3.3964009810949563,scr2084,dem,electricity
BG,h0545,3.3952181535046133,scr2084,dem,electricity
BG,h0546,3.409340924488352,scr2084,dem,electricity
BG,h0547,3.565702904564076,scr2084,dem,electricity
BG,h0548,3.7058489403332056,scr2084,dem,electricity
BG,h0549,3.7701456399620525,scr2084,dem,electricity
BG,h0550,3.603580519791274,scr2084,dem,electricity
BG,h0551,3.385616380633408,scr2084,dem,electricity
BG,h0552,3.1975838995767267,scr2084,dem,electricity
CH,h0481,3.357478708662762,scr2084,dem,electricity
CH,h0482,3.269837499132303,scr2084,dem,electricity
CH,h0483,3.2651134188802353,scr2084,dem,electricity
CH,h0484,3.3607689828969716,scr2084,dem,electricity
CH,h0485,3.3931540370621014,scr2084,dem,electricity
CH,h0486,3.392216747395999,scr2084,dem,electricity
CH,h0487,3.4923915505722403,scr2084,dem,electricity
CH,h0488,3.7640834927298665,scr2084,dem,electricity
CH,h0489,4.099423346573742,scr2084,dem,electricity
CH,h0490,4.324123278942295,scr2084,dem,electricity
CH,h0491,4.41954132497316,scr2084,dem,electricity
CH,h0492,4.488927462744892,scr2084,dem,electricity
CH,h0493,4.498930458800844,scr2084,dem,electricity
CH,h0494,4.458120965356139,scr2084,dem,electricity
CH,h0495,4.314758887646567,scr2084,dem,electricity
CH,h0496,4.20241019106107,scr2084,dem,electricity
CH,h0497,4.110115507762929,scr2084,dem,electricity
CH,h0498,4.0580933283032525,scr2084,dem,electricity
CH,h0499,4.048787401184105,scr2084,dem,electricity
CH,h0500,4.06910318151548,scr2084,dem,electricity
CH,h0501,4.076846432100478,scr2084,dem,electricity
CH,h0502,4.02174970697612,scr2084,dem,electricity
CH,h0503,3.9098434702650686,scr2084,dem,electricity
CH,h0504,3.7971353349481505,scr2084,dem,electricity
CH,h0505,3.6607042014438456,scr2084,dem,electricity
CH,h0506,3.5700668168132648,scr2084,dem,electricity
CH,h0507,3.5401425827663533,scr2084,dem,electricity
CH,h0508,3.572444693351064,scr2084,dem,electricity
CH,h0509,3.566394301550214,scr2084,dem,electricity
CH,h0510,3.486688903928969,scr2084,dem,electricity
CH,h0511,3.5416967665541907,scr2084,dem,electricity
CH,h0512,3.7793290713550234,scr2084,dem,electricity
CH,h0513,4.125192716691034,scr2084,dem,electricity
CH,h0514,4.351368756282273,scr2084,dem,electricity
CH,h0515,4.440584910531584,scr2084,dem,electricity
CH,h0516,4.492329283947354,scr2084,dem,electricity
CH,h0517,4.375435029172554,scr2084,dem,electricity
CH,h0518,4.2548394846640765,scr2084,dem,electricity
CH,h0519,4.143960495400501,scr2084,dem,electricity
CH,h0520,4.234805872377283,scr2084,dem,electricity
CH,h0521,4.338830491725611,scr2084,dem,electricity
CH,h0522,4.39562984140424,scr2084,dem,electricity
CH,h0523,4.312070485041893,scr2084,dem,electricity
CH,h0524,4.215821829365849,scr2084,dem,electricity
CH,h0525,4.06797805534163,scr2084,dem,electricity
CH,h0526,3.9852991577519874,scr2084,dem,electricity
CH,h0527,3.8633323582393566,scr2084,dem,electricity
CH,h0528,3.785439095275106,scr2084,dem,electricity
CH,h0529,4.5558189384098835,scr2084,dem,electricity
CH,h0530,5.3922404080038255,scr2084,dem,electricity
CH,h0531,6.2785539187316015,scr2084,dem,electricity
CH,h0532,6.373183086848828,scr2084,dem,electricity
CH,h0533,6.427585355513692,scr2084,dem,electricity
CH,h0534,6.463980359161146,scr2084,dem,electricity
CH,h0535,6.095423731191145,scr2084,dem,electricity
CH,h0536,5.8949001842621325,scr2084,dem,electricity
CH,h0537,5.743018368876557,scr2084,dem,electricity
CH,h0538,5.977333993158725,scr2084,dem,electricity
CH,h0539,6.048881328223276,scr2084,dem,electricity
CH,h0540,6.092496029027885,scr2084,dem,electricity
CH,h0541,7.253427732264591,scr2084,dem,electricity
CH,h0542,8.366406105210157,scr2084,dem,electricity
CH,h0543,9.43504402642185,scr2084,dem,electricity
CH,h0544,9.489270028237025,scr2084,dem,electricity
CH,h0545,9.72719154427169,scr2084,dem,electricity
CH,h0546,10.013554104526904,scr2084,dem,electricity
CH,h0547,9.859698389429616,scr2084,dem,electricity
CH,h0548,9.441916388535113,scr2084,dem,electricity
CH,h0549,8.897054994260648,scr2084,dem,electricity
CH,h0550,8.66785464612994,scr2084,dem,electricity
CH,h0551,8.508539710804323,scr2084,dem,electricity
CH,h0552,8.412075196670733,scr2084,dem,electricity
CZ,h0481,5.119195782327967,scr2084,dem,electricity
CZ,h0482,4.924231882297557,scr2084,dem,electricity
CZ,h0483,4.785164383161018,scr2084,dem,electricity
CZ,h0484,4.734711065695262,scr2084,dem,electricity
CZ,h0485,4.784545376044119,scr2084,dem,electricity
CZ,h0486,5.165743636121656,scr2084,dem,electricity
CZ,h0487,5.944795822216006,scr2084,dem,electricity
CZ,h0488,6.7794419207590675,scr2084,dem,electricity
CZ,h0489,7.366806934968228,scr2084,dem,electricity
CZ,h0490,7.547366109230928,scr2084,dem,electricity
CZ,h0491,7.614142648777204,scr2084,dem,electricity
CZ,h0492,7.604448460688829,scr2084,dem,electricity
CZ,h0493,7.963709030040822,scr2084,dem,electricity
CZ,h0494,8.236588749959223,scr2084,dem,electricity
CZ,h0495,8.512267771968915,scr2084,dem,electricity
CZ,h0496,8.363831031606534,scr2084,dem,electricity
CZ,h0497,8.355491058708331,scr2084,dem,electricity
CZ,h0498,8.402912001035974,scr2084,dem,electricity
CZ,h0499,7.5115984697853895,scr2084,dem,electricity
CZ,h0500,6.626938779642184,scr2084,dem,electricity
CZ,h0501,5.675171045491311,scr2084,dem,electricity
CZ,h0502,5.495667978172962,scr2084,dem,electricity
CZ,h0503,5.2181930659454565,scr2084,dem,electricity
CZ,h0504,4.968801142340785,scr2084,dem,electricity
CZ,h0505,4.733781623879439,scr2084,dem,electricity
CZ,h0506,4.571114450685515,scr2084,dem,electricity
CZ,h0507,4.452522738052114,scr2084,dem,electricity
CZ,h0508,4.417517806195139,scr2084,dem,electricity
CZ,h0509,4.405050099641207,scr2084,dem,electricity
CZ,h0510,4.4876788974413575,scr2084,dem,electricity
CZ,h0511,5.238600305085592,scr2084,dem,electricity
CZ,h0512,6.114171295345649,scr2084,dem,electricity
CZ,h0513,6.957999333159587,scr2084,dem,electricity
CZ,h0514,7.038251117530138,scr2084,dem,electricity
CZ,h0515,6.999525772258123,scr2084,dem,electricity
CZ,h0516,6.9051876588453975,scr2084,dem,electricity
CZ,h0517,6.449408088511321,scr2084,dem,electricity
CZ,h0518,5.999945454391631,scr2084,dem,electricity
CZ,h0519,5.5893871953689995,scr2084,dem,electricity
CZ,h0520,5.472954712869852,scr2084,dem,electricity
CZ,h0521,5.343344276648448,scr2084,dem,electricity
CZ,h0522,5.261761794055612,scr2084,dem,electricity
CZ,h0523,5.836320885030263,scr2084,dem,electricity
CZ,h0524,6.500950014117912,scr2084,dem,electricity
CZ,h0525,7.047167619729399,scr2084,dem,electricity
CZ,h0526,6.743304813994532,scr2084,dem,electricity
CZ,h0527,6.302811427445761,scr2084,dem,electricity
CZ,h0528,5.882908579102915,scr2084,dem,electricity
CZ,h0529,6.522072171741328,scr2084,dem,electricity
CZ,h0530,7.3158432284490615,scr2084,dem,electricity
CZ,h0531,8.242462562994072,scr2084,dem,electricity
CZ,h0532,8.238884741061042,scr2084,dem,electricity
CZ,h0533,8.303890170396485,scr2084,dem,electricity
CZ,h0534,8.606623216240013,scr2084,dem,electricity
CZ,h0535,8.781324246338906,scr2084,dem,electricity
CZ,h0536,9.0025048689217,scr2084,dem,electricity
CZ,h0537,8.981880272966404,scr2084,dem,electricity
CZ,h0538,9.027437208985821,scr2084,dem,electricity
CZ,h0539,8.916693851670113,scr2084,dem,electricity
CZ,h0540,8.759360899581257,scr2084,dem,electricity
CZ,h0541,9.714407709231706,scr2084,dem,electricity
CZ,h0542,10.680570007819075,scr2084,dem,electricity
CZ,h0543,11.761222476995547,scr2084,dem,electricity
CZ,h0544,11.765505999363452,scr2084,dem,electricity
CZ,h0545,12.004989254211516,scr2084,dem,electricity
CZ,h0546,12.331618189414657,scr2084,dem,electricity
CZ,h0547,12.458664288375015,scr2084,dem,electricity
CZ,h0548,12.280784367629451,scr2084,dem,electricity
CZ,h0549,11.859587559915246,scr2084,dem,electricity
CZ,h0550,11.307112369900905,scr2084,dem,electricity
CZ,h0551,10.69471506954697,scr2084,dem,electricity
CZ,h0552,10.109800894121868,scr2084,dem,electricity
DE,h0481,46.08063467765978,scr2084,dem,electricity
DE,h0482,41.16938099782524,scr2084,dem,electricity
