region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5845,0.8130219606301772,scr2094,dem,electricity
AL,h5846,0.839519029127293,scr2094,dem,electricity
AL,h5847,0.8514777795615736,scr2094,dem,electricity
AL,h5848,0.8506698023826814,scr2094,dem,electricity
AL,h5849,0.8455568748770869,scr2094,dem,electricity
AL,h5850,0.8409171872263973,scr2094,dem,electricity
AL,h5851,0.8397412502738909,scr2094,dem,electricity
AL,h5852,0.8511001501261137,scr2094,dem,electricity
AL,h5853,0.8754604318646313,scr2094,dem,electricity
AL,h5854,0.8784403959111352,scr2094,dem,electricity
AL,h5855,0.8505709338423675,scr2094,dem,electricity
AL,h5856,0.7791992924928864,scr2094,dem,electricity
AL,h5857,0.699610648184962,scr2094,dem,electricity
AL,h5858,0.6276074877113744,scr2094,dem,electricity
AL,h5859,0.5778730705070463,scr2094,dem,electricity
AL,h5860,0.5525843346530328,scr2094,dem,electricity
AL,h5861,0.538683129534574,scr2094,dem,electricity
AL,h5862,0.538307167659641,scr2094,dem,electricity
AL,h5863,0.5573808378076989,scr2094,dem,electricity
AL,h5864,0.6059259520242022,scr2094,dem,electricity
AL,h5865,0.6704107841168583,scr2094,dem,electricity
AL,h5866,0.7316319281421086,scr2094,dem,electricity
AL,h5867,0.7718113338275658,scr2094,dem,electricity
AL,h5868,0.8050707712997874,scr2094,dem,electricity
AL,h5869,0.836065162371586,scr2094,dem,electricity
AL,h5870,0.8616860779751873,scr2094,dem,electricity
AL,h5871,0.8715260091233575,scr2094,dem,electricity
AL,h5872,0.8673936422383282,scr2094,dem,electricity
AL,h5873,0.8577020421209094,scr2094,dem,electricity
AL,h5874,0.8470594373359582,scr2094,dem,electricity
AL,h5875,0.8391578981205782,scr2094,dem,electricity
AL,h5876,0.8442907145636033,scr2094,dem,electricity
AL,h5877,0.8628598975628369,scr2094,dem,electricity
AL,h5878,0.8614029515829356,scr2094,dem,electricity
AL,h5879,0.8297314865234766,scr2094,dem,electricity
AL,h5880,0.756087984745426,scr2094,dem,electricity
AL,h5881,0.6752053890802984,scr2094,dem,electricity
AL,h5882,0.6015373838011467,scr2094,dem,electricity
AL,h5883,0.5497737606399588,scr2094,dem,electricity
AL,h5884,0.5217535780158414,scr2094,dem,electricity
AL,h5885,0.5058345738419839,scr2094,dem,electricity
AL,h5886,0.5043447229475219,scr2094,dem,electricity
AL,h5887,0.5239308196833969,scr2094,dem,electricity
AL,h5888,0.5698316333585586,scr2094,dem,electricity
AL,h5889,0.6287211898012629,scr2094,dem,electricity
AL,h5890,0.6807348794991642,scr2094,dem,electricity
AL,h5891,0.7116444311808595,scr2094,dem,electricity
AL,h5892,0.7339635393438919,scr2094,dem,electricity
AL,h5893,0.7527863370513406,scr2094,dem,electricity
AL,h5894,0.766967995082063,scr2094,dem,electricity
AL,h5895,0.7677029573876771,scr2094,dem,electricity
AL,h5896,0.7580185886420407,scr2094,dem,electricity
AL,h5897,0.7464985864907848,scr2094,dem,electricity
AL,h5898,0.7384165250208574,scr2094,dem,electricity
AL,h5899,0.7352352945031115,scr2094,dem,electricity
AL,h5900,0.7468868616515654,scr2094,dem,electricity
AL,h5901,0.7706609537023176,scr2094,dem,electricity
AL,h5902,0.7739845263363386,scr2094,dem,electricity
AL,h5903,0.7475478728726749,scr2094,dem,electricity
AL,h5904,0.683855858638186,scr2094,dem,electricity
AL,h5905,0.6146499947633874,scr2094,dem,electricity
AL,h5906,0.5520711780928202,scr2094,dem,electricity
AL,h5907,0.508074665996134,scr2094,dem,electricity
AL,h5908,0.48587208905569335,scr2094,dem,electricity
AL,h5909,0.47277660292641416,scr2094,dem,electricity
AL,h5910,0.46894988237589297,scr2094,dem,electricity
AL,h5911,0.4733513850751871,scr2094,dem,electricity
AL,h5912,0.4958923505667659,scr2094,dem,electricity
AL,h5913,0.5337507789027486,scr2094,dem,electricity
AL,h5914,0.578944556761763,scr2094,dem,electricity
AL,h5915,0.6137882608322136,scr2094,dem,electricity
AL,h5916,0.6383344710751775,scr2094,dem,electricity
AL,h5917,0.6551016445322324,scr2094,dem,electricity
AL,h5918,0.6630933365081454,scr2094,dem,electricity
AL,h5919,0.65792991506931,scr2094,dem,electricity
AL,h5920,0.644915848511762,scr2094,dem,electricity
AL,h5921,0.6334169251016221,scr2094,dem,electricity
AL,h5922,0.628195543442766,scr2094,dem,electricity
AL,h5923,0.6293193373157787,scr2094,dem,electricity
AL,h5924,0.6458534049421033,scr2094,dem,electricity
AL,h5925,0.6759642869947619,scr2094,dem,electricity
AL,h5926,0.6878372640765952,scr2094,dem,electricity
AL,h5927,0.6710720716167253,scr2094,dem,electricity
AL,h5928,0.6174461909908219,scr2094,dem,electricity
AL,h5929,0.557212766005261,scr2094,dem,electricity
AL,h5930,0.5014813674308505,scr2094,dem,electricity
AL,h5931,0.4629593920084503,scr2094,dem,electricity
AL,h5932,0.4432613399062906,scr2094,dem,electricity
AL,h5933,0.43182339452272217,scr2094,dem,electricity
AL,h5934,0.4285569171750973,scr2094,dem,electricity
AL,h5935,0.42947451683441623,scr2094,dem,electricity
AL,h5936,0.43825158789210183,scr2094,dem,electricity
AL,h5937,0.4594762502419635,scr2094,dem,electricity
AL,h5938,0.4954865729823793,scr2094,dem,electricity
AL,h5939,0.5369627774210466,scr2094,dem,electricity
AL,h5940,0.5711598775670617,scr2094,dem,electricity
AL,h5941,0.5896370232721793,scr2094,dem,electricity
AL,h5942,0.58883745723884,scr2094,dem,electricity
AL,h5943,0.5707890553187913,scr2094,dem,electricity
AL,h5944,0.5483545618838613,scr2094,dem,electricity
AL,h5945,0.5316759065643611,scr2094,dem,electricity
AL,h5946,0.5264324174160203,scr2094,dem,electricity
AL,h5947,0.5297329963979869,scr2094,dem,electricity
AL,h5948,0.5524259702451656,scr2094,dem,electricity
AL,h5949,0.5917630713911316,scr2094,dem,electricity
AL,h5950,0.6168883778079641,scr2094,dem,electricity
AL,h5951,0.6142751986054751,scr2094,dem,electricity
AL,h5952,0.5702332800572679,scr2094,dem,electricity
AL,h5953,0.5186275632655709,scr2094,dem,electricity
AL,h5954,0.47160020144905873,scr2094,dem,electricity
AL,h5955,0.44166884182599875,scr2094,dem,electricity
AL,h5956,0.42802402460820405,scr2094,dem,electricity
AL,h5957,0.42228903744068025,scr2094,dem,electricity
AL,h5958,0.42733889152657073,scr2094,dem,electricity
AL,h5959,0.452510470300442,scr2094,dem,electricity
AL,h5960,0.5016283611962142,scr2094,dem,electricity
AL,h5961,0.561149927273399,scr2094,dem,electricity
AL,h5962,0.6089567712757782,scr2094,dem,electricity
AL,h5963,0.6309758204012543,scr2094,dem,electricity
AL,h5964,0.6438282581903126,scr2094,dem,electricity
AL,h5965,0.6534091731912437,scr2094,dem,electricity
AL,h5966,0.6604559530425325,scr2094,dem,electricity
AL,h5967,0.6573452760036527,scr2094,dem,electricity
AL,h5968,0.6466323574115844,scr2094,dem,electricity
AL,h5969,0.6365706024253988,scr2094,dem,electricity
AL,h5970,0.6318364240722657,scr2094,dem,electricity
AL,h5971,0.6358296318168957,scr2094,dem,electricity
AL,h5972,0.6601817611198029,scr2094,dem,electricity
AL,h5973,0.6949692051894395,scr2094,dem,electricity
AL,h5974,0.707767064251628,scr2094,dem,electricity
AL,h5975,0.6856242843550393,scr2094,dem,electricity
AL,h5976,0.6256039441725487,scr2094,dem,electricity
AL,h5977,0.5613131744060998,scr2094,dem,electricity
AL,h5978,0.5059574751748931,scr2094,dem,electricity
AL,h5979,0.47021314402668857,scr2094,dem,electricity
AL,h5980,0.4547779565411486,scr2094,dem,electricity
AL,h5981,0.447931474715479,scr2094,dem,electricity
AL,h5982,0.4527151114885156,scr2094,dem,electricity
AL,h5983,0.4776257542772875,scr2094,dem,electricity
AL,h5984,0.5264891863479504,scr2094,dem,electricity
AL,h5985,0.5855539270409491,scr2094,dem,electricity
AL,h5986,0.6331317925850046,scr2094,dem,electricity
AL,h5987,0.6568923431617382,scr2094,dem,electricity
AL,h5988,0.6730599022201783,scr2094,dem,electricity
AL,h5989,0.6865321421410024,scr2094,dem,electricity
AL,h5990,0.6966538563518043,scr2094,dem,electricity
AL,h5991,0.6958050069976113,scr2094,dem,electricity
AL,h5992,0.6868462098722465,scr2094,dem,electricity
AL,h5993,0.6788029169793555,scr2094,dem,electricity
AL,h5994,0.6750856168983248,scr2094,dem,electricity
AL,h5995,0.6792547633965618,scr2094,dem,electricity
AL,h5996,0.7033493318415553,scr2094,dem,electricity
AL,h5997,0.7356628435162262,scr2094,dem,electricity
AL,h5998,0.7451027203353748,scr2094,dem,electricity
AL,h5999,0.7185545799747072,scr2094,dem,electricity
AL,h6000,0.6557074703340101,scr2094,dem,electricity
AL,h6001,0.5887480122539133,scr2094,dem,electricity
AL,h6002,0.5305299140574355,scr2094,dem,electricity
AL,h6003,0.491804033246842,scr2094,dem,electricity
AL,h6004,0.4740549460559321,scr2094,dem,electricity
AL,h6005,0.46546409598916816,scr2094,dem,electricity
AL,h6006,0.46948968817617226,scr2094,dem,electricity
AL,h6007,0.49404211487371513,scr2094,dem,electricity
AL,h6008,0.5437568299848011,scr2094,dem,electricity
AL,h6009,0.6036067842669154,scr2094,dem,electricity
AL,h6010,0.6522031673718921,scr2094,dem,electricity
AL,h6011,0.6773751090031958,scr2094,dem,electricity
AL,h6012,0.6958989580422665,scr2094,dem,electricity
AL,h6013,0.7115779267293841,scr2094,dem,electricity
AL,h6014,0.7229697313801858,scr2094,dem,electricity
AL,h6015,0.7226915427275951,scr2094,dem,electricity
AL,h6016,0.7134768888436361,scr2094,dem,electricity
AL,h6017,0.7037751069494536,scr2094,dem,electricity
AL,h6018,0.6977626959794481,scr2094,dem,electricity
AL,h6019,0.6995746861643162,scr2094,dem,electricity
AL,h6020,0.7223499578031854,scr2094,dem,electricity
AL,h6021,0.7520185310277613,scr2094,dem,electricity
AL,h6022,0.7586313630468646,scr2094,dem,electricity
AL,h6023,0.729141274728912,scr2094,dem,electricity
AL,h6024,0.6646635450239927,scr2094,dem,electricity
AL,h6025,0.5965790020505357,scr2094,dem,electricity
AL,h6026,0.536300180284154,scr2094,dem,electricity
AL,h6027,0.4959287386372868,scr2094,dem,electricity
AL,h6028,0.4765794544536094,scr2094,dem,electricity
AL,h6029,0.4674136925174787,scr2094,dem,electricity
AL,h6030,0.4711942880941597,scr2094,dem,electricity
AL,h6031,0.49667289292746863,scr2094,dem,electricity
AL,h6032,0.546745121166151,scr2094,dem,electricity
AL,h6033,0.6069762580552743,scr2094,dem,electricity
AL,h6034,0.655009909866928,scr2094,dem,electricity
AL,h6035,0.6805477932078806,scr2094,dem,electricity
AL,h6036,0.6996510278924839,scr2094,dem,electricity
AL,h6037,0.7166368850263783,scr2094,dem,electricity
AL,h6038,0.7301503304033323,scr2094,dem,electricity
AL,h6039,0.7322663017707609,scr2094,dem,electricity
AL,h6040,0.7259335387075153,scr2094,dem,electricity
AL,h6041,0.7193905313367841,scr2094,dem,electricity
AL,h6042,0.7165933506895966,scr2094,dem,electricity
AL,h6043,0.7212205174333277,scr2094,dem,electricity
AL,h6044,0.7467531349924545,scr2094,dem,electricity
AL,h6045,0.7781279085534327,scr2094,dem,electricity
AL,h6046,0.7864649937117943,scr2094,dem,electricity
AL,h6047,0.7575812467936951,scr2094,dem,electricity
AL,h6048,0.6936952538703623,scr2094,dem,electricity
AL,h6049,0.6247192892218577,scr2094,dem,electricity
AL,h6050,0.5623507527653906,scr2094,dem,electricity
AL,h6051,0.519415572980184,scr2094,dem,electricity
AL,h6052,0.49730269640387526,scr2094,dem,electricity
AL,h6053,0.4862207638553691,scr2094,dem,electricity
AL,h6054,0.48919143188449654,scr2094,dem,electricity
AL,h6055,0.5161094376108578,scr2094,dem,electricity
AL,h6056,0.5693066545754099,scr2094,dem,electricity
AL,h6057,0.6337818182756502,scr2094,dem,electricity
AL,h6058,0.6858511133936084,scr2094,dem,electricity
AL,h6059,0.7157249139382544,scr2094,dem,electricity
AL,h6060,0.7386223479643101,scr2094,dem,electricity
AL,h6061,0.7591475869831413,scr2094,dem,electricity
AL,h6062,0.7747074893243117,scr2094,dem,electricity
AL,h6063,0.7777984344917167,scr2094,dem,electricity
AL,h6064,0.7706764843885989,scr2094,dem,electricity
AL,h6065,0.7615996924603916,scr2094,dem,electricity
AL,h6066,0.7534364531032284,scr2094,dem,electricity
AL,h6067,0.7494159056381281,scr2094,dem,electricity
AL,h6068,0.7645124367534936,scr2094,dem,electricity
AL,h6069,0.7847623038042107,scr2094,dem,electricity
AL,h6070,0.7833909152616736,scr2094,dem,electricity
AL,h6071,0.7475968339680814,scr2094,dem,electricity
AL,h6072,0.6818998144792547,scr2094,dem,electricity
AL,h6073,0.6120041760943564,scr2094,dem,electricity
AL,h6074,0.5482417057318947,scr2094,dem,electricity
AL,h6075,0.5020854955064393,scr2094,dem,electricity
AL,h6076,0.47799769313656953,scr2094,dem,electricity
AL,h6077,0.46394128523639405,scr2094,dem,electricity
AL,h6078,0.4601486426656129,scr2094,dem,electricity
AL,h6079,0.4677310653050791,scr2094,dem,electricity
AL,h6080,0.49254872041850356,scr2094,dem,electricity
AL,h6081,0.532175359030107,scr2094,dem,electricity
AL,h6082,0.5746338084167221,scr2094,dem,electricity
AL,h6083,0.6059878683219428,scr2094,dem,electricity
AL,h6084,0.6268404412083046,scr2094,dem,electricity
AL,h6085,0.6392452515746554,scr2094,dem,electricity
AL,h6086,0.6433181257946666,scr2094,dem,electricity
AL,h6087,0.6356005533151442,scr2094,dem,electricity
AL,h6088,0.6221587225741357,scr2094,dem,electricity
AL,h6089,0.6117837203977243,scr2094,dem,electricity
AL,h6090,0.6083849701154038,scr2094,dem,electricity
AL,h6091,0.6109898679257456,scr2094,dem,electricity
AL,h6092,0.6340610195402859,scr2094,dem,electricity
AL,h6093,0.6643409678877964,scr2094,dem,electricity
AL,h6094,0.6753564590096541,scr2094,dem,electricity
AL,h6095,0.6531949980817141,scr2094,dem,electricity
AL,h6096,0.6006572570699248,scr2094,dem,electricity
AL,h6097,0.5440388090183845,scr2094,dem,electricity
AL,h6098,0.49112038744879516,scr2094,dem,electricity
AL,h6099,0.45310678355650347,scr2094,dem,electricity
AL,h6100,0.4330135690209328,scr2094,dem,electricity
AL,h6101,0.42151618157901116,scr2094,dem,electricity
AL,h6102,0.41947263257907985,scr2094,dem,electricity
AL,h6103,0.42472070534481704,scr2094,dem,electricity
AL,h6104,0.4367054279100328,scr2094,dem,electricity
AL,h6105,0.4602654449059631,scr2094,dem,electricity
AL,h6106,0.49413362657088344,scr2094,dem,electricity
AL,h6107,0.5327198256047931,scr2094,dem,electricity
AL,h6108,0.5641311571065367,scr2094,dem,electricity
AL,h6109,0.5791612252453032,scr2094,dem,electricity
AL,h6110,0.5752079617413062,scr2094,dem,electricity
AL,h6111,0.5552836284287732,scr2094,dem,electricity
AL,h6112,0.5320737053558201,scr2094,dem,electricity
AL,h6113,0.5154536513146982,scr2094,dem,electricity
AL,h6114,0.5107698303805168,scr2094,dem,electricity
AL,h6115,0.5159998463924002,scr2094,dem,electricity
AL,h6116,0.5466038068318853,scr2094,dem,electricity
AL,h6117,0.5863655169999649,scr2094,dem,electricity
AL,h6118,0.6096378249612843,scr2094,dem,electricity
AL,h6119,0.5992671936611803,scr2094,dem,electricity
AL,h6120,0.5543632661980372,scr2094,dem,electricity
AL,h6121,0.5031937249646641,scr2094,dem,electricity
AL,h6122,0.45633981625463443,scr2094,dem,electricity
AL,h6123,0.4267342189340403,scr2094,dem,electricity
AL,h6124,0.4134601351302652,scr2094,dem,electricity
AL,h6125,0.4082819459651038,scr2094,dem,electricity
AL,h6126,0.41424615492589384,scr2094,dem,electricity
AL,h6127,0.44246389213922116,scr2094,dem,electricity
AL,h6128,0.4921686741940456,scr2094,dem,electricity
AL,h6129,0.5494101202679309,scr2094,dem,electricity
AL,h6130,0.5901717737765201,scr2094,dem,electricity
AL,h6131,0.6061415013690609,scr2094,dem,electricity
AL,h6132,0.6139199664846446,scr2094,dem,electricity
AL,h6133,0.6191695438780136,scr2094,dem,electricity
AL,h6134,0.6217089450926433,scr2094,dem,electricity
AL,h6135,0.6144554962105861,scr2094,dem,electricity
AL,h6136,0.6005512180672797,scr2094,dem,electricity
AL,h6137,0.5888655352277051,scr2094,dem,electricity
AL,h6138,0.5836025427913433,scr2094,dem,electricity
AL,h6139,0.5868740436445563,scr2094,dem,electricity
AL,h6140,0.616451393650493,scr2094,dem,electricity
AL,h6141,0.6509909233808608,scr2094,dem,electricity
AL,h6142,0.6639792795274434,scr2094,dem,electricity
AL,h6143,0.6374947272478715,scr2094,dem,electricity
AL,h6144,0.5793875318624957,scr2094,dem,electricity
AL,h6145,0.5191491702639567,scr2094,dem,electricity
AL,h6146,0.4671869036512492,scr2094,dem,electricity
AL,h6147,0.43509153516497817,scr2094,dem,electricity
AL,h6148,0.421819406587391,scr2094,dem,electricity
AL,h6149,0.4166643532025371,scr2094,dem,electricity
AL,h6150,0.42210043738336495,scr2094,dem,electricity
AL,h6151,0.4492831195280748,scr2094,dem,electricity
AL,h6152,0.4965809494051684,scr2094,dem,electricity
AL,h6153,0.5504683408225832,scr2094,dem,electricity
AL,h6154,0.5876515970635852,scr2094,dem,electricity
AL,h6155,0.601584694225635,scr2094,dem,electricity
AL,h6156,0.6078959203427832,scr2094,dem,electricity
AL,h6157,0.6112125922680025,scr2094,dem,electricity
AL,h6158,0.6110665060227956,scr2094,dem,electricity
AL,h6159,0.6006703589024548,scr2094,dem,electricity
AL,h6160,0.5845833163747048,scr2094,dem,electricity
AL,h6161,0.5720546174729951,scr2094,dem,electricity
AL,h6162,0.5670134468442917,scr2094,dem,electricity
AL,h6163,0.570323249753912,scr2094,dem,electricity
AL,h6164,0.6015494968387027,scr2094,dem,electricity
AL,h6165,0.6363311730272683,scr2094,dem,electricity
AL,h6166,0.6506400942195871,scr2094,dem,electricity
AL,h6167,0.6237451163121628,scr2094,dem,electricity
AL,h6168,0.5675090965887136,scr2094,dem,electricity
AL,h6169,0.5090374032107522,scr2094,dem,electricity
AL,h6170,0.4590304673684193,scr2094,dem,electricity
AL,h6171,0.4280458647325815,scr2094,dem,electricity
AL,h6172,0.4153156594606879,scr2094,dem,electricity
AL,h6173,0.41050602699942684,scr2094,dem,electricity
AL,h6174,0.416757693579765,scr2094,dem,electricity
AL,h6175,0.44467773733108307,scr2094,dem,electricity
AL,h6176,0.4924555388344766,scr2094,dem,electricity
AL,h6177,0.5458209250305013,scr2094,dem,electricity
AL,h6178,0.5824927960800764,scr2094,dem,electricity
AL,h6179,0.5966773815414866,scr2094,dem,electricity
AL,h6180,0.6037522314406123,scr2094,dem,electricity
AL,h6181,0.6074432716085656,scr2094,dem,electricity
AL,h6182,0.6071951412967207,scr2094,dem,electricity
AL,h6183,0.597204239100391,scr2094,dem,electricity
AL,h6184,0.5818828183127969,scr2094,dem,electricity
AL,h6185,0.5705070277022066,scr2094,dem,electricity
AL,h6186,0.5674871178367142,scr2094,dem,electricity
AL,h6187,0.571913090241337,scr2094,dem,electricity
AL,h6188,0.605116284132876,scr2094,dem,electricity
AL,h6189,0.6399422273524514,scr2094,dem,electricity
AL,h6190,0.6554067519893345,scr2094,dem,electricity
AL,h6191,0.6288550596506512,scr2094,dem,electricity
AL,h6192,0.5736580532981206,scr2094,dem,electricity
AL,h6193,0.5158059975562893,scr2094,dem,electricity
AL,h6194,0.46514991022577235,scr2094,dem,electricity
AL,h6195,0.43367846373788915,scr2094,dem,electricity
AL,h6196,0.4205370054816738,scr2094,dem,electricity
AL,h6197,0.4161836983987103,scr2094,dem,electricity
AL,h6198,0.42312670097525507,scr2094,dem,electricity
AL,h6199,0.4528781389967232,scr2094,dem,electricity
AL,h6200,0.5026093796618611,scr2094,dem,electricity
AL,h6201,0.5579817589579581,scr2094,dem,electricity
AL,h6202,0.5960845961880189,scr2094,dem,electricity
AL,h6203,0.6124657324530959,scr2094,dem,electricity
AL,h6204,0.6227582524759064,scr2094,dem,electricity
AL,h6205,0.6305919468100835,scr2094,dem,electricity
AL,h6206,0.6348983555586263,scr2094,dem,electricity
AL,h6207,0.629072568735537,scr2094,dem,electricity
AL,h6208,0.6175579219338677,scr2094,dem,electricity
AL,h6209,0.6087485885601085,scr2094,dem,electricity
AL,h6210,0.6063268489807949,scr2094,dem,electricity
AL,h6211,0.6117234491302158,scr2094,dem,electricity
AL,h6212,0.6460926148284166,scr2094,dem,electricity
AL,h6213,0.6817342174399168,scr2094,dem,electricity
AL,h6214,0.6961005281375401,scr2094,dem,electricity
AL,h6215,0.6675602000876575,scr2094,dem,electricity
AL,h6216,0.6105944221322908,scr2094,dem,electricity
AL,h6217,0.5494439349564129,scr2094,dem,electricity
AL,h6218,0.49442341665887396,scr2094,dem,electricity
AL,h6219,0.45869533492564885,scr2094,dem,electricity
AL,h6220,0.44239773082799577,scr2094,dem,electricity
AL,h6221,0.43601656763628904,scr2094,dem,electricity
AL,h6222,0.4419019978598397,scr2094,dem,electricity
AL,h6223,0.4728071488589822,scr2094,dem,electricity
AL,h6224,0.5254878371346094,scr2094,dem,electricity
AL,h6225,0.5849685834731917,scr2094,dem,electricity
AL,h6226,0.6270836091171588,scr2094,dem,electricity
AL,h6227,0.6479801978566866,scr2094,dem,electricity
AL,h6228,0.6631035426841377,scr2094,dem,electricity
AL,h6229,0.6760041535966428,scr2094,dem,electricity
AL,h6230,0.6851161366408749,scr2094,dem,electricity
AL,h6231,0.6837792233924,scr2094,dem,electricity
AL,h6232,0.6757530701214159,scr2094,dem,electricity
AL,h6233,0.669475581126851,scr2094,dem,electricity
AL,h6234,0.666612316905729,scr2094,dem,electricity
AL,h6235,0.6708696349522368,scr2094,dem,electricity
AL,h6236,0.6996820683070599,scr2094,dem,electricity
AL,h6237,0.7285228476602194,scr2094,dem,electricity
AL,h6238,0.7348550837275487,scr2094,dem,electricity
AL,h6239,0.7021331009647493,scr2094,dem,electricity
AL,h6240,0.6448212509051661,scr2094,dem,electricity
AL,h6241,0.5830172310950914,scr2094,dem,electricity
AL,h6242,0.5255779759904857,scr2094,dem,electricity
AL,h6243,0.48541866766181485,scr2094,dem,electricity
AL,h6244,0.46560856362084546,scr2094,dem,electricity
AL,h6245,0.45525400257303716,scr2094,dem,electricity
AL,h6246,0.45414344722840916,scr2094,dem,electricity
AL,h6247,0.46514521659572117,scr2094,dem,electricity
AL,h6248,0.49165664961981437,scr2094,dem,electricity
AL,h6249,0.5329095498787287,scr2094,dem,electricity
AL,h6250,0.5758110805940442,scr2094,dem,electricity
AL,h6251,0.6100180125486874,scr2094,dem,electricity
AL,h6252,0.6343653220596004,scr2094,dem,electricity
AL,h6253,0.6511807438997437,scr2094,dem,electricity
AL,h6254,0.6595482953649592,scr2094,dem,electricity
AL,h6255,0.6557422030766391,scr2094,dem,electricity
AL,h6256,0.6460104162594139,scr2094,dem,electricity
AL,h6257,0.6385377010000516,scr2094,dem,electricity
AL,h6258,0.6365490536627226,scr2094,dem,electricity
AL,h6259,0.6412759721948726,scr2094,dem,electricity
AL,h6260,0.6695547443497283,scr2094,dem,electricity
AL,h6261,0.6995087727676782,scr2094,dem,electricity
AL,h6262,0.706794129990572,scr2094,dem,electricity
AL,h6263,0.677304651667213,scr2094,dem,electricity
AL,h6264,0.6231463950378083,scr2094,dem,electricity
AL,h6265,0.5663478972964634,scr2094,dem,electricity
AL,h6266,0.5123946727679282,scr2094,dem,electricity
AL,h6267,0.4731881987377461,scr2094,dem,electricity
AL,h6268,0.45148796184234163,scr2094,dem,electricity
AL,h6269,0.43890512243035107,scr2094,dem,electricity
AL,h6270,0.4361893141262265,scr2094,dem,electricity
AL,h6271,0.44227652675055673,scr2094,dem,electricity
AL,h6272,0.4551610632647499,scr2094,dem,electricity
AL,h6273,0.48130465306133297,scr2094,dem,electricity
AL,h6274,0.5180786365239516,scr2094,dem,electricity
AL,h6275,0.5624396578869967,scr2094,dem,electricity
AL,h6276,0.6005983191145067,scr2094,dem,electricity
AL,h6277,0.6223465775683648,scr2094,dem,electricity
AL,h6278,0.6232355550123116,scr2094,dem,electricity
AL,h6279,0.6064231522297937,scr2094,dem,electricity
AL,h6280,0.585689035367926,scr2094,dem,electricity
AL,h6281,0.5707526754726466,scr2094,dem,electricity
AL,h6282,0.5657055370833297,scr2094,dem,electricity
AL,h6283,0.5691277836314336,scr2094,dem,electricity
AL,h6284,0.6008769134470904,scr2094,dem,electricity
AL,h6285,0.6361304224851763,scr2094,dem,electricity
AL,h6286,0.6534911868387911,scr2094,dem,electricity
AL,h6287,0.633576226710545,scr2094,dem,electricity
AL,h6288,0.5850063229659175,scr2094,dem,electricity
AL,h6289,0.5308264330668143,scr2094,dem,electricity
AL,h6290,0.4804348628566004,scr2094,dem,electricity
AL,h6291,0.44775092068678257,scr2094,dem,electricity
AL,h6292,0.43231471328731963,scr2094,dem,electricity
AL,h6293,0.4257681912010653,scr2094,dem,electricity
AL,h6294,0.4316408388618786,scr2094,dem,electricity
AL,h6295,0.4640914030456543,scr2094,dem,electricity
AL,h6296,0.5180082310155433,scr2094,dem,electricity
AL,h6297,0.5791719219242382,scr2094,dem,electricity
AL,h6298,0.6212740490413985,scr2094,dem,electricity
AL,h6299,0.6406945027599286,scr2094,dem,electricity
AL,h6300,0.6532947797640577,scr2094,dem,electricity
AL,h6301,0.6634670489847473,scr2094,dem,electricity
AL,h6302,0.6704672725199422,scr2094,dem,electricity
AL,h6303,0.6664914483236201,scr2094,dem,electricity
AL,h6304,0.6554834849403405,scr2094,dem,electricity
AL,h6305,0.6461762383051621,scr2094,dem,electricity
AL,h6306,0.6416175580205408,scr2094,dem,electricity
AL,h6307,0.6440878572053002,scr2094,dem,electricity
