region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5899,0.015643578791945018,scr2094,avaConv,solar
AL,h5900,0.0,scr2094,avaConv,solar
AL,h5901,0.0,scr2094,avaConv,solar
AL,h5902,0.0,scr2094,avaConv,solar
AL,h5903,0.0,scr2094,avaConv,solar
AL,h5904,0.0,scr2094,avaConv,solar
AL,h5905,0.0,scr2094,avaConv,solar
AL,h5906,0.0,scr2094,avaConv,solar
AL,h5907,0.0,scr2094,avaConv,solar
AL,h5908,0.0,scr2094,avaConv,solar
AL,h5909,0.0019562238951017614,scr2094,avaConv,solar
AL,h5910,0.047665943310833576,scr2094,avaConv,solar
AL,h5911,0.14547108351948146,scr2094,avaConv,solar
AL,h5912,0.29307591731413873,scr2094,avaConv,solar
AL,h5913,0.43761703946697217,scr2094,avaConv,solar
AL,h5914,0.5623165567294381,scr2094,avaConv,solar
AL,h5915,0.6532179223861391,scr2094,avaConv,solar
AL,h5916,0.696414508563489,scr2094,avaConv,solar
AL,h5917,0.6872833295809269,scr2094,avaConv,solar
AL,h5918,0.6240455819379089,scr2094,avaConv,solar
AL,h5919,0.5081169620791148,scr2094,avaConv,solar
AL,h5920,0.3266476935578533,scr2094,avaConv,solar
AL,h5921,0.16728027539666826,scr2094,avaConv,solar
AL,h5922,0.04916108965074651,scr2094,avaConv,solar
AL,h5923,0.015337438708898579,scr2094,avaConv,solar
AL,h5924,0.0,scr2094,avaConv,solar
AL,h5925,0.0,scr2094,avaConv,solar
AL,h5926,0.0,scr2094,avaConv,solar
AL,h5927,0.0,scr2094,avaConv,solar
AL,h5928,0.0,scr2094,avaConv,solar
AL,h5929,0.0,scr2094,avaConv,solar
AL,h5930,0.0,scr2094,avaConv,solar
AL,h5931,0.0,scr2094,avaConv,solar
AL,h5932,0.0,scr2094,avaConv,solar
AL,h5933,0.0015432591842010777,scr2094,avaConv,solar
AL,h5934,0.047326247510805934,scr2094,avaConv,solar
AL,h5935,0.14628524620714486,scr2094,avaConv,solar
AL,h5936,0.29693510841216175,scr2094,avaConv,solar
AL,h5937,0.44498624062476916,scr2094,avaConv,solar
AL,h5938,0.5731378329971365,scr2094,avaConv,solar
AL,h5939,0.6663838386799121,scr2094,avaConv,solar
AL,h5940,0.7107487418825066,scr2094,avaConv,solar
AL,h5941,0.7012903327981779,scr2094,avaConv,solar
AL,h5942,0.636321130560958,scr2094,avaConv,solar
AL,h5943,0.5177781574187692,scr2094,avaConv,solar
AL,h5944,0.3324798374122986,scr2094,avaConv,solar
AL,h5945,0.16922214514130715,scr2094,avaConv,solar
AL,h5946,0.048991545569723766,scr2094,avaConv,solar
AL,h5947,0.01469259010044801,scr2094,avaConv,solar
AL,h5948,0.0,scr2094,avaConv,solar
AL,h5949,0.0,scr2094,avaConv,solar
AL,h5950,0.0,scr2094,avaConv,solar
AL,h5951,0.0,scr2094,avaConv,solar
AL,h5952,0.0,scr2094,avaConv,solar
AL,h5953,0.0,scr2094,avaConv,solar
AL,h5954,0.0,scr2094,avaConv,solar
AL,h5955,0.0,scr2094,avaConv,solar
AL,h5956,0.0,scr2094,avaConv,solar
AL,h5957,0.0009806088908466727,scr2094,avaConv,solar
AL,h5958,0.04457078297826355,scr2094,avaConv,solar
AL,h5959,0.14084347630599867,scr2094,avaConv,solar
AL,h5960,0.2888205124984077,scr2094,avaConv,solar
AL,h5961,0.4356198242509168,scr2094,avaConv,solar
AL,h5962,0.5625928833156586,scr2094,avaConv,solar
AL,h5963,0.6557241173348074,scr2094,avaConv,solar
AL,h5964,0.7004973186104502,scr2094,avaConv,solar
AL,h5965,0.6924427270575749,scr2094,avaConv,solar
AL,h5966,0.6298546990299588,scr2094,avaConv,solar
AL,h5967,0.5137534602793615,scr2094,avaConv,solar
AL,h5968,0.33081528469563803,scr2094,avaConv,solar
AL,h5969,0.16791796595128108,scr2094,avaConv,solar
AL,h5970,0.048324826320622655,scr2094,avaConv,solar
AL,h5971,0.014104378971740933,scr2094,avaConv,solar
AL,h5972,0.0,scr2094,avaConv,solar
AL,h5973,0.0,scr2094,avaConv,solar
AL,h5974,0.0,scr2094,avaConv,solar
AL,h5975,0.0,scr2094,avaConv,solar
AL,h5976,0.0,scr2094,avaConv,solar
AL,h5977,0.0,scr2094,avaConv,solar
AL,h5978,0.0,scr2094,avaConv,solar
AL,h5979,0.0,scr2094,avaConv,solar
AL,h5980,0.0,scr2094,avaConv,solar
AL,h5981,0.0008281825178785518,scr2094,avaConv,solar
AL,h5982,0.04418335133780062,scr2094,avaConv,solar
AL,h5983,0.14032467105898766,scr2094,avaConv,solar
AL,h5984,0.2878252606302916,scr2094,avaConv,solar
AL,h5985,0.433378427776232,scr2094,avaConv,solar
AL,h5986,0.5579420933061623,scr2094,avaConv,solar
AL,h5987,0.6486188621378709,scr2094,avaConv,solar
AL,h5988,0.6913951940503922,scr2094,avaConv,solar
AL,h5989,0.6828478624936337,scr2094,avaConv,solar
AL,h5990,0.621130068691769,scr2094,avaConv,solar
AL,h5991,0.5070089044093995,scr2094,avaConv,solar
AL,h5992,0.32674769193255443,scr2094,avaConv,solar
AL,h5993,0.16390782054326636,scr2094,avaConv,solar
AL,h5994,0.04590066881663205,scr2094,avaConv,solar
AL,h5995,0.012149565849171099,scr2094,avaConv,solar
AL,h5996,0.0,scr2094,avaConv,solar
AL,h5997,0.0,scr2094,avaConv,solar
AL,h5998,0.0,scr2094,avaConv,solar
AL,h5999,0.0,scr2094,avaConv,solar
AL,h6000,0.0,scr2094,avaConv,solar
AL,h6001,0.0,scr2094,avaConv,solar
AL,h6002,0.0,scr2094,avaConv,solar
AL,h6003,0.0,scr2094,avaConv,solar
AL,h6004,0.0,scr2094,avaConv,solar
AL,h6005,0.0005858944346691365,scr2094,avaConv,solar
AL,h6006,0.04232352821993027,scr2094,avaConv,solar
AL,h6007,0.13677055415453016,scr2094,avaConv,solar
AL,h6008,0.28267648456577665,scr2094,avaConv,solar
AL,h6009,0.42805620339014455,scr2094,avaConv,solar
AL,h6010,0.5524268544845485,scr2094,avaConv,solar
AL,h6011,0.6432438149182936,scr2094,avaConv,solar
AL,h6012,0.6866855146103209,scr2094,avaConv,solar
AL,h6013,0.678922858063109,scr2094,avaConv,solar
AL,h6014,0.6182458349796752,scr2094,avaConv,solar
AL,h6015,0.505080370483285,scr2094,avaConv,solar
AL,h6016,0.3259618625584762,scr2094,avaConv,solar
AL,h6017,0.16241710165227227,scr2094,avaConv,solar
AL,h6018,0.044704761396168316,scr2094,avaConv,solar
AL,h6019,0.010962198624251457,scr2094,avaConv,solar
AL,h6020,0.0,scr2094,avaConv,solar
AL,h6021,0.0,scr2094,avaConv,solar
AL,h6022,0.0,scr2094,avaConv,solar
AL,h6023,0.0,scr2094,avaConv,solar
AL,h6024,0.0,scr2094,avaConv,solar
AL,h6025,0.0,scr2094,avaConv,solar
AL,h6026,0.0,scr2094,avaConv,solar
AL,h6027,0.0,scr2094,avaConv,solar
AL,h6028,0.0,scr2094,avaConv,solar
AL,h6029,0.000440003730108875,scr2094,avaConv,solar
AL,h6030,0.03659557028584153,scr2094,avaConv,solar
AL,h6031,0.12098109837747406,scr2094,avaConv,solar
AL,h6032,0.2533873608100681,scr2094,avaConv,solar
AL,h6033,0.3890248382735545,scr2094,avaConv,solar
AL,h6034,0.5075399290284924,scr2094,avaConv,solar
AL,h6035,0.5969148167795698,scr2094,avaConv,solar
AL,h6036,0.64150849746548,scr2094,avaConv,solar
AL,h6037,0.6348840406740001,scr2094,avaConv,solar
AL,h6038,0.5745519010722345,scr2094,avaConv,solar
AL,h6039,0.46533771318408934,scr2094,avaConv,solar
AL,h6040,0.2970604955934156,scr2094,avaConv,solar
AL,h6041,0.14595831755164962,scr2094,avaConv,solar
AL,h6042,0.03873167872770096,scr2094,avaConv,solar
AL,h6043,0.009027806091278073,scr2094,avaConv,solar
AL,h6044,0.0,scr2094,avaConv,solar
AL,h6045,0.0,scr2094,avaConv,solar
AL,h6046,0.0,scr2094,avaConv,solar
AL,h6047,0.0,scr2094,avaConv,solar
AL,h6048,0.0,scr2094,avaConv,solar
AL,h6049,0.0,scr2094,avaConv,solar
AL,h6050,0.0,scr2094,avaConv,solar
AL,h6051,0.0,scr2094,avaConv,solar
AL,h6052,0.0,scr2094,avaConv,solar
AL,h6053,0.00027761223058731736,scr2094,avaConv,solar
AL,h6054,0.03516636686005769,scr2094,avaConv,solar
AL,h6055,0.1181043878128888,scr2094,avaConv,solar
AL,h6056,0.24849650639418439,scr2094,avaConv,solar
AL,h6057,0.3816726988968152,scr2094,avaConv,solar
AL,h6058,0.4958898301132501,scr2094,avaConv,solar
AL,h6059,0.5790622175592849,scr2094,avaConv,solar
AL,h6060,0.618991157784346,scr2094,avaConv,solar
AL,h6061,0.6126919731718304,scr2094,avaConv,solar
AL,h6062,0.5580594506259308,scr2094,avaConv,solar
AL,h6063,0.45664165699534204,scr2094,avaConv,solar
AL,h6064,0.29446954321208324,scr2094,avaConv,solar
AL,h6065,0.14490590190498348,scr2094,avaConv,solar
AL,h6066,0.03833748498379861,scr2094,avaConv,solar
AL,h6067,0.008067529356432507,scr2094,avaConv,solar
AL,h6068,0.0,scr2094,avaConv,solar
AL,h6069,0.0,scr2094,avaConv,solar
AL,h6070,0.0,scr2094,avaConv,solar
AL,h6071,0.0,scr2094,avaConv,solar
AL,h6072,0.0,scr2094,avaConv,solar
AL,h6073,0.0,scr2094,avaConv,solar
AL,h6074,0.0,scr2094,avaConv,solar
AL,h6075,0.0,scr2094,avaConv,solar
AL,h6076,0.0,scr2094,avaConv,solar
AL,h6077,0.00017642841137533,scr2094,avaConv,solar
AL,h6078,0.03713670249390236,scr2094,avaConv,solar
AL,h6079,0.12560978161788341,scr2094,avaConv,solar
AL,h6080,0.2653701642470337,scr2094,avaConv,solar
AL,h6081,0.4090138533979481,scr2094,avaConv,solar
AL,h6082,0.532757098457611,scr2094,avaConv,solar
AL,h6083,0.6229940537364497,scr2094,avaConv,solar
AL,h6084,0.6674909373434027,scr2094,avaConv,solar
AL,h6085,0.6618910280799829,scr2094,avaConv,solar
AL,h6086,0.6049723911534023,scr2094,avaConv,solar
AL,h6087,0.4960160682666292,scr2094,avaConv,solar
AL,h6088,0.3217068981538959,scr2094,avaConv,solar
AL,h6089,0.15818451985122645,scr2094,avaConv,solar
AL,h6090,0.04204752446155916,scr2094,avaConv,solar
AL,h6091,0.008149757823857726,scr2094,avaConv,solar
AL,h6092,0.0,scr2094,avaConv,solar
AL,h6093,0.0,scr2094,avaConv,solar
AL,h6094,0.0,scr2094,avaConv,solar
AL,h6095,0.0,scr2094,avaConv,solar
AL,h6096,0.0,scr2094,avaConv,solar
AL,h6097,0.0,scr2094,avaConv,solar
AL,h6098,0.0,scr2094,avaConv,solar
AL,h6099,0.0,scr2094,avaConv,solar
AL,h6100,0.0,scr2094,avaConv,solar
AL,h6101,0.0001025897794480688,scr2094,avaConv,solar
AL,h6102,0.036963667833176055,scr2094,avaConv,solar
AL,h6103,0.12668428040502958,scr2094,avaConv,solar
AL,h6104,0.26911177167269745,scr2094,avaConv,solar
AL,h6105,0.4165400952333219,scr2094,avaConv,solar
AL,h6106,0.5442186287924554,scr2094,avaConv,solar
AL,h6107,0.637071934083626,scr2094,avaConv,solar
AL,h6108,0.6831259300196929,scr2094,avaConv,solar
AL,h6109,0.676978835983732,scr2094,avaConv,solar
AL,h6110,0.6185893378825716,scr2094,avaConv,solar
AL,h6111,0.5070866254350609,scr2094,avaConv,solar
AL,h6112,0.3291501580965019,scr2094,avaConv,solar
AL,h6113,0.1611169135388409,scr2094,avaConv,solar
AL,h6114,0.04237783996192876,scr2094,avaConv,solar
AL,h6115,0.007499762706719499,scr2094,avaConv,solar
AL,h6116,0.0,scr2094,avaConv,solar
AL,h6117,0.0,scr2094,avaConv,solar
AL,h6118,0.0,scr2094,avaConv,solar
AL,h6119,0.0,scr2094,avaConv,solar
AL,h6120,0.0,scr2094,avaConv,solar
AL,h6121,0.0,scr2094,avaConv,solar
AL,h6122,0.0,scr2094,avaConv,solar
AL,h6123,0.0,scr2094,avaConv,solar
AL,h6124,0.0,scr2094,avaConv,solar
AL,h6125,0.0,scr2094,avaConv,solar
AL,h6126,0.03357167135767038,scr2094,avaConv,solar
AL,h6127,0.12044522847453332,scr2094,avaConv,solar
AL,h6128,0.2578096451116403,scr2094,avaConv,solar
AL,h6129,0.4005735887262525,scr2094,avaConv,solar
AL,h6130,0.5237831972685478,scr2094,avaConv,solar
AL,h6131,0.6155333552264385,scr2094,avaConv,solar
AL,h6132,0.6689109151036912,scr2094,avaConv,solar
AL,h6133,0.6703000072450288,scr2094,avaConv,solar
AL,h6134,0.6142195323306877,scr2094,avaConv,solar
AL,h6135,0.501576106255707,scr2094,avaConv,solar
AL,h6136,0.3246599826228181,scr2094,avaConv,solar
AL,h6137,0.1596456849452744,scr2094,avaConv,solar
AL,h6138,0.04292887848396031,scr2094,avaConv,solar
AL,h6139,0.006957537228399843,scr2094,avaConv,solar
AL,h6140,0.0,scr2094,avaConv,solar
AL,h6141,0.0,scr2094,avaConv,solar
AL,h6142,0.0,scr2094,avaConv,solar
AL,h6143,0.0,scr2094,avaConv,solar
AL,h6144,0.0,scr2094,avaConv,solar
AL,h6145,0.0,scr2094,avaConv,solar
AL,h6146,0.0,scr2094,avaConv,solar
AL,h6147,0.0,scr2094,avaConv,solar
AL,h6148,0.0,scr2094,avaConv,solar
AL,h6149,0.0,scr2094,avaConv,solar
AL,h6150,0.03532575597058081,scr2094,avaConv,solar
AL,h6151,0.12402824764521365,scr2094,avaConv,solar
AL,h6152,0.266617504215155,scr2094,avaConv,solar
AL,h6153,0.4169891629802148,scr2094,avaConv,solar
AL,h6154,0.5440123371748641,scr2094,avaConv,solar
AL,h6155,0.6379164347781271,scr2094,avaConv,solar
AL,h6156,0.676542631247386,scr2094,avaConv,solar
AL,h6157,0.6741340963199614,scr2094,avaConv,solar
AL,h6158,0.6103171922673495,scr2094,avaConv,solar
AL,h6159,0.49769524113114416,scr2094,avaConv,solar
AL,h6160,0.31770502862804406,scr2094,avaConv,solar
AL,h6161,0.15193463050626696,scr2094,avaConv,solar
AL,h6162,0.04019412230859186,scr2094,avaConv,solar
AL,h6163,0.005704202692698834,scr2094,avaConv,solar
AL,h6164,0.0,scr2094,avaConv,solar
AL,h6165,0.0,scr2094,avaConv,solar
AL,h6166,0.0,scr2094,avaConv,solar
AL,h6167,0.0,scr2094,avaConv,solar
AL,h6168,0.0,scr2094,avaConv,solar
AL,h6169,0.0,scr2094,avaConv,solar
AL,h6170,0.0,scr2094,avaConv,solar
AL,h6171,0.0,scr2094,avaConv,solar
AL,h6172,0.0,scr2094,avaConv,solar
AL,h6173,0.0,scr2094,avaConv,solar
AL,h6174,0.031406331263178204,scr2094,avaConv,solar
AL,h6175,0.1135162063415252,scr2094,avaConv,solar
AL,h6176,0.2464364516553112,scr2094,avaConv,solar
AL,h6177,0.39419135224979873,scr2094,avaConv,solar
AL,h6178,0.5240547455298712,scr2094,avaConv,solar
AL,h6179,0.6229267997150776,scr2094,avaConv,solar
AL,h6180,0.6715159659533615,scr2094,avaConv,solar
AL,h6181,0.6690320099217348,scr2094,avaConv,solar
AL,h6182,0.6130475810020488,scr2094,avaConv,solar
AL,h6183,0.5048172883350014,scr2094,avaConv,solar
AL,h6184,0.3299861609760805,scr2094,avaConv,solar
AL,h6185,0.1605335128249809,scr2094,avaConv,solar
AL,h6186,0.041438855425141974,scr2094,avaConv,solar
AL,h6187,0.0054844676887754115,scr2094,avaConv,solar
AL,h6188,0.0,scr2094,avaConv,solar
AL,h6189,0.0,scr2094,avaConv,solar
AL,h6190,0.0,scr2094,avaConv,solar
AL,h6191,0.0,scr2094,avaConv,solar
AL,h6192,0.0,scr2094,avaConv,solar
AL,h6193,0.0,scr2094,avaConv,solar
AL,h6194,0.0,scr2094,avaConv,solar
AL,h6195,0.0,scr2094,avaConv,solar
AL,h6196,0.0,scr2094,avaConv,solar
AL,h6197,0.0,scr2094,avaConv,solar
AL,h6198,0.03150847795640032,scr2094,avaConv,solar
AL,h6199,0.11499337102997895,scr2094,avaConv,solar
AL,h6200,0.25061116207107664,scr2094,avaConv,solar
AL,h6201,0.3967773620769496,scr2094,avaConv,solar
AL,h6202,0.5238696745712087,scr2094,avaConv,solar
AL,h6203,0.61769686161337,scr2094,avaConv,solar
AL,h6204,0.6661722727785037,scr2094,avaConv,solar
AL,h6205,0.6633773865212277,scr2094,avaConv,solar
AL,h6206,0.6089022876885614,scr2094,avaConv,solar
AL,h6207,0.5022764574967358,scr2094,avaConv,solar
AL,h6208,0.3340669026199065,scr2094,avaConv,solar
AL,h6209,0.16443075870385102,scr2094,avaConv,solar
AL,h6210,0.04519784027408865,scr2094,avaConv,solar
AL,h6211,0.004811015456401667,scr2094,avaConv,solar
AL,h6212,0.0,scr2094,avaConv,solar
AL,h6213,0.0,scr2094,avaConv,solar
AL,h6214,0.0,scr2094,avaConv,solar
AL,h6215,0.0,scr2094,avaConv,solar
AL,h6216,0.0,scr2094,avaConv,solar
AL,h6217,0.0,scr2094,avaConv,solar
AL,h6218,0.0,scr2094,avaConv,solar
AL,h6219,0.0,scr2094,avaConv,solar
AL,h6220,0.0,scr2094,avaConv,solar
AL,h6221,0.0,scr2094,avaConv,solar
AL,h6222,0.0300552959850091,scr2094,avaConv,solar
AL,h6223,0.11167996697711409,scr2094,avaConv,solar
AL,h6224,0.24509420899179513,scr2094,avaConv,solar
AL,h6225,0.3908268158683216,scr2094,avaConv,solar
AL,h6226,0.5175165681253432,scr2094,avaConv,solar
AL,h6227,0.6117999901121762,scr2094,avaConv,solar
AL,h6228,0.6606455538861028,scr2094,avaConv,solar
AL,h6229,0.6592711469401574,scr2094,avaConv,solar
AL,h6230,0.6057654098770526,scr2094,avaConv,solar
AL,h6231,0.5006067577913808,scr2094,avaConv,solar
AL,h6232,0.3330848557739989,scr2094,avaConv,solar
AL,h6233,0.1633159432678275,scr2094,avaConv,solar
AL,h6234,0.04428278050196452,scr2094,avaConv,solar
AL,h6235,0.00411077875610738,scr2094,avaConv,solar
AL,h6236,0.0,scr2094,avaConv,solar
AL,h6237,0.0,scr2094,avaConv,solar
AL,h6238,0.0,scr2094,avaConv,solar
AL,h6239,0.0,scr2094,avaConv,solar
AL,h6240,0.0,scr2094,avaConv,solar
AL,h6241,0.0,scr2094,avaConv,solar
AL,h6242,0.0,scr2094,avaConv,solar
AL,h6243,0.0,scr2094,avaConv,solar
AL,h6244,0.0,scr2094,avaConv,solar
AL,h6245,0.0,scr2094,avaConv,solar
AL,h6246,0.028964649197166157,scr2094,avaConv,solar
AL,h6247,0.10936951028187848,scr2094,avaConv,solar
AL,h6248,0.2414881482457374,scr2094,avaConv,solar
AL,h6249,0.38739354432797,scr2094,avaConv,solar
AL,h6250,0.5147644183343741,scr2094,avaConv,solar
AL,h6251,0.6100863465351054,scr2094,avaConv,solar
AL,h6252,0.660217711280551,scr2094,avaConv,solar
AL,h6253,0.6599105222853828,scr2094,avaConv,solar
AL,h6254,0.6074041170620356,scr2094,avaConv,solar
AL,h6255,0.5029964024911614,scr2094,avaConv,solar
AL,h6256,0.33804752231063423,scr2094,avaConv,solar
AL,h6257,0.16682781699127622,scr2094,avaConv,solar
AL,h6258,0.04664864593496695,scr2094,avaConv,solar
AL,h6259,0.0036656000110149396,scr2094,avaConv,solar
AL,h6260,0.0,scr2094,avaConv,solar
AL,h6261,0.0,scr2094,avaConv,solar
AL,h6262,0.0,scr2094,avaConv,solar
AL,h6263,0.0,scr2094,avaConv,solar
AL,h6264,0.0,scr2094,avaConv,solar
AL,h6265,0.0,scr2094,avaConv,solar
AL,h6266,0.0,scr2094,avaConv,solar
AL,h6267,0.0,scr2094,avaConv,solar
AL,h6268,0.0,scr2094,avaConv,solar
AL,h6269,0.0,scr2094,avaConv,solar
AL,h6270,0.029000329760812092,scr2094,avaConv,solar
AL,h6271,0.1103752224985944,scr2094,avaConv,solar
AL,h6272,0.2443610480275417,scr2094,avaConv,solar
AL,h6273,0.3926100722365361,scr2094,avaConv,solar
AL,h6274,0.5217330614915138,scr2094,avaConv,solar
AL,h6275,0.6181184951191733,scr2094,avaConv,solar
AL,h6276,0.6684747221325088,scr2094,avaConv,solar
AL,h6277,0.6676229141446989,scr2094,avaConv,solar
AL,h6278,0.614153154800999,scr2094,avaConv,solar
AL,h6279,0.5093183558287786,scr2094,avaConv,solar
AL,h6280,0.3426245500436209,scr2094,avaConv,solar
AL,h6281,0.16880751967914545,scr2094,avaConv,solar
AL,h6282,0.0465719436707204,scr2094,avaConv,solar
AL,h6283,0.003184141313403238,scr2094,avaConv,solar
AL,h6284,0.0,scr2094,avaConv,solar
AL,h6285,0.0,scr2094,avaConv,solar
AL,h6286,0.0,scr2094,avaConv,solar
AL,h6287,0.0,scr2094,avaConv,solar
AL,h6288,0.0,scr2094,avaConv,solar
AL,h6289,0.0,scr2094,avaConv,solar
AL,h6290,0.0,scr2094,avaConv,solar
AL,h6291,0.0,scr2094,avaConv,solar
AL,h6292,0.0,scr2094,avaConv,solar
AL,h6293,0.0,scr2094,avaConv,solar
AL,h6294,0.027617219040552615,scr2094,avaConv,solar
AL,h6295,0.10760748533402859,scr2094,avaConv,solar
AL,h6296,0.24039928921338194,scr2094,avaConv,solar
AL,h6297,0.3898764578494869,scr2094,avaConv,solar
AL,h6298,0.5205300143612972,scr2094,avaConv,solar
AL,h6299,0.6182392357874231,scr2094,avaConv,solar
AL,h6300,0.66951338813515,scr2094,avaConv,solar
AL,h6301,0.6690154601681038,scr2094,avaConv,solar
AL,h6302,0.6164118956348599,scr2094,avaConv,solar
AL,h6303,0.5120684547945648,scr2094,avaConv,solar
AL,h6304,0.3447836433372341,scr2094,avaConv,solar
AL,h6305,0.16928421809068736,scr2094,avaConv,solar
AL,h6306,0.045980406177771466,scr2094,avaConv,solar
AL,h6307,0.002685354237003878,scr2094,avaConv,solar
AL,h6308,0.0,scr2094,avaConv,solar
AL,h6309,0.0,scr2094,avaConv,solar
AL,h6310,0.0,scr2094,avaConv,solar
AL,h6311,0.0,scr2094,avaConv,solar
AL,h6312,0.0,scr2094,avaConv,solar
AL,h6313,0.0,scr2094,avaConv,solar
AL,h6314,0.0,scr2094,avaConv,solar
AL,h6315,0.0,scr2094,avaConv,solar
AL,h6316,0.0,scr2094,avaConv,solar
AL,h6317,0.0,scr2094,avaConv,solar
AL,h6318,0.02712687013806496,scr2094,avaConv,solar
AL,h6319,0.10648619274229945,scr2094,avaConv,solar
AL,h6320,0.23839218066084608,scr2094,avaConv,solar
AL,h6321,0.3872632256065624,scr2094,avaConv,solar
AL,h6322,0.5173268104930582,scr2094,avaConv,solar
AL,h6323,0.6143668465502701,scr2094,avaConv,solar
AL,h6324,0.6653612537922139,scr2094,avaConv,solar
