region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0075,0.18248427875348633,scr1997,mustOut,spaceHeat
ES,hh0076,0.11968926061938903,scr1997,mustOut,spaceHeat
ES,hh0077,0.1323227160002932,scr1997,mustOut,spaceHeat
ES,hh0078,0.1376612738007174,scr1997,mustOut,spaceHeat
ES,hh0079,0.1010334515916293,scr1997,mustOut,spaceHeat
ES,hh0080,0.3566262009122313,scr1997,mustOut,spaceHeat
ES,hh0081,0.24433127564471974,scr1997,mustOut,spaceHeat
ES,hh0082,0.12906413469373743,scr1997,mustOut,spaceHeat
ES,hh0083,0.16446997621878234,scr1997,mustOut,spaceHeat
ES,hh0084,0.24568777972955114,scr1997,mustOut,spaceHeat
DK,hh0073,0.06234140111360967,scr1997,mustOut,spaceHeat
DK,hh0074,0.11347590585914415,scr1997,mustOut,spaceHeat
DK,hh0075,0.08040617154041543,scr1997,mustOut,spaceHeat
DK,hh0076,0.042608250044487296,scr1997,mustOut,spaceHeat
DK,hh0077,0.06874128458515145,scr1997,mustOut,spaceHeat
DK,hh0078,0.12268506829476288,scr1997,mustOut,spaceHeat
DK,hh0079,0.08026584803159827,scr1997,mustOut,spaceHeat
DK,hh0080,0.16283698064324145,scr1997,mustOut,spaceHeat
DK,hh0081,0.09298556117379103,scr1997,mustOut,spaceHeat
DK,hh0082,0.08801138239638365,scr1997,mustOut,spaceHeat
DK,hh0083,0.0985106122889259,scr1997,mustOut,spaceHeat
DK,hh0084,0.06381742699957577,scr1997,mustOut,spaceHeat
EE,hh0073,0.043417273328422525,scr1997,mustOut,spaceHeat
EE,hh0074,0.03589779202865416,scr1997,mustOut,spaceHeat
EE,hh0075,0.024334559975457762,scr1997,mustOut,spaceHeat
EE,hh0076,0.02065276822627149,scr1997,mustOut,spaceHeat
EE,hh0077,0.019723021778338803,scr1997,mustOut,spaceHeat
EE,hh0078,0.012500419623965878,scr1997,mustOut,spaceHeat
EE,hh0079,0.01604226418538022,scr1997,mustOut,spaceHeat
EE,hh0080,0.020543277909123667,scr1997,mustOut,spaceHeat
EE,hh0081,0.013056374781559518,scr1997,mustOut,spaceHeat
EE,hh0082,0.014580602596274767,scr1997,mustOut,spaceHeat
EE,hh0083,0.018911510091849482,scr1997,mustOut,spaceHeat
EE,hh0084,0.010914553975312989,scr1997,mustOut,spaceHeat
FI,hh0073,0.061326333071165376,scr1997,mustOut,spaceHeat
FI,hh0074,0.05685447985560987,scr1997,mustOut,spaceHeat
FI,hh0075,0.020037889520014333,scr1997,mustOut,spaceHeat
FI,hh0076,0.02083227682163075,scr1997,mustOut,spaceHeat
FI,hh0077,0.03062512593161767,scr1997,mustOut,spaceHeat
FI,hh0078,0.041470289136018745,scr1997,mustOut,spaceHeat
FI,hh0079,0.04461407562136769,scr1997,mustOut,spaceHeat
FI,hh0080,0.04934878799636506,scr1997,mustOut,spaceHeat
FI,hh0081,0.017394075942150214,scr1997,mustOut,spaceHeat
FI,hh0082,0.026229475700729817,scr1997,mustOut,spaceHeat
FI,hh0083,0.03493015133503425,scr1997,mustOut,spaceHeat
FI,hh0084,0.019793853888558477,scr1997,mustOut,spaceHeat
FR,hh0073,0.03947308773435848,scr1997,mustOut,spaceHeat
FR,hh0074,0.09140689441193886,scr1997,mustOut,spaceHeat
FR,hh0075,0.04286170805127411,scr1997,mustOut,spaceHeat
FR,hh0076,0.024009561024233482,scr1997,mustOut,spaceHeat
FR,hh0077,0.03155177661119759,scr1997,mustOut,spaceHeat
FR,hh0078,0.0546778474588205,scr1997,mustOut,spaceHeat
FR,hh0079,0.05286450610128371,scr1997,mustOut,spaceHeat
FR,hh0080,0.1693485483540739,scr1997,mustOut,spaceHeat
FR,hh0081,0.10661935939279604,scr1997,mustOut,spaceHeat
FR,hh0082,0.06066285126923811,scr1997,mustOut,spaceHeat
FR,hh0083,0.08110232136848015,scr1997,mustOut,spaceHeat
FR,hh0084,0.07956117918640561,scr1997,mustOut,spaceHeat
IT,hh0073,0.03944968441774138,scr1997,mustOut,spaceHeat
IT,hh0074,0.0897497027920498,scr1997,mustOut,spaceHeat
IT,hh0075,0.0379515058185433,scr1997,mustOut,spaceHeat
IT,hh0076,0.02495673578521134,scr1997,mustOut,spaceHeat
IT,hh0077,0.027526493133242392,scr1997,mustOut,spaceHeat
IT,hh0078,0.02908607411414992,scr1997,mustOut,spaceHeat
IT,hh0079,0.018334378072253965,scr1997,mustOut,spaceHeat
IT,hh0080,0.0493524121965515,scr1997,mustOut,spaceHeat
IT,hh0081,0.03561249682155975,scr1997,mustOut,spaceHeat
IT,hh0082,0.030212101230426315,scr1997,mustOut,spaceHeat
IT,hh0083,0.03536304998798346,scr1997,mustOut,spaceHeat
IT,hh0084,0.030769453285858783,scr1997,mustOut,spaceHeat
NL,hh0073,0.019866692036240335,scr1997,mustOut,spaceHeat
NL,hh0074,0.04674014452477521,scr1997,mustOut,spaceHeat
NL,hh0075,0.04045016557867908,scr1997,mustOut,spaceHeat
NL,hh0076,0.022391240319614945,scr1997,mustOut,spaceHeat
NL,hh0077,0.04023413730954885,scr1997,mustOut,spaceHeat
NL,hh0078,0.10751243895854257,scr1997,mustOut,spaceHeat
NL,hh0079,0.05861765784385409,scr1997,mustOut,spaceHeat
NL,hh0080,0.10477630257118632,scr1997,mustOut,spaceHeat
NL,hh0081,0.06853431888649918,scr1997,mustOut,spaceHeat
NL,hh0082,0.03959285773241152,scr1997,mustOut,spaceHeat
NL,hh0083,0.05132961635201425,scr1997,mustOut,spaceHeat
NL,hh0084,0.04705923301382121,scr1997,mustOut,spaceHeat
IE,hh0073,0.05803917697430611,scr1997,mustOut,spaceHeat
IE,hh0074,0.1421895640433165,scr1997,mustOut,spaceHeat
IE,hh0075,0.11844588389191305,scr1997,mustOut,spaceHeat
IE,hh0076,0.06815744172245704,scr1997,mustOut,spaceHeat
IE,hh0077,0.09024003334483123,scr1997,mustOut,spaceHeat
IE,hh0078,0.1396176440055078,scr1997,mustOut,spaceHeat
IE,hh0079,0.09497819419769338,scr1997,mustOut,spaceHeat
IE,hh0080,0.18805825511804278,scr1997,mustOut,spaceHeat
IE,hh0081,0.09623314036933855,scr1997,mustOut,spaceHeat
IE,hh0082,0.07190277021449955,scr1997,mustOut,spaceHeat
IE,hh0083,0.09178943733176101,scr1997,mustOut,spaceHeat
IE,hh0084,0.0790389025316383,scr1997,mustOut,spaceHeat
HR,hh0073,0.04427271199123241,scr1997,mustOut,spaceHeat
HR,hh0074,0.11878775086239286,scr1997,mustOut,spaceHeat
HR,hh0075,0.03981668682105639,scr1997,mustOut,spaceHeat
HR,hh0076,0.02115413619200363,scr1997,mustOut,spaceHeat
HR,hh0077,0.0273343085689436,scr1997,mustOut,spaceHeat
HR,hh0078,0.04622310334711077,scr1997,mustOut,spaceHeat
HR,hh0079,0.039800043927109736,scr1997,mustOut,spaceHeat
HR,hh0080,0.12752982646253327,scr1997,mustOut,spaceHeat
HR,hh0081,0.030872942071505805,scr1997,mustOut,spaceHeat
HR,hh0082,0.029159172031155506,scr1997,mustOut,spaceHeat
HR,hh0083,0.035318604591644806,scr1997,mustOut,spaceHeat
HR,hh0084,0.030697301701913416,scr1997,mustOut,spaceHeat
HU,hh0073,0.04282668086489881,scr1997,mustOut,spaceHeat
HU,hh0074,0.07384984982916666,scr1997,mustOut,spaceHeat
HU,hh0075,0.021373539374802356,scr1997,mustOut,spaceHeat
HU,hh0076,0.01232267270779673,scr1997,mustOut,spaceHeat
HU,hh0077,0.016468668446108507,scr1997,mustOut,spaceHeat
HU,hh0078,0.033004059342390035,scr1997,mustOut,spaceHeat
HU,hh0079,0.045789545557282124,scr1997,mustOut,spaceHeat
HU,hh0080,0.0875098368534364,scr1997,mustOut,spaceHeat
HU,hh0081,0.016721563433862476,scr1997,mustOut,spaceHeat
HU,hh0082,0.014853126423618287,scr1997,mustOut,spaceHeat
HU,hh0083,0.018269674868387036,scr1997,mustOut,spaceHeat
HU,hh0084,0.013711519295569121,scr1997,mustOut,spaceHeat
MK,hh0073,0.03949570382108769,scr1997,mustOut,spaceHeat
MK,hh0074,0.0980080071764729,scr1997,mustOut,spaceHeat
MK,hh0075,0.04259742744805434,scr1997,mustOut,spaceHeat
MK,hh0076,0.02307108103905802,scr1997,mustOut,spaceHeat
MK,hh0077,0.02709341731725381,scr1997,mustOut,spaceHeat
MK,hh0078,0.03322191447326447,scr1997,mustOut,spaceHeat
MK,hh0079,0.01721278658531917,scr1997,mustOut,spaceHeat
MK,hh0080,0.03832964149137641,scr1997,mustOut,spaceHeat
MK,hh0081,0.028114850472093444,scr1997,mustOut,spaceHeat
MK,hh0082,0.02521641689806301,scr1997,mustOut,spaceHeat
MK,hh0083,0.032097998571837275,scr1997,mustOut,spaceHeat
MK,hh0084,0.02193177090194382,scr1997,mustOut,spaceHeat
LV,hh0073,0.03819845465562068,scr1997,mustOut,spaceHeat
LV,hh0074,0.03107564873525387,scr1997,mustOut,spaceHeat
LV,hh0075,0.015189380958349815,scr1997,mustOut,spaceHeat
LV,hh0076,0.014324055039086172,scr1997,mustOut,spaceHeat
LV,hh0077,0.018024256306071434,scr1997,mustOut,spaceHeat
LV,hh0078,0.014527819285822696,scr1997,mustOut,spaceHeat
LV,hh0079,0.02614221098998249,scr1997,mustOut,spaceHeat
LV,hh0080,0.0409949513672233,scr1997,mustOut,spaceHeat
LV,hh0081,0.017223088165836824,scr1997,mustOut,spaceHeat
LV,hh0082,0.020692821404632758,scr1997,mustOut,spaceHeat
LV,hh0083,0.029540571803911952,scr1997,mustOut,spaceHeat
LV,hh0084,0.015163070138840532,scr1997,mustOut,spaceHeat
ME,hh0073,0.05394095357160379,scr1997,mustOut,spaceHeat
ME,hh0074,0.12160910388242516,scr1997,mustOut,spaceHeat
ME,hh0075,0.0458898275161258,scr1997,mustOut,spaceHeat
ME,hh0076,0.02746914965805064,scr1997,mustOut,spaceHeat
ME,hh0077,0.03306321957327822,scr1997,mustOut,spaceHeat
ME,hh0078,0.04655543844544402,scr1997,mustOut,spaceHeat
ME,hh0079,0.023794262002247296,scr1997,mustOut,spaceHeat
ME,hh0080,0.05225120111904982,scr1997,mustOut,spaceHeat
ME,hh0081,0.035151745079183165,scr1997,mustOut,spaceHeat
ME,hh0082,0.03618973289408296,scr1997,mustOut,spaceHeat
ME,hh0083,0.0468365485191492,scr1997,mustOut,spaceHeat
ME,hh0084,0.03004547297172999,scr1997,mustOut,spaceHeat
LT,hh0073,0.08510970777830187,scr1997,mustOut,spaceHeat
LT,hh0074,0.08355692361741202,scr1997,mustOut,spaceHeat
LT,hh0075,0.03501418399407809,scr1997,mustOut,spaceHeat
LT,hh0076,0.03058149028097621,scr1997,mustOut,spaceHeat
LT,hh0077,0.045167708180408855,scr1997,mustOut,spaceHeat
LT,hh0078,0.04149089005750263,scr1997,mustOut,spaceHeat
LT,hh0079,0.07867268726981684,scr1997,mustOut,spaceHeat
LT,hh0080,0.1696796352473584,scr1997,mustOut,spaceHeat
LT,hh0081,0.039043895906692605,scr1997,mustOut,spaceHeat
LT,hh0082,0.058021953541895474,scr1997,mustOut,spaceHeat
LT,hh0083,0.08829891570330602,scr1997,mustOut,spaceHeat
LT,hh0084,0.029594608846691864,scr1997,mustOut,spaceHeat
LU,hh0073,0.02834507238363,scr1997,mustOut,spaceHeat
LU,hh0074,0.07208109532221976,scr1997,mustOut,spaceHeat
LU,hh0075,0.03930974847002022,scr1997,mustOut,spaceHeat
LU,hh0076,0.020788764249060593,scr1997,mustOut,spaceHeat
LU,hh0077,0.02972150537208019,scr1997,mustOut,spaceHeat
LU,hh0078,0.07619260253920637,scr1997,mustOut,spaceHeat
LU,hh0079,0.08546507373055844,scr1997,mustOut,spaceHeat
LU,hh0080,0.24056619436201943,scr1997,mustOut,spaceHeat
LU,hh0081,0.13243885097918048,scr1997,mustOut,spaceHeat
LU,hh0082,0.05996524717840625,scr1997,mustOut,spaceHeat
LU,hh0083,0.07618713742519088,scr1997,mustOut,spaceHeat
LU,hh0084,0.05258855619643152,scr1997,mustOut,spaceHeat
NO,hh0073,0.09005181645930509,scr1997,mustOut,spaceHeat
NO,hh0074,0.1310469115951738,scr1997,mustOut,spaceHeat
NO,hh0075,0.042669627221922066,scr1997,mustOut,spaceHeat
NO,hh0076,0.034845373099820144,scr1997,mustOut,spaceHeat
NO,hh0077,0.05900754641659309,scr1997,mustOut,spaceHeat
NO,hh0078,0.10379759408192459,scr1997,mustOut,spaceHeat
NO,hh0079,0.07074606282413518,scr1997,mustOut,spaceHeat
NO,hh0080,0.1126833754040603,scr1997,mustOut,spaceHeat
NO,hh0081,0.059528445818491406,scr1997,mustOut,spaceHeat
NO,hh0082,0.07531799108429506,scr1997,mustOut,spaceHeat
NO,hh0083,0.08767449103412477,scr1997,mustOut,spaceHeat
NO,hh0084,0.04355576772151316,scr1997,mustOut,spaceHeat
PL,hh0073,0.05853158935199924,scr1997,mustOut,spaceHeat
PL,hh0074,0.07714028662753222,scr1997,mustOut,spaceHeat
PL,hh0075,0.030470496812130668,scr1997,mustOut,spaceHeat
PL,hh0076,0.01921615183000674,scr1997,mustOut,spaceHeat
PL,hh0077,0.028669714800895314,scr1997,mustOut,spaceHeat
PL,hh0078,0.053270184420247085,scr1997,mustOut,spaceHeat
PL,hh0079,0.06249767608149265,scr1997,mustOut,spaceHeat
PL,hh0080,0.11332925481892318,scr1997,mustOut,spaceHeat
PL,hh0081,0.04052212112498821,scr1997,mustOut,spaceHeat
PL,hh0082,0.039192166593852815,scr1997,mustOut,spaceHeat
PL,hh0083,0.04525165196485165,scr1997,mustOut,spaceHeat
PL,hh0084,0.019711774688598444,scr1997,mustOut,spaceHeat
RO,hh0073,0.08339002744391741,scr1997,mustOut,spaceHeat
RO,hh0074,0.13950481990705152,scr1997,mustOut,spaceHeat
RO,hh0075,0.04124051673489159,scr1997,mustOut,spaceHeat
RO,hh0076,0.03383772531030127,scr1997,mustOut,spaceHeat
RO,hh0077,0.05147292379563117,scr1997,mustOut,spaceHeat
RO,hh0078,0.058158835498883385,scr1997,mustOut,spaceHeat
RO,hh0079,0.058951456222827846,scr1997,mustOut,spaceHeat
RO,hh0080,0.11673100927021152,scr1997,mustOut,spaceHeat
RO,hh0081,0.03836090136291417,scr1997,mustOut,spaceHeat
RO,hh0082,0.05388364149407314,scr1997,mustOut,spaceHeat
RO,hh0083,0.08026131395274763,scr1997,mustOut,spaceHeat
RO,hh0084,0.03966695852726855,scr1997,mustOut,spaceHeat
PT,hh0073,0.10017695187812681,scr1997,mustOut,spaceHeat
PT,hh0074,0.30151752201386095,scr1997,mustOut,spaceHeat
PT,hh0075,0.2426391511086176,scr1997,mustOut,spaceHeat
PT,hh0076,0.16093859159314453,scr1997,mustOut,spaceHeat
PT,hh0077,0.18023623827152985,scr1997,mustOut,spaceHeat
PT,hh0078,0.21289058336377797,scr1997,mustOut,spaceHeat
PT,hh0079,0.12920752564032087,scr1997,mustOut,spaceHeat
PT,hh0080,0.40437555965571165,scr1997,mustOut,spaceHeat
PT,hh0081,0.28036958174494236,scr1997,mustOut,spaceHeat
PT,hh0082,0.16423225747030462,scr1997,mustOut,spaceHeat
PT,hh0083,0.2021372494341573,scr1997,mustOut,spaceHeat
PT,hh0084,0.28097047000286546,scr1997,mustOut,spaceHeat
SK,hh0073,0.049090560767431624,scr1997,mustOut,spaceHeat
SK,hh0074,0.06420646207324694,scr1997,mustOut,spaceHeat
SK,hh0075,0.027823865006430734,scr1997,mustOut,spaceHeat
SK,hh0076,0.01825345216127367,scr1997,mustOut,spaceHeat
SK,hh0077,0.025293111528868855,scr1997,mustOut,spaceHeat
SK,hh0078,0.04397926307849394,scr1997,mustOut,spaceHeat
SK,hh0079,0.04628205579761811,scr1997,mustOut,spaceHeat
SK,hh0080,0.07761647170347817,scr1997,mustOut,spaceHeat
SK,hh0081,0.02684722928913885,scr1997,mustOut,spaceHeat
SK,hh0082,0.023254043093660758,scr1997,mustOut,spaceHeat
SK,hh0083,0.02781971480558267,scr1997,mustOut,spaceHeat
SK,hh0084,0.018847204793368804,scr1997,mustOut,spaceHeat
SI,hh0073,0.046317720333456554,scr1997,mustOut,spaceHeat
SI,hh0074,0.1109691202323758,scr1997,mustOut,spaceHeat
SI,hh0075,0.040413760216793826,scr1997,mustOut,spaceHeat
SI,hh0076,0.022321528333647492,scr1997,mustOut,spaceHeat
SI,hh0077,0.03026264313986063,scr1997,mustOut,spaceHeat
SI,hh0078,0.033725856052774374,scr1997,mustOut,spaceHeat
SI,hh0079,0.045278543405872076,scr1997,mustOut,spaceHeat
SI,hh0080,0.1399982110126612,scr1997,mustOut,spaceHeat
SI,hh0081,0.03899734948134781,scr1997,mustOut,spaceHeat
SI,hh0082,0.032891689794700446,scr1997,mustOut,spaceHeat
SI,hh0083,0.039795455108786654,scr1997,mustOut,spaceHeat
SI,hh0084,0.031104854173118486,scr1997,mustOut,spaceHeat
SE,hh0073,0.06602505907578876,scr1997,mustOut,spaceHeat
SE,hh0074,0.08921858615681622,scr1997,mustOut,spaceHeat
SE,hh0075,0.04527986772937187,scr1997,mustOut,spaceHeat
SE,hh0076,0.03348422765691988,scr1997,mustOut,spaceHeat
SE,hh0077,0.04234415931633029,scr1997,mustOut,spaceHeat
SE,hh0078,0.06743311235419995,scr1997,mustOut,spaceHeat
SE,hh0079,0.06509237906447382,scr1997,mustOut,spaceHeat
SE,hh0080,0.10192525291218194,scr1997,mustOut,spaceHeat
SE,hh0081,0.05518335822557376,scr1997,mustOut,spaceHeat
SE,hh0082,0.05166801978303936,scr1997,mustOut,spaceHeat
SE,hh0083,0.05898963953901713,scr1997,mustOut,spaceHeat
SE,hh0084,0.04114645427621941,scr1997,mustOut,spaceHeat
UK,hh0073,0.07007968844093687,scr1997,mustOut,spaceHeat
UK,hh0074,0.19606099007603284,scr1997,mustOut,spaceHeat
UK,hh0075,0.1552649093971526,scr1997,mustOut,spaceHeat
UK,hh0076,0.09157998876258025,scr1997,mustOut,spaceHeat
UK,hh0077,0.1269574604795699,scr1997,mustOut,spaceHeat
UK,hh0078,0.1751083943127441,scr1997,mustOut,spaceHeat
UK,hh0079,0.09224047655344708,scr1997,mustOut,spaceHeat
UK,hh0080,0.2266016964270039,scr1997,mustOut,spaceHeat
UK,hh0081,0.1609340161308537,scr1997,mustOut,spaceHeat
UK,hh0082,0.13096787455644004,scr1997,mustOut,spaceHeat
UK,hh0083,0.16196908693269668,scr1997,mustOut,spaceHeat
UK,hh0084,0.13127426068968934,scr1997,mustOut,spaceHeat
RS,hh0073,0.02733088056732777,scr1997,mustOut,spaceHeat
RS,hh0074,0.06452919756321254,scr1997,mustOut,spaceHeat
RS,hh0075,0.03412183122414537,scr1997,mustOut,spaceHeat
RS,hh0076,0.018561841821272247,scr1997,mustOut,spaceHeat
RS,hh0077,0.022766807278461552,scr1997,mustOut,spaceHeat
RS,hh0078,0.034528180527715856,scr1997,mustOut,spaceHeat
RS,hh0079,0.01668026480103823,scr1997,mustOut,spaceHeat
RS,hh0080,0.044869222980699036,scr1997,mustOut,spaceHeat
RS,hh0081,0.023750277554262744,scr1997,mustOut,spaceHeat
RS,hh0082,0.022609968479754064,scr1997,mustOut,spaceHeat
RS,hh0083,0.027568856770287985,scr1997,mustOut,spaceHeat
RS,hh0084,0.019508382136742965,scr1997,mustOut,spaceHeat
BA,hh0073,0.04234641766313042,scr1997,mustOut,spaceHeat
BA,hh0074,0.08641550149135072,scr1997,mustOut,spaceHeat
BA,hh0075,0.039393075362080456,scr1997,mustOut,spaceHeat
BA,hh0076,0.022606551774576808,scr1997,mustOut,spaceHeat
BA,hh0077,0.027512045960615617,scr1997,mustOut,spaceHeat
BA,hh0078,0.04761673864383112,scr1997,mustOut,spaceHeat
BA,hh0079,0.022571263483700543,scr1997,mustOut,spaceHeat
BA,hh0080,0.06032577992534535,scr1997,mustOut,spaceHeat
BA,hh0081,0.0291890987240824,scr1997,mustOut,spaceHeat
BA,hh0082,0.032103188927906395,scr1997,mustOut,spaceHeat
BA,hh0083,0.037744258147848236,scr1997,mustOut,spaceHeat
BA,hh0084,0.028333686132548427,scr1997,mustOut,spaceHeat
AL,hh0073,0.035176658944896924,scr1997,mustOut,spaceHeat
AL,hh0074,0.08213242385446433,scr1997,mustOut,spaceHeat
AL,hh0075,0.03768724857807825,scr1997,mustOut,spaceHeat
AL,hh0076,0.023166121131890795,scr1997,mustOut,spaceHeat
AL,hh0077,0.025695085783061625,scr1997,mustOut,spaceHeat
AL,hh0078,0.02749717643654969,scr1997,mustOut,spaceHeat
AL,hh0079,0.014139294762418327,scr1997,mustOut,spaceHeat
AL,hh0080,0.034515360995549194,scr1997,mustOut,spaceHeat
AL,hh0081,0.027156276398121196,scr1997,mustOut,spaceHeat
AL,hh0082,0.02461528886622067,scr1997,mustOut,spaceHeat
AL,hh0083,0.031230800526732078,scr1997,mustOut,spaceHeat
AL,hh0084,0.02190837103362829,scr1997,mustOut,spaceHeat
