region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0297,0.4055956786640354,scr1997,avaConv,pvOpenspace_a
hu,1,h0298,0.5152947499833231,scr1997,avaConv,pvOpenspace_a
hu,1,h0299,0.5615682688467802,scr1997,avaConv,pvOpenspace_a
hu,1,h0300,0.5616768510008411,scr1997,avaConv,pvOpenspace_a
hu,1,h0301,0.5463073589623804,scr1997,avaConv,pvOpenspace_a
hu,1,h0302,0.5138562043659299,scr1997,avaConv,pvOpenspace_a
hu,1,h0303,0.4519622986481663,scr1997,avaConv,pvOpenspace_a
hu,1,h0304,0.3505588356011157,scr1997,avaConv,pvOpenspace_a
hu,1,h0305,0.24019605392411925,scr1997,avaConv,pvOpenspace_a
hu,1,h0306,0.13596201124650983,scr1997,avaConv,pvOpenspace_a
hu,1,h0307,0.05522877971473016,scr1997,avaConv,pvOpenspace_a
hu,1,h0308,0.01323527775031006,scr1997,avaConv,pvOpenspace_a
hu,1,h0309,0.0004260878261414034,scr1997,avaConv,pvOpenspace_a
hu,1,h0310,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0311,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0312,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0313,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0314,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0315,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0316,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0317,0.005132442408333523,scr1997,avaConv,pvOpenspace_a
hu,1,h0318,0.03970045284738368,scr1997,avaConv,pvOpenspace_a
hu,1,h0319,0.12861287781246478,scr1997,avaConv,pvOpenspace_a
hu,1,h0320,0.26723654172611244,scr1997,avaConv,pvOpenspace_a
hu,1,h0321,0.42241713400707875,scr1997,avaConv,pvOpenspace_a
hu,1,h0322,0.5601016361399241,scr1997,avaConv,pvOpenspace_a
hu,1,h0323,0.6522293565635897,scr1997,avaConv,pvOpenspace_a
hu,1,h0324,0.6977621443147716,scr1997,avaConv,pvOpenspace_a
hu,1,h0325,0.7115407610255186,scr1997,avaConv,pvOpenspace_a
hu,1,h0326,0.6938659273266884,scr1997,avaConv,pvOpenspace_a
hu,1,h0327,0.6304672576510908,scr1997,avaConv,pvOpenspace_a
hu,1,h0328,0.506934211416237,scr1997,avaConv,pvOpenspace_a
hu,1,h0329,0.34750400425957556,scr1997,avaConv,pvOpenspace_a
hu,1,h0330,0.18816682331627899,scr1997,avaConv,pvOpenspace_a
hu,1,h0331,0.07044368140550972,scr1997,avaConv,pvOpenspace_a
hu,1,h0332,0.014723631325435861,scr1997,avaConv,pvOpenspace_a
hu,1,h0333,0.0005455663377426747,scr1997,avaConv,pvOpenspace_a
hu,1,h0334,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0335,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0336,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0289,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0290,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0291,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0292,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0293,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0294,0.00037994067160507217,scr1997,avaConv,pvOpenspace_a
ie,1,h0295,0.023981033096475077,scr1997,avaConv,pvOpenspace_a
ie,1,h0296,0.07300499294503865,scr1997,avaConv,pvOpenspace_a
ie,1,h0297,0.15261493954694155,scr1997,avaConv,pvOpenspace_a
ie,1,h0298,0.23649912718515737,scr1997,avaConv,pvOpenspace_a
ie,1,h0299,0.30890540156770085,scr1997,avaConv,pvOpenspace_a
ie,1,h0300,0.3802761623841527,scr1997,avaConv,pvOpenspace_a
ie,1,h0301,0.34306616363354825,scr1997,avaConv,pvOpenspace_a
ie,1,h0302,0.2963566572025513,scr1997,avaConv,pvOpenspace_a
ie,1,h0303,0.2224054781954106,scr1997,avaConv,pvOpenspace_a
ie,1,h0304,0.23105381071398134,scr1997,avaConv,pvOpenspace_a
ie,1,h0305,0.22054938038622543,scr1997,avaConv,pvOpenspace_a
ie,1,h0306,0.19213866962337245,scr1997,avaConv,pvOpenspace_a
ie,1,h0307,0.16314540671030245,scr1997,avaConv,pvOpenspace_a
ie,1,h0308,0.12331704727447979,scr1997,avaConv,pvOpenspace_a
ie,1,h0309,0.07893034961770033,scr1997,avaConv,pvOpenspace_a
ie,1,h0310,0.02952340378440886,scr1997,avaConv,pvOpenspace_a
ie,1,h0311,0.005084985492433299,scr1997,avaConv,pvOpenspace_a
ie,1,h0312,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0313,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0314,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0315,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0316,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0317,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0318,0.004391856421492131,scr1997,avaConv,pvOpenspace_a
ie,1,h0319,0.026564198228583878,scr1997,avaConv,pvOpenspace_a
ie,1,h0320,0.0751552975945117,scr1997,avaConv,pvOpenspace_a
ie,1,h0321,0.14677041506947086,scr1997,avaConv,pvOpenspace_a
ie,1,h0322,0.23312442212744058,scr1997,avaConv,pvOpenspace_a
ie,1,h0323,0.3297559660865649,scr1997,avaConv,pvOpenspace_a
ie,1,h0324,0.4277420800594185,scr1997,avaConv,pvOpenspace_a
ie,1,h0325,0.40319376689249925,scr1997,avaConv,pvOpenspace_a
ie,1,h0326,0.3537022235750137,scr1997,avaConv,pvOpenspace_a
ie,1,h0327,0.2790317414638465,scr1997,avaConv,pvOpenspace_a
ie,1,h0328,0.292332165843556,scr1997,avaConv,pvOpenspace_a
ie,1,h0329,0.28974054405423977,scr1997,avaConv,pvOpenspace_a
ie,1,h0330,0.25852462858881714,scr1997,avaConv,pvOpenspace_a
ie,1,h0331,0.1918239053997746,scr1997,avaConv,pvOpenspace_a
ie,1,h0332,0.11920781388335293,scr1997,avaConv,pvOpenspace_a
ie,1,h0333,0.05600091640481845,scr1997,avaConv,pvOpenspace_a
ie,1,h0334,0.02619107660158068,scr1997,avaConv,pvOpenspace_a
ie,1,h0335,0.005589973477960511,scr1997,avaConv,pvOpenspace_a
ie,1,h0336,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0289,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0290,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0291,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0292,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0293,0.0016166468469101984,scr1997,avaConv,pvOpenspace_a
it_s,1,h0294,0.019482047497630533,scr1997,avaConv,pvOpenspace_a
it_s,1,h0295,0.09356399363745967,scr1997,avaConv,pvOpenspace_a
it_s,1,h0296,0.23237245291863123,scr1997,avaConv,pvOpenspace_a
it_s,1,h0297,0.40830923048471257,scr1997,avaConv,pvOpenspace_a
it_s,1,h0298,0.558184534173977,scr1997,avaConv,pvOpenspace_a
it_s,1,h0299,0.6537080059531799,scr1997,avaConv,pvOpenspace_a
it_s,1,h0300,0.6987154060635447,scr1997,avaConv,pvOpenspace_a
it_s,1,h0301,0.7145389391448367,scr1997,avaConv,pvOpenspace_a
it_s,1,h0302,0.6939548981767129,scr1997,avaConv,pvOpenspace_a
it_s,1,h0303,0.6268982058647995,scr1997,avaConv,pvOpenspace_a
it_s,1,h0304,0.4984687458513126,scr1997,avaConv,pvOpenspace_a
it_s,1,h0305,0.3389433502794016,scr1997,avaConv,pvOpenspace_a
it_s,1,h0306,0.18026028541045336,scr1997,avaConv,pvOpenspace_a
it_s,1,h0307,0.06548567050871457,scr1997,avaConv,pvOpenspace_a
it_s,1,h0308,0.012238251414674084,scr1997,avaConv,pvOpenspace_a
it_s,1,h0309,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0317,0.0008354321826908985,scr1997,avaConv,pvOpenspace_a
it_s,1,h0318,0.02004951309654636,scr1997,avaConv,pvOpenspace_a
it_s,1,h0319,0.09307141961299947,scr1997,avaConv,pvOpenspace_a
it_s,1,h0320,0.2330860379215879,scr1997,avaConv,pvOpenspace_a
it_s,1,h0321,0.40668869076569225,scr1997,avaConv,pvOpenspace_a
it_s,1,h0322,0.5611265221612114,scr1997,avaConv,pvOpenspace_a
it_s,1,h0323,0.6692203237272225,scr1997,avaConv,pvOpenspace_a
it_s,1,h0324,0.7225406885089986,scr1997,avaConv,pvOpenspace_a
it_s,1,h0325,0.696583757004411,scr1997,avaConv,pvOpenspace_a
it_s,1,h0326,0.6307621198418794,scr1997,avaConv,pvOpenspace_a
it_s,1,h0327,0.5361300006224694,scr1997,avaConv,pvOpenspace_a
it_s,1,h0328,0.43445675916389864,scr1997,avaConv,pvOpenspace_a
it_s,1,h0329,0.3072902829987071,scr1997,avaConv,pvOpenspace_a
it_s,1,h0330,0.17113118903566696,scr1997,avaConv,pvOpenspace_a
it_s,1,h0331,0.06675021013434383,scr1997,avaConv,pvOpenspace_a
it_s,1,h0332,0.013843752944764849,scr1997,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0293,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0294,0.016630534310052604,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0295,0.07778820336045798,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0296,0.19701095285681786,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0297,0.3557814226661764,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0298,0.5141869415796253,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0299,0.6380934294364494,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0300,0.7133982164054543,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0301,0.7288902415403912,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0302,0.7058208263003566,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0303,0.6446053650183492,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0304,0.5542184847531194,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0305,0.424077343833152,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0306,0.26880596158687803,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0307,0.12596407261878662,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0308,0.037201209044290875,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0309,0.0034311030085507573,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0317,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0318,0.015559564150271744,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0319,0.07453828346170793,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0320,0.18418995782379816,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0321,0.3140484403960134,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0322,0.43675892849695613,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0323,0.5414405657977422,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0324,0.613469510478862,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0325,0.6182235248053266,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0326,0.5769767524316493,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0327,0.49932134447554694,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0328,0.41283608494742374,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0329,0.3080776456280981,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0330,0.20139466959695546,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0331,0.1042502887999326,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0332,0.03635958547059297,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0333,0.004600138257808236,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0004367194497216593,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0294,0.019735075482866,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0295,0.08961216146330357,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0296,0.2224340050272702,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0297,0.3867891039984143,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5367172478761849,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0299,0.6401450187587713,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0300,0.6951413778004044,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0301,0.7130655574475508,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6939971478748638,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0303,0.6360423622092063,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0304,0.5316310918871053,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0305,0.39463066796991125,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0306,0.2416482261081118,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0307,0.10810368900703411,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0308,0.028850306860568636,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0309,0.001570822052252357,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0317,0.00024912017281094847,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0318,0.015276363302893978,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0319,0.08310517862921886,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0320,0.21364019403714377,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0321,0.37943318614964594,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5269027292980187,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6294578179172806,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0324,0.6864998508849306,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0325,0.6739155212425262,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0326,0.6286149591560751,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0327,0.5438864479692578,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0328,0.4591026431623843,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0329,0.35095763398696245,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0330,0.22854864447307846,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0331,0.11005274356184121,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0332,0.031379939590318776,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0019014183145948955,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0294,0.011639370788372558,scr1997,avaConv,pvOpenspace_a
it_n,1,h0295,0.06556246415743767,scr1997,avaConv,pvOpenspace_a
it_n,1,h0296,0.1671695938495115,scr1997,avaConv,pvOpenspace_a
it_n,1,h0297,0.30424622602139784,scr1997,avaConv,pvOpenspace_a
it_n,1,h0298,0.4414484938900168,scr1997,avaConv,pvOpenspace_a
it_n,1,h0299,0.5492756670079164,scr1997,avaConv,pvOpenspace_a
it_n,1,h0300,0.6094670855312618,scr1997,avaConv,pvOpenspace_a
it_n,1,h0301,0.6222569199373136,scr1997,avaConv,pvOpenspace_a
it_n,1,h0302,0.6020088723151523,scr1997,avaConv,pvOpenspace_a
it_n,1,h0303,0.5435110451925952,scr1997,avaConv,pvOpenspace_a
it_n,1,h0304,0.45194816316804626,scr1997,avaConv,pvOpenspace_a
it_n,1,h0305,0.3431988066194774,scr1997,avaConv,pvOpenspace_a
it_n,1,h0306,0.23135962730651288,scr1997,avaConv,pvOpenspace_a
it_n,1,h0307,0.1272289487469164,scr1997,avaConv,pvOpenspace_a
it_n,1,h0308,0.047351136987535056,scr1997,avaConv,pvOpenspace_a
it_n,1,h0309,0.00968448608641308,scr1997,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0318,0.005258857734888585,scr1997,avaConv,pvOpenspace_a
it_n,1,h0319,0.044000306524960724,scr1997,avaConv,pvOpenspace_a
it_n,1,h0320,0.11172164109586842,scr1997,avaConv,pvOpenspace_a
it_n,1,h0321,0.19185954018511875,scr1997,avaConv,pvOpenspace_a
it_n,1,h0322,0.24798434898895125,scr1997,avaConv,pvOpenspace_a
it_n,1,h0323,0.28936593485610507,scr1997,avaConv,pvOpenspace_a
it_n,1,h0324,0.32441136215647526,scr1997,avaConv,pvOpenspace_a
it_n,1,h0325,0.3926959409857741,scr1997,avaConv,pvOpenspace_a
it_n,1,h0326,0.43381623433058925,scr1997,avaConv,pvOpenspace_a
it_n,1,h0327,0.44181450649826814,scr1997,avaConv,pvOpenspace_a
it_n,1,h0328,0.3826622416821772,scr1997,avaConv,pvOpenspace_a
it_n,1,h0329,0.30764857790124656,scr1997,avaConv,pvOpenspace_a
it_n,1,h0330,0.2175140579653289,scr1997,avaConv,pvOpenspace_a
it_n,1,h0331,0.123167837908198,scr1997,avaConv,pvOpenspace_a
it_n,1,h0332,0.04802362419446614,scr1997,avaConv,pvOpenspace_a
it_n,1,h0333,0.011045256974264159,scr1997,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0294,0.00567510218471694,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0295,0.0460146404515091,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0296,0.15147953683467952,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0297,0.31247832608953474,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4810289798649778,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6127652885453937,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0300,0.7022225677073496,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7384895376953174,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7267959782828011,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6655980807299753,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5626413431539744,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4181781866896776,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0306,0.253477277790625,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0307,0.10866028214993498,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0308,0.02825736135107935,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0018173930183377415,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0318,0.0057314188607085845,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0319,0.043575606979276774,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0320,0.14369643675458144,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3007840539768883,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0322,0.47291513961352705,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6148222360032743,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7108269087356913,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7721039440955255,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7859277723822141,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0327,0.7495763882785759,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0328,0.6422964846719974,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0329,0.48353528470090107,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2949865181064299,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0331,0.12895976356753952,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03357470458342454,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0333,0.002574931558943592,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01667081814227137,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0295,0.08404789360808484,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0296,0.21578586651240025,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3812717025262864,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5309256161648562,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6355038608628921,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0300,0.696381576767446,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7169429364429631,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0302,0.7010761244358523,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6421393663964565,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5363096500611899,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3894804466454012,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0306,0.22458336378942192,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0307,0.09034165863339327,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0308,0.018950842905090935,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0318,0.015494597314889292,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07778340424313301,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19928824352227134,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0321,0.35813219685866693,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5055885631898624,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6152145553885319,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6755233702360377,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7100133189270549,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0326,0.7060594587547422,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0327,0.661655054603496,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5556155741375867,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0329,0.4070601759289196,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0330,0.2381702713251157,scr1997,avaConv,pvOpenspace_a
