region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0294,0.0316262634447388,scr1997,avaConv,onshore
49AT,h0295,0.030903240419160784,scr1997,avaConv,onshore
49AT,h0296,0.022274132239126856,scr1997,avaConv,onshore
49AT,h0297,0.010154926759426463,scr1997,avaConv,onshore
49AT,h0298,0.0038621923588730536,scr1997,avaConv,onshore
49AT,h0299,0.001560457241514705,scr1997,avaConv,onshore
49AT,h0300,0.0011283438092362216,scr1997,avaConv,onshore
49AT,h0301,0.005224986541785548,scr1997,avaConv,onshore
49AT,h0302,0.015620518405429483,scr1997,avaConv,onshore
49AT,h0303,0.02315441903281779,scr1997,avaConv,onshore
49AT,h0304,0.01695634455435735,scr1997,avaConv,onshore
49AT,h0305,0.009516379827707297,scr1997,avaConv,onshore
49AT,h0306,0.003965197325816706,scr1997,avaConv,onshore
49AT,h0307,0.01988285644118979,scr1997,avaConv,onshore
49AT,h0308,0.028789782021636758,scr1997,avaConv,onshore
49AT,h0309,0.040894241473907564,scr1997,avaConv,onshore
49AT,h0310,0.034774478654505524,scr1997,avaConv,onshore
49AT,h0311,0.032514625125871624,scr1997,avaConv,onshore
49AT,h0312,0.03331812719594037,scr1997,avaConv,onshore
49AT,h0313,0.026507115851959754,scr1997,avaConv,onshore
49AT,h0314,0.019193772176257222,scr1997,avaConv,onshore
49AT,h0315,0.011772995021784466,scr1997,avaConv,onshore
49AT,h0316,0.013116187938118782,scr1997,avaConv,onshore
49AT,h0317,0.01800640442990786,scr1997,avaConv,onshore
49AT,h0318,0.02199114582047176,scr1997,avaConv,onshore
49AT,h0319,0.052058872923958964,scr1997,avaConv,onshore
49AT,h0320,0.09187047938730339,scr1997,avaConv,onshore
49AT,h0321,0.1405760953480734,scr1997,avaConv,onshore
49AT,h0322,0.16757642726395952,scr1997,avaConv,onshore
49AT,h0323,0.17844864569852148,scr1997,avaConv,onshore
49AT,h0324,0.23215819298404305,scr1997,avaConv,onshore
49AT,h0325,0.16187269297343734,scr1997,avaConv,onshore
49AT,h0326,0.1057024026320151,scr1997,avaConv,onshore
49AT,h0327,0.018261141209948213,scr1997,avaConv,onshore
49AT,h0328,0.017751648065720792,scr1997,avaConv,onshore
49AT,h0329,0.018341094408118454,scr1997,avaConv,onshore
49AT,h0330,0.02200016186763053,scr1997,avaConv,onshore
49AT,h0331,0.028060084482936978,scr1997,avaConv,onshore
49AT,h0332,0.03081485640055546,scr1997,avaConv,onshore
49AT,h0333,0.031225585057726074,scr1997,avaConv,onshore
49AT,h0334,0.028445609834266253,scr1997,avaConv,onshore
49AT,h0335,0.023120311627592857,scr1997,avaConv,onshore
49AT,h0336,0.023443802427734726,scr1997,avaConv,onshore
50AT,h0289,0.11764894351259196,scr1997,avaConv,onshore
50AT,h0290,0.1996317451600029,scr1997,avaConv,onshore
50AT,h0291,0.2550622189121049,scr1997,avaConv,onshore
50AT,h0292,0.2003615021647984,scr1997,avaConv,onshore
50AT,h0293,0.15117164392373214,scr1997,avaConv,onshore
50AT,h0294,0.11221192724140101,scr1997,avaConv,onshore
50AT,h0295,0.15096156561284776,scr1997,avaConv,onshore
50AT,h0296,0.17646917317409916,scr1997,avaConv,onshore
50AT,h0297,0.22845068422467624,scr1997,avaConv,onshore
50AT,h0298,0.23193268985751916,scr1997,avaConv,onshore
50AT,h0299,0.21319082483264348,scr1997,avaConv,onshore
50AT,h0300,0.16779468358678157,scr1997,avaConv,onshore
50AT,h0301,0.09467411019296111,scr1997,avaConv,onshore
50AT,h0302,0.06313119693750212,scr1997,avaConv,onshore
50AT,h0303,0.046810778096336714,scr1997,avaConv,onshore
50AT,h0304,0.04083496304495533,scr1997,avaConv,onshore
50AT,h0305,0.03704301678695046,scr1997,avaConv,onshore
50AT,h0306,0.02798611943847725,scr1997,avaConv,onshore
50AT,h0307,0.07861416754589295,scr1997,avaConv,onshore
50AT,h0308,0.11623289556470646,scr1997,avaConv,onshore
50AT,h0309,0.14665828828384614,scr1997,avaConv,onshore
50AT,h0310,0.12110990156930344,scr1997,avaConv,onshore
50AT,h0311,0.09585427831902688,scr1997,avaConv,onshore
50AT,h0312,0.06927919321933644,scr1997,avaConv,onshore
50AT,h0313,0.13932308690730363,scr1997,avaConv,onshore
50AT,h0314,0.16208416105505657,scr1997,avaConv,onshore
50AT,h0315,0.18486319743388585,scr1997,avaConv,onshore
50AT,h0316,0.1162187610884063,scr1997,avaConv,onshore
50AT,h0317,0.07664350512404995,scr1997,avaConv,onshore
50AT,h0318,0.03752250132843107,scr1997,avaConv,onshore
50AT,h0319,0.0681704666821428,scr1997,avaConv,onshore
50AT,h0320,0.11417881120247189,scr1997,avaConv,onshore
50AT,h0321,0.17765570504751774,scr1997,avaConv,onshore
50AT,h0322,0.2196305623667307,scr1997,avaConv,onshore
50AT,h0323,0.26427635051584253,scr1997,avaConv,onshore
50AT,h0324,0.3202602269903999,scr1997,avaConv,onshore
50AT,h0325,0.25758410156142175,scr1997,avaConv,onshore
50AT,h0326,0.1944683111882841,scr1997,avaConv,onshore
50AT,h0327,0.09961696487221018,scr1997,avaConv,onshore
50AT,h0328,0.1129535262486371,scr1997,avaConv,onshore
50AT,h0329,0.12111576845423434,scr1997,avaConv,onshore
50AT,h0330,0.12946151147453913,scr1997,avaConv,onshore
50AT,h0331,0.20777712761872497,scr1997,avaConv,onshore
50AT,h0332,0.28493607038625907,scr1997,avaConv,onshore
50AT,h0333,0.34712459309276267,scr1997,avaConv,onshore
50AT,h0334,0.326032945420609,scr1997,avaConv,onshore
50AT,h0335,0.2892184941684807,scr1997,avaConv,onshore
50AT,h0336,0.2740849687302711,scr1997,avaConv,onshore
51AT,h0289,0.29394190735182496,scr1997,avaConv,onshore
51AT,h0290,0.5170793523083388,scr1997,avaConv,onshore
51AT,h0291,0.7217545682503412,scr1997,avaConv,onshore
51AT,h0292,0.7049439096074022,scr1997,avaConv,onshore
51AT,h0293,0.690056816923536,scr1997,avaConv,onshore
51AT,h0294,0.6517356278696547,scr1997,avaConv,onshore
51AT,h0295,0.5439962096998989,scr1997,avaConv,onshore
51AT,h0296,0.43018306344296703,scr1997,avaConv,onshore
51AT,h0297,0.3347880781747594,scr1997,avaConv,onshore
51AT,h0298,0.31134026585704455,scr1997,avaConv,onshore
51AT,h0299,0.26918181485063286,scr1997,avaConv,onshore
51AT,h0300,0.23119946442043107,scr1997,avaConv,onshore
51AT,h0301,0.1428726440040279,scr1997,avaConv,onshore
51AT,h0302,0.08423003603833162,scr1997,avaConv,onshore
51AT,h0303,0.015346247908379929,scr1997,avaConv,onshore
51AT,h0304,0.016365621433533185,scr1997,avaConv,onshore
51AT,h0305,0.036292229636057834,scr1997,avaConv,onshore
51AT,h0306,0.049082123877427046,scr1997,avaConv,onshore
51AT,h0307,0.13296929018588885,scr1997,avaConv,onshore
51AT,h0308,0.18223433635032385,scr1997,avaConv,onshore
51AT,h0309,0.21640092874593592,scr1997,avaConv,onshore
51AT,h0310,0.1700720744319038,scr1997,avaConv,onshore
51AT,h0311,0.12068779225199786,scr1997,avaConv,onshore
51AT,h0312,0.08403607420892113,scr1997,avaConv,onshore
51AT,h0313,0.20917726314122662,scr1997,avaConv,onshore
51AT,h0314,0.30844008724924094,scr1997,avaConv,onshore
51AT,h0315,0.36908321774225056,scr1997,avaConv,onshore
51AT,h0316,0.32464320428327625,scr1997,avaConv,onshore
51AT,h0317,0.2812863437537189,scr1997,avaConv,onshore
51AT,h0318,0.24727754579127062,scr1997,avaConv,onshore
51AT,h0319,0.2335266988356712,scr1997,avaConv,onshore
51AT,h0320,0.212222577404647,scr1997,avaConv,onshore
51AT,h0321,0.1982429808566451,scr1997,avaConv,onshore
51AT,h0322,0.12797697604621872,scr1997,avaConv,onshore
51AT,h0323,0.08475873319501893,scr1997,avaConv,onshore
51AT,h0324,0.05534302487284634,scr1997,avaConv,onshore
51AT,h0325,0.03380169627558179,scr1997,avaConv,onshore
51AT,h0326,0.013899020381067983,scr1997,avaConv,onshore
51AT,h0327,0.004726923772956788,scr1997,avaConv,onshore
51AT,h0328,0.007105538498050652,scr1997,avaConv,onshore
51AT,h0329,0.01386080062051034,scr1997,avaConv,onshore
51AT,h0330,0.02681561666743218,scr1997,avaConv,onshore
51AT,h0331,0.2354612875427431,scr1997,avaConv,onshore
51AT,h0332,0.4109654312643689,scr1997,avaConv,onshore
51AT,h0333,0.5598764596680931,scr1997,avaConv,onshore
51AT,h0334,0.5439481297363893,scr1997,avaConv,onshore
51AT,h0335,0.5002190579014013,scr1997,avaConv,onshore
51AT,h0336,0.45403030917542714,scr1997,avaConv,onshore
63BA,h0289,0.18577110004167519,scr1997,avaConv,onshore
63BA,h0290,0.18601516935781306,scr1997,avaConv,onshore
63BA,h0291,0.1879037435105836,scr1997,avaConv,onshore
63BA,h0292,0.19573573676837125,scr1997,avaConv,onshore
63BA,h0293,0.20793783430288237,scr1997,avaConv,onshore
63BA,h0294,0.2134964640696949,scr1997,avaConv,onshore
63BA,h0295,0.1457128339689784,scr1997,avaConv,onshore
63BA,h0296,0.07712295815842429,scr1997,avaConv,onshore
63BA,h0297,0.018630786074678184,scr1997,avaConv,onshore
63BA,h0298,0.038414476189700425,scr1997,avaConv,onshore
63BA,h0299,0.06752484339525305,scr1997,avaConv,onshore
63BA,h0300,0.10490404984505922,scr1997,avaConv,onshore
63BA,h0301,0.0832297728816258,scr1997,avaConv,onshore
63BA,h0302,0.05286974296795226,scr1997,avaConv,onshore
63BA,h0303,0.013749466706106463,scr1997,avaConv,onshore
63BA,h0304,0.018977169065683384,scr1997,avaConv,onshore
63BA,h0305,0.02258500167029159,scr1997,avaConv,onshore
63BA,h0306,0.018903420113245424,scr1997,avaConv,onshore
63BA,h0307,0.039240526887755534,scr1997,avaConv,onshore
63BA,h0308,0.05984576252656745,scr1997,avaConv,onshore
63BA,h0309,0.0933156655302605,scr1997,avaConv,onshore
63BA,h0310,0.10374610275383496,scr1997,avaConv,onshore
63BA,h0311,0.1024085513480392,scr1997,avaConv,onshore
63BA,h0312,0.09794400934242914,scr1997,avaConv,onshore
63BA,h0313,0.0740423194862637,scr1997,avaConv,onshore
63BA,h0314,0.0572666420979452,scr1997,avaConv,onshore
63BA,h0315,0.03191873652926029,scr1997,avaConv,onshore
63BA,h0316,0.02027908994301437,scr1997,avaConv,onshore
63BA,h0317,0.017200687175483433,scr1997,avaConv,onshore
63BA,h0318,0.021644565398383022,scr1997,avaConv,onshore
63BA,h0319,0.21023224446813257,scr1997,avaConv,onshore
63BA,h0320,0.3961525984427211,scr1997,avaConv,onshore
63BA,h0321,0.575797076522963,scr1997,avaConv,onshore
63BA,h0322,0.572034145119477,scr1997,avaConv,onshore
63BA,h0323,0.5305253225423378,scr1997,avaConv,onshore
63BA,h0324,0.5145819404535267,scr1997,avaConv,onshore
63BA,h0325,0.33447807747672315,scr1997,avaConv,onshore
63BA,h0326,0.20352561550451115,scr1997,avaConv,onshore
63BA,h0327,0.058019951188665306,scr1997,avaConv,onshore
63BA,h0328,0.048595086521596484,scr1997,avaConv,onshore
63BA,h0329,0.040322948537384926,scr1997,avaConv,onshore
63BA,h0330,0.034600145938633434,scr1997,avaConv,onshore
63BA,h0331,0.09353805909635048,scr1997,avaConv,onshore
63BA,h0332,0.1809511127867565,scr1997,avaConv,onshore
63BA,h0333,0.29214315124551543,scr1997,avaConv,onshore
63BA,h0334,0.3455122257974979,scr1997,avaConv,onshore
63BA,h0335,0.39191203758803106,scr1997,avaConv,onshore
63BA,h0336,0.3945446471370553,scr1997,avaConv,onshore
28BE,h0289,0.1909533200425657,scr1997,avaConv,onshore
28BE,h0290,0.12830289652964197,scr1997,avaConv,onshore
28BE,h0291,0.06689355142243163,scr1997,avaConv,onshore
28BE,h0292,0.05827752808571209,scr1997,avaConv,onshore
28BE,h0293,0.06097110847429004,scr1997,avaConv,onshore
28BE,h0294,0.055106371894891634,scr1997,avaConv,onshore
28BE,h0295,0.06078511757382461,scr1997,avaConv,onshore
28BE,h0296,0.06302475786967747,scr1997,avaConv,onshore
28BE,h0297,0.07069841331723278,scr1997,avaConv,onshore
28BE,h0298,0.06152832255966448,scr1997,avaConv,onshore
28BE,h0299,0.042211388623896284,scr1997,avaConv,onshore
28BE,h0300,0.025227689864077116,scr1997,avaConv,onshore
28BE,h0301,0.11854573173004733,scr1997,avaConv,onshore
28BE,h0302,0.21645135787503528,scr1997,avaConv,onshore
28BE,h0303,0.2893018084392551,scr1997,avaConv,onshore
28BE,h0304,0.2381226626007077,scr1997,avaConv,onshore
28BE,h0305,0.17227499646168304,scr1997,avaConv,onshore
28BE,h0306,0.11485163087937192,scr1997,avaConv,onshore
28BE,h0307,0.06885168115618615,scr1997,avaConv,onshore
28BE,h0308,0.039535821048184906,scr1997,avaConv,onshore
28BE,h0309,0.026450695014568683,scr1997,avaConv,onshore
28BE,h0310,0.024072997809726503,scr1997,avaConv,onshore
28BE,h0311,0.023802744246187765,scr1997,avaConv,onshore
28BE,h0312,0.024453187589859683,scr1997,avaConv,onshore
28BE,h0313,0.07765391335235845,scr1997,avaConv,onshore
28BE,h0314,0.14685140041232933,scr1997,avaConv,onshore
28BE,h0315,0.23187242893424895,scr1997,avaConv,onshore
28BE,h0316,0.26653318478909216,scr1997,avaConv,onshore
28BE,h0317,0.2596493286328657,scr1997,avaConv,onshore
28BE,h0318,0.217184658899269,scr1997,avaConv,onshore
28BE,h0319,0.37522397860454065,scr1997,avaConv,onshore
28BE,h0320,0.579307066059257,scr1997,avaConv,onshore
28BE,h0321,0.7887885671679433,scr1997,avaConv,onshore
28BE,h0322,0.7848956326908344,scr1997,avaConv,onshore
28BE,h0323,0.727836768505295,scr1997,avaConv,onshore
28BE,h0324,0.6812719137554462,scr1997,avaConv,onshore
28BE,h0325,0.4902086460474146,scr1997,avaConv,onshore
28BE,h0326,0.3265542611890553,scr1997,avaConv,onshore
28BE,h0327,0.14852779548199196,scr1997,avaConv,onshore
28BE,h0328,0.1545638275440021,scr1997,avaConv,onshore
28BE,h0329,0.1780914381388223,scr1997,avaConv,onshore
28BE,h0330,0.2163392442232414,scr1997,avaConv,onshore
28BE,h0331,0.19410071077755459,scr1997,avaConv,onshore
28BE,h0332,0.14260465503720132,scr1997,avaConv,onshore
28BE,h0333,0.07824609981848848,scr1997,avaConv,onshore
28BE,h0334,0.05032872890076305,scr1997,avaConv,onshore
28BE,h0335,0.035596675726394224,scr1997,avaConv,onshore
28BE,h0336,0.029785244937592707,scr1997,avaConv,onshore
66BG,h0289,0.06762982197870177,scr1997,avaConv,onshore
66BG,h0290,0.07900507861958937,scr1997,avaConv,onshore
66BG,h0291,0.09316736778574043,scr1997,avaConv,onshore
66BG,h0292,0.08932359964061126,scr1997,avaConv,onshore
66BG,h0293,0.07949521433329512,scr1997,avaConv,onshore
66BG,h0294,0.0715593877959791,scr1997,avaConv,onshore
66BG,h0295,0.16687907781027686,scr1997,avaConv,onshore
66BG,h0296,0.25689671324659075,scr1997,avaConv,onshore
66BG,h0297,0.3390287574373799,scr1997,avaConv,onshore
66BG,h0298,0.31146605779353564,scr1997,avaConv,onshore
66BG,h0299,0.2772695371433885,scr1997,avaConv,onshore
66BG,h0300,0.2648812028988125,scr1997,avaConv,onshore
66BG,h0301,0.21002785218886913,scr1997,avaConv,onshore
66BG,h0302,0.17199807294034478,scr1997,avaConv,onshore
66BG,h0303,0.11684776005496372,scr1997,avaConv,onshore
66BG,h0304,0.10110824148371288,scr1997,avaConv,onshore
66BG,h0305,0.07559263300035333,scr1997,avaConv,onshore
66BG,h0306,0.057874470677157515,scr1997,avaConv,onshore
66BG,h0307,0.21543051716985545,scr1997,avaConv,onshore
66BG,h0308,0.39899431148048725,scr1997,avaConv,onshore
66BG,h0309,0.5936636077579275,scr1997,avaConv,onshore
66BG,h0310,0.6412937557328661,scr1997,avaConv,onshore
66BG,h0311,0.7170429910983367,scr1997,avaConv,onshore
66BG,h0312,0.7872120421158313,scr1997,avaConv,onshore
66BG,h0313,0.6634547685503331,scr1997,avaConv,onshore
66BG,h0314,0.5556788131255705,scr1997,avaConv,onshore
66BG,h0315,0.46688564868664423,scr1997,avaConv,onshore
66BG,h0316,0.5552903898989457,scr1997,avaConv,onshore
66BG,h0317,0.5578438525872617,scr1997,avaConv,onshore
66BG,h0318,0.5318841792604999,scr1997,avaConv,onshore
66BG,h0319,0.33527438571371126,scr1997,avaConv,onshore
66BG,h0320,0.16759090244749938,scr1997,avaConv,onshore
66BG,h0321,0.00649242433693966,scr1997,avaConv,onshore
66BG,h0322,0.012398770142777306,scr1997,avaConv,onshore
66BG,h0323,0.024002262747445005,scr1997,avaConv,onshore
66BG,h0324,0.034652765858539776,scr1997,avaConv,onshore
66BG,h0325,0.10276716551824681,scr1997,avaConv,onshore
66BG,h0326,0.16715052706627015,scr1997,avaConv,onshore
66BG,h0327,0.22827080715347542,scr1997,avaConv,onshore
66BG,h0328,0.2242540416595004,scr1997,avaConv,onshore
66BG,h0329,0.20327863545494396,scr1997,avaConv,onshore
66BG,h0330,0.16676367940997608,scr1997,avaConv,onshore
66BG,h0331,0.10635631594687389,scr1997,avaConv,onshore
66BG,h0332,0.0621178110528848,scr1997,avaConv,onshore
66BG,h0333,0.03815159672665831,scr1997,avaConv,onshore
66BG,h0334,0.039700148814571484,scr1997,avaConv,onshore
66BG,h0335,0.03910660956842116,scr1997,avaConv,onshore
66BG,h0336,0.03827307638723338,scr1997,avaConv,onshore
48CH,h0289,0.1476403263470983,scr1997,avaConv,onshore
48CH,h0290,0.28336856298272284,scr1997,avaConv,onshore
48CH,h0291,0.3918326155079374,scr1997,avaConv,onshore
48CH,h0292,0.38098829247107824,scr1997,avaConv,onshore
48CH,h0293,0.3659466884048774,scr1997,avaConv,onshore
48CH,h0294,0.33399152231372187,scr1997,avaConv,onshore
48CH,h0295,0.21366415801219393,scr1997,avaConv,onshore
48CH,h0296,0.08987734843368668,scr1997,avaConv,onshore
48CH,h0297,0.0022320484620032845,scr1997,avaConv,onshore
48CH,h0298,0.0012168664674928739,scr1997,avaConv,onshore
48CH,h0299,0.007048185947768244,scr1997,avaConv,onshore
48CH,h0300,0.01785393114017369,scr1997,avaConv,onshore
48CH,h0301,0.04548422621358529,scr1997,avaConv,onshore
48CH,h0302,0.06121097727720658,scr1997,avaConv,onshore
48CH,h0303,0.06540088511615,scr1997,avaConv,onshore
48CH,h0304,0.04682291605212319,scr1997,avaConv,onshore
48CH,h0305,0.035045737841316885,scr1997,avaConv,onshore
48CH,h0306,0.02710105821367696,scr1997,avaConv,onshore
48CH,h0307,0.07389136339853451,scr1997,avaConv,onshore
48CH,h0308,0.13873762501664758,scr1997,avaConv,onshore
48CH,h0309,0.2077974492188116,scr1997,avaConv,onshore
48CH,h0310,0.22017474346869736,scr1997,avaConv,onshore
48CH,h0311,0.22089809660445667,scr1997,avaConv,onshore
48CH,h0312,0.22085365435563284,scr1997,avaConv,onshore
48CH,h0313,0.2584367720752242,scr1997,avaConv,onshore
48CH,h0314,0.29131064663855216,scr1997,avaConv,onshore
48CH,h0315,0.31960627480034515,scr1997,avaConv,onshore
48CH,h0316,0.3054822364103556,scr1997,avaConv,onshore
48CH,h0317,0.2697790807836674,scr1997,avaConv,onshore
48CH,h0318,0.2249687117595605,scr1997,avaConv,onshore
48CH,h0319,0.29992406355461304,scr1997,avaConv,onshore
48CH,h0320,0.37759665585543994,scr1997,avaConv,onshore
48CH,h0321,0.45595150007164953,scr1997,avaConv,onshore
48CH,h0322,0.4403694321326837,scr1997,avaConv,onshore
48CH,h0323,0.427238334917741,scr1997,avaConv,onshore
48CH,h0324,0.4470154460523358,scr1997,avaConv,onshore
48CH,h0325,0.36667884107666493,scr1997,avaConv,onshore
48CH,h0326,0.30796026663748977,scr1997,avaConv,onshore
48CH,h0327,0.23551109180941623,scr1997,avaConv,onshore
48CH,h0328,0.286276767418828,scr1997,avaConv,onshore
48CH,h0329,0.29176909314271676,scr1997,avaConv,onshore
48CH,h0330,0.2427628254684918,scr1997,avaConv,onshore
48CH,h0331,0.1795387794085848,scr1997,avaConv,onshore
48CH,h0332,0.17862384133150871,scr1997,avaConv,onshore
48CH,h0333,0.2512611297828893,scr1997,avaConv,onshore
48CH,h0334,0.31682115170475816,scr1997,avaConv,onshore
48CH,h0335,0.3993134815100681,scr1997,avaConv,onshore
48CH,h0336,0.47608709527344695,scr1997,avaConv,onshore
47CH,h0289,0.1476403263470983,scr1997,avaConv,onshore
47CH,h0290,0.28336856298272284,scr1997,avaConv,onshore
47CH,h0291,0.3918326155079374,scr1997,avaConv,onshore
47CH,h0292,0.38098829247107824,scr1997,avaConv,onshore
47CH,h0293,0.3659466884048774,scr1997,avaConv,onshore
47CH,h0294,0.33399152231372187,scr1997,avaConv,onshore
47CH,h0295,0.21366415801219393,scr1997,avaConv,onshore
47CH,h0296,0.08987734843368668,scr1997,avaConv,onshore
47CH,h0297,0.0022320484620032845,scr1997,avaConv,onshore
47CH,h0298,0.0012168664674928739,scr1997,avaConv,onshore
47CH,h0299,0.007048185947768244,scr1997,avaConv,onshore
47CH,h0300,0.01785393114017369,scr1997,avaConv,onshore
47CH,h0301,0.04548422621358529,scr1997,avaConv,onshore
47CH,h0302,0.06121097727720658,scr1997,avaConv,onshore
47CH,h0303,0.06540088511615,scr1997,avaConv,onshore
47CH,h0304,0.04682291605212319,scr1997,avaConv,onshore
47CH,h0305,0.035045737841316885,scr1997,avaConv,onshore
47CH,h0306,0.02710105821367696,scr1997,avaConv,onshore
47CH,h0307,0.07389136339853451,scr1997,avaConv,onshore
47CH,h0308,0.13873762501664758,scr1997,avaConv,onshore
47CH,h0309,0.2077974492188116,scr1997,avaConv,onshore
47CH,h0310,0.22017474346869736,scr1997,avaConv,onshore
47CH,h0311,0.22089809660445667,scr1997,avaConv,onshore
47CH,h0312,0.22085365435563284,scr1997,avaConv,onshore
47CH,h0313,0.2584367720752242,scr1997,avaConv,onshore
47CH,h0314,0.29131064663855216,scr1997,avaConv,onshore
47CH,h0315,0.31960627480034515,scr1997,avaConv,onshore
47CH,h0316,0.3054822364103556,scr1997,avaConv,onshore
47CH,h0317,0.2697790807836674,scr1997,avaConv,onshore
47CH,h0318,0.2249687117595605,scr1997,avaConv,onshore
47CH,h0319,0.29992406355461304,scr1997,avaConv,onshore
47CH,h0320,0.37759665585543994,scr1997,avaConv,onshore
47CH,h0321,0.45595150007164953,scr1997,avaConv,onshore
47CH,h0322,0.4403694321326837,scr1997,avaConv,onshore
47CH,h0323,0.427238334917741,scr1997,avaConv,onshore
47CH,h0324,0.4470154460523358,scr1997,avaConv,onshore
47CH,h0325,0.36667884107666493,scr1997,avaConv,onshore
47CH,h0326,0.30796026663748977,scr1997,avaConv,onshore
47CH,h0327,0.23551109180941623,scr1997,avaConv,onshore
47CH,h0328,0.286276767418828,scr1997,avaConv,onshore
47CH,h0329,0.29176909314271676,scr1997,avaConv,onshore
47CH,h0330,0.2427628254684918,scr1997,avaConv,onshore
47CH,h0331,0.1795387794085848,scr1997,avaConv,onshore
47CH,h0332,0.17862384133150871,scr1997,avaConv,onshore
47CH,h0333,0.2512611297828893,scr1997,avaConv,onshore
47CH,h0334,0.31682115170475816,scr1997,avaConv,onshore
47CH,h0335,0.3993134815100681,scr1997,avaConv,onshore
47CH,h0336,0.47608709527344695,scr1997,avaConv,onshore
39CZ,h0289,0.2263684180513418,scr1997,avaConv,onshore
39CZ,h0290,0.384468583925374,scr1997,avaConv,onshore
39CZ,h0291,0.5450613626256509,scr1997,avaConv,onshore
39CZ,h0292,0.5564923335733818,scr1997,avaConv,onshore
39CZ,h0293,0.5680452968521261,scr1997,avaConv,onshore
39CZ,h0294,0.5579535262895085,scr1997,avaConv,onshore
39CZ,h0295,0.495804036740317,scr1997,avaConv,onshore
39CZ,h0296,0.42040443788358967,scr1997,avaConv,onshore
39CZ,h0297,0.33967995020706776,scr1997,avaConv,onshore
39CZ,h0298,0.3210720506147106,scr1997,avaConv,onshore
39CZ,h0299,0.2684656854312301,scr1997,avaConv,onshore
39CZ,h0300,0.23608856671220096,scr1997,avaConv,onshore
39CZ,h0301,0.14911694505303724,scr1997,avaConv,onshore
39CZ,h0302,0.1043556188986389,scr1997,avaConv,onshore
39CZ,h0303,0.04614822938004939,scr1997,avaConv,onshore
39CZ,h0304,0.04054378990493821,scr1997,avaConv,onshore
39CZ,h0305,0.043816147257132565,scr1997,avaConv,onshore
