region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2958,0.05051144060489308,scr2007,avaConv,solar
AL,h2959,0.12730897499900293,scr2007,avaConv,solar
AL,h2960,0.2349155055533493,scr2007,avaConv,solar
AL,h2961,0.34724386556204295,scr2007,avaConv,solar
AL,h2962,0.4607859143030091,scr2007,avaConv,solar
AL,h2963,0.5553866317822503,scr2007,avaConv,solar
AL,h2964,0.611844900169555,scr2007,avaConv,solar
AL,h2965,0.6218333305403627,scr2007,avaConv,solar
AL,h2966,0.5712215981795166,scr2007,avaConv,solar
AL,h2967,0.4643767391954262,scr2007,avaConv,solar
AL,h2968,0.293506033649378,scr2007,avaConv,solar
AL,h2969,0.1480175605337279,scr2007,avaConv,solar
AL,h2970,0.044990257236309235,scr2007,avaConv,solar
AL,h2971,0.014701163983535439,scr2007,avaConv,solar
AL,h2972,0.0008096418649745611,scr2007,avaConv,solar
AL,h2973,0.0,scr2007,avaConv,solar
AL,h2974,0.0,scr2007,avaConv,solar
AL,h2975,0.0,scr2007,avaConv,solar
AL,h2976,0.0,scr2007,avaConv,solar
AL,h2977,0.0,scr2007,avaConv,solar
AL,h2978,0.0,scr2007,avaConv,solar
AL,h2979,0.0,scr2007,avaConv,solar
AL,h2980,0.0,scr2007,avaConv,solar
AL,h2981,0.023898761683311117,scr2007,avaConv,solar
AL,h2982,0.10005495639018244,scr2007,avaConv,solar
AL,h2983,0.2305650041742738,scr2007,avaConv,solar
AL,h2984,0.38714510126739743,scr2007,avaConv,solar
AL,h2985,0.5344145829383974,scr2007,avaConv,solar
AL,h2986,0.6602342878505055,scr2007,avaConv,solar
AL,h2987,0.7477266066721865,scr2007,avaConv,solar
AL,h2988,0.7853769369699295,scr2007,avaConv,solar
AL,h2989,0.7601349621442761,scr2007,avaConv,solar
AL,h2990,0.6768846533953254,scr2007,avaConv,solar
AL,h2991,0.5366097371471573,scr2007,avaConv,solar
AL,h2992,0.33458118730699343,scr2007,avaConv,solar
AL,h2993,0.16621019575113602,scr2007,avaConv,solar
AL,h2994,0.046887614542093364,scr2007,avaConv,solar
AL,h2995,0.016971203610707614,scr2007,avaConv,solar
AL,h2996,0.0010469064953785737,scr2007,avaConv,solar
AL,h2997,0.0,scr2007,avaConv,solar
AL,h2998,0.0,scr2007,avaConv,solar
AL,h2999,0.0,scr2007,avaConv,solar
AL,h3000,0.0,scr2007,avaConv,solar
AL,h3001,0.0,scr2007,avaConv,solar
AL,h3002,0.0,scr2007,avaConv,solar
AL,h3003,0.0,scr2007,avaConv,solar
AL,h3004,0.0,scr2007,avaConv,solar
AL,h3005,0.02383394213671096,scr2007,avaConv,solar
AL,h3006,0.09915228243158762,scr2007,avaConv,solar
AL,h3007,0.22833648634238862,scr2007,avaConv,solar
AL,h3008,0.38280948830141437,scr2007,avaConv,solar
AL,h3009,0.526858360303251,scr2007,avaConv,solar
AL,h3010,0.6519709718972765,scr2007,avaConv,solar
AL,h3011,0.7417471750186363,scr2007,avaConv,solar
AL,h3012,0.780388350663427,scr2007,avaConv,solar
AL,h3013,0.7553011742973571,scr2007,avaConv,solar
AL,h3014,0.6713101694018697,scr2007,avaConv,solar
AL,h3015,0.5318025076251431,scr2007,avaConv,solar
AL,h3016,0.3304921050450177,scr2007,avaConv,solar
AL,h3017,0.16258883967634324,scr2007,avaConv,solar
AL,h3018,0.045681845476944996,scr2007,avaConv,solar
AL,h3019,0.016852951298783645,scr2007,avaConv,solar
AL,h3020,0.0011354565137459375,scr2007,avaConv,solar
AL,h3021,0.0,scr2007,avaConv,solar
AL,h3022,0.0,scr2007,avaConv,solar
AL,h3023,0.0,scr2007,avaConv,solar
AL,h3024,0.0,scr2007,avaConv,solar
AL,h3025,0.0,scr2007,avaConv,solar
AL,h3026,0.0,scr2007,avaConv,solar
AL,h3027,0.0,scr2007,avaConv,solar
AL,h3028,0.0,scr2007,avaConv,solar
AL,h3029,0.0221856788784552,scr2007,avaConv,solar
AL,h3030,0.09470693270860005,scr2007,avaConv,solar
AL,h3031,0.22001290934566603,scr2007,avaConv,solar
AL,h3032,0.3716150717750797,scr2007,avaConv,solar
AL,h3033,0.5150478795048185,scr2007,avaConv,solar
AL,h3034,0.6392317699145411,scr2007,avaConv,solar
AL,h3035,0.7284142017668136,scr2007,avaConv,solar
AL,h3036,0.7635205731689801,scr2007,avaConv,solar
AL,h3037,0.7395199784656573,scr2007,avaConv,solar
AL,h3038,0.6546581296471935,scr2007,avaConv,solar
AL,h3039,0.5104017863673235,scr2007,avaConv,solar
AL,h3040,0.3094321588103942,scr2007,avaConv,solar
AL,h3041,0.14564909317927044,scr2007,avaConv,solar
AL,h3042,0.039890065328307675,scr2007,avaConv,solar
AL,h3043,0.014502616816662194,scr2007,avaConv,solar
AL,h3044,0.0008661687768324625,scr2007,avaConv,solar
AL,h3045,0.0,scr2007,avaConv,solar
AL,h3046,0.0,scr2007,avaConv,solar
AL,h3047,0.0,scr2007,avaConv,solar
AL,h3048,0.0,scr2007,avaConv,solar
AL,h3049,0.0,scr2007,avaConv,solar
AL,h3050,0.0,scr2007,avaConv,solar
AL,h3051,0.0,scr2007,avaConv,solar
AL,h3052,0.0,scr2007,avaConv,solar
AL,h3053,0.005479117030516983,scr2007,avaConv,solar
AL,h3054,0.03100479875203115,scr2007,avaConv,solar
AL,h3055,0.07788408926694107,scr2007,avaConv,solar
AL,h3056,0.14930410526224575,scr2007,avaConv,solar
AL,h3057,0.21573647214929262,scr2007,avaConv,solar
AL,h3058,0.26597089430700516,scr2007,avaConv,solar
AL,h3059,0.27733391279684283,scr2007,avaConv,solar
AL,h3060,0.26499930186067067,scr2007,avaConv,solar
AL,h3061,0.23200192476638412,scr2007,avaConv,solar
AL,h3062,0.19665406983209077,scr2007,avaConv,solar
AL,h3063,0.1509580471384426,scr2007,avaConv,solar
AL,h3064,0.10303090175082776,scr2007,avaConv,solar
AL,h3065,0.04992090376595945,scr2007,avaConv,solar
AL,h3066,0.01586075525489937,scr2007,avaConv,solar
AL,h3067,0.00034903973414335054,scr2007,avaConv,solar
AL,h3068,0.0,scr2007,avaConv,solar
AL,h3069,0.0,scr2007,avaConv,solar
AL,h3070,0.0,scr2007,avaConv,solar
AL,h3071,0.0,scr2007,avaConv,solar
AL,h3072,0.0,scr2007,avaConv,solar
AL,h3073,0.0,scr2007,avaConv,solar
AL,h3074,0.0,scr2007,avaConv,solar
AL,h3075,0.0,scr2007,avaConv,solar
AL,h3076,0.0,scr2007,avaConv,solar
AL,h3077,0.0137175170234507,scr2007,avaConv,solar
AL,h3078,0.06562160233993453,scr2007,avaConv,solar
AL,h3079,0.15611342171588516,scr2007,avaConv,solar
AL,h3080,0.28458240479705765,scr2007,avaConv,solar
AL,h3081,0.4078188249778388,scr2007,avaConv,solar
AL,h3082,0.5269616567780999,scr2007,avaConv,solar
AL,h3083,0.5947946353275112,scr2007,avaConv,solar
AL,h3084,0.6214602149189686,scr2007,avaConv,solar
AL,h3085,0.6086039179760591,scr2007,avaConv,solar
AL,h3086,0.554832760335826,scr2007,avaConv,solar
AL,h3087,0.4524926792528926,scr2007,avaConv,solar
AL,h3088,0.28203667937309373,scr2007,avaConv,solar
AL,h3089,0.13061671203093542,scr2007,avaConv,solar
AL,h3090,0.03352821992618624,scr2007,avaConv,solar
AL,h3091,0.006957817761787424,scr2007,avaConv,solar
AL,h3092,0.0017168801974493044,scr2007,avaConv,solar
AL,h3093,0.0,scr2007,avaConv,solar
AL,h3094,0.0,scr2007,avaConv,solar
AL,h3095,0.0,scr2007,avaConv,solar
AL,h3096,0.0,scr2007,avaConv,solar
AL,h3097,0.0,scr2007,avaConv,solar
AL,h3098,0.0,scr2007,avaConv,solar
AL,h3099,0.0,scr2007,avaConv,solar
AL,h3100,0.0,scr2007,avaConv,solar
AL,h3101,0.02429006003760945,scr2007,avaConv,solar
AL,h3102,0.09805973721158948,scr2007,avaConv,solar
AL,h3103,0.22342835633075256,scr2007,avaConv,solar
AL,h3104,0.37131982198820546,scr2007,avaConv,solar
AL,h3105,0.5096799060386888,scr2007,avaConv,solar
AL,h3106,0.6287275030667336,scr2007,avaConv,solar
AL,h3107,0.7142692854068183,scr2007,avaConv,solar
AL,h3108,0.7480939189867003,scr2007,avaConv,solar
AL,h3109,0.7257207947035502,scr2007,avaConv,solar
AL,h3110,0.6435067385747066,scr2007,avaConv,solar
AL,h3111,0.5085594263041969,scr2007,avaConv,solar
AL,h3112,0.31205872865771095,scr2007,avaConv,solar
AL,h3113,0.14167659429036758,scr2007,avaConv,solar
AL,h3114,0.03377367052828147,scr2007,avaConv,solar
AL,h3115,0.007795263379209144,scr2007,avaConv,solar
AL,h3116,0.002067750289368074,scr2007,avaConv,solar
AL,h3117,0.0,scr2007,avaConv,solar
AL,h3118,0.0,scr2007,avaConv,solar
AL,h3119,0.0,scr2007,avaConv,solar
AL,h3120,0.0,scr2007,avaConv,solar
AL,h3121,0.0,scr2007,avaConv,solar
AL,h3122,0.0,scr2007,avaConv,solar
AL,h3123,0.0,scr2007,avaConv,solar
AL,h3124,0.0,scr2007,avaConv,solar
AL,h3125,0.02440586669496289,scr2007,avaConv,solar
AL,h3126,0.09445194295618316,scr2007,avaConv,solar
AL,h3127,0.21245688246587732,scr2007,avaConv,solar
AL,h3128,0.3413639647411491,scr2007,avaConv,solar
AL,h3129,0.471794528130298,scr2007,avaConv,solar
AL,h3130,0.5843848796226652,scr2007,avaConv,solar
AL,h3131,0.6608389770232828,scr2007,avaConv,solar
AL,h3132,0.6846056123078942,scr2007,avaConv,solar
AL,h3133,0.6604127724749197,scr2007,avaConv,solar
AL,h3134,0.5987525875701427,scr2007,avaConv,solar
AL,h3135,0.48242029538122405,scr2007,avaConv,solar
AL,h3136,0.3008941613781001,scr2007,avaConv,solar
AL,h3137,0.13929559470229858,scr2007,avaConv,solar
AL,h3138,0.0346773739064308,scr2007,avaConv,solar
AL,h3139,0.00924208196131857,scr2007,avaConv,solar
AL,h3140,0.002361435759433418,scr2007,avaConv,solar
AL,h3141,0.0,scr2007,avaConv,solar
AL,h3142,0.0,scr2007,avaConv,solar
AL,h3143,0.0,scr2007,avaConv,solar
AL,h3144,0.0,scr2007,avaConv,solar
AL,h3145,0.0,scr2007,avaConv,solar
AL,h3146,0.0,scr2007,avaConv,solar
AL,h3147,0.0,scr2007,avaConv,solar
AL,h3148,0.0,scr2007,avaConv,solar
AL,h3149,0.025444546086593318,scr2007,avaConv,solar
AL,h3150,0.09898216445352327,scr2007,avaConv,solar
AL,h3151,0.21720762913044658,scr2007,avaConv,solar
AL,h3152,0.3488589897171546,scr2007,avaConv,solar
AL,h3153,0.4587482439342357,scr2007,avaConv,solar
AL,h3154,0.5473134268046363,scr2007,avaConv,solar
AL,h3155,0.5999117516965347,scr2007,avaConv,solar
AL,h3156,0.6238425583503409,scr2007,avaConv,solar
AL,h3157,0.6009743039106004,scr2007,avaConv,solar
AL,h3158,0.5352431224838238,scr2007,avaConv,solar
AL,h3159,0.42022531936608154,scr2007,avaConv,solar
AL,h3160,0.25956612942642887,scr2007,avaConv,solar
AL,h3161,0.12187592569023455,scr2007,avaConv,solar
AL,h3162,0.03128084107158212,scr2007,avaConv,solar
AL,h3163,0.008002999141434677,scr2007,avaConv,solar
AL,h3164,0.0012021153786308503,scr2007,avaConv,solar
AL,h3165,0.0,scr2007,avaConv,solar
AL,h3166,0.0,scr2007,avaConv,solar
AL,h3167,0.0,scr2007,avaConv,solar
AL,h3168,0.0,scr2007,avaConv,solar
AL,h3169,0.0,scr2007,avaConv,solar
AL,h3170,0.0,scr2007,avaConv,solar
AL,h3171,0.0,scr2007,avaConv,solar
AL,h3172,0.0,scr2007,avaConv,solar
AL,h3173,0.012797117503142578,scr2007,avaConv,solar
AL,h3174,0.05637364761627564,scr2007,avaConv,solar
AL,h3175,0.14418127619534346,scr2007,avaConv,solar
AL,h3176,0.2614967160085745,scr2007,avaConv,solar
AL,h3177,0.3972186296724714,scr2007,avaConv,solar
AL,h3178,0.5106840682729823,scr2007,avaConv,solar
AL,h3179,0.5918756776610381,scr2007,avaConv,solar
AL,h3180,0.6186567106385953,scr2007,avaConv,solar
AL,h3181,0.5967303212335415,scr2007,avaConv,solar
AL,h3182,0.5307124849080446,scr2007,avaConv,solar
AL,h3183,0.41586454520683114,scr2007,avaConv,solar
AL,h3184,0.2603094199461377,scr2007,avaConv,solar
AL,h3185,0.11454539201955255,scr2007,avaConv,solar
AL,h3186,0.02718527568884211,scr2007,avaConv,solar
AL,h3187,0.0031033964990018984,scr2007,avaConv,solar
AL,h3188,0.0026947055780675295,scr2007,avaConv,solar
AL,h3189,0.0,scr2007,avaConv,solar
AL,h3190,0.0,scr2007,avaConv,solar
AL,h3191,0.0,scr2007,avaConv,solar
AL,h3192,0.0,scr2007,avaConv,solar
AL,h3193,0.0,scr2007,avaConv,solar
AL,h3194,0.0,scr2007,avaConv,solar
AL,h3195,0.0,scr2007,avaConv,solar
AL,h3196,0.0,scr2007,avaConv,solar
AL,h3197,0.018217979833536624,scr2007,avaConv,solar
AL,h3198,0.07246519567012395,scr2007,avaConv,solar
AL,h3199,0.167720725052044,scr2007,avaConv,solar
AL,h3200,0.285746410185414,scr2007,avaConv,solar
AL,h3201,0.40179935508655557,scr2007,avaConv,solar
AL,h3202,0.49577241074506717,scr2007,avaConv,solar
AL,h3203,0.5581952438285519,scr2007,avaConv,solar
AL,h3204,0.5844608297231026,scr2007,avaConv,solar
AL,h3205,0.5613647553088925,scr2007,avaConv,solar
AL,h3206,0.49409179879911275,scr2007,avaConv,solar
AL,h3207,0.3832917777122274,scr2007,avaConv,solar
AL,h3208,0.2392713473086775,scr2007,avaConv,solar
AL,h3209,0.10677245738948729,scr2007,avaConv,solar
AL,h3210,0.024180831827641892,scr2007,avaConv,solar
AL,h3211,0.0022210059496892095,scr2007,avaConv,solar
AL,h3212,0.0020148822716154202,scr2007,avaConv,solar
AL,h3213,0.0,scr2007,avaConv,solar
AL,h3214,0.0,scr2007,avaConv,solar
AL,h3215,0.0,scr2007,avaConv,solar
AL,h3216,0.0,scr2007,avaConv,solar
AL,h3217,0.0,scr2007,avaConv,solar
AL,h3218,0.0,scr2007,avaConv,solar
AL,h3219,0.0,scr2007,avaConv,solar
AL,h3220,0.0,scr2007,avaConv,solar
AL,h3221,0.021701952821193304,scr2007,avaConv,solar
AL,h3222,0.08833842872379842,scr2007,avaConv,solar
AL,h3223,0.20520435538459494,scr2007,avaConv,solar
AL,h3224,0.34296545835638054,scr2007,avaConv,solar
AL,h3225,0.47981743919781855,scr2007,avaConv,solar
AL,h3226,0.5697040830534233,scr2007,avaConv,solar
AL,h3227,0.6280568576464195,scr2007,avaConv,solar
AL,h3228,0.6334472051809594,scr2007,avaConv,solar
AL,h3229,0.6149853508867018,scr2007,avaConv,solar
AL,h3230,0.543912705008915,scr2007,avaConv,solar
AL,h3231,0.435869449947329,scr2007,avaConv,solar
AL,h3232,0.2734867335937635,scr2007,avaConv,solar
AL,h3233,0.12580069027075608,scr2007,avaConv,solar
AL,h3234,0.029949272253418657,scr2007,avaConv,solar
AL,h3235,0.004198005411558116,scr2007,avaConv,solar
AL,h3236,0.003658105050305261,scr2007,avaConv,solar
AL,h3237,0.0,scr2007,avaConv,solar
AL,h3238,0.0,scr2007,avaConv,solar
AL,h3239,0.0,scr2007,avaConv,solar
AL,h3240,0.0,scr2007,avaConv,solar
AL,h3241,0.0,scr2007,avaConv,solar
AL,h3242,0.0,scr2007,avaConv,solar
AL,h3243,0.0,scr2007,avaConv,solar
AL,h3244,0.0,scr2007,avaConv,solar
AL,h3245,0.02796582203501686,scr2007,avaConv,solar
AL,h3246,0.104687994958917,scr2007,avaConv,solar
AL,h3247,0.23219092939833802,scr2007,avaConv,solar
AL,h3248,0.3755944039794465,scr2007,avaConv,solar
AL,h3249,0.5066445271191156,scr2007,avaConv,solar
AL,h3250,0.6122844896465922,scr2007,avaConv,solar
AL,h3251,0.6720448099521434,scr2007,avaConv,solar
AL,h3252,0.6937013330211775,scr2007,avaConv,solar
AL,h3253,0.660866190438463,scr2007,avaConv,solar
AL,h3254,0.5851666442199029,scr2007,avaConv,solar
AL,h3255,0.4585312286208139,scr2007,avaConv,solar
AL,h3256,0.2846254011235438,scr2007,avaConv,solar
AL,h3257,0.1280399160653209,scr2007,avaConv,solar
AL,h3258,0.03108390190876985,scr2007,avaConv,solar
AL,h3259,0.004926883557692768,scr2007,avaConv,solar
AL,h3260,0.0043533957035213535,scr2007,avaConv,solar
AL,h3261,0.0,scr2007,avaConv,solar
AL,h3262,0.0,scr2007,avaConv,solar
AL,h3263,0.0,scr2007,avaConv,solar
AL,h3264,0.0,scr2007,avaConv,solar
AL,h3265,0.0,scr2007,avaConv,solar
AL,h3266,0.0,scr2007,avaConv,solar
AL,h3267,0.0,scr2007,avaConv,solar
AL,h3268,0.0,scr2007,avaConv,solar
AL,h3269,0.027933394741953846,scr2007,avaConv,solar
AL,h3270,0.10283660914793402,scr2007,avaConv,solar
AL,h3271,0.22654013643680812,scr2007,avaConv,solar
AL,h3272,0.36666058874144575,scr2007,avaConv,solar
AL,h3273,0.5006898527082093,scr2007,avaConv,solar
AL,h3274,0.6177446821247065,scr2007,avaConv,solar
AL,h3275,0.6929991350864263,scr2007,avaConv,solar
AL,h3276,0.7139406906572173,scr2007,avaConv,solar
AL,h3277,0.6652286060822348,scr2007,avaConv,solar
AL,h3278,0.5645336836094486,scr2007,avaConv,solar
AL,h3279,0.4230540681620509,scr2007,avaConv,solar
AL,h3280,0.2515283122650971,scr2007,avaConv,solar
AL,h3281,0.10743277162667599,scr2007,avaConv,solar
AL,h3282,0.0226147597043207,scr2007,avaConv,solar
AL,h3283,0.0023782467972423512,scr2007,avaConv,solar
AL,h3284,0.0023782467972423512,scr2007,avaConv,solar
AL,h3285,0.0,scr2007,avaConv,solar
AL,h3286,0.0,scr2007,avaConv,solar
AL,h3287,0.0,scr2007,avaConv,solar
AL,h3288,0.0,scr2007,avaConv,solar
AL,h3289,0.0,scr2007,avaConv,solar
AL,h3290,0.0,scr2007,avaConv,solar
AL,h3291,0.0,scr2007,avaConv,solar
AL,h3292,0.0,scr2007,avaConv,solar
AL,h3293,0.012526084791129554,scr2007,avaConv,solar
AL,h3294,0.04980349073758958,scr2007,avaConv,solar
AL,h3295,0.10737815632278766,scr2007,avaConv,solar
AL,h3296,0.16217534606587417,scr2007,avaConv,solar
AL,h3297,0.19825747538048535,scr2007,avaConv,solar
AL,h3298,0.22162405511385072,scr2007,avaConv,solar
AL,h3299,0.24346230220088963,scr2007,avaConv,solar
AL,h3300,0.2645027584115728,scr2007,avaConv,solar
AL,h3301,0.27494770430601917,scr2007,avaConv,solar
AL,h3302,0.2766422642041495,scr2007,avaConv,solar
AL,h3303,0.24954083427982626,scr2007,avaConv,solar
AL,h3304,0.1803950696199096,scr2007,avaConv,solar
AL,h3305,0.08914759893721214,scr2007,avaConv,solar
AL,h3306,0.02408127670871485,scr2007,avaConv,solar
AL,h3307,0.0022247646079150726,scr2007,avaConv,solar
AL,h3308,0.0015437113788404771,scr2007,avaConv,solar
AL,h3309,0.0,scr2007,avaConv,solar
AL,h3310,0.0,scr2007,avaConv,solar
AL,h3311,0.0,scr2007,avaConv,solar
AL,h3312,0.0,scr2007,avaConv,solar
AL,h3313,0.0,scr2007,avaConv,solar
AL,h3314,0.0,scr2007,avaConv,solar
AL,h3315,0.0,scr2007,avaConv,solar
AL,h3316,0.0,scr2007,avaConv,solar
AL,h3317,0.0032759005443593232,scr2007,avaConv,solar
AL,h3318,0.01742916080185866,scr2007,avaConv,solar
AL,h3319,0.04827116298948589,scr2007,avaConv,solar
AL,h3320,0.0781684198482107,scr2007,avaConv,solar
AL,h3321,0.10406159530089248,scr2007,avaConv,solar
AL,h3322,0.1251700434905095,scr2007,avaConv,solar
AL,h3323,0.16098261901242797,scr2007,avaConv,solar
AL,h3324,0.19270902970502585,scr2007,avaConv,solar
AL,h3325,0.2256483966416063,scr2007,avaConv,solar
AL,h3326,0.2394725050504365,scr2007,avaConv,solar
AL,h3327,0.23410491607608183,scr2007,avaConv,solar
AL,h3328,0.17576369245389886,scr2007,avaConv,solar
AL,h3329,0.09184692350902599,scr2007,avaConv,solar
AL,h3330,0.028322002272989335,scr2007,avaConv,solar
AL,h3331,0.002002677013058521,scr2007,avaConv,solar
AL,h3332,0.002002677013058521,scr2007,avaConv,solar
AL,h3333,0.0,scr2007,avaConv,solar
AL,h3334,0.0,scr2007,avaConv,solar
AL,h3335,0.0,scr2007,avaConv,solar
AL,h3336,0.0,scr2007,avaConv,solar
AL,h3337,0.0,scr2007,avaConv,solar
AL,h3338,0.0,scr2007,avaConv,solar
AL,h3339,0.0,scr2007,avaConv,solar
AL,h3340,0.0,scr2007,avaConv,solar
AL,h3341,0.0013665064557636236,scr2007,avaConv,solar
AL,h3342,0.010042873462445225,scr2007,avaConv,solar
AL,h3343,0.030786161079415293,scr2007,avaConv,solar
AL,h3344,0.06912822219270398,scr2007,avaConv,solar
AL,h3345,0.12007622135986591,scr2007,avaConv,solar
AL,h3346,0.17469333420225225,scr2007,avaConv,solar
AL,h3347,0.21959808559441993,scr2007,avaConv,solar
AL,h3348,0.2526518975636485,scr2007,avaConv,solar
AL,h3349,0.2598015315842289,scr2007,avaConv,solar
AL,h3350,0.25698514484025076,scr2007,avaConv,solar
AL,h3351,0.227052672081286,scr2007,avaConv,solar
AL,h3352,0.1694455046274157,scr2007,avaConv,solar
AL,h3353,0.08677051815467882,scr2007,avaConv,solar
AL,h3354,0.02793522209385331,scr2007,avaConv,solar
AL,h3355,0.0032219565461354322,scr2007,avaConv,solar
AL,h3356,0.0030600590719433683,scr2007,avaConv,solar
AL,h3357,0.0,scr2007,avaConv,solar
AL,h3358,0.0,scr2007,avaConv,solar
AL,h3359,0.0,scr2007,avaConv,solar
AL,h3360,0.0,scr2007,avaConv,solar
AL,h3361,0.0,scr2007,avaConv,solar
AL,h3362,0.0,scr2007,avaConv,solar
AL,h3363,0.0,scr2007,avaConv,solar
AL,h3364,0.0,scr2007,avaConv,solar
AL,h3365,0.0211582016324834,scr2007,avaConv,solar
AL,h3366,0.08466232351489385,scr2007,avaConv,solar
AL,h3367,0.194758481970475,scr2007,avaConv,solar
AL,h3368,0.33718237190774447,scr2007,avaConv,solar
AL,h3369,0.47577069894719914,scr2007,avaConv,solar
AL,h3370,0.5959325034602148,scr2007,avaConv,solar
AL,h3371,0.6650338580297196,scr2007,avaConv,solar
AL,h3372,0.689741449600404,scr2007,avaConv,solar
AL,h3373,0.6478923697463839,scr2007,avaConv,solar
AL,h3374,0.557701566626166,scr2007,avaConv,solar
AL,h3375,0.4172292241088278,scr2007,avaConv,solar
AL,h3376,0.2503890185024146,scr2007,avaConv,solar
AL,h3377,0.10658054913235512,scr2007,avaConv,solar
AL,h3378,0.024846868474733604,scr2007,avaConv,solar
AL,h3379,0.0034169629213854696,scr2007,avaConv,solar
AL,h3380,0.0034169629213854696,scr2007,avaConv,solar
AL,h3381,0.0,scr2007,avaConv,solar
AL,h3382,0.0,scr2007,avaConv,solar
AL,h3383,0.0,scr2007,avaConv,solar
AL,h3384,0.0,scr2007,avaConv,solar
AL,h3385,0.0,scr2007,avaConv,solar
AL,h3386,0.0,scr2007,avaConv,solar
AL,h3387,0.0,scr2007,avaConv,solar
AL,h3388,0.0,scr2007,avaConv,solar
AL,h3389,0.026309846478015226,scr2007,avaConv,solar
AL,h3390,0.09586072199615055,scr2007,avaConv,solar
