region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3256,0.6409878822562105,scr2007,dem,electricity
AL,h3257,0.6245045989447662,scr2007,dem,electricity
AL,h3258,0.6144799967267904,scr2007,dem,electricity
AL,h3259,0.6076177989361944,scr2007,dem,electricity
AL,h3260,0.6061334976148463,scr2007,dem,electricity
AL,h3261,0.6208693073080755,scr2007,dem,electricity
AL,h3262,0.641441388177745,scr2007,dem,electricity
AL,h3263,0.6466733401238667,scr2007,dem,electricity
AL,h3264,0.6117074428625877,scr2007,dem,electricity
AL,h3265,0.5479893833106992,scr2007,dem,electricity
AL,h3266,0.4877488194164046,scr2007,dem,electricity
AL,h3267,0.4468950500285906,scr2007,dem,electricity
AL,h3268,0.42781835208103614,scr2007,dem,electricity
AL,h3269,0.41720195029688406,scr2007,dem,electricity
AL,h3270,0.4110223028017242,scr2007,dem,electricity
AL,h3271,0.42781553003497197,scr2007,dem,electricity
AL,h3272,0.4665252682307528,scr2007,dem,electricity
AL,h3273,0.5161276909155612,scr2007,dem,electricity
AL,h3274,0.5486769089157912,scr2007,dem,electricity
AL,h3275,0.5588093028527104,scr2007,dem,electricity
AL,h3276,0.5649287471937945,scr2007,dem,electricity
AL,h3277,0.5689044096169482,scr2007,dem,electricity
AL,h3278,0.5686786831589654,scr2007,dem,electricity
AL,h3279,0.5578102733112977,scr2007,dem,electricity
AL,h3280,0.5419861907898964,scr2007,dem,electricity
AL,h3281,0.528876413906572,scr2007,dem,electricity
AL,h3282,0.5211537356224896,scr2007,dem,electricity
AL,h3283,0.5190864285966104,scr2007,dem,electricity
AL,h3284,0.5253863321551113,scr2007,dem,electricity
AL,h3285,0.548045106223457,scr2007,dem,electricity
AL,h3286,0.575812068160602,scr2007,dem,electricity
AL,h3287,0.5879814915986816,scr2007,dem,electricity
AL,h3288,0.5603485054597679,scr2007,dem,electricity
AL,h3289,0.5044394957453906,scr2007,dem,electricity
AL,h3290,0.4495850604782462,scr2007,dem,electricity
AL,h3291,0.41327908812884906,scr2007,dem,electricity
AL,h3292,0.39734068281450285,scr2007,dem,electricity
AL,h3293,0.3911445449182438,scr2007,dem,electricity
AL,h3294,0.3912204051084084,scr2007,dem,electricity
AL,h3295,0.4144378849837661,scr2007,dem,electricity
AL,h3296,0.46001957887445916,scr2007,dem,electricity
AL,h3297,0.5145100803589413,scr2007,dem,electricity
AL,h3298,0.5509063275634682,scr2007,dem,electricity
AL,h3299,0.5627439071046116,scr2007,dem,electricity
AL,h3300,0.5701845553525899,scr2007,dem,electricity
AL,h3301,0.5756616984310747,scr2007,dem,electricity
AL,h3302,0.5787482320033639,scr2007,dem,electricity
AL,h3303,0.5716969858857857,scr2007,dem,electricity
AL,h3304,0.5602987336128933,scr2007,dem,electricity
AL,h3305,0.552568165901685,scr2007,dem,electricity
AL,h3306,0.5513426419002418,scr2007,dem,electricity
AL,h3307,0.5547470194219168,scr2007,dem,electricity
AL,h3308,0.5641308981498345,scr2007,dem,electricity
AL,h3309,0.5879986993292861,scr2007,dem,electricity
AL,h3310,0.6177874130171721,scr2007,dem,electricity
AL,h3311,0.6345305575919351,scr2007,dem,electricity
AL,h3312,0.6169941549697189,scr2007,dem,electricity
AL,h3313,0.57193270430333,scr2007,dem,electricity
AL,h3314,0.5246936690311097,scr2007,dem,electricity
AL,h3315,0.49147446959696456,scr2007,dem,electricity
AL,h3316,0.4785767551059265,scr2007,dem,electricity
AL,h3317,0.47805043534427094,scr2007,dem,electricity
AL,h3318,0.4902159124415315,scr2007,dem,electricity
AL,h3319,0.5265125904032739,scr2007,dem,electricity
AL,h3320,0.5904748842762821,scr2007,dem,electricity
AL,h3321,0.67276650256837,scr2007,dem,electricity
AL,h3322,0.7498481827548982,scr2007,dem,electricity
AL,h3323,0.80896647326936,scr2007,dem,electricity
AL,h3324,0.8530780023220883,scr2007,dem,electricity
AL,h3325,0.8850049945142815,scr2007,dem,electricity
AL,h3326,0.9060226830830909,scr2007,dem,electricity
AL,h3327,0.9188307898707873,scr2007,dem,electricity
AL,h3328,0.9396631603093122,scr2007,dem,electricity
AL,h3329,0.9835965427478144,scr2007,dem,electricity
AL,h3330,1.0428091841881684,scr2007,dem,electricity
AL,h3331,1.0957686958230775,scr2007,dem,electricity
AL,h3332,1.1367308158090252,scr2007,dem,electricity
AL,h3333,1.1948212622922059,scr2007,dem,electricity
AL,h3334,1.272111561368953,scr2007,dem,electricity
AL,h3335,1.3439150249498402,scr2007,dem,electricity
AL,h3336,1.3807659157662084,scr2007,dem,electricity
AL,h3337,1.38670563549789,scr2007,dem,electricity
AL,h3338,1.388861516925119,scr2007,dem,electricity
AL,h3339,1.3940185631615047,scr2007,dem,electricity
AL,h3340,1.410134060347043,scr2007,dem,electricity
AL,h3341,1.4379451037562587,scr2007,dem,electricity
AL,h3342,1.4805088235606727,scr2007,dem,electricity
AL,h3343,1.5369509036325282,scr2007,dem,electricity
AL,h3344,1.5932532398438024,scr2007,dem,electricity
AL,h3345,1.6389955426453713,scr2007,dem,electricity
AL,h3346,1.664247460775416,scr2007,dem,electricity
AL,h3347,1.6706174268802252,scr2007,dem,electricity
AL,h3348,1.658870253979018,scr2007,dem,electricity
AL,h3349,1.6234232681764507,scr2007,dem,electricity
AL,h3350,1.5646282189121337,scr2007,dem,electricity
AL,h3351,1.4984871958793538,scr2007,dem,electricity
AL,h3352,1.457658529632569,scr2007,dem,electricity
AL,h3353,1.460544349495765,scr2007,dem,electricity
AL,h3354,1.4767762909387803,scr2007,dem,electricity
AL,h3355,1.464268580240228,scr2007,dem,electricity
AL,h3356,1.4173714276977512,scr2007,dem,electricity
AL,h3357,1.3845115183649732,scr2007,dem,electricity
AL,h3358,1.3798294812654937,scr2007,dem,electricity
AL,h3359,1.3737217891856066,scr2007,dem,electricity
AL,h3360,1.3264200285233232,scr2007,dem,electricity
AL,h3361,1.2428796203059191,scr2007,dem,electricity
AL,h3362,1.1562367301270593,scr2007,dem,electricity
AL,h3363,1.076476482711231,scr2007,dem,electricity
AL,h3364,1.0107435491146626,scr2007,dem,electricity
AL,h3365,0.9535323457935843,scr2007,dem,electricity
AL,h3366,0.9132245102699865,scr2007,dem,electricity
AL,h3367,0.9024499265013914,scr2007,dem,electricity
AL,h3368,0.9155967344064879,scr2007,dem,electricity
AL,h3369,0.9294022272748854,scr2007,dem,electricity
AL,h3370,0.9180087639545371,scr2007,dem,electricity
AL,h3371,0.8769432852142351,scr2007,dem,electricity
AL,h3372,0.8301200450676383,scr2007,dem,electricity
AL,h3373,0.7833522232070029,scr2007,dem,electricity
AL,h3374,0.7372458343192072,scr2007,dem,electricity
AL,h3375,0.6850363560566646,scr2007,dem,electricity
AL,h3376,0.6360080898710396,scr2007,dem,electricity
AL,h3377,0.6023982411013127,scr2007,dem,electricity
AL,h3378,0.5865766226897848,scr2007,dem,electricity
AL,h3379,0.5802591838043363,scr2007,dem,electricity
AL,h3380,0.5808697523229016,scr2007,dem,electricity
AL,h3381,0.5949930178475804,scr2007,dem,electricity
AL,h3382,0.6185807546105098,scr2007,dem,electricity
AL,h3383,0.6271726478689366,scr2007,dem,electricity
