region_3,timestep_6,value,scenario_1,parameter,technology_2
dk_e,h0331,0.2986981458777055,scr2016,avaConv,offshore
dk_e,h0332,0.40340786669940665,scr2016,avaConv,offshore
dk_e,h0333,0.4868392959523884,scr2016,avaConv,offshore
dk_e,h0334,0.42810614774771844,scr2016,avaConv,offshore
dk_e,h0335,0.42456863086400043,scr2016,avaConv,offshore
dk_e,h0336,0.4399867305099629,scr2016,avaConv,offshore
dk_w,h0289,0.6280830339062357,scr2016,avaConv,offshore
dk_w,h0290,0.37368625849120624,scr2016,avaConv,offshore
dk_w,h0291,0.10987993856113405,scr2016,avaConv,offshore
dk_w,h0292,0.10699207317196327,scr2016,avaConv,offshore
dk_w,h0293,0.10522478114587817,scr2016,avaConv,offshore
dk_w,h0294,0.09855744934236223,scr2016,avaConv,offshore
dk_w,h0295,0.39275067240328326,scr2016,avaConv,offshore
dk_w,h0296,0.6733379613736636,scr2016,avaConv,offshore
dk_w,h0297,0.9499864420499667,scr2016,avaConv,offshore
dk_w,h0298,0.9496816134229422,scr2016,avaConv,offshore
dk_w,h0299,0.9402306772138334,scr2016,avaConv,offshore
dk_w,h0300,0.9135864051719231,scr2016,avaConv,offshore
dk_w,h0301,0.693350186615979,scr2016,avaConv,offshore
dk_w,h0302,0.49654555786193094,scr2016,avaConv,offshore
dk_w,h0303,0.3253313239891744,scr2016,avaConv,offshore
dk_w,h0304,0.36345119683687843,scr2016,avaConv,offshore
dk_w,h0305,0.3799456656683004,scr2016,avaConv,offshore
dk_w,h0306,0.3799433309348433,scr2016,avaConv,offshore
dk_w,h0307,0.4339792211548037,scr2016,avaConv,offshore
dk_w,h0308,0.48746843147943336,scr2016,avaConv,offshore
dk_w,h0309,0.5497259259845109,scr2016,avaConv,offshore
dk_w,h0310,0.5514447760302224,scr2016,avaConv,offshore
dk_w,h0311,0.6029686965930283,scr2016,avaConv,offshore
dk_w,h0312,0.6050254932228838,scr2016,avaConv,offshore
dk_w,h0313,0.655191629516794,scr2016,avaConv,offshore
dk_w,h0314,0.6511759081630396,scr2016,avaConv,offshore
dk_w,h0315,0.7055091738059932,scr2016,avaConv,offshore
dk_w,h0316,0.7138427845687896,scr2016,avaConv,offshore
dk_w,h0317,0.7101363974782652,scr2016,avaConv,offshore
dk_w,h0318,0.690009616006011,scr2016,avaConv,offshore
dk_w,h0319,0.47627092637730356,scr2016,avaConv,offshore
dk_w,h0320,0.2919715777499248,scr2016,avaConv,offshore
dk_w,h0321,0.10642976902725208,scr2016,avaConv,offshore
dk_w,h0322,0.1333549228433531,scr2016,avaConv,offshore
dk_w,h0323,0.15101063284311347,scr2016,avaConv,offshore
dk_w,h0324,0.1725235326698889,scr2016,avaConv,offshore
dk_w,h0325,0.2862631332983495,scr2016,avaConv,offshore
dk_w,h0326,0.33257491830712343,scr2016,avaConv,offshore
dk_w,h0327,0.3208384079673841,scr2016,avaConv,offshore
dk_w,h0328,0.1979263664859446,scr2016,avaConv,offshore
dk_w,h0329,0.13476872854106725,scr2016,avaConv,offshore
dk_w,h0330,0.12447730365130462,scr2016,avaConv,offshore
dk_w,h0331,0.2766230746756001,scr2016,avaConv,offshore
dk_w,h0332,0.39400807428032825,scr2016,avaConv,offshore
dk_w,h0333,0.49244309054837,scr2016,avaConv,offshore
dk_w,h0334,0.45125453346137806,scr2016,avaConv,offshore
dk_w,h0335,0.46628961321011697,scr2016,avaConv,offshore
dk_w,h0336,0.48179534105274446,scr2016,avaConv,offshore
ee,h0289,0.5336381583645862,scr2016,avaConv,offshore
ee,h0290,0.5328108685074853,scr2016,avaConv,offshore
ee,h0291,0.5644401851334884,scr2016,avaConv,offshore
ee,h0292,0.5442530424114418,scr2016,avaConv,offshore
ee,h0293,0.46062788234175983,scr2016,avaConv,offshore
ee,h0294,0.33358266666437414,scr2016,avaConv,offshore
ee,h0295,0.39627768170983063,scr2016,avaConv,offshore
ee,h0296,0.5330316572698809,scr2016,avaConv,offshore
ee,h0297,0.7496096257864946,scr2016,avaConv,offshore
ee,h0298,0.8309137863000133,scr2016,avaConv,offshore
ee,h0299,0.8952125041562917,scr2016,avaConv,offshore
ee,h0300,0.8929278931660861,scr2016,avaConv,offshore
ee,h0301,0.8775044137237829,scr2016,avaConv,offshore
ee,h0302,0.8471825009903705,scr2016,avaConv,offshore
ee,h0303,0.8377999878952047,scr2016,avaConv,offshore
ee,h0304,0.8075023413656557,scr2016,avaConv,offshore
ee,h0305,0.7857663963485216,scr2016,avaConv,offshore
ee,h0306,0.7816732179717001,scr2016,avaConv,offshore
ee,h0307,0.5791931152447057,scr2016,avaConv,offshore
ee,h0308,0.39615799207692926,scr2016,avaConv,offshore
ee,h0309,0.23100519117679194,scr2016,avaConv,offshore
ee,h0310,0.2818432814492883,scr2016,avaConv,offshore
ee,h0311,0.3678734623772775,scr2016,avaConv,offshore
ee,h0312,0.459955604900013,scr2016,avaConv,offshore
ee,h0313,0.6231143546048413,scr2016,avaConv,offshore
ee,h0314,0.7279748105690035,scr2016,avaConv,offshore
ee,h0315,0.7116104714769479,scr2016,avaConv,offshore
ee,h0316,0.4979430536538043,scr2016,avaConv,offshore
ee,h0317,0.3161510282180906,scr2016,avaConv,offshore
ee,h0318,0.3349486350310339,scr2016,avaConv,offshore
ee,h0319,0.2983570255023246,scr2016,avaConv,offshore
ee,h0320,0.24374940103949444,scr2016,avaConv,offshore
ee,h0321,0.09895534757520406,scr2016,avaConv,offshore
ee,h0322,0.12553020390504124,scr2016,avaConv,offshore
ee,h0323,0.17328370010879549,scr2016,avaConv,offshore
ee,h0324,0.22231179763233053,scr2016,avaConv,offshore
ee,h0325,0.4257025259415936,scr2016,avaConv,offshore
ee,h0326,0.6286078813214996,scr2016,avaConv,offshore
ee,h0327,0.7859701608227669,scr2016,avaConv,offshore
ee,h0328,0.6985100964606206,scr2016,avaConv,offshore
ee,h0329,0.5458313832966837,scr2016,avaConv,offshore
ee,h0330,0.40626086568498676,scr2016,avaConv,offshore
ee,h0331,0.32524044833829396,scr2016,avaConv,offshore
ee,h0332,0.3463259565799536,scr2016,avaConv,offshore
ee,h0333,0.40384992433024686,scr2016,avaConv,offshore
ee,h0334,0.4554386463394348,scr2016,avaConv,offshore
ee,h0335,0.4252975591149558,scr2016,avaConv,offshore
ee,h0336,0.3479213617410019,scr2016,avaConv,offshore
es,h0289,0.37631308181251,scr2016,avaConv,offshore
es,h0290,0.20013412528897667,scr2016,avaConv,offshore
es,h0291,0.046556500557865435,scr2016,avaConv,offshore
es,h0292,0.062240315564796894,scr2016,avaConv,offshore
es,h0293,0.0756948628368872,scr2016,avaConv,offshore
es,h0294,0.0853082196486551,scr2016,avaConv,offshore
es,h0295,0.15196028560632865,scr2016,avaConv,offshore
es,h0296,0.19113440942807688,scr2016,avaConv,offshore
es,h0297,0.20009792971056317,scr2016,avaConv,offshore
es,h0298,0.12470785895202786,scr2016,avaConv,offshore
es,h0299,0.06874303993529789,scr2016,avaConv,offshore
es,h0300,0.03631595707861869,scr2016,avaConv,offshore
es,h0301,0.2524504739111447,scr2016,avaConv,offshore
es,h0302,0.5016636777743844,scr2016,avaConv,offshore
es,h0303,0.7401203553361914,scr2016,avaConv,offshore
es,h0304,0.6628100608597242,scr2016,avaConv,offshore
es,h0305,0.5708569468118889,scr2016,avaConv,offshore
es,h0306,0.4954856288107528,scr2016,avaConv,offshore
es,h0307,0.527851518462599,scr2016,avaConv,offshore
es,h0308,0.6107191410587789,scr2016,avaConv,offshore
es,h0309,0.7402023111152025,scr2016,avaConv,offshore
es,h0310,0.7839155904464127,scr2016,avaConv,offshore
es,h0311,0.730483813871485,scr2016,avaConv,offshore
es,h0312,0.6486468766731404,scr2016,avaConv,offshore
es,h0313,0.4591566747695471,scr2016,avaConv,offshore
es,h0314,0.3385590167672434,scr2016,avaConv,offshore
es,h0315,0.22637753438184238,scr2016,avaConv,offshore
es,h0316,0.2322562914719577,scr2016,avaConv,offshore
es,h0317,0.2402146334129924,scr2016,avaConv,offshore
es,h0318,0.23965450101666277,scr2016,avaConv,offshore
es,h0319,0.1490673682027766,scr2016,avaConv,offshore
es,h0320,0.06563661449529004,scr2016,avaConv,offshore
es,h0321,0.0,scr2016,avaConv,offshore
es,h0322,0.0,scr2016,avaConv,offshore
es,h0323,0.0,scr2016,avaConv,offshore
es,h0324,0.0,scr2016,avaConv,offshore
es,h0325,0.03707010492480209,scr2016,avaConv,offshore
es,h0326,0.08174650923311136,scr2016,avaConv,offshore
es,h0327,0.12936273544255808,scr2016,avaConv,offshore
es,h0328,0.13116375504887198,scr2016,avaConv,offshore
es,h0329,0.13118245965132497,scr2016,avaConv,offshore
es,h0330,0.13009373540248834,scr2016,avaConv,offshore
es,h0331,0.15090348391033526,scr2016,avaConv,offshore
es,h0332,0.16220020479251318,scr2016,avaConv,offshore
es,h0333,0.1687634197552279,scr2016,avaConv,offshore
es,h0334,0.14004123492482068,scr2016,avaConv,offshore
es,h0335,0.11645084851910116,scr2016,avaConv,offshore
es,h0336,0.0978234573739864,scr2016,avaConv,offshore
fi,h0289,0.2573702391274375,scr2016,avaConv,offshore
fi,h0290,0.3666478332459094,scr2016,avaConv,offshore
fi,h0291,0.46345080551430745,scr2016,avaConv,offshore
fi,h0292,0.4473820847821234,scr2016,avaConv,offshore
fi,h0293,0.42562738535609923,scr2016,avaConv,offshore
fi,h0294,0.3963623208913146,scr2016,avaConv,offshore
fi,h0295,0.5555133164345682,scr2016,avaConv,offshore
fi,h0296,0.7153884771869332,scr2016,avaConv,offshore
fi,h0297,0.8837331628164444,scr2016,avaConv,offshore
fi,h0298,0.871749652190377,scr2016,avaConv,offshore
fi,h0299,0.8671208695263903,scr2016,avaConv,offshore
fi,h0300,0.8838637787887962,scr2016,avaConv,offshore
fi,h0301,0.7360098459109251,scr2016,avaConv,offshore
fi,h0302,0.5951354242314463,scr2016,avaConv,offshore
fi,h0303,0.4448910569085763,scr2016,avaConv,offshore
fi,h0304,0.4639882809512995,scr2016,avaConv,offshore
fi,h0305,0.4886284893118608,scr2016,avaConv,offshore
fi,h0306,0.5074026002229541,scr2016,avaConv,offshore
fi,h0307,0.4151751315787899,scr2016,avaConv,offshore
fi,h0308,0.298418841946149,scr2016,avaConv,offshore
fi,h0309,0.18112682480055425,scr2016,avaConv,offshore
fi,h0310,0.1750562809545857,scr2016,avaConv,offshore
fi,h0311,0.20516221915550809,scr2016,avaConv,offshore
fi,h0312,0.24400191286928966,scr2016,avaConv,offshore
fi,h0313,0.31454486004823934,scr2016,avaConv,offshore
fi,h0314,0.35436686061537764,scr2016,avaConv,offshore
fi,h0315,0.3713201232638557,scr2016,avaConv,offshore
fi,h0316,0.3351791704471351,scr2016,avaConv,offshore
fi,h0317,0.3098046837443446,scr2016,avaConv,offshore
fi,h0318,0.2898723261943795,scr2016,avaConv,offshore
fi,h0319,0.29403951222448993,scr2016,avaConv,offshore
fi,h0320,0.30024040927667855,scr2016,avaConv,offshore
fi,h0321,0.3050174286591133,scr2016,avaConv,offshore
fi,h0322,0.2922638558616633,scr2016,avaConv,offshore
fi,h0323,0.2632473562665298,scr2016,avaConv,offshore
