region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0289,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
DK,h0290,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
DK,h0291,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
DK,h0292,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
DK,h0293,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
DK,h0294,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
DK,h0295,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
DK,h0296,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
DK,h0297,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
DK,h0298,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
DK,h0299,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
DK,h0300,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
DK,h0301,0.18118093827633944,scr2016,mustOut,psngRoadPrvt
DK,h0302,0.21224192312433088,scr2016,mustOut,psngRoadPrvt
DK,h0303,0.23423963095366998,scr2016,mustOut,psngRoadPrvt
DK,h0304,0.2579568373301814,scr2016,mustOut,psngRoadPrvt
DK,h0305,0.28634200896769796,scr2016,mustOut,psngRoadPrvt
DK,h0306,0.3012686967659205,scr2016,mustOut,psngRoadPrvt
DK,h0307,0.28333644829777294,scr2016,mustOut,psngRoadPrvt
DK,h0308,0.23205663028489099,scr2016,mustOut,psngRoadPrvt
DK,h0309,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
DK,h0310,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
DK,h0311,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
DK,h0312,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
DK,h0313,0.03640294783660744,scr2016,mustOut,psngRoadPrvt
DK,h0314,0.01209904801967688,scr2016,mustOut,psngRoadPrvt
DK,h0315,0.0007453036611971115,scr2016,mustOut,psngRoadPrvt
DK,h0316,0.001961783465665972,scr2016,mustOut,psngRoadPrvt
DK,h0317,0.0035665282103911457,scr2016,mustOut,psngRoadPrvt
DK,h0318,0.006527982416141569,scr2016,mustOut,psngRoadPrvt
DK,h0319,0.05113878661225604,scr2016,mustOut,psngRoadPrvt
DK,h0320,0.11683317662024624,scr2016,mustOut,psngRoadPrvt
DK,h0321,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
DK,h0322,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
DK,h0323,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
DK,h0324,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
DK,h0325,0.20437490843107947,scr2016,mustOut,psngRoadPrvt
DK,h0326,0.25801315941896086,scr2016,mustOut,psngRoadPrvt
DK,h0327,0.29183350896080484,scr2016,mustOut,psngRoadPrvt
DK,h0328,0.2895473417830502,scr2016,mustOut,psngRoadPrvt
DK,h0329,0.2813481987216156,scr2016,mustOut,psngRoadPrvt
DK,h0330,0.2691752433394375,scr2016,mustOut,psngRoadPrvt
DK,h0331,0.2539009212945321,scr2016,mustOut,psngRoadPrvt
DK,h0332,0.21676176150551704,scr2016,mustOut,psngRoadPrvt
DK,h0333,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
DK,h0334,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
DK,h0335,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
DK,h0336,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
EE,h0289,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
EE,h0290,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
EE,h0291,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
EE,h0292,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
EE,h0293,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
EE,h0294,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
EE,h0295,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
EE,h0296,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
EE,h0297,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
EE,h0298,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
EE,h0299,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
EE,h0300,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
EE,h0301,0.18118093827633944,scr2016,mustOut,psngRoadPrvt
EE,h0302,0.21224192312433088,scr2016,mustOut,psngRoadPrvt
EE,h0303,0.23423963095366998,scr2016,mustOut,psngRoadPrvt
EE,h0304,0.2579568373301814,scr2016,mustOut,psngRoadPrvt
EE,h0305,0.28634200896769796,scr2016,mustOut,psngRoadPrvt
EE,h0306,0.3012686967659205,scr2016,mustOut,psngRoadPrvt
EE,h0307,0.28333644829777294,scr2016,mustOut,psngRoadPrvt
EE,h0308,0.23205663028489099,scr2016,mustOut,psngRoadPrvt
EE,h0309,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
EE,h0310,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
EE,h0311,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
EE,h0312,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
EE,h0313,0.03640294783660744,scr2016,mustOut,psngRoadPrvt
EE,h0314,0.01209904801967688,scr2016,mustOut,psngRoadPrvt
EE,h0315,0.0007453036611971115,scr2016,mustOut,psngRoadPrvt
EE,h0316,0.001961783465665972,scr2016,mustOut,psngRoadPrvt
EE,h0317,0.0035665282103911457,scr2016,mustOut,psngRoadPrvt
EE,h0318,0.006527982416141569,scr2016,mustOut,psngRoadPrvt
EE,h0319,0.05113878661225604,scr2016,mustOut,psngRoadPrvt
EE,h0320,0.11683317662024624,scr2016,mustOut,psngRoadPrvt
EE,h0321,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
EE,h0322,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
EE,h0323,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
EE,h0324,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
EE,h0325,0.20437490843107947,scr2016,mustOut,psngRoadPrvt
EE,h0326,0.25801315941896086,scr2016,mustOut,psngRoadPrvt
EE,h0327,0.29183350896080484,scr2016,mustOut,psngRoadPrvt
EE,h0328,0.2895473417830502,scr2016,mustOut,psngRoadPrvt
EE,h0329,0.2813481987216156,scr2016,mustOut,psngRoadPrvt
EE,h0330,0.2691752433394375,scr2016,mustOut,psngRoadPrvt
EE,h0331,0.2539009212945321,scr2016,mustOut,psngRoadPrvt
EE,h0332,0.21676176150551704,scr2016,mustOut,psngRoadPrvt
EE,h0333,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
EE,h0334,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
EE,h0335,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
EE,h0336,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
FI,h0289,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
FI,h0290,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
FI,h0291,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
FI,h0292,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
FI,h0293,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
FI,h0294,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
FI,h0295,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
FI,h0296,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
FI,h0297,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
FI,h0298,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
FI,h0299,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
FI,h0300,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
FI,h0301,0.18118093827633944,scr2016,mustOut,psngRoadPrvt
FI,h0302,0.21224192312433088,scr2016,mustOut,psngRoadPrvt
FI,h0303,0.23423963095366998,scr2016,mustOut,psngRoadPrvt
FI,h0304,0.2579568373301814,scr2016,mustOut,psngRoadPrvt
FI,h0305,0.28634200896769796,scr2016,mustOut,psngRoadPrvt
FI,h0306,0.3012686967659205,scr2016,mustOut,psngRoadPrvt
FI,h0307,0.28333644829777294,scr2016,mustOut,psngRoadPrvt
FI,h0308,0.23205663028489099,scr2016,mustOut,psngRoadPrvt
FI,h0309,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
FI,h0310,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
FI,h0311,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
FI,h0312,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
FI,h0313,0.03640294783660744,scr2016,mustOut,psngRoadPrvt
FI,h0314,0.01209904801967688,scr2016,mustOut,psngRoadPrvt
FI,h0315,0.0007453036611971115,scr2016,mustOut,psngRoadPrvt
FI,h0316,0.001961783465665972,scr2016,mustOut,psngRoadPrvt
FI,h0317,0.0035665282103911457,scr2016,mustOut,psngRoadPrvt
FI,h0318,0.006527982416141569,scr2016,mustOut,psngRoadPrvt
FI,h0319,0.05113878661225604,scr2016,mustOut,psngRoadPrvt
FI,h0320,0.11683317662024624,scr2016,mustOut,psngRoadPrvt
FI,h0321,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
FI,h0322,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
FI,h0323,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
FI,h0324,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
FI,h0325,0.20437490843107947,scr2016,mustOut,psngRoadPrvt
FI,h0326,0.25801315941896086,scr2016,mustOut,psngRoadPrvt
FI,h0327,0.29183350896080484,scr2016,mustOut,psngRoadPrvt
FI,h0328,0.2895473417830502,scr2016,mustOut,psngRoadPrvt
FI,h0329,0.2813481987216156,scr2016,mustOut,psngRoadPrvt
FI,h0330,0.2691752433394375,scr2016,mustOut,psngRoadPrvt
FI,h0331,0.2539009212945321,scr2016,mustOut,psngRoadPrvt
FI,h0332,0.21676176150551704,scr2016,mustOut,psngRoadPrvt
FI,h0333,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
FI,h0334,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
FI,h0335,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
FI,h0336,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
FR,h0289,0.036444659290983804,scr2016,mustOut,psngRoadPrvt
FR,h0290,0.012196702799812689,scr2016,mustOut,psngRoadPrvt
FR,h0291,0.0003078558129467749,scr2016,mustOut,psngRoadPrvt
FR,h0292,0.0010585862759676292,scr2016,mustOut,psngRoadPrvt
FR,h0293,0.0035697331638966114,scr2016,mustOut,psngRoadPrvt
FR,h0294,0.015736963629055425,scr2016,mustOut,psngRoadPrvt
FR,h0295,0.06142493506563741,scr2016,mustOut,psngRoadPrvt
FR,h0296,0.12629273813904235,scr2016,mustOut,psngRoadPrvt
FR,h0297,0.16434882299881154,scr2016,mustOut,psngRoadPrvt
FR,h0298,0.16338777592913392,scr2016,mustOut,psngRoadPrvt
FR,h0299,0.1426900232370888,scr2016,mustOut,psngRoadPrvt
FR,h0300,0.15653662464135262,scr2016,mustOut,psngRoadPrvt
FR,h0301,0.18118093827633935,scr2016,mustOut,psngRoadPrvt
FR,h0302,0.2122419231243308,scr2016,mustOut,psngRoadPrvt
FR,h0303,0.2342396309536699,scr2016,mustOut,psngRoadPrvt
FR,h0304,0.2579568373301813,scr2016,mustOut,psngRoadPrvt
FR,h0305,0.2863420089676978,scr2016,mustOut,psngRoadPrvt
FR,h0306,0.30126869676592033,scr2016,mustOut,psngRoadPrvt
FR,h0307,0.2833364482977729,scr2016,mustOut,psngRoadPrvt
FR,h0308,0.23205663028489093,scr2016,mustOut,psngRoadPrvt
FR,h0309,0.162814734841276,scr2016,mustOut,psngRoadPrvt
FR,h0310,0.11194655727278767,scr2016,mustOut,psngRoadPrvt
FR,h0311,0.08188363569996866,scr2016,mustOut,psngRoadPrvt
FR,h0312,0.06279522872852619,scr2016,mustOut,psngRoadPrvt
FR,h0313,0.03640294783660743,scr2016,mustOut,psngRoadPrvt
FR,h0314,0.012099048019676876,scr2016,mustOut,psngRoadPrvt
FR,h0315,0.0007453036611971114,scr2016,mustOut,psngRoadPrvt
FR,h0316,0.0019617834656659714,scr2016,mustOut,psngRoadPrvt
FR,h0317,0.0035665282103911453,scr2016,mustOut,psngRoadPrvt
FR,h0318,0.006527982416141567,scr2016,mustOut,psngRoadPrvt
FR,h0319,0.051138786612256036,scr2016,mustOut,psngRoadPrvt
FR,h0320,0.11683317662024617,scr2016,mustOut,psngRoadPrvt
FR,h0321,0.16434882299881154,scr2016,mustOut,psngRoadPrvt
FR,h0322,0.16338777592913392,scr2016,mustOut,psngRoadPrvt
FR,h0323,0.1426900232370888,scr2016,mustOut,psngRoadPrvt
FR,h0324,0.15653662464135262,scr2016,mustOut,psngRoadPrvt
FR,h0325,0.20437490843107944,scr2016,mustOut,psngRoadPrvt
FR,h0326,0.2580131594189608,scr2016,mustOut,psngRoadPrvt
FR,h0327,0.29183350896080484,scr2016,mustOut,psngRoadPrvt
FR,h0328,0.28954734178305,scr2016,mustOut,psngRoadPrvt
FR,h0329,0.2813481987216156,scr2016,mustOut,psngRoadPrvt
FR,h0330,0.2691752433394375,scr2016,mustOut,psngRoadPrvt
FR,h0331,0.2539009212945322,scr2016,mustOut,psngRoadPrvt
FR,h0332,0.2167617615055171,scr2016,mustOut,psngRoadPrvt
FR,h0333,0.162814734841276,scr2016,mustOut,psngRoadPrvt
FR,h0334,0.11194655727278767,scr2016,mustOut,psngRoadPrvt
FR,h0335,0.08188363569996866,scr2016,mustOut,psngRoadPrvt
FR,h0336,0.06279522872852619,scr2016,mustOut,psngRoadPrvt
IT,h0289,0.036444659290983804,scr2016,mustOut,psngRoadPrvt
IT,h0290,0.012196702799812689,scr2016,mustOut,psngRoadPrvt
IT,h0291,0.0003078558129467749,scr2016,mustOut,psngRoadPrvt
IT,h0292,0.0010585862759676292,scr2016,mustOut,psngRoadPrvt
IT,h0293,0.003569733163896612,scr2016,mustOut,psngRoadPrvt
IT,h0294,0.01573696362905543,scr2016,mustOut,psngRoadPrvt
IT,h0295,0.06142493506563741,scr2016,mustOut,psngRoadPrvt
IT,h0296,0.1262927381390424,scr2016,mustOut,psngRoadPrvt
IT,h0297,0.16434882299881157,scr2016,mustOut,psngRoadPrvt
IT,h0298,0.16338777592913392,scr2016,mustOut,psngRoadPrvt
IT,h0299,0.1426900232370888,scr2016,mustOut,psngRoadPrvt
IT,h0300,0.15653662464135265,scr2016,mustOut,psngRoadPrvt
IT,h0301,0.18118093827633938,scr2016,mustOut,psngRoadPrvt
IT,h0302,0.21224192312433085,scr2016,mustOut,psngRoadPrvt
IT,h0303,0.23423963095366998,scr2016,mustOut,psngRoadPrvt
IT,h0304,0.2579568373301814,scr2016,mustOut,psngRoadPrvt
IT,h0305,0.28634200896769785,scr2016,mustOut,psngRoadPrvt
IT,h0306,0.30126869676592044,scr2016,mustOut,psngRoadPrvt
IT,h0307,0.2833364482977729,scr2016,mustOut,psngRoadPrvt
IT,h0308,0.2320566302848909,scr2016,mustOut,psngRoadPrvt
IT,h0309,0.16281473484127598,scr2016,mustOut,psngRoadPrvt
IT,h0310,0.11194655727278767,scr2016,mustOut,psngRoadPrvt
IT,h0311,0.08188363569996866,scr2016,mustOut,psngRoadPrvt
IT,h0312,0.06279522872852619,scr2016,mustOut,psngRoadPrvt
IT,h0313,0.03640294783660743,scr2016,mustOut,psngRoadPrvt
IT,h0314,0.012099048019676876,scr2016,mustOut,psngRoadPrvt
IT,h0315,0.0007453036611971116,scr2016,mustOut,psngRoadPrvt
IT,h0316,0.0019617834656659714,scr2016,mustOut,psngRoadPrvt
IT,h0317,0.0035665282103911453,scr2016,mustOut,psngRoadPrvt
IT,h0318,0.006527982416141567,scr2016,mustOut,psngRoadPrvt
IT,h0319,0.051138786612256036,scr2016,mustOut,psngRoadPrvt
IT,h0320,0.11683317662024621,scr2016,mustOut,psngRoadPrvt
IT,h0321,0.16434882299881157,scr2016,mustOut,psngRoadPrvt
IT,h0322,0.16338777592913392,scr2016,mustOut,psngRoadPrvt
IT,h0323,0.1426900232370888,scr2016,mustOut,psngRoadPrvt
IT,h0324,0.15653662464135265,scr2016,mustOut,psngRoadPrvt
IT,h0325,0.20437490843107944,scr2016,mustOut,psngRoadPrvt
IT,h0326,0.2580131594189608,scr2016,mustOut,psngRoadPrvt
IT,h0327,0.29183350896080484,scr2016,mustOut,psngRoadPrvt
IT,h0328,0.2895473417830501,scr2016,mustOut,psngRoadPrvt
IT,h0329,0.28134819872161554,scr2016,mustOut,psngRoadPrvt
IT,h0330,0.2691752433394373,scr2016,mustOut,psngRoadPrvt
IT,h0331,0.25390092129453207,scr2016,mustOut,psngRoadPrvt
IT,h0332,0.216761761505517,scr2016,mustOut,psngRoadPrvt
IT,h0333,0.16281473484127598,scr2016,mustOut,psngRoadPrvt
IT,h0334,0.11194655727278767,scr2016,mustOut,psngRoadPrvt
IT,h0335,0.08188363569996866,scr2016,mustOut,psngRoadPrvt
IT,h0336,0.06279522872852619,scr2016,mustOut,psngRoadPrvt
NL,h0289,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
NL,h0290,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
NL,h0291,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
NL,h0292,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
NL,h0293,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
NL,h0294,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
NL,h0295,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
NL,h0296,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
NL,h0297,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
NL,h0298,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
NL,h0299,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
NL,h0300,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
NL,h0301,0.18118093827633944,scr2016,mustOut,psngRoadPrvt
NL,h0302,0.21224192312433088,scr2016,mustOut,psngRoadPrvt
NL,h0303,0.23423963095366998,scr2016,mustOut,psngRoadPrvt
NL,h0304,0.2579568373301814,scr2016,mustOut,psngRoadPrvt
NL,h0305,0.28634200896769796,scr2016,mustOut,psngRoadPrvt
NL,h0306,0.3012686967659205,scr2016,mustOut,psngRoadPrvt
NL,h0307,0.28333644829777294,scr2016,mustOut,psngRoadPrvt
NL,h0308,0.23205663028489099,scr2016,mustOut,psngRoadPrvt
NL,h0309,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
NL,h0310,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
NL,h0311,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
NL,h0312,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
NL,h0313,0.03640294783660744,scr2016,mustOut,psngRoadPrvt
NL,h0314,0.01209904801967688,scr2016,mustOut,psngRoadPrvt
NL,h0315,0.0007453036611971115,scr2016,mustOut,psngRoadPrvt
NL,h0316,0.001961783465665972,scr2016,mustOut,psngRoadPrvt
NL,h0317,0.0035665282103911457,scr2016,mustOut,psngRoadPrvt
NL,h0318,0.006527982416141569,scr2016,mustOut,psngRoadPrvt
NL,h0319,0.05113878661225604,scr2016,mustOut,psngRoadPrvt
NL,h0320,0.11683317662024624,scr2016,mustOut,psngRoadPrvt
NL,h0321,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
NL,h0322,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
NL,h0323,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
NL,h0324,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
NL,h0325,0.20437490843107947,scr2016,mustOut,psngRoadPrvt
NL,h0326,0.25801315941896086,scr2016,mustOut,psngRoadPrvt
NL,h0327,0.29183350896080484,scr2016,mustOut,psngRoadPrvt
NL,h0328,0.2895473417830502,scr2016,mustOut,psngRoadPrvt
NL,h0329,0.2813481987216156,scr2016,mustOut,psngRoadPrvt
NL,h0330,0.2691752433394375,scr2016,mustOut,psngRoadPrvt
NL,h0331,0.2539009212945321,scr2016,mustOut,psngRoadPrvt
NL,h0332,0.21676176150551704,scr2016,mustOut,psngRoadPrvt
NL,h0333,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
NL,h0334,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
NL,h0335,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
NL,h0336,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
IE,h0289,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
IE,h0290,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
IE,h0291,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
IE,h0292,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
IE,h0293,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
IE,h0294,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
IE,h0295,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
IE,h0296,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
IE,h0297,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
IE,h0298,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
IE,h0299,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
IE,h0300,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
IE,h0301,0.18118093827633944,scr2016,mustOut,psngRoadPrvt
IE,h0302,0.21224192312433088,scr2016,mustOut,psngRoadPrvt
IE,h0303,0.23423963095366998,scr2016,mustOut,psngRoadPrvt
IE,h0304,0.2579568373301814,scr2016,mustOut,psngRoadPrvt
IE,h0305,0.28634200896769796,scr2016,mustOut,psngRoadPrvt
IE,h0306,0.3012686967659205,scr2016,mustOut,psngRoadPrvt
IE,h0307,0.28333644829777294,scr2016,mustOut,psngRoadPrvt
IE,h0308,0.23205663028489099,scr2016,mustOut,psngRoadPrvt
IE,h0309,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
IE,h0310,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
IE,h0311,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
IE,h0312,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
IE,h0313,0.03640294783660744,scr2016,mustOut,psngRoadPrvt
IE,h0314,0.01209904801967688,scr2016,mustOut,psngRoadPrvt
IE,h0315,0.0007453036611971115,scr2016,mustOut,psngRoadPrvt
IE,h0316,0.001961783465665972,scr2016,mustOut,psngRoadPrvt
IE,h0317,0.0035665282103911457,scr2016,mustOut,psngRoadPrvt
IE,h0318,0.006527982416141569,scr2016,mustOut,psngRoadPrvt
IE,h0319,0.05113878661225604,scr2016,mustOut,psngRoadPrvt
IE,h0320,0.11683317662024624,scr2016,mustOut,psngRoadPrvt
IE,h0321,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
IE,h0322,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
IE,h0323,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
IE,h0324,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
IE,h0325,0.20437490843107947,scr2016,mustOut,psngRoadPrvt
IE,h0326,0.25801315941896086,scr2016,mustOut,psngRoadPrvt
IE,h0327,0.29183350896080484,scr2016,mustOut,psngRoadPrvt
IE,h0328,0.2895473417830502,scr2016,mustOut,psngRoadPrvt
IE,h0329,0.2813481987216156,scr2016,mustOut,psngRoadPrvt
IE,h0330,0.2691752433394375,scr2016,mustOut,psngRoadPrvt
IE,h0331,0.2539009212945321,scr2016,mustOut,psngRoadPrvt
IE,h0332,0.21676176150551704,scr2016,mustOut,psngRoadPrvt
IE,h0333,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
IE,h0334,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
IE,h0335,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
IE,h0336,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
HR,h0289,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
HR,h0290,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
HR,h0291,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
HR,h0292,0.0010585862759676294,scr2016,mustOut,psngRoadPrvt
HR,h0293,0.0035697331638966127,scr2016,mustOut,psngRoadPrvt
HR,h0294,0.015736963629055432,scr2016,mustOut,psngRoadPrvt
HR,h0295,0.061424935065637426,scr2016,mustOut,psngRoadPrvt
HR,h0296,0.12629273813904243,scr2016,mustOut,psngRoadPrvt
HR,h0297,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
HR,h0298,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
HR,h0299,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
HR,h0300,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
HR,h0301,0.18118093827633944,scr2016,mustOut,psngRoadPrvt
HR,h0302,0.21224192312433088,scr2016,mustOut,psngRoadPrvt
HR,h0303,0.23423963095366998,scr2016,mustOut,psngRoadPrvt
HR,h0304,0.2579568373301814,scr2016,mustOut,psngRoadPrvt
HR,h0305,0.28634200896769796,scr2016,mustOut,psngRoadPrvt
HR,h0306,0.3012686967659205,scr2016,mustOut,psngRoadPrvt
HR,h0307,0.28333644829777294,scr2016,mustOut,psngRoadPrvt
HR,h0308,0.23205663028489099,scr2016,mustOut,psngRoadPrvt
HR,h0309,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
HR,h0310,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
HR,h0311,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
HR,h0312,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
HR,h0313,0.03640294783660744,scr2016,mustOut,psngRoadPrvt
HR,h0314,0.01209904801967688,scr2016,mustOut,psngRoadPrvt
HR,h0315,0.0007453036611971115,scr2016,mustOut,psngRoadPrvt
HR,h0316,0.001961783465665972,scr2016,mustOut,psngRoadPrvt
HR,h0317,0.0035665282103911457,scr2016,mustOut,psngRoadPrvt
HR,h0318,0.006527982416141569,scr2016,mustOut,psngRoadPrvt
HR,h0319,0.05113878661225604,scr2016,mustOut,psngRoadPrvt
HR,h0320,0.11683317662024624,scr2016,mustOut,psngRoadPrvt
HR,h0321,0.1643488229988116,scr2016,mustOut,psngRoadPrvt
HR,h0322,0.16338777592913395,scr2016,mustOut,psngRoadPrvt
HR,h0323,0.14269002323708885,scr2016,mustOut,psngRoadPrvt
HR,h0324,0.15653662464135273,scr2016,mustOut,psngRoadPrvt
HR,h0325,0.20437490843107947,scr2016,mustOut,psngRoadPrvt
HR,h0326,0.25801315941896086,scr2016,mustOut,psngRoadPrvt
HR,h0327,0.29183350896080484,scr2016,mustOut,psngRoadPrvt
HR,h0328,0.2895473417830502,scr2016,mustOut,psngRoadPrvt
HR,h0329,0.2813481987216156,scr2016,mustOut,psngRoadPrvt
HR,h0330,0.2691752433394375,scr2016,mustOut,psngRoadPrvt
HR,h0331,0.2539009212945321,scr2016,mustOut,psngRoadPrvt
HR,h0332,0.21676176150551704,scr2016,mustOut,psngRoadPrvt
HR,h0333,0.16281473484127604,scr2016,mustOut,psngRoadPrvt
HR,h0334,0.1119465572727877,scr2016,mustOut,psngRoadPrvt
HR,h0335,0.08188363569996869,scr2016,mustOut,psngRoadPrvt
HR,h0336,0.06279522872852622,scr2016,mustOut,psngRoadPrvt
HU,h0289,0.03644465929098382,scr2016,mustOut,psngRoadPrvt
HU,h0290,0.012196702799812692,scr2016,mustOut,psngRoadPrvt
HU,h0291,0.00030785581294677495,scr2016,mustOut,psngRoadPrvt
