region_2,timestep_5,value,scenario_1,parameter,technology_3
FR,hh0084,6.332279922440648,scr2016,effConv,heatpumpGroundSpace
IT,hh0073,6.117705574158066,scr2016,effConv,heatpumpGroundSpace
IT,hh0074,6.171270017989116,scr2016,effConv,heatpumpGroundSpace
IT,hh0075,6.234750661584982,scr2016,effConv,heatpumpGroundSpace
IT,hh0076,6.262828988580139,scr2016,effConv,heatpumpGroundSpace
IT,hh0077,6.224739772106247,scr2016,effConv,heatpumpGroundSpace
IT,hh0078,6.181405856128421,scr2016,effConv,heatpumpGroundSpace
IT,hh0079,6.10925339132902,scr2016,effConv,heatpumpGroundSpace
IT,hh0080,6.174719078514485,scr2016,effConv,heatpumpGroundSpace
IT,hh0081,6.322812153909183,scr2016,effConv,heatpumpGroundSpace
IT,hh0082,6.333345069022357,scr2016,effConv,heatpumpGroundSpace
IT,hh0083,6.3245733210504795,scr2016,effConv,heatpumpGroundSpace
IT,hh0084,6.276986839968899,scr2016,effConv,heatpumpGroundSpace
NL,hh0073,6.336652456653779,scr2016,effConv,heatpumpGroundSpace
NL,hh0074,6.335815455283355,scr2016,effConv,heatpumpGroundSpace
NL,hh0075,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0076,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0077,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0078,6.3349773745016,scr2016,effConv,heatpumpGroundSpace
NL,hh0079,6.292233213209997,scr2016,effConv,heatpumpGroundSpace
NL,hh0080,6.289697668675921,scr2016,effConv,heatpumpGroundSpace
NL,hh0081,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0082,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0083,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0084,6.34,scr2016,effConv,heatpumpGroundSpace
IE,hh0073,6.121470066644179,scr2016,effConv,heatpumpGroundSpace
IE,hh0074,6.2815804840738565,scr2016,effConv,heatpumpGroundSpace
IE,hh0075,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0076,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0077,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0078,6.315034492219638,scr2016,effConv,heatpumpGroundSpace
IE,hh0079,6.310506744841405,scr2016,effConv,heatpumpGroundSpace
IE,hh0080,6.334724752083275,scr2016,effConv,heatpumpGroundSpace
IE,hh0081,6.338492729682912,scr2016,effConv,heatpumpGroundSpace
IE,hh0082,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0083,6.338492729682912,scr2016,effConv,heatpumpGroundSpace
IE,hh0084,6.175918703655043,scr2016,effConv,heatpumpGroundSpace
HR,hh0073,6.3219027136328805,scr2016,effConv,heatpumpGroundSpace
HR,hh0074,6.337915715419513,scr2016,effConv,heatpumpGroundSpace
HR,hh0075,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0076,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0077,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0078,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0079,6.324695959525343,scr2016,effConv,heatpumpGroundSpace
HR,hh0080,6.3281768502147315,scr2016,effConv,heatpumpGroundSpace
HR,hh0081,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0082,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0083,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0084,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HU,hh0073,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0074,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0075,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0076,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0077,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0078,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0079,6.335362270099459,scr2016,effConv,heatpumpGroundSpace
HU,hh0080,6.337681277366795,scr2016,effConv,heatpumpGroundSpace
HU,hh0081,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0082,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0083,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0084,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
MK,hh0073,6.0224191414832875,scr2016,effConv,heatpumpGroundSpace
MK,hh0074,6.2021277260458785,scr2016,effConv,heatpumpGroundSpace
MK,hh0075,6.339210040669143,scr2016,effConv,heatpumpGroundSpace
MK,hh0076,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0077,6.337629885207699,scr2016,effConv,heatpumpGroundSpace
MK,hh0078,6.24819301584309,scr2016,effConv,heatpumpGroundSpace
MK,hh0079,6.296488620066487,scr2016,effConv,heatpumpGroundSpace
MK,hh0080,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0081,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0082,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0083,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0084,6.338420002421518,scr2016,effConv,heatpumpGroundSpace
LV,hh0073,5.679079452436877,scr2016,effConv,heatpumpGroundSpace
LV,hh0074,6.104946461536176,scr2016,effConv,heatpumpGroundSpace
LV,hh0075,6.323300303476536,scr2016,effConv,heatpumpGroundSpace
LV,hh0076,6.316027962340355,scr2016,effConv,heatpumpGroundSpace
LV,hh0077,6.2941587981403035,scr2016,effConv,heatpumpGroundSpace
LV,hh0078,6.316009692053143,scr2016,effConv,heatpumpGroundSpace
LV,hh0079,6.2626838687065565,scr2016,effConv,heatpumpGroundSpace
LV,hh0080,6.329819082146567,scr2016,effConv,heatpumpGroundSpace
LV,hh0081,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0082,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0083,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0084,6.3392745840397335,scr2016,effConv,heatpumpGroundSpace
ME,hh0073,5.835100266895023,scr2016,effConv,heatpumpGroundSpace
ME,hh0074,6.087594949208868,scr2016,effConv,heatpumpGroundSpace
ME,hh0075,6.330418371726136,scr2016,effConv,heatpumpGroundSpace
ME,hh0076,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0077,6.307259927860378,scr2016,effConv,heatpumpGroundSpace
ME,hh0078,6.089165115936043,scr2016,effConv,heatpumpGroundSpace
ME,hh0079,6.151926384974116,scr2016,effConv,heatpumpGroundSpace
ME,hh0080,6.290452215742526,scr2016,effConv,heatpumpGroundSpace
ME,hh0081,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0082,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0083,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0084,6.313649120254339,scr2016,effConv,heatpumpGroundSpace
LT,hh0073,5.553421130552799,scr2016,effConv,heatpumpGroundSpace
LT,hh0074,6.091932752736384,scr2016,effConv,heatpumpGroundSpace
LT,hh0075,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0076,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0077,6.337592714529619,scr2016,effConv,heatpumpGroundSpace
LT,hh0078,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0079,6.2000044484739965,scr2016,effConv,heatpumpGroundSpace
LT,hh0080,6.325542684291193,scr2016,effConv,heatpumpGroundSpace
LT,hh0081,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0082,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0083,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0084,6.3359873256906205,scr2016,effConv,heatpumpGroundSpace
LU,hh0073,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0074,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0075,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0076,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0077,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0078,6.155039789714369,scr2016,effConv,heatpumpGroundSpace
LU,hh0079,6.087341745902361,scr2016,effConv,heatpumpGroundSpace
LU,hh0080,6.1531014240668025,scr2016,effConv,heatpumpGroundSpace
LU,hh0081,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0082,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0083,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0084,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
NO,hh0073,5.4786751311530635,scr2016,effConv,heatpumpGroundSpace
NO,hh0074,5.676874002107331,scr2016,effConv,heatpumpGroundSpace
NO,hh0075,5.794124715912385,scr2016,effConv,heatpumpGroundSpace
NO,hh0076,6.126152430346549,scr2016,effConv,heatpumpGroundSpace
NO,hh0077,6.13494673057242,scr2016,effConv,heatpumpGroundSpace
NO,hh0078,5.9457098471868575,scr2016,effConv,heatpumpGroundSpace
NO,hh0079,5.580552900737726,scr2016,effConv,heatpumpGroundSpace
NO,hh0080,5.666616090421853,scr2016,effConv,heatpumpGroundSpace
NO,hh0081,6.1370137962887386,scr2016,effConv,heatpumpGroundSpace
NO,hh0082,6.2434123724134825,scr2016,effConv,heatpumpGroundSpace
NO,hh0083,6.226108328958741,scr2016,effConv,heatpumpGroundSpace
NO,hh0084,5.859831668661838,scr2016,effConv,heatpumpGroundSpace
PL,hh0073,6.108305887284724,scr2016,effConv,heatpumpGroundSpace
PL,hh0074,6.235785586567946,scr2016,effConv,heatpumpGroundSpace
PL,hh0075,6.34,scr2016,effConv,heatpumpGroundSpace
PL,hh0076,6.34,scr2016,effConv,heatpumpGroundSpace
PL,hh0077,6.339819884054714,scr2016,effConv,heatpumpGroundSpace
PL,hh0078,6.326722343802126,scr2016,effConv,heatpumpGroundSpace
PL,hh0079,6.19095530032915,scr2016,effConv,heatpumpGroundSpace
PL,hh0080,6.299070262315839,scr2016,effConv,heatpumpGroundSpace
PL,hh0081,6.34,scr2016,effConv,heatpumpGroundSpace
PL,hh0082,6.34,scr2016,effConv,heatpumpGroundSpace
PL,hh0083,6.34,scr2016,effConv,heatpumpGroundSpace
PL,hh0084,6.334699320261569,scr2016,effConv,heatpumpGroundSpace
RO,hh0073,6.061726986056463,scr2016,effConv,heatpumpGroundSpace
RO,hh0074,6.276583661317825,scr2016,effConv,heatpumpGroundSpace
RO,hh0075,6.34,scr2016,effConv,heatpumpGroundSpace
RO,hh0076,6.271112680155589,scr2016,effConv,heatpumpGroundSpace
RO,hh0077,6.220500747414672,scr2016,effConv,heatpumpGroundSpace
RO,hh0078,6.1707555422440175,scr2016,effConv,heatpumpGroundSpace
RO,hh0079,6.287287623792838,scr2016,effConv,heatpumpGroundSpace
RO,hh0080,6.339479815338511,scr2016,effConv,heatpumpGroundSpace
RO,hh0081,6.34,scr2016,effConv,heatpumpGroundSpace
RO,hh0082,6.34,scr2016,effConv,heatpumpGroundSpace
RO,hh0083,6.34,scr2016,effConv,heatpumpGroundSpace
RO,hh0084,6.34,scr2016,effConv,heatpumpGroundSpace
PT,hh0073,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
PT,hh0074,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
PT,hh0075,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
PT,hh0076,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
PT,hh0077,6.337716639714927,scr2016,effConv,heatpumpGroundSpace
PT,hh0078,6.3061236379508046,scr2016,effConv,heatpumpGroundSpace
PT,hh0079,6.275784667497646,scr2016,effConv,heatpumpGroundSpace
PT,hh0080,6.269753903194214,scr2016,effConv,heatpumpGroundSpace
PT,hh0081,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
PT,hh0082,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
PT,hh0083,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
PT,hh0084,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
SK,hh0073,6.097442581345376,scr2016,effConv,heatpumpGroundSpace
SK,hh0074,6.225984594783574,scr2016,effConv,heatpumpGroundSpace
SK,hh0075,6.34,scr2016,effConv,heatpumpGroundSpace
SK,hh0076,6.34,scr2016,effConv,heatpumpGroundSpace
SK,hh0077,6.34,scr2016,effConv,heatpumpGroundSpace
SK,hh0078,6.291713920471681,scr2016,effConv,heatpumpGroundSpace
SK,hh0079,6.004238857154965,scr2016,effConv,heatpumpGroundSpace
SK,hh0080,6.214082497268147,scr2016,effConv,heatpumpGroundSpace
SK,hh0081,6.34,scr2016,effConv,heatpumpGroundSpace
SK,hh0082,6.34,scr2016,effConv,heatpumpGroundSpace
SK,hh0083,6.34,scr2016,effConv,heatpumpGroundSpace
SK,hh0084,6.2838993745582385,scr2016,effConv,heatpumpGroundSpace
SI,hh0073,6.293910680740737,scr2016,effConv,heatpumpGroundSpace
SI,hh0074,6.3283619261710555,scr2016,effConv,heatpumpGroundSpace
SI,hh0075,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
SI,hh0076,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
SI,hh0077,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
SI,hh0078,6.338632108192542,scr2016,effConv,heatpumpGroundSpace
SI,hh0079,6.177761010434551,scr2016,effConv,heatpumpGroundSpace
SI,hh0080,6.2219267986129125,scr2016,effConv,heatpumpGroundSpace
SI,hh0081,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
SI,hh0082,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
SI,hh0083,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
SI,hh0084,6.338632108192542,scr2016,effConv,heatpumpGroundSpace
SE,hh0073,5.275860971983359,scr2016,effConv,heatpumpGroundSpace
SE,hh0074,5.683785323478794,scr2016,effConv,heatpumpGroundSpace
SE,hh0075,6.084398341235495,scr2016,effConv,heatpumpGroundSpace
SE,hh0076,6.257862610046725,scr2016,effConv,heatpumpGroundSpace
SE,hh0077,6.289559113456907,scr2016,effConv,heatpumpGroundSpace
SE,hh0078,6.239972742457256,scr2016,effConv,heatpumpGroundSpace
SE,hh0079,6.10701870967482,scr2016,effConv,heatpumpGroundSpace
SE,hh0080,6.201462403397732,scr2016,effConv,heatpumpGroundSpace
SE,hh0081,6.31819584285165,scr2016,effConv,heatpumpGroundSpace
SE,hh0082,6.329595750773098,scr2016,effConv,heatpumpGroundSpace
SE,hh0083,6.334547548397396,scr2016,effConv,heatpumpGroundSpace
SE,hh0084,6.130867857746782,scr2016,effConv,heatpumpGroundSpace
UK,hh0073,5.930482576866384,scr2016,effConv,heatpumpGroundSpace
UK,hh0074,6.044319602831684,scr2016,effConv,heatpumpGroundSpace
UK,hh0075,6.300988801609815,scr2016,effConv,heatpumpGroundSpace
UK,hh0076,6.312873670802055,scr2016,effConv,heatpumpGroundSpace
UK,hh0077,6.315142020025425,scr2016,effConv,heatpumpGroundSpace
UK,hh0078,6.305536142740908,scr2016,effConv,heatpumpGroundSpace
UK,hh0079,6.064376119031433,scr2016,effConv,heatpumpGroundSpace
UK,hh0080,6.099558637471439,scr2016,effConv,heatpumpGroundSpace
UK,hh0081,6.336840154917508,scr2016,effConv,heatpumpGroundSpace
UK,hh0082,6.335624016793106,scr2016,effConv,heatpumpGroundSpace
UK,hh0083,6.3215850897303065,scr2016,effConv,heatpumpGroundSpace
UK,hh0084,6.2150730873246,scr2016,effConv,heatpumpGroundSpace
RS,hh0073,6.2286996804035955,scr2016,effConv,heatpumpGroundSpace
RS,hh0074,6.296632903187232,scr2016,effConv,heatpumpGroundSpace
RS,hh0075,6.338424400379507,scr2016,effConv,heatpumpGroundSpace
RS,hh0076,6.34,scr2016,effConv,heatpumpGroundSpace
RS,hh0077,6.3392122457545055,scr2016,effConv,heatpumpGroundSpace
RS,hh0078,6.288729005273959,scr2016,effConv,heatpumpGroundSpace
RS,hh0079,6.309250050865646,scr2016,effConv,heatpumpGroundSpace
RS,hh0080,6.337636646134013,scr2016,effConv,heatpumpGroundSpace
RS,hh0081,6.34,scr2016,effConv,heatpumpGroundSpace
RS,hh0082,6.34,scr2016,effConv,heatpumpGroundSpace
RS,hh0083,6.34,scr2016,effConv,heatpumpGroundSpace
RS,hh0084,6.34,scr2016,effConv,heatpumpGroundSpace
BA,hh0073,6.147408686038034,scr2016,effConv,heatpumpGroundSpace
BA,hh0074,6.287602330181471,scr2016,effConv,heatpumpGroundSpace
BA,hh0075,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
BA,hh0076,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
BA,hh0077,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
BA,hh0078,6.2834377643139305,scr2016,effConv,heatpumpGroundSpace
BA,hh0079,6.28768757250873,scr2016,effConv,heatpumpGroundSpace
BA,hh0080,6.324915577426509,scr2016,effConv,heatpumpGroundSpace
