region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0331,0.10093719009007264,scr2016,avaConv,onshore_a
it_n,1,h0332,0.12864371210899256,scr2016,avaConv,onshore_a
it_n,1,h0333,0.1513649120543914,scr2016,avaConv,onshore_a
it_n,1,h0334,0.15623478703219423,scr2016,avaConv,onshore_a
it_n,1,h0335,0.1482092128672745,scr2016,avaConv,onshore_a
it_n,1,h0336,0.12613626710945786,scr2016,avaConv,onshore_a
it_sar,1,h0289,0.23099337399472247,scr2016,avaConv,onshore_a
it_sar,1,h0290,0.16082230862404917,scr2016,avaConv,onshore_a
it_sar,1,h0291,0.029710693758936615,scr2016,avaConv,onshore_a
it_sar,1,h0292,0.02894166679472686,scr2016,avaConv,onshore_a
it_sar,1,h0293,0.03280910440259946,scr2016,avaConv,onshore_a
it_sar,1,h0294,0.038148075575229715,scr2016,avaConv,onshore_a
it_sar,1,h0295,0.03894012959970089,scr2016,avaConv,onshore_a
it_sar,1,h0296,0.03341687569181001,scr2016,avaConv,onshore_a
it_sar,1,h0297,0.04011839654005024,scr2016,avaConv,onshore_a
it_sar,1,h0298,0.06866244306907489,scr2016,avaConv,onshore_a
it_sar,1,h0299,0.11425932118325965,scr2016,avaConv,onshore_a
it_sar,1,h0300,0.18200316200901,scr2016,avaConv,onshore_a
it_sar,1,h0301,0.20029272994990338,scr2016,avaConv,onshore_a
it_sar,1,h0302,0.2254178599193052,scr2016,avaConv,onshore_a
it_sar,1,h0303,0.22586394838633622,scr2016,avaConv,onshore_a
it_sar,1,h0304,0.25907221549157444,scr2016,avaConv,onshore_a
it_sar,1,h0305,0.2435800651560798,scr2016,avaConv,onshore_a
it_sar,1,h0306,0.19866235285550135,scr2016,avaConv,onshore_a
it_sar,1,h0307,0.30824439321753044,scr2016,avaConv,onshore_a
it_sar,1,h0308,0.4128714942515866,scr2016,avaConv,onshore_a
it_sar,1,h0309,0.511781223062686,scr2016,avaConv,onshore_a
it_sar,1,h0310,0.47666124131723286,scr2016,avaConv,onshore_a
it_sar,1,h0311,0.44822560918914983,scr2016,avaConv,onshore_a
it_sar,1,h0312,0.42050334543297746,scr2016,avaConv,onshore_a
it_sar,1,h0313,0.3199097488593634,scr2016,avaConv,onshore_a
it_sar,1,h0314,0.20824825649488815,scr2016,avaConv,onshore_a
it_sar,1,h0315,0.07086477466402942,scr2016,avaConv,onshore_a
it_sar,1,h0316,0.09053567927275259,scr2016,avaConv,onshore_a
it_sar,1,h0317,0.1074361444666568,scr2016,avaConv,onshore_a
it_sar,1,h0318,0.12144372411326802,scr2016,avaConv,onshore_a
it_sar,1,h0319,0.10120149134646804,scr2016,avaConv,onshore_a
it_sar,1,h0320,0.06848628200339435,scr2016,avaConv,onshore_a
it_sar,1,h0321,0.03458220294581363,scr2016,avaConv,onshore_a
it_sar,1,h0322,0.05026133108267325,scr2016,avaConv,onshore_a
it_sar,1,h0323,0.04844113185330706,scr2016,avaConv,onshore_a
it_sar,1,h0324,0.06548759653461907,scr2016,avaConv,onshore_a
it_sar,1,h0325,0.18583946481869884,scr2016,avaConv,onshore_a
it_sar,1,h0326,0.31632930011740357,scr2016,avaConv,onshore_a
it_sar,1,h0327,0.4280590495849734,scr2016,avaConv,onshore_a
it_sar,1,h0328,0.4653891201961854,scr2016,avaConv,onshore_a
it_sar,1,h0329,0.4640379208976656,scr2016,avaConv,onshore_a
it_sar,1,h0330,0.419227681473988,scr2016,avaConv,onshore_a
it_sar,1,h0331,0.4963474710749024,scr2016,avaConv,onshore_a
it_sar,1,h0332,0.5471875719547227,scr2016,avaConv,onshore_a
it_sar,1,h0333,0.6035586402390496,scr2016,avaConv,onshore_a
it_sar,1,h0334,0.535555487939792,scr2016,avaConv,onshore_a
it_sar,1,h0335,0.4709492044993084,scr2016,avaConv,onshore_a
it_sar,1,h0336,0.4210358760360255,scr2016,avaConv,onshore_a
it_sic,1,h0289,0.13856206474867788,scr2016,avaConv,onshore_a
it_sic,1,h0290,0.09084550332879833,scr2016,avaConv,onshore_a
it_sic,1,h0291,0.011430362591191392,scr2016,avaConv,onshore_a
it_sic,1,h0292,0.036988285201818426,scr2016,avaConv,onshore_a
it_sic,1,h0293,0.07611753018222579,scr2016,avaConv,onshore_a
it_sic,1,h0294,0.11657410046153197,scr2016,avaConv,onshore_a
it_sic,1,h0295,0.1543837661362484,scr2016,avaConv,onshore_a
it_sic,1,h0296,0.16003845364667107,scr2016,avaConv,onshore_a
it_sic,1,h0297,0.15063464420588166,scr2016,avaConv,onshore_a
it_sic,1,h0298,0.12274492339063488,scr2016,avaConv,onshore_a
it_sic,1,h0299,0.11549909287253425,scr2016,avaConv,onshore_a
it_sic,1,h0300,0.13189497276742518,scr2016,avaConv,onshore_a
it_sic,1,h0301,0.19332439759780282,scr2016,avaConv,onshore_a
it_sic,1,h0302,0.24766314365297798,scr2016,avaConv,onshore_a
it_sic,1,h0303,0.2989004844798882,scr2016,avaConv,onshore_a
it_sic,1,h0304,0.32625562270334885,scr2016,avaConv,onshore_a
it_sic,1,h0305,0.3427604057004575,scr2016,avaConv,onshore_a
it_sic,1,h0306,0.3360103677700606,scr2016,avaConv,onshore_a
it_sic,1,h0307,0.3356062657392881,scr2016,avaConv,onshore_a
it_sic,1,h0308,0.3053623435645731,scr2016,avaConv,onshore_a
it_sic,1,h0309,0.2649416694663801,scr2016,avaConv,onshore_a
it_sic,1,h0310,0.19760473574534607,scr2016,avaConv,onshore_a
it_sic,1,h0311,0.17388279828036188,scr2016,avaConv,onshore_a
it_sic,1,h0312,0.1884456294382705,scr2016,avaConv,onshore_a
it_sic,1,h0313,0.23574426444573485,scr2016,avaConv,onshore_a
it_sic,1,h0314,0.29320306262060386,scr2016,avaConv,onshore_a
it_sic,1,h0315,0.36157322179326273,scr2016,avaConv,onshore_a
it_sic,1,h0316,0.4154806819454426,scr2016,avaConv,onshore_a
it_sic,1,h0317,0.46119702432506654,scr2016,avaConv,onshore_a
it_sic,1,h0318,0.4942583013723659,scr2016,avaConv,onshore_a
it_sic,1,h0319,0.42091551743748823,scr2016,avaConv,onshore_a
it_sic,1,h0320,0.32749306293491715,scr2016,avaConv,onshore_a
it_sic,1,h0321,0.18437333954221954,scr2016,avaConv,onshore_a
it_sic,1,h0322,0.1572584418311834,scr2016,avaConv,onshore_a
it_sic,1,h0323,0.14098388503352882,scr2016,avaConv,onshore_a
it_sic,1,h0324,0.14866902600184573,scr2016,avaConv,onshore_a
it_sic,1,h0325,0.2668323399975796,scr2016,avaConv,onshore_a
it_sic,1,h0326,0.380632994607294,scr2016,avaConv,onshore_a
it_sic,1,h0327,0.4823356614307866,scr2016,avaConv,onshore_a
it_sic,1,h0328,0.48734453329180605,scr2016,avaConv,onshore_a
it_sic,1,h0329,0.44149434532266485,scr2016,avaConv,onshore_a
it_sic,1,h0330,0.3845928529500936,scr2016,avaConv,onshore_a
it_sic,1,h0331,0.36733970690375567,scr2016,avaConv,onshore_a
it_sic,1,h0332,0.3602797624784896,scr2016,avaConv,onshore_a
it_sic,1,h0333,0.3428208520055053,scr2016,avaConv,onshore_a
it_sic,1,h0334,0.2992806580460198,scr2016,avaConv,onshore_a
it_sic,1,h0335,0.253823447344139,scr2016,avaConv,onshore_a
it_sic,1,h0336,0.21939716192973893,scr2016,avaConv,onshore_a
lt,1,h0289,0.2613911143662137,scr2016,avaConv,onshore_a
lt,1,h0290,0.22842585073313745,scr2016,avaConv,onshore_a
lt,1,h0291,0.19499462643725557,scr2016,avaConv,onshore_a
lt,1,h0292,0.1729217439014642,scr2016,avaConv,onshore_a
lt,1,h0293,0.16136399597845832,scr2016,avaConv,onshore_a
lt,1,h0294,0.1553489693268334,scr2016,avaConv,onshore_a
lt,1,h0295,0.24440809892996487,scr2016,avaConv,onshore_a
lt,1,h0296,0.34861469616408536,scr2016,avaConv,onshore_a
lt,1,h0297,0.4546196691339615,scr2016,avaConv,onshore_a
lt,1,h0298,0.46677122524279113,scr2016,avaConv,onshore_a
lt,1,h0299,0.45620439606826035,scr2016,avaConv,onshore_a
lt,1,h0300,0.47121053054699236,scr2016,avaConv,onshore_a
lt,1,h0301,0.5558926548771373,scr2016,avaConv,onshore_a
lt,1,h0302,0.6813361967081476,scr2016,avaConv,onshore_a
lt,1,h0303,0.8021169984050391,scr2016,avaConv,onshore_a
lt,1,h0304,0.8474805856751391,scr2016,avaConv,onshore_a
lt,1,h0305,0.8528314447133639,scr2016,avaConv,onshore_a
lt,1,h0306,0.8133314301865402,scr2016,avaConv,onshore_a
lt,1,h0307,0.651084479571813,scr2016,avaConv,onshore_a
lt,1,h0308,0.528483103227804,scr2016,avaConv,onshore_a
lt,1,h0309,0.4496295280649656,scr2016,avaConv,onshore_a
lt,1,h0310,0.5088978036042168,scr2016,avaConv,onshore_a
lt,1,h0311,0.5585420251181913,scr2016,avaConv,onshore_a
lt,1,h0312,0.5585269540397538,scr2016,avaConv,onshore_a
lt,1,h0313,0.6633399433754057,scr2016,avaConv,onshore_a
lt,1,h0314,0.7537135486033458,scr2016,avaConv,onshore_a
lt,1,h0315,0.8943909191335676,scr2016,avaConv,onshore_a
lt,1,h0316,0.9141334777902685,scr2016,avaConv,onshore_a
lt,1,h0317,0.932599219603296,scr2016,avaConv,onshore_a
lt,1,h0318,0.9314159778102633,scr2016,avaConv,onshore_a
lt,1,h0319,0.6474205876369334,scr2016,avaConv,onshore_a
lt,1,h0320,0.3811636585054851,scr2016,avaConv,onshore_a
lt,1,h0321,0.1265847549092671,scr2016,avaConv,onshore_a
lt,1,h0322,0.15637716883592165,scr2016,avaConv,onshore_a
lt,1,h0323,0.20506475031197788,scr2016,avaConv,onshore_a
lt,1,h0324,0.2853517619841792,scr2016,avaConv,onshore_a
lt,1,h0325,0.3004009665375007,scr2016,avaConv,onshore_a
lt,1,h0326,0.28179491821348585,scr2016,avaConv,onshore_a
lt,1,h0327,0.2244628179202411,scr2016,avaConv,onshore_a
lt,1,h0328,0.21257967575778552,scr2016,avaConv,onshore_a
lt,1,h0329,0.1818853228356152,scr2016,avaConv,onshore_a
lt,1,h0330,0.14558618478452812,scr2016,avaConv,onshore_a
lt,1,h0331,0.12867079929787792,scr2016,avaConv,onshore_a
lt,1,h0332,0.12701766061587844,scr2016,avaConv,onshore_a
lt,1,h0333,0.1343682719660068,scr2016,avaConv,onshore_a
lt,1,h0334,0.1368885705844844,scr2016,avaConv,onshore_a
lt,1,h0335,0.14225216368366575,scr2016,avaConv,onshore_a
lt,1,h0336,0.1447301242298832,scr2016,avaConv,onshore_a
lu,1,h0289,0.29973023473380256,scr2016,avaConv,onshore_a
lu,1,h0290,0.18182934984478183,scr2016,avaConv,onshore_a
lu,1,h0291,0.01153184605518969,scr2016,avaConv,onshore_a
lu,1,h0292,0.00444273760477475,scr2016,avaConv,onshore_a
lu,1,h0293,0.0012648672160241045,scr2016,avaConv,onshore_a
lu,1,h0294,0.00044562322510262954,scr2016,avaConv,onshore_a
lu,1,h0295,0.0026972551446529684,scr2016,avaConv,onshore_a
lu,1,h0296,0.005228879561001405,scr2016,avaConv,onshore_a
lu,1,h0297,0.009370877727776906,scr2016,avaConv,onshore_a
lu,1,h0298,0.015869780457042116,scr2016,avaConv,onshore_a
lu,1,h0299,0.016898177225032434,scr2016,avaConv,onshore_a
lu,1,h0300,0.014728600474279381,scr2016,avaConv,onshore_a
lu,1,h0301,0.005969200398187367,scr2016,avaConv,onshore_a
lu,1,h0302,0.0022406855241445976,scr2016,avaConv,onshore_a
lu,1,h0303,0.0,scr2016,avaConv,onshore_a
lu,1,h0304,0.0,scr2016,avaConv,onshore_a
lu,1,h0305,0.0,scr2016,avaConv,onshore_a
lu,1,h0306,0.0,scr2016,avaConv,onshore_a
lu,1,h0307,0.06858969976642341,scr2016,avaConv,onshore_a
lu,1,h0308,0.1132660499512966,scr2016,avaConv,onshore_a
lu,1,h0309,0.17159386790725212,scr2016,avaConv,onshore_a
lu,1,h0310,0.16605220788018166,scr2016,avaConv,onshore_a
lu,1,h0311,0.14876478459958303,scr2016,avaConv,onshore_a
lu,1,h0312,0.13322245390845502,scr2016,avaConv,onshore_a
lu,1,h0313,0.16505217364584868,scr2016,avaConv,onshore_a
lu,1,h0314,0.22232951289570937,scr2016,avaConv,onshore_a
lu,1,h0315,0.266611331172888,scr2016,avaConv,onshore_a
lu,1,h0316,0.25566357528476297,scr2016,avaConv,onshore_a
lu,1,h0317,0.23540154427710405,scr2016,avaConv,onshore_a
lu,1,h0318,0.20328651184500088,scr2016,avaConv,onshore_a
lu,1,h0319,0.17308319636327446,scr2016,avaConv,onshore_a
lu,1,h0320,0.1501039444346338,scr2016,avaConv,onshore_a
lu,1,h0321,0.13807227216962062,scr2016,avaConv,onshore_a
lu,1,h0322,0.14648710992584713,scr2016,avaConv,onshore_a
lu,1,h0323,0.1556457612441179,scr2016,avaConv,onshore_a
lu,1,h0324,0.17819466935135977,scr2016,avaConv,onshore_a
lu,1,h0325,0.13238503737772525,scr2016,avaConv,onshore_a
lu,1,h0326,0.09763584364330989,scr2016,avaConv,onshore_a
lu,1,h0327,0.061650624112643,scr2016,avaConv,onshore_a
lu,1,h0328,0.07654632381570722,scr2016,avaConv,onshore_a
lu,1,h0329,0.08505315058607607,scr2016,avaConv,onshore_a
lu,1,h0330,0.07443973516549758,scr2016,avaConv,onshore_a
lu,1,h0331,0.13664626763325857,scr2016,avaConv,onshore_a
lu,1,h0332,0.18384420767443238,scr2016,avaConv,onshore_a
lu,1,h0333,0.22291496951417805,scr2016,avaConv,onshore_a
lu,1,h0334,0.17881109060388303,scr2016,avaConv,onshore_a
lu,1,h0335,0.11748218566269558,scr2016,avaConv,onshore_a
lu,1,h0336,0.06219725291020539,scr2016,avaConv,onshore_a
lv,1,h0289,0.15331310554899305,scr2016,avaConv,onshore_a
lv,1,h0290,0.11575532336814764,scr2016,avaConv,onshore_a
lv,1,h0291,0.09064186961620943,scr2016,avaConv,onshore_a
lv,1,h0292,0.08791314857270553,scr2016,avaConv,onshore_a
lv,1,h0293,0.08735976187315143,scr2016,avaConv,onshore_a
lv,1,h0294,0.09346351322402506,scr2016,avaConv,onshore_a
lv,1,h0295,0.15981630507175287,scr2016,avaConv,onshore_a
lv,1,h0296,0.23037134353605665,scr2016,avaConv,onshore_a
lv,1,h0297,0.29608569306017074,scr2016,avaConv,onshore_a
lv,1,h0298,0.3119736545782643,scr2016,avaConv,onshore_a
lv,1,h0299,0.30294864344454925,scr2016,avaConv,onshore_a
lv,1,h0300,0.3208267770830484,scr2016,avaConv,onshore_a
lv,1,h0301,0.38088318579743313,scr2016,avaConv,onshore_a
lv,1,h0302,0.4762291215934741,scr2016,avaConv,onshore_a
lv,1,h0303,0.5525244657514164,scr2016,avaConv,onshore_a
lv,1,h0304,0.5773691994072229,scr2016,avaConv,onshore_a
lv,1,h0305,0.57504813946566,scr2016,avaConv,onshore_a
lv,1,h0306,0.563902455824353,scr2016,avaConv,onshore_a
lv,1,h0307,0.4356792658531938,scr2016,avaConv,onshore_a
lv,1,h0308,0.34293814574839127,scr2016,avaConv,onshore_a
lv,1,h0309,0.2630696720004985,scr2016,avaConv,onshore_a
lv,1,h0310,0.3104141335729725,scr2016,avaConv,onshore_a
lv,1,h0311,0.3400383635131951,scr2016,avaConv,onshore_a
lv,1,h0312,0.34532031638041044,scr2016,avaConv,onshore_a
lv,1,h0313,0.4836091407104939,scr2016,avaConv,onshore_a
lv,1,h0314,0.6196089246891305,scr2016,avaConv,onshore_a
lv,1,h0315,0.782065489672356,scr2016,avaConv,onshore_a
lv,1,h0316,0.8205637313439563,scr2016,avaConv,onshore_a
lv,1,h0317,0.8639196971470107,scr2016,avaConv,onshore_a
lv,1,h0318,0.896926901932531,scr2016,avaConv,onshore_a
lv,1,h0319,0.6277086071939839,scr2016,avaConv,onshore_a
lv,1,h0320,0.3382846963559615,scr2016,avaConv,onshore_a
lv,1,h0321,0.030522266831148354,scr2016,avaConv,onshore_a
lv,1,h0322,0.02319421284558132,scr2016,avaConv,onshore_a
lv,1,h0323,0.017094234425437477,scr2016,avaConv,onshore_a
lv,1,h0324,0.02007402337649434,scr2016,avaConv,onshore_a
lv,1,h0325,0.07502435245646077,scr2016,avaConv,onshore_a
lv,1,h0326,0.13096035609055176,scr2016,avaConv,onshore_a
lv,1,h0327,0.17665752037271945,scr2016,avaConv,onshore_a
lv,1,h0328,0.16788220027488798,scr2016,avaConv,onshore_a
lv,1,h0329,0.14934318268895347,scr2016,avaConv,onshore_a
lv,1,h0330,0.136087791647901,scr2016,avaConv,onshore_a
lv,1,h0331,0.13606972233318873,scr2016,avaConv,onshore_a
lv,1,h0332,0.14247226783873493,scr2016,avaConv,onshore_a
lv,1,h0333,0.14658004958566948,scr2016,avaConv,onshore_a
lv,1,h0334,0.14526667500618431,scr2016,avaConv,onshore_a
lv,1,h0335,0.1361398289287233,scr2016,avaConv,onshore_a
lv,1,h0336,0.125516381271605,scr2016,avaConv,onshore_a
me,1,h0289,0.111550089979185,scr2016,avaConv,onshore_a
me,1,h0290,0.05874719424176366,scr2016,avaConv,onshore_a
me,1,h0291,0.0,scr2016,avaConv,onshore_a
me,1,h0292,0.008559757204716457,scr2016,avaConv,onshore_a
me,1,h0293,0.011955627498833233,scr2016,avaConv,onshore_a
me,1,h0294,0.009567310531330536,scr2016,avaConv,onshore_a
me,1,h0295,0.20190594200222048,scr2016,avaConv,onshore_a
me,1,h0296,0.26145430886488885,scr2016,avaConv,onshore_a
me,1,h0297,0.28413627941508657,scr2016,avaConv,onshore_a
me,1,h0298,0.21008447612350872,scr2016,avaConv,onshore_a
me,1,h0299,0.13833341526414056,scr2016,avaConv,onshore_a
me,1,h0300,0.09557417636141266,scr2016,avaConv,onshore_a
me,1,h0301,0.3346525242149063,scr2016,avaConv,onshore_a
me,1,h0302,0.48616806957300857,scr2016,avaConv,onshore_a
me,1,h0303,0.5860743114377952,scr2016,avaConv,onshore_a
me,1,h0304,0.5764030734392964,scr2016,avaConv,onshore_a
me,1,h0305,0.5298164866935574,scr2016,avaConv,onshore_a
me,1,h0306,0.4957065423462938,scr2016,avaConv,onshore_a
me,1,h0307,0.38156764581222047,scr2016,avaConv,onshore_a
me,1,h0308,0.2715329309925739,scr2016,avaConv,onshore_a
me,1,h0309,0.10129057616944595,scr2016,avaConv,onshore_a
me,1,h0310,0.1613225600881855,scr2016,avaConv,onshore_a
me,1,h0311,0.23575300438546487,scr2016,avaConv,onshore_a
me,1,h0312,0.3113619534509432,scr2016,avaConv,onshore_a
me,1,h0313,0.4184326111216239,scr2016,avaConv,onshore_a
me,1,h0314,0.4691985456424117,scr2016,avaConv,onshore_a
me,1,h0315,0.5046723377361105,scr2016,avaConv,onshore_a
me,1,h0316,0.51283317368361,scr2016,avaConv,onshore_a
me,1,h0317,0.5333856570901924,scr2016,avaConv,onshore_a
me,1,h0318,0.5304946786911575,scr2016,avaConv,onshore_a
me,1,h0319,0.442492576162874,scr2016,avaConv,onshore_a
me,1,h0320,0.3239706872749388,scr2016,avaConv,onshore_a
me,1,h0321,0.16912719977361038,scr2016,avaConv,onshore_a
me,1,h0322,0.13525790426570503,scr2016,avaConv,onshore_a
me,1,h0323,0.12289466940117688,scr2016,avaConv,onshore_a
me,1,h0324,0.12571899221613408,scr2016,avaConv,onshore_a
me,1,h0325,0.15479073363449075,scr2016,avaConv,onshore_a
me,1,h0326,0.166193323547761,scr2016,avaConv,onshore_a
me,1,h0327,0.19319420172868357,scr2016,avaConv,onshore_a
me,1,h0328,0.1824903732802614,scr2016,avaConv,onshore_a
me,1,h0329,0.192492212363683,scr2016,avaConv,onshore_a
me,1,h0330,0.20137178872942685,scr2016,avaConv,onshore_a
me,1,h0331,0.1877014013041935,scr2016,avaConv,onshore_a
me,1,h0332,0.2148181903826829,scr2016,avaConv,onshore_a
me,1,h0333,0.25026607638239134,scr2016,avaConv,onshore_a
me,1,h0334,0.2845507370955035,scr2016,avaConv,onshore_a
me,1,h0335,0.26004025577584294,scr2016,avaConv,onshore_a
me,1,h0336,0.2054038077107004,scr2016,avaConv,onshore_a
mk,1,h0289,0.042717455097297956,scr2016,avaConv,onshore_a
mk,1,h0290,0.038240289942379956,scr2016,avaConv,onshore_a
mk,1,h0291,0.03764044742937083,scr2016,avaConv,onshore_a
mk,1,h0292,0.030856972087353354,scr2016,avaConv,onshore_a
mk,1,h0293,0.025867299973559084,scr2016,avaConv,onshore_a
mk,1,h0294,0.016034779002656544,scr2016,avaConv,onshore_a
mk,1,h0295,0.017788929008324718,scr2016,avaConv,onshore_a
mk,1,h0296,0.030438620927279978,scr2016,avaConv,onshore_a
mk,1,h0297,0.0411014503958724,scr2016,avaConv,onshore_a
mk,1,h0298,0.044797358605289724,scr2016,avaConv,onshore_a
mk,1,h0299,0.0414274540424765,scr2016,avaConv,onshore_a
mk,1,h0300,0.04460077374142041,scr2016,avaConv,onshore_a
mk,1,h0301,0.11342950225187215,scr2016,avaConv,onshore_a
mk,1,h0302,0.18212371350816692,scr2016,avaConv,onshore_a
mk,1,h0303,0.24196774835883014,scr2016,avaConv,onshore_a
mk,1,h0304,0.2589046320116385,scr2016,avaConv,onshore_a
mk,1,h0305,0.2674966035858033,scr2016,avaConv,onshore_a
mk,1,h0306,0.2754355860581063,scr2016,avaConv,onshore_a
mk,1,h0307,0.23432109819043132,scr2016,avaConv,onshore_a
mk,1,h0308,0.17929830037005637,scr2016,avaConv,onshore_a
mk,1,h0309,0.10704063334407371,scr2016,avaConv,onshore_a
mk,1,h0310,0.08962428545129962,scr2016,avaConv,onshore_a
mk,1,h0311,0.07285159479800632,scr2016,avaConv,onshore_a
mk,1,h0312,0.06450482563550208,scr2016,avaConv,onshore_a
mk,1,h0313,0.09077453296442038,scr2016,avaConv,onshore_a
mk,1,h0314,0.13005461780190672,scr2016,avaConv,onshore_a
mk,1,h0315,0.15469307402632446,scr2016,avaConv,onshore_a
mk,1,h0316,0.14145029279753557,scr2016,avaConv,onshore_a
mk,1,h0317,0.11557384381177073,scr2016,avaConv,onshore_a
mk,1,h0318,0.09255135393843394,scr2016,avaConv,onshore_a
mk,1,h0319,0.06570007431016593,scr2016,avaConv,onshore_a
mk,1,h0320,0.03690881646214147,scr2016,avaConv,onshore_a
mk,1,h0321,0.022282607752528473,scr2016,avaConv,onshore_a
mk,1,h0322,0.044653910629668586,scr2016,avaConv,onshore_a
mk,1,h0323,0.06411658982220285,scr2016,avaConv,onshore_a
mk,1,h0324,0.08607330057610185,scr2016,avaConv,onshore_a
mk,1,h0325,0.1859866342229183,scr2016,avaConv,onshore_a
mk,1,h0326,0.2853910011201839,scr2016,avaConv,onshore_a
mk,1,h0327,0.4036768297297345,scr2016,avaConv,onshore_a
mk,1,h0328,0.41359923183738007,scr2016,avaConv,onshore_a
mk,1,h0329,0.3850036589154661,scr2016,avaConv,onshore_a
mk,1,h0330,0.3055641758246984,scr2016,avaConv,onshore_a
mk,1,h0331,0.27152611527361165,scr2016,avaConv,onshore_a
mk,1,h0332,0.24867980239083887,scr2016,avaConv,onshore_a
mk,1,h0333,0.22048607407797222,scr2016,avaConv,onshore_a
mk,1,h0334,0.1924760986032092,scr2016,avaConv,onshore_a
mk,1,h0335,0.21526771374371023,scr2016,avaConv,onshore_a
mk,1,h0336,0.2712144820657121,scr2016,avaConv,onshore_a
nl,1,h0289,0.6146040673496107,scr2016,avaConv,onshore_a
nl,1,h0290,0.4069036604318483,scr2016,avaConv,onshore_a
nl,1,h0291,0.20763843712394126,scr2016,avaConv,onshore_a
nl,1,h0292,0.17990252472984494,scr2016,avaConv,onshore_a
nl,1,h0293,0.15669566621028508,scr2016,avaConv,onshore_a
nl,1,h0294,0.1401429463060195,scr2016,avaConv,onshore_a
nl,1,h0295,0.11408047564793494,scr2016,avaConv,onshore_a
nl,1,h0296,0.08792728181243922,scr2016,avaConv,onshore_a
nl,1,h0297,0.06168924372251643,scr2016,avaConv,onshore_a
nl,1,h0298,0.05716045176378848,scr2016,avaConv,onshore_a
nl,1,h0299,0.04998963853224418,scr2016,avaConv,onshore_a
nl,1,h0300,0.054603252416212895,scr2016,avaConv,onshore_a
nl,1,h0301,0.036789063652020615,scr2016,avaConv,onshore_a
nl,1,h0302,0.023874056184205145,scr2016,avaConv,onshore_a
nl,1,h0303,0.0011642904351337065,scr2016,avaConv,onshore_a
nl,1,h0304,0.0017706221212194866,scr2016,avaConv,onshore_a
nl,1,h0305,0.0035525453709817916,scr2016,avaConv,onshore_a
nl,1,h0306,0.005523663535821992,scr2016,avaConv,onshore_a
nl,1,h0307,0.02731044943342577,scr2016,avaConv,onshore_a
nl,1,h0308,0.04259836422137533,scr2016,avaConv,onshore_a
nl,1,h0309,0.05634473243141186,scr2016,avaConv,onshore_a
nl,1,h0310,0.05422742449683414,scr2016,avaConv,onshore_a
nl,1,h0311,0.06452123507488773,scr2016,avaConv,onshore_a
nl,1,h0312,0.07699596372407691,scr2016,avaConv,onshore_a
nl,1,h0313,0.07202615069618738,scr2016,avaConv,onshore_a
nl,1,h0314,0.059871439530580536,scr2016,avaConv,onshore_a
nl,1,h0315,0.04525781198562538,scr2016,avaConv,onshore_a
nl,1,h0316,0.04568330515713765,scr2016,avaConv,onshore_a
nl,1,h0317,0.04544517726369554,scr2016,avaConv,onshore_a
nl,1,h0318,0.04441666230296447,scr2016,avaConv,onshore_a
nl,1,h0319,0.061812612800243256,scr2016,avaConv,onshore_a
nl,1,h0320,0.07646277000334804,scr2016,avaConv,onshore_a
nl,1,h0321,0.08994530427169986,scr2016,avaConv,onshore_a
nl,1,h0322,0.0860872862489156,scr2016,avaConv,onshore_a
nl,1,h0323,0.07354839817008263,scr2016,avaConv,onshore_a
nl,1,h0324,0.06487364816025816,scr2016,avaConv,onshore_a
nl,1,h0325,0.06506021496254229,scr2016,avaConv,onshore_a
nl,1,h0326,0.07073861056857449,scr2016,avaConv,onshore_a
nl,1,h0327,0.06875337997644553,scr2016,avaConv,onshore_a
nl,1,h0328,0.05646570095197038,scr2016,avaConv,onshore_a
nl,1,h0329,0.04700794461736646,scr2016,avaConv,onshore_a
nl,1,h0330,0.03866381942703442,scr2016,avaConv,onshore_a
nl,1,h0331,0.07299395127032471,scr2016,avaConv,onshore_a
nl,1,h0332,0.0937829013196165,scr2016,avaConv,onshore_a
nl,1,h0333,0.11045364610745814,scr2016,avaConv,onshore_a
nl,1,h0334,0.08568241780863581,scr2016,avaConv,onshore_a
nl,1,h0335,0.08909961632901192,scr2016,avaConv,onshore_a
nl,1,h0336,0.09591634079572264,scr2016,avaConv,onshore_a
no_m,1,h0289,0.2848162306132275,scr2016,avaConv,onshore_a
no_m,1,h0290,0.24957656658507008,scr2016,avaConv,onshore_a
no_m,1,h0291,0.22048749760813513,scr2016,avaConv,onshore_a
no_m,1,h0292,0.21133385022427817,scr2016,avaConv,onshore_a
no_m,1,h0293,0.20117034889766447,scr2016,avaConv,onshore_a
no_m,1,h0294,0.19321878708434082,scr2016,avaConv,onshore_a
no_m,1,h0295,0.3177386941272973,scr2016,avaConv,onshore_a
no_m,1,h0296,0.4351690469469602,scr2016,avaConv,onshore_a
no_m,1,h0297,0.548350831190533,scr2016,avaConv,onshore_a
no_m,1,h0298,0.561290239410088,scr2016,avaConv,onshore_a
no_m,1,h0299,0.5820873736845061,scr2016,avaConv,onshore_a
no_m,1,h0300,0.595884222817959,scr2016,avaConv,onshore_a
no_m,1,h0301,0.49273899889043143,scr2016,avaConv,onshore_a
no_m,1,h0302,0.37970445656448953,scr2016,avaConv,onshore_a
no_m,1,h0303,0.2622488210241404,scr2016,avaConv,onshore_a
no_m,1,h0304,0.28127243380440436,scr2016,avaConv,onshore_a
no_m,1,h0305,0.28209651096030697,scr2016,avaConv,onshore_a
