region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.548272462469996,scr2088,dem,electricity
ES,h0316,23.95263413678827,scr2088,dem,electricity
ES,h0317,22.863874695648345,scr2088,dem,electricity
ES,h0318,22.25316689661782,scr2088,dem,electricity
ES,h0319,23.173489078173912,scr2088,dem,electricity
ES,h0320,25.263934999891116,scr2088,dem,electricity
ES,h0321,28.61130250221318,scr2088,dem,electricity
ES,h0322,31.50361428954344,scr2088,dem,electricity
ES,h0323,33.92230866085869,scr2088,dem,electricity
ES,h0324,35.28341426782163,scr2088,dem,electricity
ES,h0325,36.32169434556954,scr2088,dem,electricity
ES,h0326,37.04065346810249,scr2088,dem,electricity
ES,h0327,37.246466940554996,scr2088,dem,electricity
ES,h0328,36.626949996641315,scr2088,dem,electricity
ES,h0329,35.6750204432425,scr2088,dem,electricity
ES,h0330,35.01117070733888,scr2088,dem,electricity
ES,h0331,34.50250987748751,scr2088,dem,electricity
ES,h0332,34.02964105102008,scr2088,dem,electricity
ES,h0333,33.70204067355256,scr2088,dem,electricity
ES,h0334,33.6517672242079,scr2088,dem,electricity
ES,h0335,33.51864943672274,scr2088,dem,electricity
ES,h0336,32.340481073193146,scr2088,dem,electricity
FI,h0289,7.122113860200703,scr2088,dem,electricity
FI,h0290,6.6351734744375666,scr2088,dem,electricity
FI,h0291,6.1726049976107005,scr2088,dem,electricity
FI,h0292,6.009073135806316,scr2088,dem,electricity
FI,h0293,5.884118548063293,scr2088,dem,electricity
FI,h0294,5.806770035683904,scr2088,dem,electricity
FI,h0295,5.963008324027021,scr2088,dem,electricity
FI,h0296,6.389009910191839,scr2088,dem,electricity
FI,h0297,6.919680251746903,scr2088,dem,electricity
FI,h0298,7.238283653618274,scr2088,dem,electricity
FI,h0299,7.321873743921383,scr2088,dem,electricity
FI,h0300,7.302268717664162,scr2088,dem,electricity
FI,h0301,7.0950870128713674,scr2088,dem,electricity
FI,h0302,6.875298715632328,scr2088,dem,electricity
FI,h0303,6.645685999782309,scr2088,dem,electricity
FI,h0304,6.592370027122538,scr2088,dem,electricity
FI,h0305,6.544717546441696,scr2088,dem,electricity
FI,h0306,6.540938389459485,scr2088,dem,electricity
FI,h0307,6.678464149363703,scr2088,dem,electricity
FI,h0308,6.807633186530388,scr2088,dem,electricity
FI,h0309,6.899522870303919,scr2088,dem,electricity
FI,h0310,6.844059984486781,scr2088,dem,electricity
FI,h0311,6.733138402858057,scr2088,dem,electricity
FI,h0312,6.56701756250048,scr2088,dem,electricity
FI,h0313,6.322687757989129,scr2088,dem,electricity
FI,h0314,6.0817349832721606,scr2088,dem,electricity
FI,h0315,5.869256389546289,scr2088,dem,electricity
FI,h0316,5.730294053572032,scr2088,dem,electricity
FI,h0317,5.631364832519483,scr2088,dem,electricity
FI,h0318,5.5890731537635885,scr2088,dem,electricity
FI,h0319,5.824590266357278,scr2088,dem,electricity
FI,h0320,6.300973529329098,scr2088,dem,electricity
FI,h0321,6.866581862789566,scr2088,dem,electricity
FI,h0322,7.183311150569702,scr2088,dem,electricity
FI,h0323,7.2941877350163535,scr2088,dem,electricity
FI,h0324,7.310386165830804,scr2088,dem,electricity
FI,h0325,7.312602694193159,scr2088,dem,electricity
FI,h0326,7.2876717815010235,scr2088,dem,electricity
FI,h0327,7.2425344470257595,scr2088,dem,electricity
FI,h0328,7.161725084506614,scr2088,dem,electricity
FI,h0329,7.05810697230305,scr2088,dem,electricity
FI,h0330,6.956302206049907,scr2088,dem,electricity
FI,h0331,6.906392298587011,scr2088,dem,electricity
FI,h0332,6.873246617648745,scr2088,dem,electricity
FI,h0333,6.837353664341539,scr2088,dem,electricity
FI,h0334,6.765609898368927,scr2088,dem,electricity
FI,h0335,6.65601130394859,scr2088,dem,electricity
FI,h0336,6.4981792645858745,scr2088,dem,electricity
FR,h0289,39.226495499815904,scr2088,dem,electricity
FR,h0290,35.457757619298924,scr2088,dem,electricity
FR,h0291,31.26925284788878,scr2088,dem,electricity
FR,h0292,28.983596709840597,scr2088,dem,electricity
FR,h0293,26.944088941309232,scr2088,dem,electricity
FR,h0294,25.561356103028643,scr2088,dem,electricity
FR,h0295,29.402341729921375,scr2088,dem,electricity
FR,h0296,35.04343590312324,scr2088,dem,electricity
FR,h0297,42.04926879014421,scr2088,dem,electricity
FR,h0298,45.177560233930976,scr2088,dem,electricity
FR,h0299,47.10640162539694,scr2088,dem,electricity
FR,h0300,48.27153525566712,scr2088,dem,electricity
FR,h0301,46.089187964472295,scr2088,dem,electricity
FR,h0302,42.58449125951774,scr2088,dem,electricity
FR,h0303,38.25682357915864,scr2088,dem,electricity
FR,h0304,36.13386751681075,scr2088,dem,electricity
FR,h0305,34.6743484279318,scr2088,dem,electricity
FR,h0306,33.801814120225465,scr2088,dem,electricity
FR,h0307,36.97964703316497,scr2088,dem,electricity
FR,h0308,39.98244847039418,scr2088,dem,electricity
FR,h0309,41.77869442365428,scr2088,dem,electricity
FR,h0310,39.88143444489371,scr2088,dem,electricity
FR,h0311,39.9550445900809,scr2088,dem,electricity
FR,h0312,40.599017377519004,scr2088,dem,electricity
FR,h0313,39.3583671943728,scr2088,dem,electricity
FR,h0314,36.08634993212679,scr2088,dem,electricity
FR,h0315,32.42441728500386,scr2088,dem,electricity
FR,h0316,30.146525517897956,scr2088,dem,electricity
FR,h0317,28.238276534569003,scr2088,dem,electricity
FR,h0318,27.144619966118626,scr2088,dem,electricity
FR,h0319,30.260704234677576,scr2088,dem,electricity
FR,h0320,35.20707263975352,scr2088,dem,electricity
FR,h0321,41.189979547229825,scr2088,dem,electricity
FR,h0322,44.33596102933187,scr2088,dem,electricity
FR,h0323,46.286365567160075,scr2088,dem,electricity
FR,h0324,47.68438474877617,scr2088,dem,electricity
FR,h0325,48.684016259147896,scr2088,dem,electricity
FR,h0326,48.711258596017984,scr2088,dem,electricity
FR,h0327,48.0307711883307,scr2088,dem,electricity
FR,h0328,46.576424218745565,scr2088,dem,electricity
FR,h0329,45.17229331028264,scr2088,dem,electricity
FR,h0330,44.030548120285346,scr2088,dem,electricity
FR,h0331,43.66637659105674,scr2088,dem,electricity
FR,h0332,43.317098515967054,scr2088,dem,electricity
FR,h0333,41.976011801057325,scr2088,dem,electricity
FR,h0334,40.09264949040611,scr2088,dem,electricity
FR,h0335,40.33384261934703,scr2088,dem,electricity
FR,h0336,41.07200992010699,scr2088,dem,electricity
GR,h0289,5.133223925386441,scr2088,dem,electricity
GR,h0290,4.498222518340907,scr2088,dem,electricity
GR,h0291,4.084100760156126,scr2088,dem,electricity
GR,h0292,3.8621561402703657,scr2088,dem,electricity
GR,h0293,3.7426019042741774,scr2088,dem,electricity
GR,h0294,3.6193834739472983,scr2088,dem,electricity
GR,h0295,3.8834409717287857,scr2088,dem,electricity
GR,h0296,4.445226686352232,scr2088,dem,electricity
GR,h0297,5.261962266481877,scr2088,dem,electricity
GR,h0298,5.782810476342996,scr2088,dem,electricity
GR,h0299,6.02558637521359,scr2088,dem,electricity
GR,h0300,6.172473508141283,scr2088,dem,electricity
GR,h0301,5.913576783643992,scr2088,dem,electricity
GR,h0302,5.5814954530393095,scr2088,dem,electricity
GR,h0303,5.106223672562013,scr2088,dem,electricity
GR,h0304,4.909014429645714,scr2088,dem,electricity
GR,h0305,4.749848119019641,scr2088,dem,electricity
GR,h0306,4.6751720184507795,scr2088,dem,electricity
GR,h0307,5.002132130254066,scr2088,dem,electricity
GR,h0308,5.405932257886274,scr2088,dem,electricity
GR,h0309,5.8806107276505735,scr2088,dem,electricity
GR,h0310,6.139076082704071,scr2088,dem,electricity
GR,h0311,6.272700939521727,scr2088,dem,electricity
GR,h0312,6.0428688433413065,scr2088,dem,electricity
GR,h0313,5.431340377669536,scr2088,dem,electricity
GR,h0314,4.7668338933983865,scr2088,dem,electricity
GR,h0315,4.329080985058407,scr2088,dem,electricity
GR,h0316,4.096128455972385,scr2088,dem,electricity
GR,h0317,3.993250147581361,scr2088,dem,electricity
GR,h0318,3.9041210542721996,scr2088,dem,electricity
GR,h0319,4.134262203725672,scr2088,dem,electricity
GR,h0320,4.6689751838774685,scr2088,dem,electricity
GR,h0321,5.477895259577242,scr2088,dem,electricity
GR,h0322,6.0909606331201305,scr2088,dem,electricity
GR,h0323,6.446170593303245,scr2088,dem,electricity
GR,h0324,6.699357337825995,scr2088,dem,electricity
GR,h0325,7.000435571017486,scr2088,dem,electricity
GR,h0326,7.244943715129437,scr2088,dem,electricity
GR,h0327,7.348414515964995,scr2088,dem,electricity
GR,h0328,7.252873416791096,scr2088,dem,electricity
GR,h0329,7.129836643392505,scr2088,dem,electricity
GR,h0330,7.051358171585571,scr2088,dem,electricity
GR,h0331,6.875985626759569,scr2088,dem,electricity
GR,h0332,6.792189096893766,scr2088,dem,electricity
GR,h0333,6.743518345413769,scr2088,dem,electricity
GR,h0334,6.964624779625098,scr2088,dem,electricity
GR,h0335,7.024357258241653,scr2088,dem,electricity
GR,h0336,6.7199888932062946,scr2088,dem,electricity
HR,h0289,1.7023727764075964,scr2088,dem,electricity
HR,h0290,1.5142228183366946,scr2088,dem,electricity
HR,h0291,1.388139442651955,scr2088,dem,electricity
HR,h0292,1.3353580969539904,scr2088,dem,electricity
HR,h0293,1.3084584976336622,scr2088,dem,electricity
HR,h0294,1.2784726489491083,scr2088,dem,electricity
HR,h0295,1.349316307044681,scr2088,dem,electricity
HR,h0296,1.4964078452860394,scr2088,dem,electricity
HR,h0297,1.7078629349308558,scr2088,dem,electricity
HR,h0298,1.8387275580653037,scr2088,dem,electricity
HR,h0299,1.8934538165481176,scr2088,dem,electricity
HR,h0300,1.9210863320692901,scr2088,dem,electricity
HR,h0301,1.8853004897900623,scr2088,dem,electricity
HR,h0302,1.832169370553407,scr2088,dem,electricity
HR,h0303,1.742381400791567,scr2088,dem,electricity
HR,h0304,1.6853994627277817,scr2088,dem,electricity
HR,h0305,1.6392703772644839,scr2088,dem,electricity
HR,h0306,1.6171086367951633,scr2088,dem,electricity
HR,h0307,1.672265965920158,scr2088,dem,electricity
HR,h0308,1.7495554974567655,scr2088,dem,electricity
HR,h0309,1.8472562216296518,scr2088,dem,electricity
HR,h0310,1.9234248802543195,scr2088,dem,electricity
HR,h0311,1.9671971401609727,scr2088,dem,electricity
HR,h0312,1.9137169389172994,scr2088,dem,electricity
HR,h0313,1.7474308221235773,scr2088,dem,electricity
HR,h0314,1.5675213780006838,scr2088,dem,electricity
HR,h0315,1.448996911911585,scr2088,dem,electricity
HR,h0316,1.394197782379761,scr2088,dem,electricity
HR,h0317,1.3725731682925963,scr2088,dem,electricity
HR,h0318,1.352439869387387,scr2088,dem,electricity
HR,h0319,1.4113265106248192,scr2088,dem,electricity
HR,h0320,1.5466328117304933,scr2088,dem,electricity
HR,h0321,1.7494930897089418,scr2088,dem,electricity
HR,h0322,1.900162287977484,scr2088,dem,electricity
HR,h0323,1.9792504118421759,scr2088,dem,electricity
HR,h0324,2.02823158202923,scr2088,dem,electricity
HR,h0325,2.1010659196180494,scr2088,dem,electricity
HR,h0326,2.157231063536884,scr2088,dem,electricity
HR,h0327,2.176238587554933,scr2088,dem,electricity
HR,h0328,2.1302668493295362,scr2088,dem,electricity
HR,h0329,2.0829467094951992,scr2088,dem,electricity
HR,h0330,2.054609107732907,scr2088,dem,electricity
HR,h0331,2.027502017433252,scr2088,dem,electricity
HR,h0332,2.0293837147063107,scr2088,dem,electricity
HR,h0333,2.0437147423929343,scr2088,dem,electricity
HR,h0334,2.1118559453286836,scr2088,dem,electricity
HR,h0335,2.138085030098705,scr2088,dem,electricity
HR,h0336,2.067454829457103,scr2088,dem,electricity
HU,h0289,3.5109151735533293,scr2088,dem,electricity
HU,h0290,3.2259784058367016,scr2088,dem,electricity
HU,h0291,2.953885759574657,scr2088,dem,electricity
HU,h0292,2.8502354802172487,scr2088,dem,electricity
HU,h0293,2.7691802712338616,scr2088,dem,electricity
HU,h0294,2.7217297936265594,scr2088,dem,electricity
HU,h0295,3.034670751988534,scr2088,dem,electricity
HU,h0296,3.4678637616415395,scr2088,dem,electricity
HU,h0297,3.937817196636472,scr2088,dem,electricity
HU,h0298,4.073813823401342,scr2088,dem,electricity
HU,h0299,4.1256524780900055,scr2088,dem,electricity
HU,h0300,4.180670864072768,scr2088,dem,electricity
HU,h0301,4.080803691254095,scr2088,dem,electricity
HU,h0302,3.9330058697951973,scr2088,dem,electricity
HU,h0303,3.7440598894813,scr2088,dem,electricity
HU,h0304,3.683058100949593,scr2088,dem,electricity
HU,h0305,3.6441736313137447,scr2088,dem,electricity
HU,h0306,3.6064201339574335,scr2088,dem,electricity
HU,h0307,3.7309599814431524,scr2088,dem,electricity
HU,h0308,3.8615367487311767,scr2088,dem,electricity
HU,h0309,4.012135653094005,scr2088,dem,electricity
HU,h0310,4.026031521816302,scr2088,dem,electricity
HU,h0311,3.97984326122569,scr2088,dem,electricity
HU,h0312,3.877265038424676,scr2088,dem,electricity
HU,h0313,3.665819429143366,scr2088,dem,electricity
HU,h0314,3.4581853557898983,scr2088,dem,electricity
HU,h0315,3.254011764963407,scr2088,dem,electricity
HU,h0316,3.114036775053727,scr2088,dem,electricity
HU,h0317,3.018120795081965,scr2088,dem,electricity
HU,h0318,2.973773170079064,scr2088,dem,electricity
HU,h0319,3.1892620189524457,scr2088,dem,electricity
HU,h0320,3.5251292601105133,scr2088,dem,electricity
HU,h0321,3.9004102416006683,scr2088,dem,electricity
HU,h0322,4.059434951432673,scr2088,dem,electricity
HU,h0323,4.134998287525011,scr2088,dem,electricity
HU,h0324,4.201696836460309,scr2088,dem,electricity
HU,h0325,4.2733907303225305,scr2088,dem,electricity
HU,h0326,4.305848199952828,scr2088,dem,electricity
HU,h0327,4.3003337162505195,scr2088,dem,electricity
HU,h0328,4.256305086929131,scr2088,dem,electricity
HU,h0329,4.214492943574708,scr2088,dem,electricity
HU,h0330,4.155709139413851,scr2088,dem,electricity
HU,h0331,4.093330066309459,scr2088,dem,electricity
HU,h0332,4.0366452571180975,scr2088,dem,electricity
HU,h0333,4.003506826904262,scr2088,dem,electricity
HU,h0334,4.004611615454259,scr2088,dem,electricity
HU,h0335,3.959125191326483,scr2088,dem,electricity
HU,h0336,3.8650073338024358,scr2088,dem,electricity
IE,h0289,2.5394165355443974,scr2088,dem,electricity
IE,h0290,2.3243333886433897,scr2088,dem,electricity
IE,h0291,2.064542547699851,scr2088,dem,electricity
IE,h0292,1.932875014737143,scr2088,dem,electricity
IE,h0293,1.8441829264680645,scr2088,dem,electricity
IE,h0294,1.7961740662273993,scr2088,dem,electricity
IE,h0295,1.8351486517568854,scr2088,dem,electricity
IE,h0296,2.0048939540751767,scr2088,dem,electricity
IE,h0297,2.3286380143270713,scr2088,dem,electricity
IE,h0298,2.7250128151428994,scr2088,dem,electricity
IE,h0299,3.0425664860311743,scr2088,dem,electricity
IE,h0300,3.2118794009626743,scr2088,dem,electricity
IE,h0301,3.1533684363649055,scr2088,dem,electricity
IE,h0302,3.049042777353084,scr2088,dem,electricity
IE,h0303,2.924706194820529,scr2088,dem,electricity
IE,h0304,2.8726430732090655,scr2088,dem,electricity
IE,h0305,2.8311510295203197,scr2088,dem,electricity
IE,h0306,2.8312165872865043,scr2088,dem,electricity
IE,h0307,3.0136314186862228,scr2088,dem,electricity
IE,h0308,3.1343944368705556,scr2088,dem,electricity
IE,h0309,3.157781091852786,scr2088,dem,electricity
IE,h0310,2.975223733193288,scr2088,dem,electricity
IE,h0311,2.8043451265228514,scr2088,dem,electricity
IE,h0312,2.7051596226305636,scr2088,dem,electricity
IE,h0313,2.5558276635485337,scr2088,dem,electricity
IE,h0314,2.3816916081136106,scr2088,dem,electricity
IE,h0315,2.1559466910766725,scr2088,dem,electricity
IE,h0316,1.9986621304526122,scr2088,dem,electricity
IE,h0317,1.9015923007389426,scr2088,dem,electricity
IE,h0318,1.8547114388099333,scr2088,dem,electricity
IE,h0319,1.8662065729902015,scr2088,dem,electricity
IE,h0320,2.0050896937664318,scr2088,dem,electricity
IE,h0321,2.2870811543169944,scr2088,dem,electricity
IE,h0322,2.6718519265835536,scr2088,dem,electricity
IE,h0323,2.984707741573781,scr2088,dem,electricity
IE,h0324,3.162501175963905,scr2088,dem,electricity
IE,h0325,3.2189116626566814,scr2088,dem,electricity
IE,h0326,3.2253953128884914,scr2088,dem,electricity
IE,h0327,3.2062677520577,scr2088,dem,electricity
IE,h0328,3.17003388638117,scr2088,dem,electricity
IE,h0329,3.154294063888818,scr2088,dem,electricity
IE,h0330,3.1822894105307116,scr2088,dem,electricity
IE,h0331,3.240022207061258,scr2088,dem,electricity
IE,h0332,3.2238144839834066,scr2088,dem,electricity
IE,h0333,3.101661161299705,scr2088,dem,electricity
IE,h0334,2.902313628165816,scr2088,dem,electricity
IE,h0335,2.7148428548762666,scr2088,dem,electricity
IE,h0336,2.6175919323354013,scr2088,dem,electricity
IT,h0289,26.800409322582393,scr2088,dem,electricity
IT,h0290,23.299974029336617,scr2088,dem,electricity
IT,h0291,20.374403192174665,scr2088,dem,electricity
IT,h0292,19.081480159464334,scr2088,dem,electricity
IT,h0293,18.356346213572664,scr2088,dem,electricity
IT,h0294,17.58778029837021,scr2088,dem,electricity
IT,h0295,20.16340029694396,scr2088,dem,electricity
IT,h0296,24.791595226774387,scr2088,dem,electricity
IT,h0297,31.64462048789426,scr2088,dem,electricity
IT,h0298,36.13479802176002,scr2088,dem,electricity
IT,h0299,38.86272909149868,scr2088,dem,electricity
IT,h0300,39.80898409590088,scr2088,dem,electricity
IT,h0301,36.746585977353035,scr2088,dem,electricity
IT,h0302,32.87973101967599,scr2088,dem,electricity
IT,h0303,28.782914142799218,scr2088,dem,electricity
IT,h0304,27.8426118656029,scr2088,dem,electricity
IT,h0305,27.44573260759454,scr2088,dem,electricity
IT,h0306,27.457684879934863,scr2088,dem,electricity
IT,h0307,30.43584744057158,scr2088,dem,electricity
IT,h0308,33.398578780190974,scr2088,dem,electricity
IT,h0309,36.13050925452082,scr2088,dem,electricity
IT,h0310,35.969074585935005,scr2088,dem,electricity
IT,h0311,34.76896922390027,scr2088,dem,electricity
IT,h0312,32.45058039573186,scr2088,dem,electricity
IT,h0313,29.385921721607335,scr2088,dem,electricity
IT,h0314,26.724434670615853,scr2088,dem,electricity
IT,h0315,24.743574836353655,scr2088,dem,electricity
IT,h0316,23.309392047709597,scr2088,dem,electricity
IT,h0317,22.470122051759535,scr2088,dem,electricity
IT,h0318,21.73565787087205,scr2088,dem,electricity
IT,h0319,23.487698868849503,scr2088,dem,electricity
IT,h0320,27.394394419802833,scr2088,dem,electricity
IT,h0321,33.69741098406537,scr2088,dem,electricity
IT,h0322,38.74700352317966,scr2088,dem,electricity
IT,h0323,42.181526039385304,scr2088,dem,electricity
IT,h0324,43.85140762565928,scr2088,dem,electricity
IT,h0325,44.96274459870115,scr2088,dem,electricity
IT,h0326,45.721480471873036,scr2088,dem,electricity
IT,h0327,46.59951697314692,scr2088,dem,electricity
IT,h0328,47.14695451996509,scr2088,dem,electricity
IT,h0329,47.43939229662409,scr2088,dem,electricity
IT,h0330,46.857443455568614,scr2088,dem,electricity
IT,h0331,45.07505009063904,scr2088,dem,electricity
IT,h0332,43.278280288248396,scr2088,dem,electricity
IT,h0333,41.78324352631746,scr2088,dem,electricity
IT,h0334,41.28158299167093,scr2088,dem,electricity
IT,h0335,39.73510374442024,scr2088,dem,electricity
IT,h0336,37.09236506538518,scr2088,dem,electricity
LT,h0289,0.9191177852149125,scr2088,dem,electricity
LT,h0290,0.8454771615682923,scr2088,dem,electricity
LT,h0291,0.7987914679716476,scr2088,dem,electricity
LT,h0292,0.7694125848489157,scr2088,dem,electricity
LT,h0293,0.7485600963655112,scr2088,dem,electricity
LT,h0294,0.7546272529741327,scr2088,dem,electricity
LT,h0295,0.9009140180016938,scr2088,dem,electricity
LT,h0296,1.1029582280667185,scr2088,dem,electricity
LT,h0297,1.3113626762964548,scr2088,dem,electricity
LT,h0298,1.3881846503152482,scr2088,dem,electricity
LT,h0299,1.4003577034697994,scr2088,dem,electricity
LT,h0300,1.3852022692153128,scr2088,dem,electricity
LT,h0301,1.3062366545483068,scr2088,dem,electricity
LT,h0302,1.233695162368059,scr2088,dem,electricity
LT,h0303,1.1606849601802982,scr2088,dem,electricity
LT,h0304,1.1391612837318483,scr2088,dem,electricity
LT,h0305,1.11909933665555,scr2088,dem,electricity
LT,h0306,1.103176260631453,scr2088,dem,electricity
LT,h0307,1.13924165301444,scr2088,dem,electricity
LT,h0308,1.172116767281505,scr2088,dem,electricity
LT,h0309,1.1963115094527765,scr2088,dem,electricity
LT,h0310,1.161462912271122,scr2088,dem,electricity
LT,h0311,1.1011029531158063,scr2088,dem,electricity
LT,h0312,1.0175993188025825,scr2088,dem,electricity
LT,h0313,0.9302507070080724,scr2088,dem,electricity
LT,h0314,0.8656007289101759,scr2088,dem,electricity
LT,h0315,0.8267157204945204,scr2088,dem,electricity
LT,h0316,0.7973910055023119,scr2088,dem,electricity
LT,h0317,0.7794003564977342,scr2088,dem,electricity
LT,h0318,0.7961856343845367,scr2088,dem,electricity
LT,h0319,0.9174631047540087,scr2088,dem,electricity
LT,h0320,1.0973628955627477,scr2088,dem,electricity
LT,h0321,1.2763142482445295,scr2088,dem,electricity
LT,h0322,1.3633830005645633,scr2088,dem,electricity
LT,h0323,1.3816275282102382,scr2088,dem,electricity
LT,h0324,1.3703008903286662,scr2088,dem,electricity
LT,h0325,1.2292047822960708,scr2088,dem,electricity
LT,h0326,1.1006916994826264,scr2088,dem,electricity
LT,h0327,0.9815378003701578,scr2088,dem,electricity
LT,h0328,0.9844828086799164,scr2088,dem,electricity
LT,h0329,0.989998558883826,scr2088,dem,electricity
LT,h0330,0.9936154921775096,scr2088,dem,electricity
LT,h0331,1.0642271520272888,scr2088,dem,electricity
LT,h0332,1.125467001879783,scr2088,dem,electricity
LT,h0333,1.176381673401572,scr2088,dem,electricity
LT,h0334,1.1476886383892844,scr2088,dem,electricity
LT,h0335,1.0930264096254627,scr2088,dem,electricity
LT,h0336,1.0167766748097327,scr2088,dem,electricity
LV,h0289,0.4788601149195079,scr2088,dem,electricity
LV,h0290,0.443874093264356,scr2088,dem,electricity
LV,h0291,0.4217763376758247,scr2088,dem,electricity
LV,h0292,0.40790548233369556,scr2088,dem,electricity
LV,h0293,0.3980774958182465,scr2088,dem,electricity
LV,h0294,0.40093549695547465,scr2088,dem,electricity
LV,h0295,0.470197555142566,scr2088,dem,electricity
LV,h0296,0.5668121756325778,scr2088,dem,electricity
LV,h0297,0.6674098803201236,scr2088,dem,electricity
LV,h0298,0.7046988430943892,scr2088,dem,electricity
LV,h0299,0.7106169729409788,scr2088,dem,electricity
LV,h0300,0.7032492943106228,scr2088,dem,electricity
LV,h0301,0.664925473566174,scr2088,dem,electricity
LV,h0302,0.6298193787309425,scr2088,dem,electricity
LV,h0303,0.594589472011712,scr2088,dem,electricity
LV,h0304,0.5842243039321184,scr2088,dem,electricity
LV,h0305,0.5745718754576885,scr2088,dem,electricity
LV,h0306,0.5669169546803909,scr2088,dem,electricity
LV,h0307,0.5842629889700305,scr2088,dem,electricity
LV,h0308,0.6000986063628245,scr2088,dem,electricity
LV,h0309,0.6117671580369287,scr2088,dem,electricity
LV,h0310,0.5949642915924929,scr2088,dem,electricity
LV,h0311,0.5659206317779184,scr2088,dem,electricity
LV,h0312,0.5258738010675295,scr2088,dem,electricity
LV,h0313,0.4841623003846778,scr2088,dem,electricity
LV,h0314,0.45341933688077485,scr2088,dem,electricity
LV,h0315,0.4349857395442613,scr2088,dem,electricity
LV,h0316,0.42111449861172684,scr2088,dem,electricity
LV,h0317,0.4126179397904923,scr2088,dem,electricity
LV,h0318,0.4205449065103803,scr2088,dem,electricity
LV,h0319,0.4780723369531163,scr2088,dem,electricity
LV,h0320,0.5641235948743666,scr2088,dem,electricity
LV,h0321,0.6504327237210543,scr2088,dem,electricity
LV,h0322,0.6926489595117695,scr2088,dem,electricity
LV,h0323,0.7015120361984801,scr2088,dem,electricity
LV,h0324,0.6960089501021125,scr2088,dem,electricity
LV,h0325,0.6276495672000328,scr2088,dem,electricity
LV,h0326,0.5657230162922986,scr2088,dem,electricity
LV,h0327,0.508630158264691,scr2088,dem,electricity
LV,h0328,0.51003718257229,scr2088,dem,electricity
LV,h0329,0.5126729992120107,scr2088,dem,electricity
LV,h0330,0.5144018350549916,scr2088,dem,electricity
LV,h0331,0.5482159984829917,scr2088,dem,electricity
LV,h0332,0.5776346263755336,scr2088,dem,electricity
LV,h0333,0.6021546070518966,scr2088,dem,electricity
LV,h0334,0.5883296664193047,scr2088,dem,electricity
LV,h0335,0.5620403688409007,scr2088,dem,electricity
LV,h0336,0.5254800828857822,scr2088,dem,electricity
ME,h0289,0.3011598839537628,scr2088,dem,electricity
ME,h0290,0.26437578561673336,scr2088,dem,electricity
ME,h0291,0.23960269292215652,scr2088,dem,electricity
ME,h0292,0.22917129703192546,scr2088,dem,electricity
ME,h0293,0.2238456273999029,scr2088,dem,electricity
ME,h0294,0.21790112162905914,scr2088,dem,electricity
ME,h0295,0.23193225171876242,scr2088,dem,electricity
ME,h0296,0.26092905880770223,scr2088,dem,electricity
ME,h0297,0.30233764162782917,scr2088,dem,electricity
ME,h0298,0.3278240677992783,scr2088,dem,electricity
ME,h0299,0.33845373172701365,scr2088,dem,electricity
ME,h0300,0.3438148387722154,scr2088,dem,electricity
ME,h0301,0.3415148049838621,scr2088,dem,electricity
ME,h0302,0.3350352008776828,scr2088,dem,electricity
ME,h0303,0.32082127999236987,scr2088,dem,electricity
ME,h0304,0.3080793284507908,scr2088,dem,electricity
ME,h0305,0.2979224938038451,scr2088,dem,electricity
ME,h0306,0.2924260012447095,scr2088,dem,electricity
ME,h0307,0.3002761010105514,scr2088,dem,electricity
ME,h0308,0.31270339230504696,scr2088,dem,electricity
ME,h0309,0.329561693509825,scr2088,dem,electricity
ME,h0310,0.3444083883928949,scr2088,dem,electricity
ME,h0311,0.3529245168722078,scr2088,dem,electricity
ME,h0312,0.3425666301678597,scr2088,dem,electricity
ME,h0313,0.3100763714099226,scr2088,dem,electricity
ME,h0314,0.2747512954806178,scr2088,dem,electricity
ME,h0315,0.25130653763807465,scr2088,dem,electricity
ME,h0316,0.2404920464358346,scr2088,dem,electricity
ME,h0317,0.23620926940554987,scr2088,dem,electricity
ME,h0318,0.23221473366757486,scr2088,dem,electricity
ME,h0319,0.24181877147616407,scr2088,dem,electricity
ME,h0320,0.2658897735056509,scr2088,dem,electricity
ME,h0321,0.30236565730947207,scr2088,dem,electricity
ME,h0322,0.3301288306286443,scr2088,dem,electricity
ME,h0323,0.3438172889736456,scr2088,dem,electricity
ME,h0324,0.351436760117937,scr2088,dem,electricity
ME,h0325,0.36732401326329434,scr2088,dem,electricity
ME,h0326,0.38079148269812013,scr2088,dem,electricity
ME,h0327,0.3880670566646083,scr2088,dem,electricity
ME,h0328,0.37973008589711443,scr2088,dem,electricity
ME,h0329,0.3712022692811503,scr2088,dem,electricity
ME,h0330,0.36635248706773527,scr2088,dem,electricity
ME,h0331,0.35753340658783883,scr2088,dem,electricity
ME,h0332,0.3544443493643237,scr2088,dem,electricity
ME,h0333,0.3539125918490824,scr2088,dem,electricity
ME,h0334,0.3680385601971,scr2088,dem,electricity
ME,h0335,0.37417430364637594,scr2088,dem,electricity
ME,h0336,0.3617477801762201,scr2088,dem,electricity
MK,h0289,0.551955876984896,scr2088,dem,electricity
MK,h0290,0.484302383472994,scr2088,dem,electricity
MK,h0291,0.4385692114494377,scr2088,dem,electricity
MK,h0292,0.41904303963100453,scr2088,dem,electricity
MK,h0293,0.40905971340897646,scr2088,dem,electricity
MK,h0294,0.3979277705138477,scr2088,dem,electricity
