region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0239,5.2578669966369755,scr1998,effConv,heatpumpGroundSpace
AT,hh0240,4.568943911354873,scr1998,effConv,heatpumpGroundSpace
AT,hh0241,4.270741335465954,scr1998,effConv,heatpumpGroundSpace
AT,hh0242,4.484349879372936,scr1998,effConv,heatpumpGroundSpace
AT,hh0243,5.2675435045491925,scr1998,effConv,heatpumpGroundSpace
AT,hh0244,5.578273699964206,scr1998,effConv,heatpumpGroundSpace
AT,hh0245,5.46715381793997,scr1998,effConv,heatpumpGroundSpace
AT,hh0246,5.08204324957421,scr1998,effConv,heatpumpGroundSpace
AT,hh0247,4.799904703222128,scr1998,effConv,heatpumpGroundSpace
AT,hh0248,4.862818177458548,scr1998,effConv,heatpumpGroundSpace
AT,hh0249,5.367161184256792,scr1998,effConv,heatpumpGroundSpace
AT,hh0250,5.6122160358153845,scr1998,effConv,heatpumpGroundSpace
AT,hh0251,5.43458510455241,scr1998,effConv,heatpumpGroundSpace
AT,hh0252,4.930178595507459,scr1998,effConv,heatpumpGroundSpace
AT,hh0253,5.093636933407807,scr1998,effConv,heatpumpGroundSpace
AT,hh0254,5.359232292817492,scr1998,effConv,heatpumpGroundSpace
AT,hh0255,5.875747510172383,scr1998,effConv,heatpumpGroundSpace
AT,hh0256,6.023316054492279,scr1998,effConv,heatpumpGroundSpace
AT,hh0257,5.979957843537344,scr1998,effConv,heatpumpGroundSpace
AT,hh0258,5.448377549226149,scr1998,effConv,heatpumpGroundSpace
AT,hh0259,5.010882284122903,scr1998,effConv,heatpumpGroundSpace
AT,hh0260,5.287216714685815,scr1998,effConv,heatpumpGroundSpace
AT,hh0261,5.968620593435246,scr1998,effConv,heatpumpGroundSpace
AT,hh0262,6.064901716229986,scr1998,effConv,heatpumpGroundSpace
AT,hh0263,6.057101000243664,scr1998,effConv,heatpumpGroundSpace
AT,hh0264,5.743785846733421,scr1998,effConv,heatpumpGroundSpace
AT,hh0265,5.446803214191299,scr1998,effConv,heatpumpGroundSpace
AT,hh0266,5.627394337876399,scr1998,effConv,heatpumpGroundSpace
AT,hh0267,6.047729837512371,scr1998,effConv,heatpumpGroundSpace
AT,hh0268,6.127252113289669,scr1998,effConv,heatpumpGroundSpace
AT,hh0269,6.113916117689346,scr1998,effConv,heatpumpGroundSpace
AT,hh0270,5.854925717922808,scr1998,effConv,heatpumpGroundSpace
AT,hh0271,5.561485531981982,scr1998,effConv,heatpumpGroundSpace
AT,hh0272,5.735467377829801,scr1998,effConv,heatpumpGroundSpace
AT,hh0273,6.103332078505251,scr1998,effConv,heatpumpGroundSpace
AT,hh0274,6.166169083570526,scr1998,effConv,heatpumpGroundSpace
AT,hh0275,6.133696725511615,scr1998,effConv,heatpumpGroundSpace
AT,hh0276,5.895414226912831,scr1998,effConv,heatpumpGroundSpace
AT,hh0277,5.666813023666056,scr1998,effConv,heatpumpGroundSpace
AT,hh0278,5.799930415563961,scr1998,effConv,heatpumpGroundSpace
AT,hh0279,6.103982540534311,scr1998,effConv,heatpumpGroundSpace
AT,hh0280,6.153973588819452,scr1998,effConv,heatpumpGroundSpace
AT,hh0281,6.145220174137991,scr1998,effConv,heatpumpGroundSpace
AT,hh0282,5.9520717686217495,scr1998,effConv,heatpumpGroundSpace
AT,hh0283,5.720493344867625,scr1998,effConv,heatpumpGroundSpace
AT,hh0284,5.841592734887538,scr1998,effConv,heatpumpGroundSpace
AT,hh0285,6.108180431526094,scr1998,effConv,heatpumpGroundSpace
AT,hh0286,6.129822554890588,scr1998,effConv,heatpumpGroundSpace
AT,hh0287,6.137184284388771,scr1998,effConv,heatpumpGroundSpace
AT,hh0288,5.935158256248464,scr1998,effConv,heatpumpGroundSpace
AT,hh0289,5.778431078577842,scr1998,effConv,heatpumpGroundSpace
AT,hh0290,5.881222373296729,scr1998,effConv,heatpumpGroundSpace
AT,hh0291,6.137641171071651,scr1998,effConv,heatpumpGroundSpace
AT,hh0292,6.167664942775669,scr1998,effConv,heatpumpGroundSpace
AT,hh0293,6.162932452254607,scr1998,effConv,heatpumpGroundSpace
AT,hh0294,5.979291317627965,scr1998,effConv,heatpumpGroundSpace
AT,hh0295,5.646474781954936,scr1998,effConv,heatpumpGroundSpace
AT,hh0296,5.789886611889356,scr1998,effConv,heatpumpGroundSpace
AT,hh0297,6.140929950318392,scr1998,effConv,heatpumpGroundSpace
AT,hh0298,6.223163049774831,scr1998,effConv,heatpumpGroundSpace
AT,hh0299,6.155988462855114,scr1998,effConv,heatpumpGroundSpace
AT,hh0300,6.0056728790845115,scr1998,effConv,heatpumpGroundSpace
AT,hh0301,5.850337312931385,scr1998,effConv,heatpumpGroundSpace
AT,hh0302,5.937569096269291,scr1998,effConv,heatpumpGroundSpace
AT,hh0303,6.129972004757502,scr1998,effConv,heatpumpGroundSpace
AT,hh0304,6.125666444421454,scr1998,effConv,heatpumpGroundSpace
AT,hh0305,6.083338424211583,scr1998,effConv,heatpumpGroundSpace
AT,hh0306,5.9932130273813815,scr1998,effConv,heatpumpGroundSpace
AT,hh0307,5.861497152383729,scr1998,effConv,heatpumpGroundSpace
AT,hh0308,5.940979595661462,scr1998,effConv,heatpumpGroundSpace
AT,hh0309,6.165325274643835,scr1998,effConv,heatpumpGroundSpace
AT,hh0310,6.232170900681174,scr1998,effConv,heatpumpGroundSpace
AT,hh0311,6.145851609906982,scr1998,effConv,heatpumpGroundSpace
AT,hh0312,5.9191889782117695,scr1998,effConv,heatpumpGroundSpace
AT,hh0313,5.740240124114921,scr1998,effConv,heatpumpGroundSpace
AT,hh0314,5.880263920984909,scr1998,effConv,heatpumpGroundSpace
AT,hh0315,6.190900984367243,scr1998,effConv,heatpumpGroundSpace
AT,hh0316,6.2644614625648884,scr1998,effConv,heatpumpGroundSpace
AT,hh0317,6.201516587037821,scr1998,effConv,heatpumpGroundSpace
AT,hh0318,6.0437400521868465,scr1998,effConv,heatpumpGroundSpace
AT,hh0319,5.90789264338446,scr1998,effConv,heatpumpGroundSpace
AT,hh0320,5.906596001830278,scr1998,effConv,heatpumpGroundSpace
AT,hh0321,6.1018082626767365,scr1998,effConv,heatpumpGroundSpace
AT,hh0322,6.282607166600416,scr1998,effConv,heatpumpGroundSpace
AT,hh0323,6.226434330215751,scr1998,effConv,heatpumpGroundSpace
AT,hh0324,5.840038350836138,scr1998,effConv,heatpumpGroundSpace
AT,hh0325,5.4796836733160115,scr1998,effConv,heatpumpGroundSpace
AT,hh0326,5.760273381444139,scr1998,effConv,heatpumpGroundSpace
AT,hh0327,6.266419935279064,scr1998,effConv,heatpumpGroundSpace
AT,hh0328,6.338281747887309,scr1998,effConv,heatpumpGroundSpace
AT,hh0329,6.305702009879574,scr1998,effConv,heatpumpGroundSpace
AT,hh0330,6.148881560137459,scr1998,effConv,heatpumpGroundSpace
AT,hh0331,6.004122999613797,scr1998,effConv,heatpumpGroundSpace
AT,hh0332,6.104792147297471,scr1998,effConv,heatpumpGroundSpace
AT,hh0333,6.289192655464357,scr1998,effConv,heatpumpGroundSpace
AT,hh0334,6.306506646364806,scr1998,effConv,heatpumpGroundSpace
AT,hh0335,6.2645471524871255,scr1998,effConv,heatpumpGroundSpace
AT,hh0336,6.16059438562849,scr1998,effConv,heatpumpGroundSpace
AT,hh0337,5.485545745848528,scr1998,effConv,heatpumpGroundSpace
AT,hh0338,5.477226730434327,scr1998,effConv,heatpumpGroundSpace
AT,hh0339,5.9429048964906865,scr1998,effConv,heatpumpGroundSpace
AT,hh0340,6.1413100338021,scr1998,effConv,heatpumpGroundSpace
AT,hh0341,6.043239290067551,scr1998,effConv,heatpumpGroundSpace
AT,hh0342,5.840662929907253,scr1998,effConv,heatpumpGroundSpace
AT,hh0343,5.736884348741317,scr1998,effConv,heatpumpGroundSpace
AT,hh0344,5.808411131383011,scr1998,effConv,heatpumpGroundSpace
AT,hh0345,6.025423264309019,scr1998,effConv,heatpumpGroundSpace
AT,hh0346,6.122121961526952,scr1998,effConv,heatpumpGroundSpace
AT,hh0347,6.124072945933036,scr1998,effConv,heatpumpGroundSpace
AT,hh0348,6.015699662082239,scr1998,effConv,heatpumpGroundSpace
AT,hh0349,5.931755939097727,scr1998,effConv,heatpumpGroundSpace
AT,hh0350,6.01867836305276,scr1998,effConv,heatpumpGroundSpace
AT,hh0351,6.2508827546709265,scr1998,effConv,heatpumpGroundSpace
AT,hh0352,6.309081531231171,scr1998,effConv,heatpumpGroundSpace
AT,hh0353,6.3155843306855255,scr1998,effConv,heatpumpGroundSpace
AT,hh0354,6.160087732453415,scr1998,effConv,heatpumpGroundSpace
AT,hh0355,6.01369872892922,scr1998,effConv,heatpumpGroundSpace
AT,hh0356,6.130096692535091,scr1998,effConv,heatpumpGroundSpace
AT,hh0357,6.308286098556034,scr1998,effConv,heatpumpGroundSpace
AT,hh0358,6.3271151094601725,scr1998,effConv,heatpumpGroundSpace
AT,hh0359,6.336563651416449,scr1998,effConv,heatpumpGroundSpace
AT,hh0360,6.259946873398071,scr1998,effConv,heatpumpGroundSpace
BE,hh0181,5.531464101595666,scr1998,effConv,heatpumpGroundSpace
BE,hh0182,5.46108575121931,scr1998,effConv,heatpumpGroundSpace
BE,hh0183,5.608040473715295,scr1998,effConv,heatpumpGroundSpace
BE,hh0184,6.212368188572914,scr1998,effConv,heatpumpGroundSpace
BE,hh0185,6.288386094625109,scr1998,effConv,heatpumpGroundSpace
BE,hh0186,6.114927460877412,scr1998,effConv,heatpumpGroundSpace
BE,hh0187,5.831303939965221,scr1998,effConv,heatpumpGroundSpace
BE,hh0188,5.736159882912414,scr1998,effConv,heatpumpGroundSpace
BE,hh0189,6.075432626010868,scr1998,effConv,heatpumpGroundSpace
BE,hh0190,6.300314169140831,scr1998,effConv,heatpumpGroundSpace
BE,hh0191,6.318585561285962,scr1998,effConv,heatpumpGroundSpace
BE,hh0192,6.30984524773975,scr1998,effConv,heatpumpGroundSpace
BE,hh0193,6.169902416835826,scr1998,effConv,heatpumpGroundSpace
BE,hh0194,6.010855049643389,scr1998,effConv,heatpumpGroundSpace
BE,hh0195,6.2243991199456605,scr1998,effConv,heatpumpGroundSpace
BE,hh0196,6.279629550002086,scr1998,effConv,heatpumpGroundSpace
BE,hh0197,6.299519452176963,scr1998,effConv,heatpumpGroundSpace
BE,hh0198,6.247636886440648,scr1998,effConv,heatpumpGroundSpace
BE,hh0199,6.0846243464134435,scr1998,effConv,heatpumpGroundSpace
BE,hh0200,5.96194197677171,scr1998,effConv,heatpumpGroundSpace
BE,hh0201,6.099409741983032,scr1998,effConv,heatpumpGroundSpace
BE,hh0202,6.286794681512048,scr1998,effConv,heatpumpGroundSpace
BE,hh0203,6.2316044363190475,scr1998,effConv,heatpumpGroundSpace
BE,hh0204,5.793519127942389,scr1998,effConv,heatpumpGroundSpace
BE,hh0205,5.572881641330305,scr1998,effConv,heatpumpGroundSpace
BE,hh0206,5.698641053236521,scr1998,effConv,heatpumpGroundSpace
BE,hh0207,5.949541626135085,scr1998,effConv,heatpumpGroundSpace
BE,hh0208,6.271650775344028,scr1998,effConv,heatpumpGroundSpace
BE,hh0209,6.2284329627888555,scr1998,effConv,heatpumpGroundSpace
BE,hh0210,5.92238352688136,scr1998,effConv,heatpumpGroundSpace
BE,hh0211,4.88691261620697,scr1998,effConv,heatpumpGroundSpace
BE,hh0212,4.655747959853898,scr1998,effConv,heatpumpGroundSpace
BE,hh0213,5.0313008458708115,scr1998,effConv,heatpumpGroundSpace
BE,hh0214,5.503465581591764,scr1998,effConv,heatpumpGroundSpace
BE,hh0215,5.338304478841054,scr1998,effConv,heatpumpGroundSpace
BE,hh0216,5.016766507411452,scr1998,effConv,heatpumpGroundSpace
BE,hh0217,4.856709375200879,scr1998,effConv,heatpumpGroundSpace
BE,hh0218,4.884437550306449,scr1998,effConv,heatpumpGroundSpace
BE,hh0219,5.1194968103155105,scr1998,effConv,heatpumpGroundSpace
BE,hh0220,5.278409199010321,scr1998,effConv,heatpumpGroundSpace
BE,hh0221,5.193311060640275,scr1998,effConv,heatpumpGroundSpace
BE,hh0222,5.060202985478858,scr1998,effConv,heatpumpGroundSpace
BE,hh0223,4.973574937609077,scr1998,effConv,heatpumpGroundSpace
BE,hh0224,4.937949739246529,scr1998,effConv,heatpumpGroundSpace
BE,hh0225,5.19557528116258,scr1998,effConv,heatpumpGroundSpace
BE,hh0226,5.4584818359005745,scr1998,effConv,heatpumpGroundSpace
BE,hh0227,5.343610804288195,scr1998,effConv,heatpumpGroundSpace
BE,hh0228,5.072308194399709,scr1998,effConv,heatpumpGroundSpace
BE,hh0229,4.816973379211476,scr1998,effConv,heatpumpGroundSpace
BE,hh0230,4.666704946866712,scr1998,effConv,heatpumpGroundSpace
BE,hh0231,5.24131915045641,scr1998,effConv,heatpumpGroundSpace
BE,hh0232,5.756068618635848,scr1998,effConv,heatpumpGroundSpace
BE,hh0233,5.673474253108226,scr1998,effConv,heatpumpGroundSpace
BE,hh0234,5.416472773111351,scr1998,effConv,heatpumpGroundSpace
BE,hh0235,5.2585049473193815,scr1998,effConv,heatpumpGroundSpace
BE,hh0236,5.323240559040397,scr1998,effConv,heatpumpGroundSpace
BE,hh0237,5.489624482247695,scr1998,effConv,heatpumpGroundSpace
BE,hh0238,5.817163504808314,scr1998,effConv,heatpumpGroundSpace
BE,hh0239,5.744117480008094,scr1998,effConv,heatpumpGroundSpace
BE,hh0240,5.418068255719524,scr1998,effConv,heatpumpGroundSpace
BE,hh0241,5.1214931177833805,scr1998,effConv,heatpumpGroundSpace
BE,hh0242,5.047825886159972,scr1998,effConv,heatpumpGroundSpace
BE,hh0243,5.621523670304868,scr1998,effConv,heatpumpGroundSpace
BE,hh0244,6.069973930310973,scr1998,effConv,heatpumpGroundSpace
BE,hh0245,6.047280969781765,scr1998,effConv,heatpumpGroundSpace
BE,hh0246,5.812838782645251,scr1998,effConv,heatpumpGroundSpace
BE,hh0247,5.543234617662976,scr1998,effConv,heatpumpGroundSpace
BE,hh0248,5.55638073954018,scr1998,effConv,heatpumpGroundSpace
BE,hh0249,6.150749227589955,scr1998,effConv,heatpumpGroundSpace
BE,hh0250,6.321758322820865,scr1998,effConv,heatpumpGroundSpace
BE,hh0251,6.329693866530617,scr1998,effConv,heatpumpGroundSpace
BE,hh0252,6.255600197643988,scr1998,effConv,heatpumpGroundSpace
BE,hh0253,5.9478573197494455,scr1998,effConv,heatpumpGroundSpace
BE,hh0254,5.925930776718259,scr1998,effConv,heatpumpGroundSpace
BE,hh0255,6.155350732034998,scr1998,effConv,heatpumpGroundSpace
BE,hh0256,6.300311003365627,scr1998,effConv,heatpumpGroundSpace
BE,hh0257,6.281998966287336,scr1998,effConv,heatpumpGroundSpace
BE,hh0258,6.0036302322763895,scr1998,effConv,heatpumpGroundSpace
BE,hh0259,5.586850890064334,scr1998,effConv,heatpumpGroundSpace
BE,hh0260,5.712143633364973,scr1998,effConv,heatpumpGroundSpace
BE,hh0261,6.294596471356685,scr1998,effConv,heatpumpGroundSpace
BE,hh0262,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0263,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0264,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0265,6.32254890878266,scr1998,effConv,heatpumpGroundSpace
BE,hh0266,6.322550677184707,scr1998,effConv,heatpumpGroundSpace
BE,hh0267,6.339207446659468,scr1998,effConv,heatpumpGroundSpace
BE,hh0268,6.335243896076919,scr1998,effConv,heatpumpGroundSpace
BE,hh0269,6.33762214404633,scr1998,effConv,heatpumpGroundSpace
BE,hh0270,6.337622144046331,scr1998,effConv,heatpumpGroundSpace
BE,hh0271,6.297905274236709,scr1998,effConv,heatpumpGroundSpace
BE,hh0272,6.289143741280185,scr1998,effConv,heatpumpGroundSpace
BE,hh0273,6.329693866530617,scr1998,effConv,heatpumpGroundSpace
BE,hh0274,6.333657809128906,scr1998,effConv,heatpumpGroundSpace
BE,hh0275,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0276,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0277,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0278,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0279,6.335243896076919,scr1998,effConv,heatpumpGroundSpace
BE,hh0280,6.328900724938878,scr1998,effConv,heatpumpGroundSpace
BE,hh0281,6.332072506515769,scr1998,effConv,heatpumpGroundSpace
BE,hh0282,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0283,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0284,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0285,6.320961247684022,scr1998,effConv,heatpumpGroundSpace
BE,hh0286,6.3074672169513075,scr1998,effConv,heatpumpGroundSpace
BE,hh0287,6.328106797797111,scr1998,effConv,heatpumpGroundSpace
BE,hh0288,6.339207446659468,scr1998,effConv,heatpumpGroundSpace
BE,hh0289,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0290,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0291,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0292,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0293,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0294,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0295,6.165093856266455,scr1998,effConv,heatpumpGroundSpace
BE,hh0296,6.187540982397725,scr1998,effConv,heatpumpGroundSpace
BE,hh0297,6.334449184600276,scr1998,effConv,heatpumpGroundSpace
BE,hh0298,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0299,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0300,6.337622144046331,scr1998,effConv,heatpumpGroundSpace
BE,hh0301,6.300302307841631,scr1998,effConv,heatpumpGroundSpace
BE,hh0302,6.300300330934979,scr1998,effConv,heatpumpGroundSpace
BE,hh0303,6.338414697386863,scr1998,effConv,heatpumpGroundSpace
BE,hh0304,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0305,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0306,6.315376885504548,scr1998,effConv,heatpumpGroundSpace
BE,hh0307,6.1176366811993335,scr1998,effConv,heatpumpGroundSpace
BE,hh0308,6.170448480359164,scr1998,effConv,heatpumpGroundSpace
BE,hh0309,6.339207446659468,scr1998,effConv,heatpumpGroundSpace
BE,hh0310,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0311,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0312,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0313,6.333658593463782,scr1998,effConv,heatpumpGroundSpace
BE,hh0314,6.339207446659468,scr1998,effConv,heatpumpGroundSpace
BE,hh0315,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0316,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0317,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0318,6.320158253564304,scr1998,effConv,heatpumpGroundSpace
BE,hh0319,6.201305806472672,scr1998,effConv,heatpumpGroundSpace
BE,hh0320,6.222816835698232,scr1998,effConv,heatpumpGroundSpace
BE,hh0321,6.338414697386863,scr1998,effConv,heatpumpGroundSpace
BE,hh0322,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0323,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0324,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0325,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0326,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0327,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0328,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0329,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0330,6.339207446659468,scr1998,effConv,heatpumpGroundSpace
BE,hh0331,6.290739717603566,scr1998,effConv,heatpumpGroundSpace
BE,hh0332,6.289921014423715,scr1998,effConv,heatpumpGroundSpace
BE,hh0333,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0334,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0335,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0336,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0337,6.234884371966311,scr1998,effConv,heatpumpGroundSpace
BE,hh0338,6.21414527128638,scr1998,effConv,heatpumpGroundSpace
BE,hh0339,6.320156278218656,scr1998,effConv,heatpumpGroundSpace
BE,hh0340,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0341,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0342,6.339207446659468,scr1998,effConv,heatpumpGroundSpace
BE,hh0343,6.334451538820057,scr1998,effConv,heatpumpGroundSpace
BE,hh0344,6.339207446659468,scr1998,effConv,heatpumpGroundSpace
BE,hh0345,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0346,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0347,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0348,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0349,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0350,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0351,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0352,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0353,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0354,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0355,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0356,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0357,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0358,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0359,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BE,hh0360,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
BG,hh0181,3.4191915016053827,scr1998,effConv,heatpumpGroundSpace
BG,hh0182,3.503498323574604,scr1998,effConv,heatpumpGroundSpace
BG,hh0183,4.296065094531514,scr1998,effConv,heatpumpGroundSpace
BG,hh0184,4.846325384070951,scr1998,effConv,heatpumpGroundSpace
BG,hh0185,4.559763629640656,scr1998,effConv,heatpumpGroundSpace
BG,hh0186,4.208928444304547,scr1998,effConv,heatpumpGroundSpace
BG,hh0187,4.077868451584436,scr1998,effConv,heatpumpGroundSpace
BG,hh0188,4.168464732809298,scr1998,effConv,heatpumpGroundSpace
BG,hh0189,4.625815203309685,scr1998,effConv,heatpumpGroundSpace
BG,hh0190,4.6560204864636034,scr1998,effConv,heatpumpGroundSpace
BG,hh0191,4.189438884117408,scr1998,effConv,heatpumpGroundSpace
BG,hh0192,3.7086481569822354,scr1998,effConv,heatpumpGroundSpace
BG,hh0193,3.5595753705856623,scr1998,effConv,heatpumpGroundSpace
BG,hh0194,3.8268353300463787,scr1998,effConv,heatpumpGroundSpace
BG,hh0195,4.875174507022166,scr1998,effConv,heatpumpGroundSpace
