region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0775,0.06186544719272698,scr1998,avaConv,solar
al,h0776,0.19548990925087234,scr1998,avaConv,solar
al,h0777,0.3842368252644476,scr1998,avaConv,solar
al,h0778,0.555604405346445,scr1998,avaConv,solar
al,h0779,0.6691385344412034,scr1998,avaConv,solar
al,h0780,0.728966578393317,scr1998,avaConv,solar
al,h0781,0.7340518157847918,scr1998,avaConv,solar
al,h0782,0.6792995154252345,scr1998,avaConv,solar
al,h0783,0.5682302676249079,scr1998,avaConv,solar
al,h0784,0.4151339659591708,scr1998,avaConv,solar
al,h0785,0.24272615454543298,scr1998,avaConv,solar
al,h0786,0.10083708988999304,scr1998,avaConv,solar
al,h0787,0.02115866818984056,scr1998,avaConv,solar
al,h0788,0.0,scr1998,avaConv,solar
al,h0789,0.0,scr1998,avaConv,solar
al,h0790,0.0,scr1998,avaConv,solar
al,h0791,0.0,scr1998,avaConv,solar
al,h0792,0.0,scr1998,avaConv,solar
al,h0793,0.0,scr1998,avaConv,solar
al,h0794,0.0,scr1998,avaConv,solar
al,h0795,0.0,scr1998,avaConv,solar
al,h0796,0.0,scr1998,avaConv,solar
al,h0797,0.0,scr1998,avaConv,solar
al,h0798,0.005328153703009701,scr1998,avaConv,solar
al,h0799,0.06054415863811603,scr1998,avaConv,solar
al,h0800,0.1900785988899277,scr1998,avaConv,solar
al,h0801,0.37299119726538754,scr1998,avaConv,solar
al,h0802,0.5311150847981593,scr1998,avaConv,solar
al,h0803,0.6169972218007534,scr1998,avaConv,solar
al,h0804,0.6372567831344679,scr1998,avaConv,solar
al,h0805,0.6082650126806531,scr1998,avaConv,solar
al,h0806,0.5478055986715302,scr1998,avaConv,solar
al,h0807,0.4630603338744176,scr1998,avaConv,solar
al,h0808,0.3516420673148056,scr1998,avaConv,solar
al,h0809,0.21575468675892412,scr1998,avaConv,solar
al,h0810,0.09289355916198261,scr1998,avaConv,solar
al,h0811,0.020054117540109103,scr1998,avaConv,solar
al,h0812,0.0,scr1998,avaConv,solar
al,h0813,0.0,scr1998,avaConv,solar
al,h0814,0.0,scr1998,avaConv,solar
al,h0815,0.0,scr1998,avaConv,solar
al,h0816,0.0,scr1998,avaConv,solar
al,h0817,0.0,scr1998,avaConv,solar
al,h0818,0.0,scr1998,avaConv,solar
al,h0819,0.0,scr1998,avaConv,solar
al,h0820,0.0,scr1998,avaConv,solar
al,h0821,0.0,scr1998,avaConv,solar
al,h0822,0.005645559978981642,scr1998,avaConv,solar
al,h0823,0.05846662241014492,scr1998,avaConv,solar
al,h0824,0.18768774016378184,scr1998,avaConv,solar
al,h0825,0.37269434572342414,scr1998,avaConv,solar
al,h0826,0.5470955978028286,scr1998,avaConv,solar
al,h0827,0.664451432133333,scr1998,avaConv,solar
al,h0828,0.7182753486334341,scr1998,avaConv,solar
al,h0829,0.7069300562462527,scr1998,avaConv,solar
al,h0830,0.6459409910409952,scr1998,avaConv,solar
al,h0831,0.5402811134962714,scr1998,avaConv,solar
al,h0832,0.40024058354260034,scr1998,avaConv,solar
al,h0833,0.2350832007968124,scr1998,avaConv,solar
al,h0834,0.09715270227069193,scr1998,avaConv,solar
al,h0835,0.02130372423310469,scr1998,avaConv,solar
al,h0836,0.0,scr1998,avaConv,solar
al,h0837,0.0,scr1998,avaConv,solar
al,h0838,0.0,scr1998,avaConv,solar
al,h0839,0.0,scr1998,avaConv,solar
al,h0840,0.0,scr1998,avaConv,solar
al,h0841,0.0,scr1998,avaConv,solar
al,h0842,0.0,scr1998,avaConv,solar
al,h0843,0.0,scr1998,avaConv,solar
al,h0844,0.0,scr1998,avaConv,solar
al,h0845,0.0,scr1998,avaConv,solar
al,h0846,0.013380157848557282,scr1998,avaConv,solar
al,h0847,0.07202727969553448,scr1998,avaConv,solar
al,h0848,0.1688461033396828,scr1998,avaConv,solar
al,h0849,0.28311584835926157,scr1998,avaConv,solar
al,h0850,0.3855143840410729,scr1998,avaConv,solar
al,h0851,0.45978458274849515,scr1998,avaConv,solar
al,h0852,0.4729895404128943,scr1998,avaConv,solar
al,h0853,0.42650596416508,scr1998,avaConv,solar
al,h0854,0.364727513174732,scr1998,avaConv,solar
al,h0855,0.3048360689931601,scr1998,avaConv,solar
al,h0856,0.23183952596739288,scr1998,avaConv,solar
al,h0857,0.13824280873475359,scr1998,avaConv,solar
al,h0858,0.05720476012814882,scr1998,avaConv,solar
al,h0859,0.013444480317467634,scr1998,avaConv,solar
al,h0860,0.0001250115883390479,scr1998,avaConv,solar
al,h0861,0.0,scr1998,avaConv,solar
al,h0862,0.0,scr1998,avaConv,solar
al,h0863,0.0,scr1998,avaConv,solar
al,h0864,0.0,scr1998,avaConv,solar
al,h0865,0.0,scr1998,avaConv,solar
al,h0866,0.0,scr1998,avaConv,solar
al,h0867,0.0,scr1998,avaConv,solar
al,h0868,0.0,scr1998,avaConv,solar
al,h0869,0.0,scr1998,avaConv,solar
al,h0870,0.013820830938717716,scr1998,avaConv,solar
al,h0871,0.08042937812058759,scr1998,avaConv,solar
al,h0872,0.21741432262716093,scr1998,avaConv,solar
al,h0873,0.3930735978105261,scr1998,avaConv,solar
al,h0874,0.549689394478934,scr1998,avaConv,solar
al,h0875,0.653039992205567,scr1998,avaConv,solar
al,h0876,0.6959037265587892,scr1998,avaConv,solar
al,h0877,0.6727140094250812,scr1998,avaConv,solar
al,h0878,0.5885179371784479,scr1998,avaConv,solar
al,h0879,0.4477601830225754,scr1998,avaConv,solar
al,h0880,0.28508268715758667,scr1998,avaConv,solar
al,h0881,0.14526057025772346,scr1998,avaConv,solar
al,h0882,0.05455838701597954,scr1998,avaConv,solar
al,h0883,0.014854604996000359,scr1998,avaConv,solar
al,h0884,0.0004982821606596119,scr1998,avaConv,solar
al,h0885,0.0,scr1998,avaConv,solar
al,h0886,0.0,scr1998,avaConv,solar
al,h0887,0.0,scr1998,avaConv,solar
al,h0888,0.0,scr1998,avaConv,solar
al,h0889,0.0,scr1998,avaConv,solar
al,h0890,0.0,scr1998,avaConv,solar
al,h0891,0.0,scr1998,avaConv,solar
al,h0892,0.0,scr1998,avaConv,solar
al,h0893,0.0,scr1998,avaConv,solar
al,h0894,0.008721147040091245,scr1998,avaConv,solar
al,h0895,0.04809782815433668,scr1998,avaConv,solar
al,h0896,0.12062935009692678,scr1998,avaConv,solar
al,h0897,0.23282302894504112,scr1998,avaConv,solar
al,h0898,0.35951309929280495,scr1998,avaConv,solar
al,h0899,0.44948933743978836,scr1998,avaConv,solar
al,h0900,0.5072167243041737,scr1998,avaConv,solar
al,h0901,0.5282198288255554,scr1998,avaConv,solar
al,h0902,0.5203276169997133,scr1998,avaConv,solar
al,h0903,0.4450921503578735,scr1998,avaConv,solar
al,h0904,0.31454659601998003,scr1998,avaConv,solar
al,h0905,0.18375009573535553,scr1998,avaConv,solar
al,h0906,0.079055160834245,scr1998,avaConv,solar
al,h0907,0.02132436523967634,scr1998,avaConv,solar
al,h0908,0.0006612890505403174,scr1998,avaConv,solar
al,h0909,0.0,scr1998,avaConv,solar
al,h0910,0.0,scr1998,avaConv,solar
al,h0911,0.0,scr1998,avaConv,solar
al,h0912,0.0,scr1998,avaConv,solar
al,h0913,0.0,scr1998,avaConv,solar
al,h0914,0.0,scr1998,avaConv,solar
al,h0915,0.0,scr1998,avaConv,solar
al,h0916,0.0,scr1998,avaConv,solar
al,h0917,0.0,scr1998,avaConv,solar
al,h0918,0.007543242435172963,scr1998,avaConv,solar
al,h0919,0.03522584519719437,scr1998,avaConv,solar
al,h0920,0.09779609813649898,scr1998,avaConv,solar
al,h0921,0.1937957228916307,scr1998,avaConv,solar
al,h0922,0.2961767236471484,scr1998,avaConv,solar
al,h0923,0.3825823010046566,scr1998,avaConv,solar
al,h0924,0.42447728092949005,scr1998,avaConv,solar
al,h0925,0.42295469702547195,scr1998,avaConv,solar
al,h0926,0.39795849782521103,scr1998,avaConv,solar
al,h0927,0.3522946140837911,scr1998,avaConv,solar
al,h0928,0.28728154508669757,scr1998,avaConv,solar
al,h0929,0.18929903029777098,scr1998,avaConv,solar
al,h0930,0.08727508580653451,scr1998,avaConv,solar
al,h0931,0.02437773038056157,scr1998,avaConv,solar
al,h0932,0.00029553880016464925,scr1998,avaConv,solar
al,h0933,0.0,scr1998,avaConv,solar
al,h0934,0.0,scr1998,avaConv,solar
al,h0935,0.0,scr1998,avaConv,solar
al,h0936,0.0,scr1998,avaConv,solar
al,h0937,0.0,scr1998,avaConv,solar
al,h0938,0.0,scr1998,avaConv,solar
al,h0939,0.0,scr1998,avaConv,solar
al,h0940,0.0,scr1998,avaConv,solar
al,h0941,0.0,scr1998,avaConv,solar
al,h0942,0.013947379356300046,scr1998,avaConv,solar
al,h0943,0.06816716280128908,scr1998,avaConv,solar
al,h0944,0.17564937330558947,scr1998,avaConv,solar
al,h0945,0.31089122451892753,scr1998,avaConv,solar
al,h0946,0.44452962273081004,scr1998,avaConv,solar
al,h0947,0.5370463076635911,scr1998,avaConv,solar
al,h0948,0.5902291212349358,scr1998,avaConv,solar
al,h0949,0.6003747756398962,scr1998,avaConv,solar
al,h0950,0.5716912498975526,scr1998,avaConv,solar
al,h0951,0.5033986006569623,scr1998,avaConv,solar
al,h0952,0.3844419947958603,scr1998,avaConv,solar
al,h0953,0.24125458250252235,scr1998,avaConv,solar
al,h0954,0.10521129342928578,scr1998,avaConv,solar
al,h0955,0.02633361792297548,scr1998,avaConv,solar
al,h0956,0.00016811269640165213,scr1998,avaConv,solar
al,h0957,0.0,scr1998,avaConv,solar
al,h0958,0.0,scr1998,avaConv,solar
al,h0959,0.0,scr1998,avaConv,solar
al,h0960,0.0,scr1998,avaConv,solar
al,h0961,0.0,scr1998,avaConv,solar
al,h0962,0.0,scr1998,avaConv,solar
al,h0963,0.0,scr1998,avaConv,solar
al,h0964,0.0,scr1998,avaConv,solar
al,h0965,0.0,scr1998,avaConv,solar
al,h0966,0.015032499581694031,scr1998,avaConv,solar
al,h0967,0.06740993948378361,scr1998,avaConv,solar
al,h0968,0.1651200833115423,scr1998,avaConv,solar
al,h0969,0.28377787312196473,scr1998,avaConv,solar
al,h0970,0.39367167689114263,scr1998,avaConv,solar
al,h0971,0.48158845553668345,scr1998,avaConv,solar
al,h0972,0.5593322560583054,scr1998,avaConv,solar
al,h0973,0.6205461483230279,scr1998,avaConv,solar
al,h0974,0.6366225747002652,scr1998,avaConv,solar
al,h0975,0.5798099914992949,scr1998,avaConv,solar
al,h0976,0.4515205353773394,scr1998,avaConv,solar
al,h0977,0.2823178233646065,scr1998,avaConv,solar
al,h0978,0.12429368169533864,scr1998,avaConv,solar
al,h0979,0.03006051189508212,scr1998,avaConv,solar
al,h0980,0.0,scr1998,avaConv,solar
al,h0981,0.0,scr1998,avaConv,solar
al,h0982,0.0,scr1998,avaConv,solar
al,h0983,0.0,scr1998,avaConv,solar
al,h0984,0.0,scr1998,avaConv,solar
al,h0985,0.0,scr1998,avaConv,solar
al,h0986,0.0,scr1998,avaConv,solar
al,h0987,0.0,scr1998,avaConv,solar
al,h0988,0.0,scr1998,avaConv,solar
al,h0989,0.0,scr1998,avaConv,solar
al,h0990,0.017141469279417284,scr1998,avaConv,solar
al,h0991,0.09150177049479215,scr1998,avaConv,solar
al,h0992,0.23769644537203496,scr1998,avaConv,solar
al,h0993,0.41697786728836556,scr1998,avaConv,solar
al,h0994,0.5721674039257468,scr1998,avaConv,solar
al,h0995,0.6742462875346038,scr1998,avaConv,solar
al,h0996,0.7258174059320637,scr1998,avaConv,solar
al,h0997,0.7232541165289352,scr1998,avaConv,solar
al,h0998,0.669444149040919,scr1998,avaConv,solar
al,h0999,0.5672780188927503,scr1998,avaConv,solar
al,h1000,0.4264998292802165,scr1998,avaConv,solar
al,h1001,0.26294051645583794,scr1998,avaConv,solar
al,h1002,0.11523748640298609,scr1998,avaConv,solar
al,h1003,0.02874703288427379,scr1998,avaConv,solar
al,h1004,0.0,scr1998,avaConv,solar
al,h1005,0.0,scr1998,avaConv,solar
al,h1006,0.0,scr1998,avaConv,solar
al,h1007,0.0,scr1998,avaConv,solar
al,h1008,0.0,scr1998,avaConv,solar
al,h1009,0.0,scr1998,avaConv,solar
al,h1010,0.0,scr1998,avaConv,solar
al,h1011,0.0,scr1998,avaConv,solar
al,h1012,0.0,scr1998,avaConv,solar
al,h1013,0.0007269274193667849,scr1998,avaConv,solar
al,h1014,0.02265459332105942,scr1998,avaConv,solar
al,h1015,0.08974276071724518,scr1998,avaConv,solar
al,h1016,0.216730232806824,scr1998,avaConv,solar
al,h1017,0.37011055086477324,scr1998,avaConv,solar
al,h1018,0.5089235074057769,scr1998,avaConv,solar
al,h1019,0.5952070739859247,scr1998,avaConv,solar
al,h1020,0.6071832455891316,scr1998,avaConv,solar
al,h1021,0.556587217116023,scr1998,avaConv,solar
al,h1022,0.4747434367433926,scr1998,avaConv,solar
al,h1023,0.38176509465494074,scr1998,avaConv,solar
al,h1024,0.287316638047213,scr1998,avaConv,solar
al,h1025,0.185804634324188,scr1998,avaConv,solar
al,h1026,0.09335434474896499,scr1998,avaConv,solar
al,h1027,0.03155422542393894,scr1998,avaConv,solar
al,h1028,0.003596606404041462,scr1998,avaConv,solar
al,h1029,0.0,scr1998,avaConv,solar
al,h1030,0.0,scr1998,avaConv,solar
al,h1031,0.0,scr1998,avaConv,solar
al,h1032,0.0,scr1998,avaConv,solar
al,h1033,0.0,scr1998,avaConv,solar
al,h1034,0.0,scr1998,avaConv,solar
al,h1035,0.0,scr1998,avaConv,solar
al,h1036,0.0,scr1998,avaConv,solar
al,h1037,0.00045913282990558545,scr1998,avaConv,solar
al,h1038,0.02475300713018554,scr1998,avaConv,solar
al,h1039,0.10021935380880626,scr1998,avaConv,solar
al,h1040,0.2375430499234487,scr1998,avaConv,solar
al,h1041,0.3882203268855004,scr1998,avaConv,solar
al,h1042,0.5073420339759517,scr1998,avaConv,solar
al,h1043,0.5666734377450925,scr1998,avaConv,solar
al,h1044,0.5786139505500816,scr1998,avaConv,solar
al,h1045,0.5591342820930879,scr1998,avaConv,solar
al,h1046,0.5155210586774791,scr1998,avaConv,solar
al,h1047,0.43907677554454494,scr1998,avaConv,solar
al,h1048,0.33141360775140527,scr1998,avaConv,solar
al,h1049,0.2106377533014496,scr1998,avaConv,solar
al,h1050,0.10217780167867785,scr1998,avaConv,solar
al,h1051,0.0335849670568495,scr1998,avaConv,solar
al,h1052,0.003756801144873211,scr1998,avaConv,solar
al,h1053,0.0,scr1998,avaConv,solar
al,h1054,0.0,scr1998,avaConv,solar
al,h1055,0.0,scr1998,avaConv,solar
al,h1056,0.0,scr1998,avaConv,solar
al,h1057,0.0,scr1998,avaConv,solar
al,h1058,0.0,scr1998,avaConv,solar
al,h1059,0.0,scr1998,avaConv,solar
al,h1060,0.0,scr1998,avaConv,solar
al,h1061,0.00013078150663793124,scr1998,avaConv,solar
al,h1062,0.02550428753032764,scr1998,avaConv,solar
al,h1063,0.10967818216110971,scr1998,avaConv,solar
al,h1064,0.2592366905256878,scr1998,avaConv,solar
al,h1065,0.42622465780622115,scr1998,avaConv,solar
al,h1066,0.5634810043925461,scr1998,avaConv,solar
al,h1067,0.6444033776481765,scr1998,avaConv,solar
al,h1068,0.6637802195814162,scr1998,avaConv,solar
al,h1069,0.6196124871518314,scr1998,avaConv,solar
al,h1070,0.5286028463284317,scr1998,avaConv,solar
al,h1071,0.4110798479849926,scr1998,avaConv,solar
al,h1072,0.28302350312526464,scr1998,avaConv,solar
al,h1073,0.1677109400813065,scr1998,avaConv,solar
al,h1074,0.07723727942473081,scr1998,avaConv,solar
al,h1075,0.02580734777089133,scr1998,avaConv,solar
al,h1076,0.0041715981148851364,scr1998,avaConv,solar
al,h1077,0.0,scr1998,avaConv,solar
al,h1078,0.0,scr1998,avaConv,solar
al,h1079,0.0,scr1998,avaConv,solar
al,h1080,0.0,scr1998,avaConv,solar
al,h1081,0.0,scr1998,avaConv,solar
al,h1082,0.0,scr1998,avaConv,solar
al,h1083,0.0,scr1998,avaConv,solar
al,h1084,0.0,scr1998,avaConv,solar
al,h1085,0.0003337862233136689,scr1998,avaConv,solar
al,h1086,0.008005792481610641,scr1998,avaConv,solar
al,h1087,0.02976676988080783,scr1998,avaConv,solar
al,h1088,0.06985092752996756,scr1998,avaConv,solar
al,h1089,0.1237986797808871,scr1998,avaConv,solar
al,h1090,0.19718708312672953,scr1998,avaConv,solar
al,h1091,0.28204434359325553,scr1998,avaConv,solar
al,h1092,0.35107086292569645,scr1998,avaConv,solar
al,h1093,0.3742086719769085,scr1998,avaConv,solar
al,h1094,0.33889748224144245,scr1998,avaConv,solar
al,h1095,0.25982459776626954,scr1998,avaConv,solar
al,h1096,0.17019542512596544,scr1998,avaConv,solar
al,h1097,0.09862411572613482,scr1998,avaConv,solar
al,h1098,0.05039760325313619,scr1998,avaConv,solar
al,h1099,0.020673002528976896,scr1998,avaConv,solar
al,h1100,0.00377918583219689,scr1998,avaConv,solar
al,h1101,0.0,scr1998,avaConv,solar
al,h1102,0.0,scr1998,avaConv,solar
al,h1103,0.0,scr1998,avaConv,solar
al,h1104,0.0,scr1998,avaConv,solar
al,h1105,0.0,scr1998,avaConv,solar
al,h1106,0.0,scr1998,avaConv,solar
al,h1107,0.0,scr1998,avaConv,solar
al,h1108,0.0,scr1998,avaConv,solar
al,h1109,0.0017240633579560945,scr1998,avaConv,solar
al,h1110,0.01909366857091477,scr1998,avaConv,solar
al,h1111,0.07658291004263863,scr1998,avaConv,solar
al,h1112,0.1942082500619046,scr1998,avaConv,solar
al,h1113,0.3393184899222309,scr1998,avaConv,solar
al,h1114,0.45146580380501683,scr1998,avaConv,solar
al,h1115,0.5033787833522192,scr1998,avaConv,solar
al,h1116,0.5176273460806946,scr1998,avaConv,solar
al,h1117,0.49966442854848453,scr1998,avaConv,solar
al,h1118,0.4551625779744634,scr1998,avaConv,solar
al,h1119,0.37645028954652143,scr1998,avaConv,solar
al,h1120,0.2842303677709295,scr1998,avaConv,solar
al,h1121,0.18293810573957334,scr1998,avaConv,solar
al,h1122,0.08836608303614805,scr1998,avaConv,solar
al,h1123,0.02895503640232605,scr1998,avaConv,solar
al,h1124,0.003716191832954964,scr1998,avaConv,solar
al,h1125,0.0,scr1998,avaConv,solar
al,h1126,0.0,scr1998,avaConv,solar
al,h1127,0.0,scr1998,avaConv,solar
al,h1128,0.0,scr1998,avaConv,solar
al,h1129,0.0,scr1998,avaConv,solar
al,h1130,0.0,scr1998,avaConv,solar
al,h1131,0.0,scr1998,avaConv,solar
al,h1132,0.0,scr1998,avaConv,solar
al,h1133,0.00105585148134372,scr1998,avaConv,solar
al,h1134,0.026139605283419937,scr1998,avaConv,solar
al,h1135,0.10389077073778155,scr1998,avaConv,solar
al,h1136,0.24402905403401523,scr1998,avaConv,solar
al,h1137,0.398042478897341,scr1998,avaConv,solar
al,h1138,0.5136969114499611,scr1998,avaConv,solar
al,h1139,0.5686679129795456,scr1998,avaConv,solar
al,h1140,0.5752628581180301,scr1998,avaConv,solar
al,h1141,0.5473686273715789,scr1998,avaConv,solar
al,h1142,0.48000782493432115,scr1998,avaConv,solar
al,h1143,0.3924694979107057,scr1998,avaConv,solar
al,h1144,0.3043058658534388,scr1998,avaConv,solar
al,h1145,0.2106735463190299,scr1998,avaConv,solar
al,h1146,0.11430363927294429,scr1998,avaConv,solar
al,h1147,0.037050732815334816,scr1998,avaConv,solar
al,h1148,0.004140097050091885,scr1998,avaConv,solar
al,h1149,0.0,scr1998,avaConv,solar
al,h1150,0.0,scr1998,avaConv,solar
al,h1151,0.0,scr1998,avaConv,solar
al,h1152,0.0,scr1998,avaConv,solar
al,h1153,0.0,scr1998,avaConv,solar
al,h1154,0.0,scr1998,avaConv,solar
al,h1155,0.0,scr1998,avaConv,solar
al,h1156,0.0,scr1998,avaConv,solar
al,h1157,0.0005360818660643997,scr1998,avaConv,solar
al,h1158,0.027265186506529194,scr1998,avaConv,solar
al,h1159,0.1108960355808339,scr1998,avaConv,solar
al,h1160,0.253963226755434,scr1998,avaConv,solar
al,h1161,0.4031456193384316,scr1998,avaConv,solar
al,h1162,0.5178459425931838,scr1998,avaConv,solar
al,h1163,0.5916578201907408,scr1998,avaConv,solar
al,h1164,0.6408606816240976,scr1998,avaConv,solar
al,h1165,0.6604345028320912,scr1998,avaConv,solar
al,h1166,0.6349985231329213,scr1998,avaConv,solar
al,h1167,0.5514141126950575,scr1998,avaConv,solar
al,h1168,0.4207948918008257,scr1998,avaConv,solar
al,h1169,0.26689382745908663,scr1998,avaConv,solar
al,h1170,0.12668312025573356,scr1998,avaConv,solar
al,h1171,0.038410034718811284,scr1998,avaConv,solar
al,h1172,0.003550507340499815,scr1998,avaConv,solar
al,h1173,0.0,scr1998,avaConv,solar
al,h1174,0.0,scr1998,avaConv,solar
al,h1175,0.0,scr1998,avaConv,solar
al,h1176,0.0,scr1998,avaConv,solar
al,h1177,0.0,scr1998,avaConv,solar
al,h1178,0.0,scr1998,avaConv,solar
al,h1179,0.0,scr1998,avaConv,solar
al,h1180,0.0,scr1998,avaConv,solar
al,h1181,0.002507528863762691,scr1998,avaConv,solar
al,h1182,0.033698241426350466,scr1998,avaConv,solar
al,h1183,0.12089173366418833,scr1998,avaConv,solar
al,h1184,0.26677938649055266,scr1998,avaConv,solar
al,h1185,0.42768180130718314,scr1998,avaConv,solar
al,h1186,0.5653081950501745,scr1998,avaConv,solar
al,h1187,0.655854313787902,scr1998,avaConv,solar
al,h1188,0.6964129359421901,scr1998,avaConv,solar
al,h1189,0.6902442545288633,scr1998,avaConv,solar
al,h1190,0.6506168639994487,scr1998,avaConv,solar
al,h1191,0.5739353459171455,scr1998,avaConv,solar
al,h1192,0.45648506978369896,scr1998,avaConv,solar
al,h1193,0.3023649828542587,scr1998,avaConv,solar
al,h1194,0.14998679254032135,scr1998,avaConv,solar
al,h1195,0.04815047749341635,scr1998,avaConv,solar
al,h1196,0.005731610494097684,scr1998,avaConv,solar
al,h1197,0.0,scr1998,avaConv,solar
al,h1198,0.0,scr1998,avaConv,solar
al,h1199,0.0,scr1998,avaConv,solar
al,h1200,0.0,scr1998,avaConv,solar
al,h1201,0.0,scr1998,avaConv,solar
al,h1202,0.0,scr1998,avaConv,solar
al,h1203,0.0,scr1998,avaConv,solar
al,h1204,0.0,scr1998,avaConv,solar
al,h1205,0.004168114576919205,scr1998,avaConv,solar
al,h1206,0.026912967207460527,scr1998,avaConv,solar
al,h1207,0.0856942366545468,scr1998,avaConv,solar
al,h1208,0.19018121726792467,scr1998,avaConv,solar
al,h1209,0.3036814612970906,scr1998,avaConv,solar
al,h1210,0.3984317083074962,scr1998,avaConv,solar
al,h1211,0.43836616520132615,scr1998,avaConv,solar
al,h1212,0.4367062671956037,scr1998,avaConv,solar
al,h1213,0.40631977357048615,scr1998,avaConv,solar
al,h1214,0.35950780748930794,scr1998,avaConv,solar
al,h1215,0.30773658876080384,scr1998,avaConv,solar
al,h1216,0.23480879962930748,scr1998,avaConv,solar
al,h1217,0.1537150571981094,scr1998,avaConv,solar
al,h1218,0.07788644290486918,scr1998,avaConv,solar
al,h1219,0.027604954435851023,scr1998,avaConv,solar
al,h1220,0.006413767859935492,scr1998,avaConv,solar
al,h1221,0.0,scr1998,avaConv,solar
al,h1222,0.0,scr1998,avaConv,solar
al,h1223,0.0,scr1998,avaConv,solar
al,h1224,0.0,scr1998,avaConv,solar
al,h1225,0.0,scr1998,avaConv,solar
al,h1226,0.0,scr1998,avaConv,solar
al,h1227,0.0,scr1998,avaConv,solar
al,h1228,0.0,scr1998,avaConv,solar
al,h1229,0.004173881851270616,scr1998,avaConv,solar
al,h1230,0.029231585356318923,scr1998,avaConv,solar
al,h1231,0.09605875730364233,scr1998,avaConv,solar
al,h1232,0.2114326754935439,scr1998,avaConv,solar
al,h1233,0.3447040511058368,scr1998,avaConv,solar
al,h1234,0.4437064279342154,scr1998,avaConv,solar
al,h1235,0.48006241824056944,scr1998,avaConv,solar
al,h1236,0.4895163184310593,scr1998,avaConv,solar
al,h1237,0.49429957570189453,scr1998,avaConv,solar
al,h1238,0.49280103330155384,scr1998,avaConv,solar
al,h1239,0.4488614569609361,scr1998,avaConv,solar
al,h1240,0.3604072466839177,scr1998,avaConv,solar
al,h1241,0.24554501305278084,scr1998,avaConv,solar
al,h1242,0.12867401394211378,scr1998,avaConv,solar
al,h1243,0.04627724384155341,scr1998,avaConv,solar
al,h1244,0.007804784606710947,scr1998,avaConv,solar
al,h1245,0.0,scr1998,avaConv,solar
al,h1246,0.0,scr1998,avaConv,solar
al,h1247,0.0,scr1998,avaConv,solar
al,h1248,0.0,scr1998,avaConv,solar
al,h1249,0.0,scr1998,avaConv,solar
al,h1250,0.0,scr1998,avaConv,solar
al,h1251,0.0,scr1998,avaConv,solar
al,h1252,0.0,scr1998,avaConv,solar
al,h1253,0.0039740883131664535,scr1998,avaConv,solar
