region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0599,0.0,scr1993,avaConv,solar
at,h0600,0.0,scr1993,avaConv,solar
at,h0601,0.0,scr1993,avaConv,solar
at,h0602,0.0,scr1993,avaConv,solar
at,h0603,0.0,scr1993,avaConv,solar
at,h0604,0.0,scr1993,avaConv,solar
at,h0605,0.0,scr1993,avaConv,solar
at,h0606,0.0,scr1993,avaConv,solar
at,h0607,0.0,scr1993,avaConv,solar
at,h0608,0.014031780353796961,scr1993,avaConv,solar
at,h0609,0.06290917319399701,scr1993,avaConv,solar
at,h0610,0.14874453898402554,scr1993,avaConv,solar
at,h0611,0.2482652009535731,scr1993,avaConv,solar
at,h0612,0.3244865806730943,scr1993,avaConv,solar
at,h0613,0.27171854632621,scr1993,avaConv,solar
at,h0614,0.1761360482236925,scr1993,avaConv,solar
at,h0615,0.06127674127123653,scr1993,avaConv,solar
at,h0616,0.026999670615488962,scr1993,avaConv,solar
at,h0617,0.007240082572796064,scr1993,avaConv,solar
at,h0618,0.0005285431136955711,scr1993,avaConv,solar
at,h0619,0.0,scr1993,avaConv,solar
at,h0620,0.0,scr1993,avaConv,solar
at,h0621,0.0,scr1993,avaConv,solar
at,h0622,0.0,scr1993,avaConv,solar
at,h0623,0.0,scr1993,avaConv,solar
at,h0624,0.0,scr1993,avaConv,solar
at,h0625,0.0,scr1993,avaConv,solar
at,h0626,0.0,scr1993,avaConv,solar
at,h0627,0.0,scr1993,avaConv,solar
at,h0628,0.0,scr1993,avaConv,solar
at,h0629,0.0,scr1993,avaConv,solar
at,h0630,0.0,scr1993,avaConv,solar
at,h0631,0.0,scr1993,avaConv,solar
at,h0632,0.007031230656211,scr1993,avaConv,solar
at,h0633,0.07408998652497367,scr1993,avaConv,solar
at,h0634,0.20067786725531525,scr1993,avaConv,solar
at,h0635,0.34726475816433366,scr1993,avaConv,solar
at,h0636,0.42466227290743086,scr1993,avaConv,solar
at,h0637,0.3045690313300062,scr1993,avaConv,solar
at,h0638,0.1666837424533048,scr1993,avaConv,solar
at,h0639,0.03394994644262682,scr1993,avaConv,solar
at,h0640,0.01903011843243726,scr1993,avaConv,solar
at,h0641,0.005981213082908223,scr1993,avaConv,solar
at,h0642,0.00021640432231365998,scr1993,avaConv,solar
at,h0643,0.0,scr1993,avaConv,solar
at,h0644,0.0,scr1993,avaConv,solar
at,h0645,0.0,scr1993,avaConv,solar
at,h0646,0.0,scr1993,avaConv,solar
at,h0647,0.0,scr1993,avaConv,solar
at,h0648,0.0,scr1993,avaConv,solar
at,h0649,0.0,scr1993,avaConv,solar
at,h0650,0.0,scr1993,avaConv,solar
at,h0651,0.0,scr1993,avaConv,solar
at,h0652,0.0,scr1993,avaConv,solar
at,h0653,0.0,scr1993,avaConv,solar
at,h0654,0.0,scr1993,avaConv,solar
at,h0655,0.0,scr1993,avaConv,solar
at,h0656,0.0,scr1993,avaConv,solar
at,h0657,0.019440473774418935,scr1993,avaConv,solar
at,h0658,0.05675183652608219,scr1993,avaConv,solar
at,h0659,0.09555369992889635,scr1993,avaConv,solar
at,h0660,0.11056646249971214,scr1993,avaConv,solar
at,h0661,0.09564941152097445,scr1993,avaConv,solar
at,h0662,0.07138326684735212,scr1993,avaConv,solar
at,h0663,0.03785218186017424,scr1993,avaConv,solar
at,h0664,0.014826494059672438,scr1993,avaConv,solar
at,h0665,0.002981814054604077,scr1993,avaConv,solar
at,h0666,0.0,scr1993,avaConv,solar
at,h0667,0.0,scr1993,avaConv,solar
at,h0668,0.0,scr1993,avaConv,solar
at,h0669,0.0,scr1993,avaConv,solar
at,h0670,0.0,scr1993,avaConv,solar
at,h0671,0.0,scr1993,avaConv,solar
at,h0672,0.0,scr1993,avaConv,solar
ba,h0505,0.0,scr1993,avaConv,solar
ba,h0506,0.0,scr1993,avaConv,solar
ba,h0507,0.0,scr1993,avaConv,solar
ba,h0508,0.0,scr1993,avaConv,solar
ba,h0509,0.0,scr1993,avaConv,solar
ba,h0510,0.0004133465797868931,scr1993,avaConv,solar
ba,h0511,0.015664950695419046,scr1993,avaConv,solar
ba,h0512,0.05632089302827493,scr1993,avaConv,solar
ba,h0513,0.12385096094703442,scr1993,avaConv,solar
ba,h0514,0.19341391543308398,scr1993,avaConv,solar
ba,h0515,0.23777236190829218,scr1993,avaConv,solar
ba,h0516,0.25204710441476363,scr1993,avaConv,solar
ba,h0517,0.361860398244965,scr1993,avaConv,solar
ba,h0518,0.43328039480524794,scr1993,avaConv,solar
ba,h0519,0.45315589827895947,scr1993,avaConv,solar
ba,h0520,0.2958234077249936,scr1993,avaConv,solar
ba,h0521,0.1385641303290985,scr1993,avaConv,solar
ba,h0522,0.04017786190955388,scr1993,avaConv,solar
ba,h0523,0.0013100441811793539,scr1993,avaConv,solar
ba,h0524,0.0,scr1993,avaConv,solar
ba,h0525,0.0,scr1993,avaConv,solar
ba,h0526,0.0,scr1993,avaConv,solar
ba,h0527,0.0,scr1993,avaConv,solar
ba,h0528,0.0,scr1993,avaConv,solar
ba,h0529,0.0,scr1993,avaConv,solar
ba,h0530,0.0,scr1993,avaConv,solar
ba,h0531,0.0,scr1993,avaConv,solar
ba,h0532,0.0,scr1993,avaConv,solar
ba,h0533,0.0,scr1993,avaConv,solar
ba,h0534,0.0,scr1993,avaConv,solar
ba,h0535,0.015125360255218384,scr1993,avaConv,solar
ba,h0536,0.068452110768158,scr1993,avaConv,solar
ba,h0537,0.17389299045608864,scr1993,avaConv,solar
ba,h0538,0.3178680166687114,scr1993,avaConv,solar
ba,h0539,0.4552466770010203,scr1993,avaConv,solar
ba,h0540,0.5445310444059323,scr1993,avaConv,solar
ba,h0541,0.5544145409617314,scr1993,avaConv,solar
ba,h0542,0.49651721921455017,scr1993,avaConv,solar
ba,h0543,0.37788681144953973,scr1993,avaConv,solar
ba,h0544,0.23000180796663772,scr1993,avaConv,solar
ba,h0545,0.0948950288083898,scr1993,avaConv,solar
ba,h0546,0.021549564565254444,scr1993,avaConv,solar
ba,h0547,0.0,scr1993,avaConv,solar
ba,h0548,0.0,scr1993,avaConv,solar
ba,h0549,0.0,scr1993,avaConv,solar
ba,h0550,0.0,scr1993,avaConv,solar
ba,h0551,0.0,scr1993,avaConv,solar
ba,h0552,0.0,scr1993,avaConv,solar
ba,h0553,0.0,scr1993,avaConv,solar
ba,h0554,0.0,scr1993,avaConv,solar
ba,h0555,0.0,scr1993,avaConv,solar
ba,h0556,0.0,scr1993,avaConv,solar
ba,h0557,0.0,scr1993,avaConv,solar
ba,h0558,0.0,scr1993,avaConv,solar
ba,h0559,0.01154857752121485,scr1993,avaConv,solar
ba,h0560,0.05381282629744103,scr1993,avaConv,solar
ba,h0561,0.14141209445744443,scr1993,avaConv,solar
ba,h0562,0.2682431226485315,scr1993,avaConv,solar
ba,h0563,0.3924398994175238,scr1993,avaConv,solar
ba,h0564,0.4837470767211956,scr1993,avaConv,solar
ba,h0565,0.494377473710754,scr1993,avaConv,solar
ba,h0566,0.42715500124643563,scr1993,avaConv,solar
ba,h0567,0.2950508386256413,scr1993,avaConv,solar
ba,h0568,0.15694467943483417,scr1993,avaConv,solar
ba,h0569,0.05673164629789424,scr1993,avaConv,solar
ba,h0570,0.011332758262735512,scr1993,avaConv,solar
ba,h0571,0.0,scr1993,avaConv,solar
ba,h0572,0.0,scr1993,avaConv,solar
ba,h0573,0.0,scr1993,avaConv,solar
ba,h0574,0.0,scr1993,avaConv,solar
ba,h0575,0.0,scr1993,avaConv,solar
ba,h0576,0.0,scr1993,avaConv,solar
ba,h0577,0.0,scr1993,avaConv,solar
ba,h0578,0.0,scr1993,avaConv,solar
ba,h0579,0.0,scr1993,avaConv,solar
ba,h0580,0.0,scr1993,avaConv,solar
ba,h0581,0.0,scr1993,avaConv,solar
ba,h0582,0.0,scr1993,avaConv,solar
ba,h0583,0.0,scr1993,avaConv,solar
ba,h0584,0.013022898080220642,scr1993,avaConv,solar
ba,h0585,0.05023506802194733,scr1993,avaConv,solar
ba,h0586,0.09171207102197453,scr1993,avaConv,solar
ba,h0587,0.11513517403257627,scr1993,avaConv,solar
ba,h0588,0.11726927914395938,scr1993,avaConv,solar
ba,h0589,0.16631681724972813,scr1993,avaConv,solar
ba,h0590,0.17929035802909113,scr1993,avaConv,solar
ba,h0591,0.15421398488030474,scr1993,avaConv,solar
ba,h0592,0.06350017874399574,scr1993,avaConv,solar
ba,h0593,0.015207831974307355,scr1993,avaConv,solar
ba,h0594,0.0,scr1993,avaConv,solar
ba,h0595,0.0,scr1993,avaConv,solar
ba,h0596,0.0,scr1993,avaConv,solar
ba,h0597,0.0,scr1993,avaConv,solar
ba,h0598,0.0,scr1993,avaConv,solar
ba,h0599,0.0,scr1993,avaConv,solar
ba,h0600,0.0,scr1993,avaConv,solar
ba,h0601,0.0,scr1993,avaConv,solar
ba,h0602,0.0,scr1993,avaConv,solar
ba,h0603,0.0,scr1993,avaConv,solar
ba,h0604,0.0,scr1993,avaConv,solar
ba,h0605,0.0,scr1993,avaConv,solar
ba,h0606,0.0,scr1993,avaConv,solar
ba,h0607,0.0,scr1993,avaConv,solar
ba,h0608,0.03235755705744591,scr1993,avaConv,solar
ba,h0609,0.11321979437281306,scr1993,avaConv,solar
ba,h0610,0.23402923478567397,scr1993,avaConv,solar
ba,h0611,0.3470084074725097,scr1993,avaConv,solar
ba,h0612,0.4288385290408738,scr1993,avaConv,solar
ba,h0613,0.3434475168675154,scr1993,avaConv,solar
ba,h0614,0.21465863862114545,scr1993,avaConv,solar
ba,h0615,0.06445728005389657,scr1993,avaConv,solar
ba,h0616,0.02772528488216422,scr1993,avaConv,solar
ba,h0617,0.0072267400903868,scr1993,avaConv,solar
ba,h0618,0.0,scr1993,avaConv,solar
ba,h0619,0.0,scr1993,avaConv,solar
ba,h0620,0.0,scr1993,avaConv,solar
ba,h0621,0.0,scr1993,avaConv,solar
ba,h0622,0.0,scr1993,avaConv,solar
ba,h0623,0.0,scr1993,avaConv,solar
ba,h0624,0.0,scr1993,avaConv,solar
ba,h0625,0.0,scr1993,avaConv,solar
ba,h0626,0.0,scr1993,avaConv,solar
ba,h0627,0.0,scr1993,avaConv,solar
ba,h0628,0.0,scr1993,avaConv,solar
ba,h0629,0.0,scr1993,avaConv,solar
ba,h0630,0.0,scr1993,avaConv,solar
ba,h0631,0.0,scr1993,avaConv,solar
ba,h0632,0.0034757805604122317,scr1993,avaConv,solar
ba,h0633,0.018869839898873024,scr1993,avaConv,solar
ba,h0634,0.046933693623486025,scr1993,avaConv,solar
ba,h0635,0.0811066062057246,scr1993,avaConv,solar
ba,h0636,0.11428159496522447,scr1993,avaConv,solar
ba,h0637,0.11683599257929025,scr1993,avaConv,solar
ba,h0638,0.10011205618471268,scr1993,avaConv,solar
ba,h0639,0.060101929005509085,scr1993,avaConv,solar
ba,h0640,0.0289430860274777,scr1993,avaConv,solar
ba,h0641,0.008266081628583917,scr1993,avaConv,solar
ba,h0642,0.0,scr1993,avaConv,solar
ba,h0643,0.0,scr1993,avaConv,solar
ba,h0644,0.0,scr1993,avaConv,solar
ba,h0645,0.0,scr1993,avaConv,solar
ba,h0646,0.0,scr1993,avaConv,solar
ba,h0647,0.0,scr1993,avaConv,solar
ba,h0648,0.0,scr1993,avaConv,solar
ba,h0649,0.0,scr1993,avaConv,solar
ba,h0650,0.0,scr1993,avaConv,solar
ba,h0651,0.0,scr1993,avaConv,solar
ba,h0652,0.0,scr1993,avaConv,solar
ba,h0653,0.0,scr1993,avaConv,solar
ba,h0654,0.0,scr1993,avaConv,solar
ba,h0655,0.0,scr1993,avaConv,solar
ba,h0656,0.005228152915568449,scr1993,avaConv,solar
ba,h0657,0.02272753350986332,scr1993,avaConv,solar
ba,h0658,0.0522565188705586,scr1993,avaConv,solar
ba,h0659,0.0810645317881266,scr1993,avaConv,solar
ba,h0660,0.1006574544299501,scr1993,avaConv,solar
ba,h0661,0.15354275148796473,scr1993,avaConv,solar
ba,h0662,0.17251560126170223,scr1993,avaConv,solar
ba,h0663,0.15149978188464472,scr1993,avaConv,solar
ba,h0664,0.06709524536563176,scr1993,avaConv,solar
ba,h0665,0.015993028250279526,scr1993,avaConv,solar
ba,h0666,0.0,scr1993,avaConv,solar
ba,h0667,0.0,scr1993,avaConv,solar
ba,h0668,0.0,scr1993,avaConv,solar
ba,h0669,0.0,scr1993,avaConv,solar
ba,h0670,0.0,scr1993,avaConv,solar
ba,h0671,0.0,scr1993,avaConv,solar
ba,h0672,0.0,scr1993,avaConv,solar
be,h0505,0.0,scr1993,avaConv,solar
be,h0506,0.0,scr1993,avaConv,solar
be,h0507,0.0,scr1993,avaConv,solar
be,h0508,0.0,scr1993,avaConv,solar
be,h0509,0.0,scr1993,avaConv,solar
be,h0510,0.0,scr1993,avaConv,solar
be,h0511,0.0,scr1993,avaConv,solar
be,h0512,0.0013083432922838293,scr1993,avaConv,solar
be,h0513,0.012814923744263565,scr1993,avaConv,solar
be,h0514,0.04207571245201962,scr1993,avaConv,solar
be,h0515,0.09222436226092046,scr1993,avaConv,solar
be,h0516,0.15505329333021944,scr1993,avaConv,solar
be,h0517,0.274265284504668,scr1993,avaConv,solar
be,h0518,0.36132055652058104,scr1993,avaConv,solar
be,h0519,0.369140952713965,scr1993,avaConv,solar
be,h0520,0.25456364466090653,scr1993,avaConv,solar
be,h0521,0.13384164009445407,scr1993,avaConv,solar
be,h0522,0.04898980832349889,scr1993,avaConv,solar
be,h0523,0.010605908392685631,scr1993,avaConv,solar
be,h0524,0.0,scr1993,avaConv,solar
be,h0525,0.0,scr1993,avaConv,solar
be,h0526,0.0,scr1993,avaConv,solar
be,h0527,0.0,scr1993,avaConv,solar
be,h0528,0.0,scr1993,avaConv,solar
be,h0529,0.0,scr1993,avaConv,solar
be,h0530,0.0,scr1993,avaConv,solar
be,h0531,0.0,scr1993,avaConv,solar
be,h0532,0.0,scr1993,avaConv,solar
be,h0533,0.0,scr1993,avaConv,solar
be,h0534,0.0,scr1993,avaConv,solar
be,h0535,0.0,scr1993,avaConv,solar
be,h0536,0.01487463173251241,scr1993,avaConv,solar
be,h0537,0.07964491165741007,scr1993,avaConv,solar
be,h0538,0.2138281660772149,scr1993,avaConv,solar
be,h0539,0.3848350715677125,scr1993,avaConv,solar
be,h0540,0.5414919263371729,scr1993,avaConv,solar
be,h0541,0.435079487875866,scr1993,avaConv,solar
be,h0542,0.2707361353375373,scr1993,avaConv,solar
be,h0543,0.08639323351606161,scr1993,avaConv,solar
