region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0558,0.0069958075238192845,scr1993,avaConv,offshore
al,h0559,0.010777759748193881,scr1993,avaConv,offshore
al,h0560,0.013736790665553217,scr1993,avaConv,offshore
al,h0561,0.008463119140736481,scr1993,avaConv,offshore
al,h0562,0.00590695570327635,scr1993,avaConv,offshore
al,h0563,0.0039059020562590943,scr1993,avaConv,offshore
al,h0564,0.003465539314841744,scr1993,avaConv,offshore
al,h0565,0.25128518711604575,scr1993,avaConv,offshore
al,h0566,0.5613856399884571,scr1993,avaConv,offshore
al,h0567,0.8980283995840531,scr1993,avaConv,offshore
al,h0568,0.9386856242094092,scr1993,avaConv,offshore
al,h0569,0.9489744906641464,scr1993,avaConv,offshore
al,h0570,0.9493978843088114,scr1993,avaConv,offshore
al,h0571,0.9460560610514698,scr1993,avaConv,offshore
al,h0572,0.9442334428965383,scr1993,avaConv,offshore
al,h0573,0.9419739221274098,scr1993,avaConv,offshore
al,h0574,0.9425613141127549,scr1993,avaConv,offshore
al,h0575,0.9442257915573745,scr1993,avaConv,offshore
al,h0576,0.9467695861099314,scr1993,avaConv,offshore
al,h0577,0.7509834768811898,scr1993,avaConv,offshore
al,h0578,0.5262585704261139,scr1993,avaConv,offshore
al,h0579,0.26239717583512623,scr1993,avaConv,offshore
al,h0580,0.15631863252672518,scr1993,avaConv,offshore
al,h0581,0.06673348616885831,scr1993,avaConv,offshore
al,h0582,0.020795366168644837,scr1993,avaConv,offshore
al,h0583,0.004803162639128183,scr1993,avaConv,offshore
al,h0584,0.00415072648052581,scr1993,avaConv,offshore
al,h0585,0.011667378472255662,scr1993,avaConv,offshore
al,h0586,0.04110390759434109,scr1993,avaConv,offshore
al,h0587,0.11072874787905192,scr1993,avaConv,offshore
al,h0588,0.22025249304876543,scr1993,avaConv,offshore
al,h0589,0.498946691737719,scr1993,avaConv,offshore
al,h0590,0.7448145342527543,scr1993,avaConv,offshore
al,h0591,0.9498277811948526,scr1993,avaConv,offshore
al,h0592,0.95,scr1993,avaConv,offshore
al,h0593,0.9499968875513629,scr1993,avaConv,offshore
al,h0594,0.949150025181781,scr1993,avaConv,offshore
al,h0595,0.6357357627608063,scr1993,avaConv,offshore
al,h0596,0.33973202817852777,scr1993,avaConv,offshore
al,h0597,0.07085411316949232,scr1993,avaConv,offshore
al,h0598,0.07964975219718765,scr1993,avaConv,offshore
al,h0599,0.07993519309544536,scr1993,avaConv,offshore
al,h0600,0.07893544067358269,scr1993,avaConv,offshore
al,h0601,0.05560981307088182,scr1993,avaConv,offshore
al,h0602,0.038790208196918426,scr1993,avaConv,offshore
al,h0603,0.0280792081601019,scr1993,avaConv,offshore
al,h0604,0.03852912250267841,scr1993,avaConv,offshore
al,h0605,0.054887125480316865,scr1993,avaConv,offshore
al,h0606,0.06307032443829931,scr1993,avaConv,offshore
al,h0607,0.056531640285337206,scr1993,avaConv,offshore
al,h0608,0.0396412348809259,scr1993,avaConv,offshore
al,h0609,0.036109676863120714,scr1993,avaConv,offshore
al,h0610,0.04548384200004693,scr1993,avaConv,offshore
al,h0611,0.04854961530570768,scr1993,avaConv,offshore
al,h0612,0.031082220698764828,scr1993,avaConv,offshore
al,h0613,0.0915467035210516,scr1993,avaConv,offshore
al,h0614,0.18853427874357515,scr1993,avaConv,offshore
al,h0615,0.3223539564712003,scr1993,avaConv,offshore
al,h0616,0.38832802024744417,scr1993,avaConv,offshore
al,h0617,0.4508617146342574,scr1993,avaConv,offshore
al,h0618,0.5002251364082331,scr1993,avaConv,offshore
al,h0619,0.4603293048092707,scr1993,avaConv,offshore
al,h0620,0.43168461348403864,scr1993,avaConv,offshore
al,h0621,0.43547241890482297,scr1993,avaConv,offshore
al,h0622,0.5179454699756199,scr1993,avaConv,offshore
al,h0623,0.6467826305013016,scr1993,avaConv,offshore
al,h0624,0.7482093612839992,scr1993,avaConv,offshore
al,h0625,0.5316907410641413,scr1993,avaConv,offshore
al,h0626,0.2535516539643319,scr1993,avaConv,offshore
al,h0627,0.0,scr1993,avaConv,offshore
al,h0628,0.0,scr1993,avaConv,offshore
al,h0629,0.0,scr1993,avaConv,offshore
al,h0630,0.0,scr1993,avaConv,offshore
al,h0631,0.07960652300471441,scr1993,avaConv,offshore
al,h0632,0.16197800233205512,scr1993,avaConv,offshore
al,h0633,0.24954341865488994,scr1993,avaConv,offshore
al,h0634,0.2567045782189253,scr1993,avaConv,offshore
al,h0635,0.28217435806472063,scr1993,avaConv,offshore
al,h0636,0.29101651055988803,scr1993,avaConv,offshore
al,h0637,0.2692114413499652,scr1993,avaConv,offshore
al,h0638,0.24643789858341178,scr1993,avaConv,offshore
al,h0639,0.26577411411581936,scr1993,avaConv,offshore
al,h0640,0.31859590725564113,scr1993,avaConv,offshore
al,h0641,0.37113221078120906,scr1993,avaConv,offshore
al,h0642,0.4203499474639468,scr1993,avaConv,offshore
al,h0643,0.6056367795736812,scr1993,avaConv,offshore
al,h0644,0.7886088422641673,scr1993,avaConv,offshore
al,h0645,0.9499713871071049,scr1993,avaConv,offshore
al,h0646,0.9499982735421392,scr1993,avaConv,offshore
al,h0647,0.9499988963598295,scr1993,avaConv,offshore
al,h0648,0.9499990100052527,scr1993,avaConv,offshore
al,h0649,0.6105961798185795,scr1993,avaConv,offshore
al,h0650,0.2920213827568635,scr1993,avaConv,offshore
al,h0651,0.011785215823211575,scr1993,avaConv,offshore
al,h0652,0.018593442797067698,scr1993,avaConv,offshore
al,h0653,0.022392752077804386,scr1993,avaConv,offshore
al,h0654,0.022149166231551786,scr1993,avaConv,offshore
al,h0655,0.08910261835087337,scr1993,avaConv,offshore
al,h0656,0.18299609715024232,scr1993,avaConv,offshore
al,h0657,0.33316577689819,scr1993,avaConv,offshore
al,h0658,0.4630048450715315,scr1993,avaConv,offshore
al,h0659,0.580808895983046,scr1993,avaConv,offshore
al,h0660,0.6384654249841184,scr1993,avaConv,offshore
al,h0661,0.7418906160434606,scr1993,avaConv,offshore
al,h0662,0.8394135588820125,scr1993,avaConv,offshore
al,h0663,0.9479011015541065,scr1993,avaConv,offshore
al,h0664,0.9493953368565465,scr1993,avaConv,offshore
al,h0665,0.9497439643941429,scr1993,avaConv,offshore
al,h0666,0.9499560448530583,scr1993,avaConv,offshore
al,h0667,0.9464286063216732,scr1993,avaConv,offshore
al,h0668,0.9325521181223986,scr1993,avaConv,offshore
al,h0669,0.8897852108347909,scr1993,avaConv,offshore
al,h0670,0.8083783059362847,scr1993,avaConv,offshore
al,h0671,0.7337236761998421,scr1993,avaConv,offshore
al,h0672,0.6460922320731094,scr1993,avaConv,offshore
ba,h0505,0.002361818466399539,scr1993,avaConv,offshore
ba,h0506,0.004181253185216097,scr1993,avaConv,offshore
ba,h0507,0.006537336151747189,scr1993,avaConv,offshore
ba,h0508,0.00989455063487202,scr1993,avaConv,offshore
ba,h0509,0.016758409999256065,scr1993,avaConv,offshore
ba,h0510,0.026452600440151762,scr1993,avaConv,offshore
ba,h0511,0.022230191472986646,scr1993,avaConv,offshore
ba,h0512,0.01339575381584471,scr1993,avaConv,offshore
ba,h0513,0.001658720703748485,scr1993,avaConv,offshore
ba,h0514,0.0,scr1993,avaConv,offshore
ba,h0515,0.0,scr1993,avaConv,offshore
ba,h0516,0.0,scr1993,avaConv,offshore
ba,h0517,0.09534584333190584,scr1993,avaConv,offshore
ba,h0518,0.187954007597854,scr1993,avaConv,offshore
ba,h0519,0.26810024929280196,scr1993,avaConv,offshore
ba,h0520,0.2426829761302144,scr1993,avaConv,offshore
ba,h0521,0.25141418992625675,scr1993,avaConv,offshore
ba,h0522,0.2731342995004417,scr1993,avaConv,offshore
ba,h0523,0.19765720200759798,scr1993,avaConv,offshore
ba,h0524,0.09635993794675993,scr1993,avaConv,offshore
ba,h0525,0.0,scr1993,avaConv,offshore
ba,h0526,0.0,scr1993,avaConv,offshore
ba,h0527,0.0,scr1993,avaConv,offshore
ba,h0528,0.0,scr1993,avaConv,offshore
ba,h0529,0.2995351828559294,scr1993,avaConv,offshore
ba,h0530,0.6134617261171357,scr1993,avaConv,offshore
ba,h0531,0.936714423186825,scr1993,avaConv,offshore
ba,h0532,0.94277314240727,scr1993,avaConv,offshore
ba,h0533,0.9454698056469742,scr1993,avaConv,offshore
ba,h0534,0.9443502161095968,scr1993,avaConv,offshore
ba,h0535,0.6868981067511671,scr1993,avaConv,offshore
ba,h0536,0.4268061551911816,scr1993,avaConv,offshore
ba,h0537,0.176942244289561,scr1993,avaConv,offshore
ba,h0538,0.1920552860448177,scr1993,avaConv,offshore
ba,h0539,0.23382810421134745,scr1993,avaConv,offshore
ba,h0540,0.3422970634034048,scr1993,avaConv,offshore
ba,h0541,0.26701298153710123,scr1993,avaConv,offshore
ba,h0542,0.17054753467447936,scr1993,avaConv,offshore
ba,h0543,0.005738149183384344,scr1993,avaConv,offshore
ba,h0544,0.0018447971360874306,scr1993,avaConv,offshore
ba,h0545,0.0,scr1993,avaConv,offshore
ba,h0546,0.0,scr1993,avaConv,offshore
ba,h0547,0.09191014428927073,scr1993,avaConv,offshore
ba,h0548,0.17874018568614852,scr1993,avaConv,offshore
ba,h0549,0.2504831517936498,scr1993,avaConv,offshore
ba,h0550,0.21374189128441365,scr1993,avaConv,offshore
ba,h0551,0.1767664575515587,scr1993,avaConv,offshore
ba,h0552,0.14250606028559004,scr1993,avaConv,offshore
ba,h0553,0.26219978329920307,scr1993,avaConv,offshore
ba,h0554,0.41375210732707157,scr1993,avaConv,offshore
ba,h0555,0.5815683886959792,scr1993,avaConv,offshore
ba,h0556,0.5879091564037899,scr1993,avaConv,offshore
ba,h0557,0.56580967332673,scr1993,avaConv,offshore
ba,h0558,0.5141061383563678,scr1993,avaConv,offshore
ba,h0559,0.38250372774830155,scr1993,avaConv,offshore
ba,h0560,0.26028156328370317,scr1993,avaConv,offshore
ba,h0561,0.1550791109573721,scr1993,avaConv,offshore
ba,h0562,0.13053061993470302,scr1993,avaConv,offshore
ba,h0563,0.09909680509941637,scr1993,avaConv,offshore
ba,h0564,0.06914049948456488,scr1993,avaConv,offshore
ba,h0565,0.1558840698896699,scr1993,avaConv,offshore
ba,h0566,0.23639386083042555,scr1993,avaConv,offshore
ba,h0567,0.3909757790158233,scr1993,avaConv,offshore
ba,h0568,0.4781142955448594,scr1993,avaConv,offshore
ba,h0569,0.616291098740288,scr1993,avaConv,offshore
ba,h0570,0.7184893885985195,scr1993,avaConv,offshore
ba,h0571,0.8281635805364822,scr1993,avaConv,offshore
ba,h0572,0.9019613237672675,scr1993,avaConv,offshore
ba,h0573,0.95,scr1993,avaConv,offshore
ba,h0574,0.949981536107737,scr1993,avaConv,offshore
ba,h0575,0.949981536107737,scr1993,avaConv,offshore
ba,h0576,0.949981536107737,scr1993,avaConv,offshore
ba,h0577,0.6256507929626405,scr1993,avaConv,offshore
ba,h0578,0.3063663064843371,scr1993,avaConv,offshore
ba,h0579,0.0,scr1993,avaConv,offshore
ba,h0580,0.0,scr1993,avaConv,offshore
ba,h0581,0.0,scr1993,avaConv,offshore
ba,h0582,0.0,scr1993,avaConv,offshore
ba,h0583,0.0019440694561790412,scr1993,avaConv,offshore
ba,h0584,0.013672517834673178,scr1993,avaConv,offshore
ba,h0585,0.030132728433653107,scr1993,avaConv,offshore
ba,h0586,0.031108967170919138,scr1993,avaConv,offshore
ba,h0587,0.02577907916324664,scr1993,avaConv,offshore
ba,h0588,0.02703938965544955,scr1993,avaConv,offshore
ba,h0589,0.3267480546533191,scr1993,avaConv,offshore
ba,h0590,0.6367171306526352,scr1993,avaConv,offshore
ba,h0591,0.9412075139251029,scr1993,avaConv,offshore
ba,h0592,0.9475049615565733,scr1993,avaConv,offshore
ba,h0593,0.9471074822136477,scr1993,avaConv,offshore
ba,h0594,0.8954191672985723,scr1993,avaConv,offshore
ba,h0595,0.7723409281812325,scr1993,avaConv,offshore
ba,h0596,0.6535408358229173,scr1993,avaConv,offshore
ba,h0597,0.5863659564771482,scr1993,avaConv,offshore
ba,h0598,0.5800266044073976,scr1993,avaConv,offshore
ba,h0599,0.5634290415486748,scr1993,avaConv,offshore
ba,h0600,0.5552920411475988,scr1993,avaConv,offshore
ba,h0601,0.38163814501864346,scr1993,avaConv,offshore
ba,h0602,0.21330522447009878,scr1993,avaConv,offshore
ba,h0603,0.043630956991029896,scr1993,avaConv,offshore
ba,h0604,0.03339177474069963,scr1993,avaConv,offshore
ba,h0605,0.021918252054885526,scr1993,avaConv,offshore
ba,h0606,0.006356941695692074,scr1993,avaConv,offshore
ba,h0607,0.016478233922558632,scr1993,avaConv,offshore
ba,h0608,0.02765639533854898,scr1993,avaConv,offshore
ba,h0609,0.02998977904185275,scr1993,avaConv,offshore
ba,h0610,0.014456303630850249,scr1993,avaConv,offshore
ba,h0611,0.011337042942294595,scr1993,avaConv,offshore
ba,h0612,0.01704556808317799,scr1993,avaConv,offshore
ba,h0613,0.015480074935498094,scr1993,avaConv,offshore
ba,h0614,0.007621954849811232,scr1993,avaConv,offshore
ba,h0615,0.0,scr1993,avaConv,offshore
ba,h0616,0.0,scr1993,avaConv,offshore
ba,h0617,0.0,scr1993,avaConv,offshore
ba,h0618,0.0007879947294901836,scr1993,avaConv,offshore
ba,h0619,0.09074911778910676,scr1993,avaConv,offshore
ba,h0620,0.2230449362055812,scr1993,avaConv,offshore
ba,h0621,0.36668766574973793,scr1993,avaConv,offshore
ba,h0622,0.42348620666663533,scr1993,avaConv,offshore
ba,h0623,0.5034203171218403,scr1993,avaConv,offshore
ba,h0624,0.5805978588458556,scr1993,avaConv,offshore
ba,h0625,0.4261136914576603,scr1993,avaConv,offshore
ba,h0626,0.2119736282389556,scr1993,avaConv,offshore
ba,h0627,0.0,scr1993,avaConv,offshore
ba,h0628,0.0,scr1993,avaConv,offshore
ba,h0629,0.0,scr1993,avaConv,offshore
ba,h0630,0.0,scr1993,avaConv,offshore
ba,h0631,0.0,scr1993,avaConv,offshore
ba,h0632,0.0,scr1993,avaConv,offshore
ba,h0633,0.0,scr1993,avaConv,offshore
ba,h0634,0.0,scr1993,avaConv,offshore
ba,h0635,0.0,scr1993,avaConv,offshore
ba,h0636,0.0,scr1993,avaConv,offshore
ba,h0637,0.18790073128178467,scr1993,avaConv,offshore
ba,h0638,0.40873082694883384,scr1993,avaConv,offshore
ba,h0639,0.6390106892297612,scr1993,avaConv,offshore
ba,h0640,0.7324906886852666,scr1993,avaConv,offshore
ba,h0641,0.8259245708842677,scr1993,avaConv,offshore
ba,h0642,0.9025582754196323,scr1993,avaConv,offshore
ba,h0643,0.7908725989166351,scr1993,avaConv,offshore
ba,h0644,0.6575078958915208,scr1993,avaConv,offshore
ba,h0645,0.5330388399634197,scr1993,avaConv,offshore
ba,h0646,0.47418777771089277,scr1993,avaConv,offshore
ba,h0647,0.508464298936218,scr1993,avaConv,offshore
ba,h0648,0.5344572405801099,scr1993,avaConv,offshore
ba,h0649,0.41686510855079456,scr1993,avaConv,offshore
ba,h0650,0.21599037185366832,scr1993,avaConv,offshore
ba,h0651,0.0398875436100897,scr1993,avaConv,offshore
ba,h0652,0.06689919564786245,scr1993,avaConv,offshore
ba,h0653,0.08643454658654186,scr1993,avaConv,offshore
ba,h0654,0.09518913629498656,scr1993,avaConv,offshore
ba,h0655,0.3111450609617358,scr1993,avaConv,offshore
ba,h0656,0.5403895117387084,scr1993,avaConv,offshore
ba,h0657,0.7809424883195545,scr1993,avaConv,offshore
ba,h0658,0.8293622120031974,scr1993,avaConv,offshore
ba,h0659,0.8668293087243049,scr1993,avaConv,offshore
ba,h0660,0.9059937018939807,scr1993,avaConv,offshore
ba,h0661,0.9225627557378322,scr1993,avaConv,offshore
ba,h0662,0.939814915956821,scr1993,avaConv,offshore
ba,h0663,0.9499984740760831,scr1993,avaConv,offshore
ba,h0664,0.95,scr1993,avaConv,offshore
ba,h0665,0.95,scr1993,avaConv,offshore
ba,h0666,0.95,scr1993,avaConv,offshore
ba,h0667,0.6547454835220098,scr1993,avaConv,offshore
ba,h0668,0.3623713198865285,scr1993,avaConv,offshore
ba,h0669,0.06661507791013946,scr1993,avaConv,offshore
ba,h0670,0.05306688045169664,scr1993,avaConv,offshore
ba,h0671,0.04610177425401102,scr1993,avaConv,offshore
ba,h0672,0.0418341919621706,scr1993,avaConv,offshore
be,h0505,0.40161777737764626,scr1993,avaConv,offshore
be,h0506,0.6431430519650587,scr1993,avaConv,offshore
be,h0507,0.8833233343829398,scr1993,avaConv,offshore
be,h0508,0.8973342317900428,scr1993,avaConv,offshore
be,h0509,0.9186792883984116,scr1993,avaConv,offshore
be,h0510,0.93767993984062,scr1993,avaConv,offshore
be,h0511,0.9323639209549919,scr1993,avaConv,offshore
be,h0512,0.8917522374812463,scr1993,avaConv,offshore
be,h0513,0.8179880398853658,scr1993,avaConv,offshore
be,h0514,0.6897653667632322,scr1993,avaConv,offshore
be,h0515,0.5588835328791829,scr1993,avaConv,offshore
be,h0516,0.42032258314508536,scr1993,avaConv,offshore
be,h0517,0.4296008449948616,scr1993,avaConv,offshore
be,h0518,0.44833129217788076,scr1993,avaConv,offshore
be,h0519,0.4832997576230986,scr1993,avaConv,offshore
be,h0520,0.38289898829692204,scr1993,avaConv,offshore
be,h0521,0.2651860658982592,scr1993,avaConv,offshore
be,h0522,0.1687243274689861,scr1993,avaConv,offshore
be,h0523,0.12151293615325684,scr1993,avaConv,offshore
be,h0524,0.12269128239949188,scr1993,avaConv,offshore
be,h0525,0.13778864981717276,scr1993,avaConv,offshore
be,h0526,0.15832296109067004,scr1993,avaConv,offshore
be,h0527,0.17468390748004403,scr1993,avaConv,offshore
be,h0528,0.17894909974088827,scr1993,avaConv,offshore
be,h0529,0.3836539912177084,scr1993,avaConv,offshore
be,h0530,0.6156095246348867,scr1993,avaConv,offshore
be,h0531,0.8687180550444521,scr1993,avaConv,offshore
be,h0532,0.9214401230216394,scr1993,avaConv,offshore
be,h0533,0.9452209066444324,scr1993,avaConv,offshore
be,h0534,0.9487363545300506,scr1993,avaConv,offshore
be,h0535,0.7601223367990201,scr1993,avaConv,offshore
be,h0536,0.5675832452318431,scr1993,avaConv,offshore
be,h0537,0.37171639901353387,scr1993,avaConv,offshore
be,h0538,0.37102513122629777,scr1993,avaConv,offshore
be,h0539,0.34494129997608425,scr1993,avaConv,offshore
be,h0540,0.34007321788336353,scr1993,avaConv,offshore
be,h0541,0.2561067883976693,scr1993,avaConv,offshore
be,h0542,0.20414321386032697,scr1993,avaConv,offshore
be,h0543,0.13875660300069406,scr1993,avaConv,offshore
be,h0544,0.16119728931759106,scr1993,avaConv,offshore
be,h0545,0.19122266353965867,scr1993,avaConv,offshore
be,h0546,0.23111478135837832,scr1993,avaConv,offshore
be,h0547,0.4877642965230046,scr1993,avaConv,offshore
be,h0548,0.7283969916163604,scr1993,avaConv,offshore
be,h0549,0.9499675650166303,scr1993,avaConv,offshore
be,h0550,0.9499511336236499,scr1993,avaConv,offshore
be,h0551,0.9499552540405479,scr1993,avaConv,offshore
be,h0552,0.9499606243714076,scr1993,avaConv,offshore
be,h0553,0.77180802245991,scr1993,avaConv,offshore
be,h0554,0.5914250139588505,scr1993,avaConv,offshore
be,h0555,0.41487204012832046,scr1993,avaConv,offshore
be,h0556,0.41222315641277524,scr1993,avaConv,offshore
be,h0557,0.42353007489217515,scr1993,avaConv,offshore
be,h0558,0.4378145991480064,scr1993,avaConv,offshore
be,h0559,0.34724482252403494,scr1993,avaConv,offshore
be,h0560,0.23878977699577575,scr1993,avaConv,offshore
be,h0561,0.12214097173718443,scr1993,avaConv,offshore
be,h0562,0.1270069543761007,scr1993,avaConv,offshore
be,h0563,0.15369633363419324,scr1993,avaConv,offshore
be,h0564,0.18088183385855391,scr1993,avaConv,offshore
be,h0565,0.15231787437310626,scr1993,avaConv,offshore
be,h0566,0.11030555835427854,scr1993,avaConv,offshore
be,h0567,0.07074546861148076,scr1993,avaConv,offshore
be,h0568,0.08887187181090127,scr1993,avaConv,offshore
be,h0569,0.12054758532243785,scr1993,avaConv,offshore
be,h0570,0.17447939809168275,scr1993,avaConv,offshore
be,h0571,0.3294558662527795,scr1993,avaConv,offshore
be,h0572,0.45510985423858386,scr1993,avaConv,offshore
be,h0573,0.5384465004274306,scr1993,avaConv,offshore
be,h0574,0.5088229644678725,scr1993,avaConv,offshore
be,h0575,0.5063107458958904,scr1993,avaConv,offshore
be,h0576,0.5353739144121379,scr1993,avaConv,offshore
be,h0577,0.3817927500658841,scr1993,avaConv,offshore
be,h0578,0.20530650449551377,scr1993,avaConv,offshore
be,h0579,0.0032065531299644537,scr1993,avaConv,offshore
be,h0580,0.0,scr1993,avaConv,offshore
be,h0581,0.0021172584954584073,scr1993,avaConv,offshore
be,h0582,0.004880921780583378,scr1993,avaConv,offshore
be,h0583,0.08502466502766491,scr1993,avaConv,offshore
be,h0584,0.1683273534561999,scr1993,avaConv,offshore
be,h0585,0.2673800241273091,scr1993,avaConv,offshore
be,h0586,0.31586283803023,scr1993,avaConv,offshore
be,h0587,0.37995546691948695,scr1993,avaConv,offshore
be,h0588,0.43526517038623863,scr1993,avaConv,offshore
be,h0589,0.6116133743192875,scr1993,avaConv,offshore
be,h0590,0.7492219737240113,scr1993,avaConv,offshore
be,h0591,0.8730100763405937,scr1993,avaConv,offshore
be,h0592,0.84486956438724,scr1993,avaConv,offshore
be,h0593,0.8160856301549808,scr1993,avaConv,offshore
be,h0594,0.7689641175428064,scr1993,avaConv,offshore
be,h0595,0.693115622397139,scr1993,avaConv,offshore
be,h0596,0.6191146251634936,scr1993,avaConv,offshore
be,h0597,0.5584390866140282,scr1993,avaConv,offshore
be,h0598,0.524379297553359,scr1993,avaConv,offshore
be,h0599,0.5131549892799157,scr1993,avaConv,offshore
be,h0600,0.4957975596675633,scr1993,avaConv,offshore
be,h0601,0.33611440950902133,scr1993,avaConv,offshore
be,h0602,0.16362444082025684,scr1993,avaConv,offshore
be,h0603,0.0,scr1993,avaConv,offshore
be,h0604,0.0005470040703624517,scr1993,avaConv,offshore
be,h0605,0.0026712622113306333,scr1993,avaConv,offshore
be,h0606,0.006602177531124554,scr1993,avaConv,offshore
be,h0607,0.1727574185910881,scr1993,avaConv,offshore
be,h0608,0.34400721605237633,scr1993,avaConv,offshore
be,h0609,0.5124288605844306,scr1993,avaConv,offshore
be,h0610,0.5115299441148401,scr1993,avaConv,offshore
be,h0611,0.46657005975555665,scr1993,avaConv,offshore
be,h0612,0.397994353258825,scr1993,avaConv,offshore
be,h0613,0.421878796346971,scr1993,avaConv,offshore
be,h0614,0.47133329277950253,scr1993,avaConv,offshore
be,h0615,0.5990982758713572,scr1993,avaConv,offshore
be,h0616,0.6910200218369816,scr1993,avaConv,offshore
be,h0617,0.8055149275818151,scr1993,avaConv,offshore
be,h0618,0.8688075160726643,scr1993,avaConv,offshore
be,h0619,0.8496338555619104,scr1993,avaConv,offshore
be,h0620,0.8429942294261953,scr1993,avaConv,offshore
be,h0621,0.8533609041725556,scr1993,avaConv,offshore
be,h0622,0.9087106978379487,scr1993,avaConv,offshore
be,h0623,0.9292231139238856,scr1993,avaConv,offshore
be,h0624,0.9091446910207548,scr1993,avaConv,offshore
be,h0625,0.845506950663693,scr1993,avaConv,offshore
be,h0626,0.7862949952430556,scr1993,avaConv,offshore
be,h0627,0.7441134300218908,scr1993,avaConv,offshore
be,h0628,0.7358857964094905,scr1993,avaConv,offshore
be,h0629,0.7332355733565564,scr1993,avaConv,offshore
be,h0630,0.7323015423616549,scr1993,avaConv,offshore
be,h0631,0.6857910794076911,scr1993,avaConv,offshore
be,h0632,0.6248499152799767,scr1993,avaConv,offshore
be,h0633,0.5135134194290921,scr1993,avaConv,offshore
be,h0634,0.48134153021417686,scr1993,avaConv,offshore
be,h0635,0.5350935738570721,scr1993,avaConv,offshore
be,h0636,0.7018623460419283,scr1993,avaConv,offshore
be,h0637,0.855996984274891,scr1993,avaConv,offshore
be,h0638,0.934467459310515,scr1993,avaConv,offshore
be,h0639,0.9499793527563498,scr1993,avaConv,offshore
be,h0640,0.9499971884058704,scr1993,avaConv,offshore
be,h0641,0.9499981039946767,scr1993,avaConv,offshore
be,h0642,0.9499990580801878,scr1993,avaConv,offshore
be,h0643,0.8049487016823004,scr1993,avaConv,offshore
be,h0644,0.7437641832782287,scr1993,avaConv,offshore
be,h0645,0.7201835701222294,scr1993,avaConv,offshore
be,h0646,0.8609487117896731,scr1993,avaConv,offshore
be,h0647,0.9218575482957041,scr1993,avaConv,offshore
be,h0648,0.9452549085877185,scr1993,avaConv,offshore
be,h0649,0.9363379382157442,scr1993,avaConv,offshore
be,h0650,0.9243158934605373,scr1993,avaConv,offshore
