region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0211,0.47345823205303345,scr1999,avaConv,runOfRiver
al,h0212,0.46643667550918405,scr1999,avaConv,runOfRiver
al,h0213,0.4594182173476823,scr1999,avaConv,runOfRiver
al,h0214,0.4594182173476823,scr1999,avaConv,runOfRiver
al,h0215,0.4594182173476823,scr1999,avaConv,runOfRiver
al,h0216,0.4594182173476823,scr1999,avaConv,runOfRiver
al,h0217,0.4734582320530334,scr1999,avaConv,runOfRiver
al,h0218,0.48751046775072815,scr1999,avaConv,runOfRiver
al,h0219,0.5015745912576289,scr1999,avaConv,runOfRiver
al,h0220,0.5015745912576289,scr1999,avaConv,runOfRiver
al,h0221,0.5015745912576289,scr1999,avaConv,runOfRiver
al,h0222,0.5015745912576289,scr1999,avaConv,runOfRiver
al,h0223,0.50024169956206,scr1999,avaConv,runOfRiver
al,h0224,0.4989089119802906,scr1999,avaConv,runOfRiver
al,h0225,0.49757622877505187,scr1999,avaConv,runOfRiver
al,h0226,0.49757622877505187,scr1999,avaConv,runOfRiver
al,h0227,0.49757622877505187,scr1999,avaConv,runOfRiver
al,h0228,0.49757622877505187,scr1999,avaConv,runOfRiver
al,h0229,0.4827757391514911,scr1999,avaConv,runOfRiver
al,h0230,0.4679885438499316,scr1999,avaConv,runOfRiver
al,h0231,0.4532150395534759,scr1999,avaConv,runOfRiver
al,h0232,0.4532150395534759,scr1999,avaConv,runOfRiver
al,h0233,0.4532150395534759,scr1999,avaConv,runOfRiver
al,h0234,0.4532150395534759,scr1999,avaConv,runOfRiver
al,h0235,0.4434722302800068,scr1999,avaConv,runOfRiver
al,h0236,0.43373569541861107,scr1999,avaConv,runOfRiver
al,h0237,0.42400556803012623,scr1999,avaConv,runOfRiver
al,h0238,0.42400556803012623,scr1999,avaConv,runOfRiver
al,h0239,0.42400556803012623,scr1999,avaConv,runOfRiver
al,h0240,0.42400556803012623,scr1999,avaConv,runOfRiver
al,h0241,0.42312133347399816,scr1999,avaConv,runOfRiver
al,h0242,0.42223715312288534,scr1999,avaConv,runOfRiver
al,h0243,0.4213530270840773,scr1999,avaConv,runOfRiver
al,h0244,0.4213530270840773,scr1999,avaConv,runOfRiver
al,h0245,0.4213530270840773,scr1999,avaConv,runOfRiver
al,h0246,0.4213530270840773,scr1999,avaConv,runOfRiver
al,h0247,0.42820641913779234,scr1999,avaConv,runOfRiver
al,h0248,0.4350630304454353,scr1999,avaConv,runOfRiver
al,h0249,0.4419228130273011,scr1999,avaConv,runOfRiver
al,h0250,0.4419228130273011,scr1999,avaConv,runOfRiver
al,h0251,0.4419228130273011,scr1999,avaConv,runOfRiver
al,h0252,0.4419228130273011,scr1999,avaConv,runOfRiver
al,h0253,0.4393408052446519,scr1999,avaConv,runOfRiver
al,h0254,0.43675924247597897,scr1999,avaConv,runOfRiver
al,h0255,0.43417812720697,scr1999,avaConv,runOfRiver
al,h0256,0.43417812720697,scr1999,avaConv,runOfRiver
al,h0257,0.43417812720697,scr1999,avaConv,runOfRiver
al,h0258,0.43417812720697,scr1999,avaConv,runOfRiver
al,h0259,0.4264374916832001,scr1999,avaConv,runOfRiver
al,h0260,0.4187009759208768,scr1999,avaConv,runOfRiver
al,h0261,0.410968651848275,scr1999,avaConv,runOfRiver
al,h0262,0.410968651848275,scr1999,avaConv,runOfRiver
al,h0263,0.410968651848275,scr1999,avaConv,runOfRiver
al,h0264,0.410968651848275,scr1999,avaConv,runOfRiver
al,h0265,0.4008862362979445,scr1999,avaConv,runOfRiver
al,h0266,0.39081125645830656,scr1999,avaConv,runOfRiver
al,h0267,0.38074389348863014,scr1999,avaConv,runOfRiver
al,h0268,0.38074389348863014,scr1999,avaConv,runOfRiver
al,h0269,0.38074389348863014,scr1999,avaConv,runOfRiver
al,h0270,0.38074389348863014,scr1999,avaConv,runOfRiver
al,h0271,0.3802297106670318,scr1999,avaConv,runOfRiver
al,h0272,0.37971554825157433,scr1999,avaConv,runOfRiver
al,h0273,0.3792014062683876,scr1999,avaConv,runOfRiver
al,h0274,0.3792014062683876,scr1999,avaConv,runOfRiver
al,h0275,0.3792014062683876,scr1999,avaConv,runOfRiver
al,h0276,0.3792014062683876,scr1999,avaConv,runOfRiver
al,h0277,0.3881650726369079,scr1999,avaConv,runOfRiver
al,h0278,0.3971348180673479,scr1999,avaConv,runOfRiver
al,h0279,0.4061105126304304,scr1999,avaConv,runOfRiver
al,h0280,0.4061105126304304,scr1999,avaConv,runOfRiver
al,h0281,0.4061105126304304,scr1999,avaConv,runOfRiver
al,h0282,0.4061105126304304,scr1999,avaConv,runOfRiver
al,h0283,0.38897357280703004,scr1999,avaConv,runOfRiver
al,h0284,0.3718587673282885,scr1999,avaConv,runOfRiver
al,h0285,0.35476705903814737,scr1999,avaConv,runOfRiver
al,h0286,0.35476705903814737,scr1999,avaConv,runOfRiver
al,h0287,0.35476705903814737,scr1999,avaConv,runOfRiver
al,h0288,0.35476705903814737,scr1999,avaConv,runOfRiver
al,h0289,0.32131504363814006,scr1999,avaConv,runOfRiver
al,h0290,0.28796518855120434,scr1999,avaConv,runOfRiver
al,h0291,0.254728706350535,scr1999,avaConv,runOfRiver
al,h0292,0.254728706350535,scr1999,avaConv,runOfRiver
al,h0293,0.254728706350535,scr1999,avaConv,runOfRiver
al,h0294,0.254728706350535,scr1999,avaConv,runOfRiver
al,h0295,0.2224872503843982,scr1999,avaConv,runOfRiver
al,h0296,0.19038322728844295,scr1999,avaConv,runOfRiver
al,h0297,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0298,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0299,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0300,0.15843873036648415,scr1999,avaConv,runOfRiver
al,h0301,0.1423570459486367,scr1999,avaConv,runOfRiver
al,h0302,0.12632900583527135,scr1999,avaConv,runOfRiver
al,h0303,0.1103611118304672,scr1999,avaConv,runOfRiver
al,h0304,0.1103611118304672,scr1999,avaConv,runOfRiver
al,h0305,0.1103611118304672,scr1999,avaConv,runOfRiver
al,h0306,0.1103611118304672,scr1999,avaConv,runOfRiver
al,h0307,0.10668014534299275,scr1999,avaConv,runOfRiver
al,h0308,0.10300294575815211,scr1999,avaConv,runOfRiver
al,h0309,0.09932964168765107,scr1999,avaConv,runOfRiver
al,h0310,0.09932964168765107,scr1999,avaConv,runOfRiver
al,h0311,0.09932964168765107,scr1999,avaConv,runOfRiver
al,h0312,0.09932964168765107,scr1999,avaConv,runOfRiver
al,h0313,0.11936626728680555,scr1999,avaConv,runOfRiver
al,h0314,0.13950352863801638,scr1999,avaConv,runOfRiver
al,h0315,0.15972741915620386,scr1999,avaConv,runOfRiver
al,h0316,0.15972741915620386,scr1999,avaConv,runOfRiver
al,h0317,0.15972741915620386,scr1999,avaConv,runOfRiver
al,h0318,0.15972741915620386,scr1999,avaConv,runOfRiver
al,h0319,0.20861762964327132,scr1999,avaConv,runOfRiver
al,h0320,0.2578508035739749,scr1999,avaConv,runOfRiver
al,h0321,0.3073636844166084,scr1999,avaConv,runOfRiver
al,h0322,0.3073636844166084,scr1999,avaConv,runOfRiver
al,h0323,0.3073636844166084,scr1999,avaConv,runOfRiver
al,h0324,0.3073636844166084,scr1999,avaConv,runOfRiver
al,h0325,0.2742779611020327,scr1999,avaConv,runOfRiver
al,h0326,0.24130942923910945,scr1999,avaConv,runOfRiver
al,h0327,0.2084732942130561,scr1999,avaConv,runOfRiver
al,h0328,0.2084732942130561,scr1999,avaConv,runOfRiver
al,h0329,0.2084732942130561,scr1999,avaConv,runOfRiver
al,h0330,0.2084732942130561,scr1999,avaConv,runOfRiver
al,h0331,0.18613815479912502,scr1999,avaConv,runOfRiver
al,h0332,0.1638819379877666,scr1999,avaConv,runOfRiver
al,h0333,0.14171485586107693,scr1999,avaConv,runOfRiver
al,h0334,0.14171485586107693,scr1999,avaConv,runOfRiver
al,h0335,0.14171485586107693,scr1999,avaConv,runOfRiver
al,h0336,0.14171485586107693,scr1999,avaConv,runOfRiver
at,h0169,0.8299774942491486,scr1999,avaConv,runOfRiver
at,h0170,0.8080322451967304,scr1999,avaConv,runOfRiver
at,h0171,0.7864032260733065,scr1999,avaConv,runOfRiver
at,h0172,0.7864032260733065,scr1999,avaConv,runOfRiver
at,h0173,0.7864032260733065,scr1999,avaConv,runOfRiver
at,h0174,0.7864032260733065,scr1999,avaConv,runOfRiver
at,h0175,0.7817231606581811,scr1999,avaConv,runOfRiver
at,h0176,0.7770582855380946,scr1999,avaConv,runOfRiver
at,h0177,0.7724086219316667,scr1999,avaConv,runOfRiver
at,h0178,0.7724086219316667,scr1999,avaConv,runOfRiver
at,h0179,0.7724086219316667,scr1999,avaConv,runOfRiver
at,h0180,0.7724086219316667,scr1999,avaConv,runOfRiver
at,h0181,0.7693368515502216,scr1999,avaConv,runOfRiver
at,h0182,0.7662717721370299,scr1999,avaConv,runOfRiver
at,h0183,0.7632133899547663,scr1999,avaConv,runOfRiver
at,h0184,0.7632133899547663,scr1999,avaConv,runOfRiver
at,h0185,0.7632133899547663,scr1999,avaConv,runOfRiver
at,h0186,0.7632133899547663,scr1999,avaConv,runOfRiver
at,h0187,0.7377653352331208,scr1999,avaConv,runOfRiver
at,h0188,0.7127949634753038,scr1999,avaConv,runOfRiver
at,h0189,0.6883062221495484,scr1999,avaConv,runOfRiver
at,h0190,0.6883062221495484,scr1999,avaConv,runOfRiver
at,h0191,0.6883062221495484,scr1999,avaConv,runOfRiver
at,h0192,0.6883062221495484,scr1999,avaConv,runOfRiver
at,h0193,0.6764892487194841,scr1999,avaConv,runOfRiver
at,h0194,0.6647892811497519,scr1999,avaConv,runOfRiver
at,h0195,0.6532068228616004,scr1999,avaConv,runOfRiver
at,h0196,0.6532068228616004,scr1999,avaConv,runOfRiver
at,h0197,0.6532068228616004,scr1999,avaConv,runOfRiver
at,h0198,0.6532068228616004,scr1999,avaConv,runOfRiver
at,h0199,0.6738776144164191,scr1999,avaConv,runOfRiver
at,h0200,0.6949185050994544,scr1999,avaConv,runOfRiver
at,h0201,0.7163267267638282,scr1999,avaConv,runOfRiver
at,h0202,0.7163267267638282,scr1999,avaConv,runOfRiver
at,h0203,0.7163267267638282,scr1999,avaConv,runOfRiver
at,h0204,0.7163267267638282,scr1999,avaConv,runOfRiver
at,h0205,0.7055046873180717,scr1999,avaConv,runOfRiver
at,h0206,0.694775381993717,scr1999,avaConv,runOfRiver
at,h0207,0.6841391554181866,scr1999,avaConv,runOfRiver
at,h0208,0.6841391554181866,scr1999,avaConv,runOfRiver
at,h0209,0.6841391554181866,scr1999,avaConv,runOfRiver
at,h0210,0.6841391554181866,scr1999,avaConv,runOfRiver
at,h0211,0.6881822403355695,scr1999,avaConv,runOfRiver
at,h0212,0.6922388792102796,scr1999,avaConv,runOfRiver
at,h0213,0.6963090526708129,scr1999,avaConv,runOfRiver
at,h0214,0.6963090526708129,scr1999,avaConv,runOfRiver
at,h0215,0.6963090526708129,scr1999,avaConv,runOfRiver
at,h0216,0.6963090526708129,scr1999,avaConv,runOfRiver
at,h0217,0.7090114614157644,scr1999,avaConv,runOfRiver
at,h0218,0.7218431680511869,scr1999,avaConv,runOfRiver
at,h0219,0.7348036168464249,scr1999,avaConv,runOfRiver
at,h0220,0.7348036168464249,scr1999,avaConv,runOfRiver
at,h0221,0.7348036168464249,scr1999,avaConv,runOfRiver
at,h0222,0.7348036168464249,scr1999,avaConv,runOfRiver
at,h0223,0.7705442180700159,scr1999,avaConv,runOfRiver
at,h0224,0.8072145600991605,scr1999,avaConv,runOfRiver
at,h0225,0.8448046507747698,scr1999,avaConv,runOfRiver
at,h0226,0.8448046507747698,scr1999,avaConv,runOfRiver
at,h0227,0.8448046507747698,scr1999,avaConv,runOfRiver
at,h0228,0.8448046507747698,scr1999,avaConv,runOfRiver
at,h0229,0.8488642312406272,scr1999,avaConv,runOfRiver
at,h0230,0.8529341362575424,scr1999,avaConv,runOfRiver
at,h0231,0.857014354618137,scr1999,avaConv,runOfRiver
at,h0232,0.857014354618137,scr1999,avaConv,runOfRiver
at,h0233,0.857014354618137,scr1999,avaConv,runOfRiver
at,h0234,0.857014354618137,scr1999,avaConv,runOfRiver
at,h0235,0.847340034696656,scr1999,avaConv,runOfRiver
at,h0236,0.8377239833781747,scr1999,avaConv,runOfRiver
at,h0237,0.8281663523065946,scr1999,avaConv,runOfRiver
at,h0238,0.8281663523065946,scr1999,avaConv,runOfRiver
at,h0239,0.8281663523065946,scr1999,avaConv,runOfRiver
at,h0240,0.8281663523065946,scr1999,avaConv,runOfRiver
at,h0241,0.8425914243381243,scr1999,avaConv,runOfRiver
at,h0242,0.8571489858822166,scr1999,avaConv,runOfRiver
at,h0243,0.871838522401061,scr1999,avaConv,runOfRiver
at,h0244,0.871838522401061,scr1999,avaConv,runOfRiver
at,h0245,0.871838522401061,scr1999,avaConv,runOfRiver
at,h0246,0.871838522401061,scr1999,avaConv,runOfRiver
at,h0247,0.9439670726943254,scr1999,avaConv,runOfRiver
at,h0248,1.0190554128762825,scr1999,avaConv,runOfRiver
at,h0249,1.0970543623542288,scr1999,avaConv,runOfRiver
at,h0250,1.0970543623542288,scr1999,avaConv,runOfRiver
at,h0251,1.0970543623542288,scr1999,avaConv,runOfRiver
at,h0252,1.0970543623542288,scr1999,avaConv,runOfRiver
at,h0253,1.0314498164573898,scr1999,avaConv,runOfRiver
at,h0254,0.9678866755054436,scr1999,avaConv,runOfRiver
at,h0255,0.9063934298164116,scr1999,avaConv,runOfRiver
at,h0256,0.9063934298164116,scr1999,avaConv,runOfRiver
at,h0257,0.9063934298164116,scr1999,avaConv,runOfRiver
at,h0258,0.9063934298164116,scr1999,avaConv,runOfRiver
at,h0259,0.9283556836059746,scr1999,avaConv,runOfRiver
at,h0260,0.9505902576479391,scr1999,avaConv,runOfRiver
at,h0261,0.9730957305809699,scr1999,avaConv,runOfRiver
at,h0262,0.9730957305809699,scr1999,avaConv,runOfRiver
at,h0263,0.9730957305809699,scr1999,avaConv,runOfRiver
at,h0264,0.9730957305809699,scr1999,avaConv,runOfRiver
at,h0265,1.1221114634025657,scr1999,avaConv,runOfRiver
at,h0266,1.2816513500147995,scr1999,avaConv,runOfRiver
at,h0267,1.4514256270552666,scr1999,avaConv,runOfRiver
at,h0268,1.4514256270552666,scr1999,avaConv,runOfRiver
at,h0269,1.4514256270552666,scr1999,avaConv,runOfRiver
at,h0270,1.4514256270552666,scr1999,avaConv,runOfRiver
at,h0271,1.3068663484328578,scr1999,avaConv,runOfRiver
at,h0272,1.1696300494750667,scr1999,avaConv,runOfRiver
at,h0273,1.039888268669301,scr1999,avaConv,runOfRiver
at,h0274,1.039888268669301,scr1999,avaConv,runOfRiver
at,h0275,1.039888268669301,scr1999,avaConv,runOfRiver
at,h0276,1.039888268669301,scr1999,avaConv,runOfRiver
at,h0277,1.0479018495096113,scr1999,avaConv,runOfRiver
at,h0278,1.0559463697787193,scr1999,avaConv,runOfRiver
at,h0279,1.064021778587048,scr1999,avaConv,runOfRiver
at,h0280,1.064021778587048,scr1999,avaConv,runOfRiver
at,h0281,1.064021778587048,scr1999,avaConv,runOfRiver
at,h0282,1.064021778587048,scr1999,avaConv,runOfRiver
at,h0283,1.0831068565271402,scr1999,avaConv,runOfRiver
at,h0284,1.1023613530308491,scr1999,avaConv,runOfRiver
at,h0285,1.1217846319069382,scr1999,avaConv,runOfRiver
at,h0286,1.1217846319069382,scr1999,avaConv,runOfRiver
at,h0287,1.1217846319069382,scr1999,avaConv,runOfRiver
at,h0288,1.1217846319069382,scr1999,avaConv,runOfRiver
at,h0289,1.0754885340358533,scr1999,avaConv,runOfRiver
at,h0290,1.0301682495039786,scr1999,avaConv,runOfRiver
at,h0291,0.9858328643737643,scr1999,avaConv,runOfRiver
at,h0292,0.9858328643737643,scr1999,avaConv,runOfRiver
at,h0293,0.9858328643737643,scr1999,avaConv,runOfRiver
at,h0294,0.9858328643737643,scr1999,avaConv,runOfRiver
at,h0295,0.9324204267182482,scr1999,avaConv,runOfRiver
at,h0296,0.8805451966394335,scr1999,avaConv,runOfRiver
at,h0297,0.8302269460754206,scr1999,avaConv,runOfRiver
at,h0298,0.8302269460754206,scr1999,avaConv,runOfRiver
at,h0299,0.8302269460754206,scr1999,avaConv,runOfRiver
at,h0300,0.8302269460754206,scr1999,avaConv,runOfRiver
at,h0301,0.816788657319007,scr1999,avaConv,runOfRiver
at,h0302,0.8034679561173051,scr1999,avaConv,runOfRiver
at,h0303,0.7902652888177272,scr1999,avaConv,runOfRiver
at,h0304,0.7902652888177272,scr1999,avaConv,runOfRiver
at,h0305,0.7902652888177272,scr1999,avaConv,runOfRiver
at,h0306,0.7902652888177272,scr1999,avaConv,runOfRiver
at,h0307,0.8091265328669273,scr1999,avaConv,runOfRiver
at,h0308,0.8282273676161225,scr1999,avaConv,runOfRiver
at,h0309,0.8475665124824568,scr1999,avaConv,runOfRiver
at,h0310,0.8475665124824568,scr1999,avaConv,runOfRiver
at,h0311,0.8475665124824568,scr1999,avaConv,runOfRiver
at,h0312,0.8475665124824568,scr1999,avaConv,runOfRiver
at,h0313,0.8302625853178307,scr1999,avaConv,runOfRiver
at,h0314,0.813149093481811,scr1999,avaConv,runOfRiver
at,h0315,0.7962269491382544,scr1999,avaConv,runOfRiver
at,h0316,0.7962269491382544,scr1999,avaConv,runOfRiver
at,h0317,0.7962269491382544,scr1999,avaConv,runOfRiver
at,h0318,0.7962269491382544,scr1999,avaConv,runOfRiver
at,h0319,0.7906471001992035,scr1999,avaConv,runOfRiver
at,h0320,0.7850885112306685,scr1999,avaConv,runOfRiver
at,h0321,0.7795512171219439,scr1999,avaConv,runOfRiver
at,h0322,0.7795512171219439,scr1999,avaConv,runOfRiver
at,h0323,0.7795512171219439,scr1999,avaConv,runOfRiver
at,h0324,0.7795512171219439,scr1999,avaConv,runOfRiver
at,h0325,0.7658038149504187,scr1999,avaConv,runOfRiver
at,h0326,0.7521902342040396,scr1999,avaConv,runOfRiver
at,h0327,0.7387110407927923,scr1999,avaConv,runOfRiver
at,h0328,0.7387110407927923,scr1999,avaConv,runOfRiver
at,h0329,0.7387110407927923,scr1999,avaConv,runOfRiver
at,h0330,0.7387110407927923,scr1999,avaConv,runOfRiver
at,h0331,0.713886747266385,scr1999,avaConv,runOfRiver
at,h0332,0.6895375450713761,scr1999,avaConv,runOfRiver
at,h0333,0.6656674392603359,scr1999,avaConv,runOfRiver
at,h0334,0.6656674392603359,scr1999,avaConv,runOfRiver
at,h0335,0.6656674392603359,scr1999,avaConv,runOfRiver
at,h0336,0.6656674392603359,scr1999,avaConv,runOfRiver
ba,h0169,0.5393241024050828,scr1999,avaConv,runOfRiver
ba,h0170,0.5993003851453529,scr1999,avaConv,runOfRiver
ba,h0171,0.6608993438588783,scr1999,avaConv,runOfRiver
ba,h0172,0.6608993438588783,scr1999,avaConv,runOfRiver
ba,h0173,0.6608993438588783,scr1999,avaConv,runOfRiver
ba,h0174,0.6608993438588783,scr1999,avaConv,runOfRiver
ba,h0175,0.6937722275034335,scr1999,avaConv,runOfRiver
ba,h0176,0.7270565071596238,scr1999,avaConv,runOfRiver
ba,h0177,0.76074211353756,scr1999,avaConv,runOfRiver
ba,h0178,0.76074211353756,scr1999,avaConv,runOfRiver
ba,h0179,0.76074211353756,scr1999,avaConv,runOfRiver
ba,h0180,0.76074211353756,scr1999,avaConv,runOfRiver
ba,h0181,0.7796043407418336,scr1999,avaConv,runOfRiver
ba,h0182,0.7985856741336126,scr1999,avaConv,runOfRiver
ba,h0183,0.8176846159584544,scr1999,avaConv,runOfRiver
ba,h0184,0.8176846159584544,scr1999,avaConv,runOfRiver
ba,h0185,0.8176846159584544,scr1999,avaConv,runOfRiver
ba,h0186,0.8176846159584544,scr1999,avaConv,runOfRiver
ba,h0187,0.9130252394153616,scr1999,avaConv,runOfRiver
ba,h0188,1.011005383182216,scr1999,avaConv,runOfRiver
ba,h0189,1.1114880645285974,scr1999,avaConv,runOfRiver
ba,h0190,1.1114880645285974,scr1999,avaConv,runOfRiver
ba,h0191,1.1114880645285974,scr1999,avaConv,runOfRiver
ba,h0192,1.1114880645285974,scr1999,avaConv,runOfRiver
ba,h0193,1.0764953055339521,scr1999,avaConv,runOfRiver
ba,h0194,1.0417915497876065,scr1999,avaConv,runOfRiver
ba,h0195,1.0073817660875743,scr1999,avaConv,runOfRiver
ba,h0196,1.0073817660875743,scr1999,avaConv,runOfRiver
ba,h0197,1.0073817660875743,scr1999,avaConv,runOfRiver
ba,h0198,1.0073817660875743,scr1999,avaConv,runOfRiver
ba,h0199,1.0711439154794236,scr1999,avaConv,runOfRiver
ba,h0200,1.1358939693196142,scr1999,avaConv,runOfRiver
ba,h0201,1.201602246448629,scr1999,avaConv,runOfRiver
ba,h0202,1.201602246448629,scr1999,avaConv,runOfRiver
ba,h0203,1.201602246448629,scr1999,avaConv,runOfRiver
ba,h0204,1.201602246448629,scr1999,avaConv,runOfRiver
ba,h0205,1.0946979406156037,scr1999,avaConv,runOfRiver
ba,h0206,0.9904040377659885,scr1999,avaConv,runOfRiver
ba,h0207,0.8888603998712031,scr1999,avaConv,runOfRiver
ba,h0208,0.8888603998712031,scr1999,avaConv,runOfRiver
ba,h0209,0.8888603998712031,scr1999,avaConv,runOfRiver
ba,h0210,0.8888603998712031,scr1999,avaConv,runOfRiver
ba,h0211,0.8933287954419359,scr1999,avaConv,runOfRiver
ba,h0212,0.8978029617808545,scr1999,avaConv,runOfRiver
ba,h0213,0.9022828838223883,scr1999,avaConv,runOfRiver
ba,h0214,0.9022828838223883,scr1999,avaConv,runOfRiver
ba,h0215,0.9022828838223883,scr1999,avaConv,runOfRiver
ba,h0216,0.9022828838223883,scr1999,avaConv,runOfRiver
ba,h0217,0.8794732523977324,scr1999,avaConv,runOfRiver
ba,h0218,0.8568152556324041,scr1999,avaConv,runOfRiver
ba,h0219,0.8343109814482328,scr1999,avaConv,runOfRiver
ba,h0220,0.8343109814482328,scr1999,avaConv,runOfRiver
ba,h0221,0.8343109814482328,scr1999,avaConv,runOfRiver
ba,h0222,0.8343109814482328,scr1999,avaConv,runOfRiver
ba,h0223,0.8009070938268331,scr1999,avaConv,runOfRiver
ba,h0224,0.7678602923057637,scr1999,avaConv,runOfRiver
ba,h0225,0.7351785845295294,scr1999,avaConv,runOfRiver
ba,h0226,0.7351785845295294,scr1999,avaConv,runOfRiver
ba,h0227,0.7351785845295294,scr1999,avaConv,runOfRiver
ba,h0228,0.7351785845295294,scr1999,avaConv,runOfRiver
ba,h0229,0.7073061898115324,scr1999,avaConv,runOfRiver
ba,h0230,0.6797170930684904,scr1999,avaConv,runOfRiver
ba,h0231,0.6524173246822541,scr1999,avaConv,runOfRiver
ba,h0232,0.6524173246822541,scr1999,avaConv,runOfRiver
ba,h0233,0.6524173246822541,scr1999,avaConv,runOfRiver
ba,h0234,0.6524173246822541,scr1999,avaConv,runOfRiver
ba,h0235,0.6146069782494971,scr1999,avaConv,runOfRiver
ba,h0236,0.5773977963425836,scr1999,avaConv,runOfRiver
ba,h0237,0.5408101679299916,scr1999,avaConv,runOfRiver
ba,h0238,0.5408101679299916,scr1999,avaConv,runOfRiver
ba,h0239,0.5408101679299916,scr1999,avaConv,runOfRiver
ba,h0240,0.5408101679299916,scr1999,avaConv,runOfRiver
ba,h0241,0.5316604109506587,scr1999,avaConv,runOfRiver
ba,h0242,0.5225521766337823,scr1999,avaConv,runOfRiver
ba,h0243,0.5134858527309981,scr1999,avaConv,runOfRiver
ba,h0244,0.5134858527309981,scr1999,avaConv,runOfRiver
ba,h0245,0.5134858527309981,scr1999,avaConv,runOfRiver
ba,h0246,0.5134858527309981,scr1999,avaConv,runOfRiver
ba,h0247,0.5013696746628115,scr1999,avaConv,runOfRiver
ba,h0248,0.48933088079560366,scr1999,avaConv,runOfRiver
ba,h0249,0.47737049400169074,scr1999,avaConv,runOfRiver
ba,h0250,0.47737049400169074,scr1999,avaConv,runOfRiver
ba,h0251,0.47737049400169074,scr1999,avaConv,runOfRiver
ba,h0252,0.47737049400169074,scr1999,avaConv,runOfRiver
ba,h0253,0.47009083220118064,scr1999,avaConv,runOfRiver
ba,h0254,0.4628411735402012,scr1999,avaConv,runOfRiver
ba,h0255,0.4556217721492019,scr1999,avaConv,runOfRiver
ba,h0256,0.4556217721492019,scr1999,avaConv,runOfRiver
ba,h0257,0.4556217721492019,scr1999,avaConv,runOfRiver
ba,h0258,0.4556217721492019,scr1999,avaConv,runOfRiver
ba,h0259,0.445232575447939,scr1999,avaConv,runOfRiver
ba,h0260,0.4349080436937461,scr1999,avaConv,runOfRiver
ba,h0261,0.4246490094524452,scr1999,avaConv,runOfRiver
ba,h0262,0.4246490094524452,scr1999,avaConv,runOfRiver
ba,h0263,0.4246490094524452,scr1999,avaConv,runOfRiver
ba,h0264,0.4246490094524452,scr1999,avaConv,runOfRiver
ba,h0265,0.40979255581385016,scr1999,avaConv,runOfRiver
ba,h0266,0.39508029643606923,scr1999,avaConv,runOfRiver
