region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0300,10.156756582800172,scr1999,dem,electricity
be,h0301,9.654948941304376,scr1999,dem,electricity
be,h0302,9.033339974198006,scr1999,dem,electricity
be,h0303,8.253380595766137,scr1999,dem,electricity
be,h0304,8.052157318535139,scr1999,dem,electricity
be,h0305,7.91000922707596,scr1999,dem,electricity
be,h0306,7.878217588351566,scr1999,dem,electricity
be,h0307,8.483430056836843,scr1999,dem,electricity
be,h0308,8.95663367704733,scr1999,dem,electricity
be,h0309,9.253121913730027,scr1999,dem,electricity
be,h0310,8.851244875101225,scr1999,dem,electricity
be,h0311,8.697386447264964,scr1999,dem,electricity
be,h0312,8.540135341180921,scr1999,dem,electricity
be,h0313,8.20653300614528,scr1999,dem,electricity
be,h0314,7.608022245382923,scr1999,dem,electricity
be,h0315,7.028659018243685,scr1999,dem,electricity
be,h0316,6.6686771628352055,scr1999,dem,electricity
be,h0317,6.431959722327745,scr1999,dem,electricity
be,h0318,6.256703699219507,scr1999,dem,electricity
be,h0319,6.745270463969952,scr1999,dem,electricity
be,h0320,7.646132266047964,scr1999,dem,electricity
be,h0321,8.795549119943356,scr1999,dem,electricity
be,h0322,9.470046489122575,scr1999,dem,electricity
be,h0323,9.825829446997082,scr1999,dem,electricity
be,h0324,10.052121316755692,scr1999,dem,electricity
be,h0325,10.111949847168127,scr1999,dem,electricity
be,h0326,10.073884773758117,scr1999,dem,electricity
be,h0327,9.903931283590198,scr1999,dem,electricity
be,h0328,9.727714838529634,scr1999,dem,electricity
be,h0329,9.551410105816801,scr1999,dem,electricity
be,h0330,9.428994043636763,scr1999,dem,electricity
be,h0331,9.372826120909366,scr1999,dem,electricity
be,h0332,9.238060974512674,scr1999,dem,electricity
be,h0333,8.975223591097764,scr1999,dem,electricity
be,h0334,8.606733910140408,scr1999,dem,electricity
be,h0335,8.480142321824024,scr1999,dem,electricity
be,h0336,8.400504295464566,scr1999,dem,electricity
bg,h0169,3.256459913951403,scr1999,dem,electricity
bg,h0170,3.0682117285905406,scr1999,dem,electricity
bg,h0171,2.8467940300615737,scr1999,dem,electricity
bg,h0172,2.653947471822903,scr1999,dem,electricity
bg,h0173,2.533498835458886,scr1999,dem,electricity
bg,h0174,2.5300301443057833,scr1999,dem,electricity
bg,h0175,2.8965767090558074,scr1999,dem,electricity
bg,h0176,3.327518977850559,scr1999,dem,electricity
bg,h0177,3.6970107359884423,scr1999,dem,electricity
bg,h0178,3.7945583282853477,scr1999,dem,electricity
bg,h0179,3.80850828551047,scr1999,dem,electricity
bg,h0180,3.820337344695872,scr1999,dem,electricity
bg,h0181,3.835956227092538,scr1999,dem,electricity
bg,h0182,3.8330978933081497,scr1999,dem,electricity
bg,h0183,3.8203475527116098,scr1999,dem,electricity
bg,h0184,3.7965820739700575,scr1999,dem,electricity
bg,h0185,3.77105019899318,scr1999,dem,electricity
bg,h0186,3.728450803740998,scr1999,dem,electricity
bg,h0187,3.374680050954339,scr1999,dem,electricity
bg,h0188,3.1016564367091632,scr1999,dem,electricity
bg,h0189,2.9076498711729073,scr1999,dem,electricity
bg,h0190,3.0316604215986445,scr1999,dem,electricity
bg,h0191,2.9955225454759784,scr1999,dem,electricity
bg,h0192,2.826124401690322,scr1999,dem,electricity
bg,h0193,2.846737863859744,scr1999,dem,electricity
bg,h0194,2.863344040211814,scr1999,dem,electricity
bg,h0195,2.8713120824686484,scr1999,dem,electricity
bg,h0196,2.6962694563699188,scr1999,dem,electricity
bg,h0197,2.6188656714512035,scr1999,dem,electricity
bg,h0198,2.7230160671533667,scr1999,dem,electricity
bg,h0199,2.6661682412668597,scr1999,dem,electricity
bg,h0200,2.7009426733275177,scr1999,dem,electricity
bg,h0201,2.7223529067559866,scr1999,dem,electricity
bg,h0202,2.993002119146695,scr1999,dem,electricity
bg,h0203,3.1715983841131674,scr1999,dem,electricity
bg,h0204,3.2747044366697082,scr1999,dem,electricity
bg,h0205,3.490893991656776,scr1999,dem,electricity
bg,h0206,3.6522695514649968,scr1999,dem,electricity
bg,h0207,3.793345638048777,scr1999,dem,electricity
bg,h0208,3.7713396188046318,scr1999,dem,electricity
bg,h0209,3.745955618338485,scr1999,dem,electricity
bg,h0210,3.704923150544346,scr1999,dem,electricity
bg,h0211,3.5051274018842378,scr1999,dem,electricity
bg,h0212,3.36005272444163,scr1999,dem,electricity
bg,h0213,3.3168727952070185,scr1999,dem,electricity
bg,h0214,3.3889209307308192,scr1999,dem,electricity
bg,h0215,3.3296544844051823,scr1999,dem,electricity
bg,h0216,3.117975640343502,scr1999,dem,electricity
bg,h0217,2.9874636141685187,scr1999,dem,electricity
bg,h0218,2.8838707820832497,scr1999,dem,electricity
bg,h0219,2.779651240562089,scr1999,dem,electricity
bg,h0220,2.608874580000702,scr1999,dem,electricity
bg,h0221,2.5380140366833075,scr1999,dem,electricity
bg,h0222,2.618562610761728,scr1999,dem,electricity
bg,h0223,2.6661135482718237,scr1999,dem,electricity
bg,h0224,2.800201402933453,scr1999,dem,electricity
bg,h0225,2.918568944223807,scr1999,dem,electricity
bg,h0226,3.1253834026501863,scr1999,dem,electricity
bg,h0227,3.233834152983036,scr1999,dem,electricity
bg,h0228,3.3020946014730725,scr1999,dem,electricity
bg,h0229,3.4914709705262794,scr1999,dem,electricity
bg,h0230,3.645414143509697,scr1999,dem,electricity
bg,h0231,3.774057060640189,scr1999,dem,electricity
bg,h0232,3.751631396909943,scr1999,dem,electricity
bg,h0233,3.719852477457607,scr1999,dem,electricity
bg,h0234,3.6730401926033664,scr1999,dem,electricity
bg,h0235,3.5906144015170867,scr1999,dem,electricity
bg,h0236,3.534944929124322,scr1999,dem,electricity
bg,h0237,3.5590022477699677,scr1999,dem,electricity
bg,h0238,3.5953506897349143,scr1999,dem,electricity
bg,h0239,3.554495139956998,scr1999,dem,electricity
bg,h0240,3.4014265559453634,scr1999,dem,electricity
bg,h0241,3.1827352314576274,scr1999,dem,electricity
bg,h0242,2.9691769675700925,scr1999,dem,electricity
bg,h0243,2.7348251057774178,scr1999,dem,electricity
bg,h0244,2.5672594319912605,scr1999,dem,electricity
bg,h0245,2.4949676210526377,scr1999,dem,electricity
bg,h0246,2.5625585942034377,scr1999,dem,electricity
bg,h0247,2.8873914519208483,scr1999,dem,electricity
bg,h0248,3.2705589479373884,scr1999,dem,electricity
bg,h0249,3.5812874399707653,scr1999,dem,electricity
bg,h0250,3.7049231509008678,scr1999,dem,electricity
bg,h0251,3.73953195008653,scr1999,dem,electricity
bg,h0252,3.7786920279468177,scr1999,dem,electricity
bg,h0253,3.7987792840285692,scr1999,dem,electricity
bg,h0254,3.801980504373205,scr1999,dem,electricity
bg,h0255,3.7840531307447236,scr1999,dem,electricity
bg,h0256,3.767234080361959,scr1999,dem,electricity
bg,h0257,3.7361336982939974,scr1999,dem,electricity
bg,h0258,3.6797738142995513,scr1999,dem,electricity
bg,h0259,3.623284942128521,scr1999,dem,electricity
bg,h0260,3.5985914488701383,scr1999,dem,electricity
bg,h0261,3.6412823626815225,scr1999,dem,electricity
bg,h0262,3.6717154104844667,scr1999,dem,electricity
bg,h0263,3.616314502862224,scr1999,dem,electricity
bg,h0264,3.469430509234371,scr1999,dem,electricity
bg,h0265,3.089434667803289,scr1999,dem,electricity
bg,h0266,2.7222410210888484,scr1999,dem,electricity
bg,h0267,2.332733952382114,scr1999,dem,electricity
bg,h0268,2.2040347170695895,scr1999,dem,electricity
bg,h0269,2.1533441945503,scr1999,dem,electricity
bg,h0270,2.255714089566027,scr1999,dem,electricity
bg,h0271,2.7075863124773605,scr1999,dem,electricity
bg,h0272,3.1990401636358,scr1999,dem,electricity
bg,h0273,3.5807559743188904,scr1999,dem,electricity
bg,h0274,3.7014739398728125,scr1999,dem,electricity
bg,h0275,3.7361336982939974,scr1999,dem,electricity
bg,h0276,3.77474903815164,scr1999,dem,electricity
bg,h0277,3.5284982262237463,scr1999,dem,electricity
bg,h0278,3.216648536574212,scr1999,dem,electricity
bg,h0279,2.8340341438524774,scr1999,dem,electricity
bg,h0280,2.7136068463150878,scr1999,dem,electricity
bg,h0281,2.622311173690832,scr1999,dem,electricity
bg,h0282,2.575069158061524,scr1999,dem,electricity
bg,h0283,2.9557156281225616,scr1999,dem,electricity
bg,h0284,3.3118553393142065,scr1999,dem,electricity
bg,h0285,3.636023307313735,scr1999,dem,electricity
bg,h0286,3.6508099097409286,scr1999,dem,electricity
bg,h0287,3.5900300825960585,scr1999,dem,electricity
bg,h0288,3.459656027982419,scr1999,dem,electricity
bg,h0289,3.1001339979629847,scr1999,dem,electricity
bg,h0290,2.747354491169972,scr1999,dem,electricity
bg,h0291,2.3728725412947824,scr1999,dem,electricity
bg,h0292,2.2187427196768112,scr1999,dem,electricity
bg,h0293,2.0931996206199983,scr1999,dem,electricity
bg,h0294,2.0175178665376734,scr1999,dem,electricity
bg,h0295,2.488381042974652,scr1999,dem,electricity
bg,h0296,3.049101081698609,scr1999,dem,electricity
bg,h0297,3.568936808827857,scr1999,dem,electricity
bg,h0298,3.7057744742924115,scr1999,dem,electricity
bg,h0299,3.7565313669474563,scr1999,dem,electricity
bg,h0300,3.8095934944212786,scr1999,dem,electricity
bg,h0301,3.7126623899603146,scr1999,dem,electricity
bg,h0302,3.5639944377326174,scr1999,dem,electricity
bg,h0303,3.3640538290710538,scr1999,dem,electricity
bg,h0304,3.296934785263147,scr1999,dem,electricity
bg,h0305,3.2534561225620564,scr1999,dem,electricity
bg,h0306,3.2107087792173843,scr1999,dem,electricity
bg,h0307,3.3497504496917827,scr1999,dem,electricity
bg,h0308,3.4897286806663033,scr1999,dem,electricity
bg,h0309,3.644389608736674,scr1999,dem,electricity
bg,h0310,3.6583154577601817,scr1999,dem,electricity
bg,h0311,3.611807783789118,scr1999,dem,electricity
bg,h0312,3.506210805120645,scr1999,dem,electricity
bg,h0313,3.277727254309866,scr1999,dem,electricity
bg,h0314,3.0375231933794566,scr1999,dem,electricity
bg,h0315,2.7837146234160173,scr1999,dem,electricity
bg,h0316,2.598198852960195,scr1999,dem,electricity
bg,h0317,2.4650318084532046,scr1999,dem,electricity
bg,h0318,2.4016706048423657,scr1999,dem,electricity
bg,h0319,2.6991423897998175,scr1999,dem,electricity
bg,h0320,3.116818141323165,scr1999,dem,electricity
bg,h0321,3.530322381404403,scr1999,dem,electricity
bg,h0322,3.6915617416161695,scr1999,dem,electricity
bg,h0323,3.7655678969676956,scr1999,dem,electricity
bg,h0324,3.829494057034026,scr1999,dem,electricity
bg,h0325,3.8742268381101894,scr1999,dem,electricity
bg,h0326,3.882526096844231,scr1999,dem,electricity
bg,h0327,3.856837519313558,scr1999,dem,electricity
bg,h0328,3.8193980403084424,scr1999,dem,electricity
bg,h0329,3.785454065538943,scr1999,dem,electricity
bg,h0330,3.735747822043777,scr1999,dem,electricity
bg,h0331,3.6899371827094,scr1999,dem,electricity
bg,h0332,3.6469077811052557,scr1999,dem,electricity
bg,h0333,3.624679700631532,scr1999,dem,electricity
bg,h0334,3.626867406121164,scr1999,dem,electricity
bg,h0335,3.581742924885475,scr1999,dem,electricity
bg,h0336,3.48523068591021,scr1999,dem,electricity
ch,h0169,3.7041563547688607,scr1999,dem,electricity
ch,h0170,3.6156216561576198,scr1999,dem,electricity
ch,h0171,3.59430535611863,scr1999,dem,electricity
ch,h0172,3.6081464339542,scr1999,dem,electricity
ch,h0173,3.5431421314774827,scr1999,dem,electricity
ch,h0174,3.388851898984556,scr1999,dem,electricity
ch,h0175,3.4978355749383407,scr1999,dem,electricity
ch,h0176,3.8628054719445455,scr1999,dem,electricity
ch,h0177,4.375697849108093,scr1999,dem,electricity
ch,h0178,4.6439423064162355,scr1999,dem,electricity
ch,h0179,4.753985473260521,scr1999,dem,electricity
ch,h0180,4.840867592370072,scr1999,dem,electricity
ch,h0181,4.7568436086781265,scr1999,dem,electricity
ch,h0182,4.653265367103375,scr1999,dem,electricity
ch,h0183,4.453363978834085,scr1999,dem,electricity
ch,h0184,4.39260617581485,scr1999,dem,electricity
ch,h0185,4.281784364308454,scr1999,dem,electricity
ch,h0186,4.12888096033921,scr1999,dem,electricity
ch,h0187,3.7776500071293544,scr1999,dem,electricity
ch,h0188,3.3950660759101376,scr1999,dem,electricity
