region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0083,0.06852464845250739,scr1999,mustOut,spaceHeat
BG,hh0084,0.031797927368331966,scr1999,mustOut,spaceHeat
CH,hh0043,0.20130585065415965,scr1999,mustOut,spaceHeat
CH,hh0044,0.34550483724465497,scr1999,mustOut,spaceHeat
CH,hh0045,0.21190005911819473,scr1999,mustOut,spaceHeat
CH,hh0046,0.23240664968764618,scr1999,mustOut,spaceHeat
CH,hh0047,0.31685331247344484,scr1999,mustOut,spaceHeat
CH,hh0048,0.2746410529114116,scr1999,mustOut,spaceHeat
CH,hh0049,0.21349673661342428,scr1999,mustOut,spaceHeat
CH,hh0050,0.4007277968903963,scr1999,mustOut,spaceHeat
CH,hh0051,0.3782009672984237,scr1999,mustOut,spaceHeat
CH,hh0052,0.262705227687865,scr1999,mustOut,spaceHeat
CH,hh0053,0.2710193607248473,scr1999,mustOut,spaceHeat
CH,hh0054,0.23175307666493075,scr1999,mustOut,spaceHeat
CH,hh0055,0.1648579908550281,scr1999,mustOut,spaceHeat
CH,hh0056,0.28572765293270186,scr1999,mustOut,spaceHeat
CH,hh0057,0.1343683509060058,scr1999,mustOut,spaceHeat
CH,hh0058,0.11174840542713368,scr1999,mustOut,spaceHeat
CH,hh0059,0.1322063680068345,scr1999,mustOut,spaceHeat
CH,hh0060,0.11650309370217087,scr1999,mustOut,spaceHeat
CH,hh0061,0.08348603714827008,scr1999,mustOut,spaceHeat
CH,hh0062,0.17600939044747543,scr1999,mustOut,spaceHeat
CH,hh0063,0.15478641097251347,scr1999,mustOut,spaceHeat
CH,hh0064,0.14285297849273607,scr1999,mustOut,spaceHeat
CH,hh0065,0.1767749359899783,scr1999,mustOut,spaceHeat
CH,hh0066,0.17600451909694417,scr1999,mustOut,spaceHeat
CH,hh0067,0.11906932571205917,scr1999,mustOut,spaceHeat
CH,hh0068,0.18943507359476708,scr1999,mustOut,spaceHeat
CH,hh0069,0.06745834614616743,scr1999,mustOut,spaceHeat
CH,hh0070,0.034494166485719444,scr1999,mustOut,spaceHeat
CH,hh0071,0.05137355517851308,scr1999,mustOut,spaceHeat
CH,hh0072,0.08614204949381843,scr1999,mustOut,spaceHeat
CH,hh0073,0.07732704509366557,scr1999,mustOut,spaceHeat
CH,hh0074,0.19015300690981035,scr1999,mustOut,spaceHeat
CH,hh0075,0.10868272701507238,scr1999,mustOut,spaceHeat
CH,hh0076,0.05510358161627978,scr1999,mustOut,spaceHeat
CH,hh0077,0.08308885319504518,scr1999,mustOut,spaceHeat
CH,hh0078,0.09104646360447209,scr1999,mustOut,spaceHeat
CH,hh0079,0.08122702790647363,scr1999,mustOut,spaceHeat
CH,hh0080,0.21348568555416203,scr1999,mustOut,spaceHeat
CH,hh0081,0.20394145938248734,scr1999,mustOut,spaceHeat
CH,hh0082,0.059356513212095875,scr1999,mustOut,spaceHeat
CH,hh0083,0.05363611856096169,scr1999,mustOut,spaceHeat
CH,hh0084,0.09209507976356204,scr1999,mustOut,spaceHeat
CZ,hh0043,0.16934679069123965,scr1999,mustOut,spaceHeat
CZ,hh0044,0.3468229582944887,scr1999,mustOut,spaceHeat
CZ,hh0045,0.1554996560548379,scr1999,mustOut,spaceHeat
CZ,hh0046,0.15825483610533847,scr1999,mustOut,spaceHeat
CZ,hh0047,0.24227344961760083,scr1999,mustOut,spaceHeat
CZ,hh0048,0.21246214667656024,scr1999,mustOut,spaceHeat
CZ,hh0049,0.13548998681097707,scr1999,mustOut,spaceHeat
CZ,hh0050,0.29235287696320933,scr1999,mustOut,spaceHeat
CZ,hh0051,0.30348177035046003,scr1999,mustOut,spaceHeat
CZ,hh0052,0.17476967349344627,scr1999,mustOut,spaceHeat
CZ,hh0053,0.1913175397375988,scr1999,mustOut,spaceHeat
CZ,hh0054,0.15678539281995355,scr1999,mustOut,spaceHeat
CZ,hh0055,0.09573129043984677,scr1999,mustOut,spaceHeat
CZ,hh0056,0.20306519843725765,scr1999,mustOut,spaceHeat
CZ,hh0057,0.06959681377020349,scr1999,mustOut,spaceHeat
CZ,hh0058,0.06664575049808377,scr1999,mustOut,spaceHeat
CZ,hh0059,0.13846219627437836,scr1999,mustOut,spaceHeat
CZ,hh0060,0.17755218586512145,scr1999,mustOut,spaceHeat
CZ,hh0061,0.06057590970988998,scr1999,mustOut,spaceHeat
CZ,hh0062,0.14595812224155208,scr1999,mustOut,spaceHeat
CZ,hh0063,0.1317623258190412,scr1999,mustOut,spaceHeat
CZ,hh0064,0.07955980685760233,scr1999,mustOut,spaceHeat
CZ,hh0065,0.10300230829440382,scr1999,mustOut,spaceHeat
CZ,hh0066,0.06278543203646679,scr1999,mustOut,spaceHeat
CZ,hh0067,0.10012375989665909,scr1999,mustOut,spaceHeat
CZ,hh0068,0.19288096747913616,scr1999,mustOut,spaceHeat
CZ,hh0069,0.05390510223954789,scr1999,mustOut,spaceHeat
CZ,hh0070,0.027100877792552998,scr1999,mustOut,spaceHeat
CZ,hh0071,0.03277774562488673,scr1999,mustOut,spaceHeat
CZ,hh0072,0.03776995988593229,scr1999,mustOut,spaceHeat
CZ,hh0073,0.033769625962925695,scr1999,mustOut,spaceHeat
CZ,hh0074,0.09824274964022896,scr1999,mustOut,spaceHeat
CZ,hh0075,0.08336363090984598,scr1999,mustOut,spaceHeat
CZ,hh0076,0.07647842452764686,scr1999,mustOut,spaceHeat
CZ,hh0077,0.0941903967283461,scr1999,mustOut,spaceHeat
CZ,hh0078,0.06319938103240445,scr1999,mustOut,spaceHeat
CZ,hh0079,0.0632872082173754,scr1999,mustOut,spaceHeat
CZ,hh0080,0.20854508462022797,scr1999,mustOut,spaceHeat
CZ,hh0081,0.23312482874012275,scr1999,mustOut,spaceHeat
CZ,hh0082,0.07603140591344128,scr1999,mustOut,spaceHeat
CZ,hh0083,0.06136909811225004,scr1999,mustOut,spaceHeat
CZ,hh0084,0.06724493995040089,scr1999,mustOut,spaceHeat
DE,hh0043,0.17175499269509653,scr1999,mustOut,spaceHeat
DE,hh0044,0.35726417025173396,scr1999,mustOut,spaceHeat
DE,hh0045,0.21719360051090325,scr1999,mustOut,spaceHeat
DE,hh0046,0.19090258539794908,scr1999,mustOut,spaceHeat
DE,hh0047,0.26007511936084826,scr1999,mustOut,spaceHeat
DE,hh0048,0.24499141499666294,scr1999,mustOut,spaceHeat
DE,hh0049,0.21253123865220924,scr1999,mustOut,spaceHeat
DE,hh0050,0.4002345361757824,scr1999,mustOut,spaceHeat
DE,hh0051,0.3360494057423063,scr1999,mustOut,spaceHeat
DE,hh0052,0.17978826452456353,scr1999,mustOut,spaceHeat
DE,hh0053,0.18117068175112344,scr1999,mustOut,spaceHeat
DE,hh0054,0.17392490064225308,scr1999,mustOut,spaceHeat
DE,hh0055,0.1206373641214074,scr1999,mustOut,spaceHeat
DE,hh0056,0.2595461029205184,scr1999,mustOut,spaceHeat
DE,hh0057,0.12943890617154458,scr1999,mustOut,spaceHeat
DE,hh0058,0.06548123118385257,scr1999,mustOut,spaceHeat
DE,hh0059,0.08871545530633704,scr1999,mustOut,spaceHeat
DE,hh0060,0.09938631868266204,scr1999,mustOut,spaceHeat
DE,hh0061,0.07417591737003147,scr1999,mustOut,spaceHeat
DE,hh0062,0.1842958748391461,scr1999,mustOut,spaceHeat
DE,hh0063,0.14463977370150385,scr1999,mustOut,spaceHeat
DE,hh0064,0.0734702099207484,scr1999,mustOut,spaceHeat
DE,hh0065,0.0855744673467234,scr1999,mustOut,spaceHeat
DE,hh0066,0.09349033657016909,scr1999,mustOut,spaceHeat
DE,hh0067,0.0908969027455577,scr1999,mustOut,spaceHeat
DE,hh0068,0.16970065097181475,scr1999,mustOut,spaceHeat
DE,hh0069,0.05618035101994268,scr1999,mustOut,spaceHeat
DE,hh0070,0.03278092678445689,scr1999,mustOut,spaceHeat
DE,hh0071,0.045521494559490144,scr1999,mustOut,spaceHeat
DE,hh0072,0.05081158610140604,scr1999,mustOut,spaceHeat
DE,hh0073,0.0721946751408146,scr1999,mustOut,spaceHeat
DE,hh0074,0.1930631957685615,scr1999,mustOut,spaceHeat
DE,hh0075,0.1090875186138803,scr1999,mustOut,spaceHeat
DE,hh0076,0.05344395561097423,scr1999,mustOut,spaceHeat
DE,hh0077,0.060256107841827625,scr1999,mustOut,spaceHeat
DE,hh0078,0.062426664978858466,scr1999,mustOut,spaceHeat
DE,hh0079,0.08337624258912034,scr1999,mustOut,spaceHeat
DE,hh0080,0.22046298227640257,scr1999,mustOut,spaceHeat
DE,hh0081,0.16506758484521872,scr1999,mustOut,spaceHeat
DE,hh0082,0.05998954311490884,scr1999,mustOut,spaceHeat
DE,hh0083,0.06203855400188756,scr1999,mustOut,spaceHeat
DE,hh0084,0.0876297985388505,scr1999,mustOut,spaceHeat
GR,hh0043,0.20900608144742971,scr1999,mustOut,spaceHeat
GR,hh0044,0.46767128736457947,scr1999,mustOut,spaceHeat
GR,hh0045,0.19786588039697073,scr1999,mustOut,spaceHeat
GR,hh0046,0.10718190998579824,scr1999,mustOut,spaceHeat
GR,hh0047,0.20754178384509625,scr1999,mustOut,spaceHeat
GR,hh0048,0.2024507020103437,scr1999,mustOut,spaceHeat
GR,hh0049,0.1913273818936483,scr1999,mustOut,spaceHeat
GR,hh0050,0.3569382695273137,scr1999,mustOut,spaceHeat
GR,hh0051,0.10633983715716645,scr1999,mustOut,spaceHeat
GR,hh0052,0.11199085986814199,scr1999,mustOut,spaceHeat
GR,hh0053,0.1958682870297387,scr1999,mustOut,spaceHeat
GR,hh0054,0.13813925868095028,scr1999,mustOut,spaceHeat
GR,hh0055,0.11469292924536123,scr1999,mustOut,spaceHeat
GR,hh0056,0.20787593977941388,scr1999,mustOut,spaceHeat
GR,hh0057,0.05820502884011981,scr1999,mustOut,spaceHeat
GR,hh0058,0.04866655896816921,scr1999,mustOut,spaceHeat
GR,hh0059,0.1283230205168831,scr1999,mustOut,spaceHeat
GR,hh0060,0.2019505075914768,scr1999,mustOut,spaceHeat
GR,hh0061,0.1092937206824729,scr1999,mustOut,spaceHeat
GR,hh0062,0.18077408141486573,scr1999,mustOut,spaceHeat
GR,hh0063,0.061566457980092915,scr1999,mustOut,spaceHeat
GR,hh0064,0.056050739786376653,scr1999,mustOut,spaceHeat
GR,hh0065,0.09696450414931572,scr1999,mustOut,spaceHeat
GR,hh0066,0.09173268256403604,scr1999,mustOut,spaceHeat
GR,hh0067,0.0906887623431606,scr1999,mustOut,spaceHeat
GR,hh0068,0.15804696125927842,scr1999,mustOut,spaceHeat
GR,hh0069,0.06435858086713524,scr1999,mustOut,spaceHeat
GR,hh0070,0.048277391248431265,scr1999,mustOut,spaceHeat
GR,hh0071,0.06664949106482856,scr1999,mustOut,spaceHeat
GR,hh0072,0.04969040475668971,scr1999,mustOut,spaceHeat
GR,hh0073,0.03558476347696472,scr1999,mustOut,spaceHeat
GR,hh0074,0.08731748618054708,scr1999,mustOut,spaceHeat
GR,hh0075,0.0516991278745465,scr1999,mustOut,spaceHeat
GR,hh0076,0.040612967983394394,scr1999,mustOut,spaceHeat
GR,hh0077,0.053337740705438036,scr1999,mustOut,spaceHeat
GR,hh0078,0.037942813918321175,scr1999,mustOut,spaceHeat
GR,hh0079,0.03382062109611453,scr1999,mustOut,spaceHeat
GR,hh0080,0.09084213140270064,scr1999,mustOut,spaceHeat
GR,hh0081,0.05945382894307945,scr1999,mustOut,spaceHeat
GR,hh0082,0.05059428052683887,scr1999,mustOut,spaceHeat
GR,hh0083,0.06779041100553652,scr1999,mustOut,spaceHeat
GR,hh0084,0.04298880193854204,scr1999,mustOut,spaceHeat
ES,hh0043,0.20456260150053499,scr1999,mustOut,spaceHeat
ES,hh0044,0.5495564908983528,scr1999,mustOut,spaceHeat
ES,hh0045,0.2531288991827663,scr1999,mustOut,spaceHeat
ES,hh0046,0.182432363953982,scr1999,mustOut,spaceHeat
ES,hh0047,0.24112380476692988,scr1999,mustOut,spaceHeat
ES,hh0048,0.2838314092594818,scr1999,mustOut,spaceHeat
ES,hh0049,0.22926972961071396,scr1999,mustOut,spaceHeat
ES,hh0050,0.6311158992095619,scr1999,mustOut,spaceHeat
ES,hh0051,0.42983048042074984,scr1999,mustOut,spaceHeat
ES,hh0052,0.21820040555181847,scr1999,mustOut,spaceHeat
ES,hh0053,0.23274887263985522,scr1999,mustOut,spaceHeat
ES,hh0054,0.25651085321228106,scr1999,mustOut,spaceHeat
ES,hh0055,0.18978381202393851,scr1999,mustOut,spaceHeat
ES,hh0056,0.5122799956154761,scr1999,mustOut,spaceHeat
ES,hh0057,0.33365276152671264,scr1999,mustOut,spaceHeat
ES,hh0058,0.19074105743470918,scr1999,mustOut,spaceHeat
ES,hh0059,0.21016261420279542,scr1999,mustOut,spaceHeat
ES,hh0060,0.2269481231455471,scr1999,mustOut,spaceHeat
ES,hh0061,0.10349025207309323,scr1999,mustOut,spaceHeat
ES,hh0062,0.34819877460040966,scr1999,mustOut,spaceHeat
ES,hh0063,0.22507243973778313,scr1999,mustOut,spaceHeat
ES,hh0064,0.20952875344250915,scr1999,mustOut,spaceHeat
ES,hh0065,0.2642306921281361,scr1999,mustOut,spaceHeat
ES,hh0066,0.2376331833843136,scr1999,mustOut,spaceHeat
ES,hh0067,0.11761073286818899,scr1999,mustOut,spaceHeat
ES,hh0068,0.3666013528268465,scr1999,mustOut,spaceHeat
ES,hh0069,0.2151313750006624,scr1999,mustOut,spaceHeat
ES,hh0070,0.12470553301453463,scr1999,mustOut,spaceHeat
ES,hh0071,0.13689013666780098,scr1999,mustOut,spaceHeat
ES,hh0072,0.15989791896145927,scr1999,mustOut,spaceHeat
ES,hh0073,0.11725742072097858,scr1999,mustOut,spaceHeat
ES,hh0074,0.40583455079517394,scr1999,mustOut,spaceHeat
ES,hh0075,0.23745714983314162,scr1999,mustOut,spaceHeat
ES,hh0076,0.12440218212352544,scr1999,mustOut,spaceHeat
ES,hh0077,0.1283496378848648,scr1999,mustOut,spaceHeat
ES,hh0078,0.12376593731083096,scr1999,mustOut,spaceHeat
ES,hh0079,0.07835596199872025,scr1999,mustOut,spaceHeat
ES,hh0080,0.30456959615609924,scr1999,mustOut,spaceHeat
ES,hh0081,0.1979162669418857,scr1999,mustOut,spaceHeat
ES,hh0082,0.112124338893582,scr1999,mustOut,spaceHeat
ES,hh0083,0.12212918368853079,scr1999,mustOut,spaceHeat
ES,hh0084,0.1218847602056379,scr1999,mustOut,spaceHeat
DK,hh0043,0.20545808521818254,scr1999,mustOut,spaceHeat
DK,hh0044,0.4149237455856102,scr1999,mustOut,spaceHeat
DK,hh0045,0.2903421012476897,scr1999,mustOut,spaceHeat
DK,hh0046,0.19094009095039727,scr1999,mustOut,spaceHeat
DK,hh0047,0.2866928985744452,scr1999,mustOut,spaceHeat
DK,hh0048,0.2709997470856539,scr1999,mustOut,spaceHeat
DK,hh0049,0.22833554027722922,scr1999,mustOut,spaceHeat
DK,hh0050,0.44668869298090774,scr1999,mustOut,spaceHeat
DK,hh0051,0.3697645894741633,scr1999,mustOut,spaceHeat
DK,hh0052,0.24932411731912596,scr1999,mustOut,spaceHeat
DK,hh0053,0.2807605973141458,scr1999,mustOut,spaceHeat
DK,hh0054,0.2090854567879947,scr1999,mustOut,spaceHeat
DK,hh0055,0.14703415443510867,scr1999,mustOut,spaceHeat
DK,hh0056,0.32157741610417956,scr1999,mustOut,spaceHeat
DK,hh0057,0.26146341541844725,scr1999,mustOut,spaceHeat
DK,hh0058,0.15782673969176397,scr1999,mustOut,spaceHeat
DK,hh0059,0.20189073249402184,scr1999,mustOut,spaceHeat
DK,hh0060,0.222232205371996,scr1999,mustOut,spaceHeat
DK,hh0061,0.1519487530338099,scr1999,mustOut,spaceHeat
DK,hh0062,0.3291827646017543,scr1999,mustOut,spaceHeat
DK,hh0063,0.3257303411927425,scr1999,mustOut,spaceHeat
DK,hh0064,0.1389900146346334,scr1999,mustOut,spaceHeat
DK,hh0065,0.12326475387307191,scr1999,mustOut,spaceHeat
DK,hh0066,0.12172716586236404,scr1999,mustOut,spaceHeat
DK,hh0067,0.0732261409792428,scr1999,mustOut,spaceHeat
DK,hh0068,0.1646407009536045,scr1999,mustOut,spaceHeat
DK,hh0069,0.09284539696511748,scr1999,mustOut,spaceHeat
DK,hh0070,0.08441335936078764,scr1999,mustOut,spaceHeat
DK,hh0071,0.10997468336285662,scr1999,mustOut,spaceHeat
DK,hh0072,0.08813901399030423,scr1999,mustOut,spaceHeat
DK,hh0073,0.09145970769799379,scr1999,mustOut,spaceHeat
DK,hh0074,0.20432564309897525,scr1999,mustOut,spaceHeat
DK,hh0075,0.13817543884875516,scr1999,mustOut,spaceHeat
DK,hh0076,0.07162140276841807,scr1999,mustOut,spaceHeat
DK,hh0077,0.07954730577819627,scr1999,mustOut,spaceHeat
DK,hh0078,0.08476827702359824,scr1999,mustOut,spaceHeat
DK,hh0079,0.0659542786574619,scr1999,mustOut,spaceHeat
DK,hh0080,0.16343167340439096,scr1999,mustOut,spaceHeat
DK,hh0081,0.13774808638451042,scr1999,mustOut,spaceHeat
DK,hh0082,0.07601465839353794,scr1999,mustOut,spaceHeat
DK,hh0083,0.08934121822161656,scr1999,mustOut,spaceHeat
DK,hh0084,0.09460497156231282,scr1999,mustOut,spaceHeat
EE,hh0043,0.17947038918680486,scr1999,mustOut,spaceHeat
EE,hh0044,0.2726679828560849,scr1999,mustOut,spaceHeat
EE,hh0045,0.22972847388001175,scr1999,mustOut,spaceHeat
EE,hh0046,0.18729885187303358,scr1999,mustOut,spaceHeat
EE,hh0047,0.25341539824057296,scr1999,mustOut,spaceHeat
EE,hh0048,0.15035212385467966,scr1999,mustOut,spaceHeat
EE,hh0049,0.11725279662117785,scr1999,mustOut,spaceHeat
EE,hh0050,0.19114751179101308,scr1999,mustOut,spaceHeat
EE,hh0051,0.038415218577593786,scr1999,mustOut,spaceHeat
EE,hh0052,0.07106545254967978,scr1999,mustOut,spaceHeat
EE,hh0053,0.12032687753300329,scr1999,mustOut,spaceHeat
EE,hh0054,0.12664712980944873,scr1999,mustOut,spaceHeat
EE,hh0055,0.09886643951844908,scr1999,mustOut,spaceHeat
EE,hh0056,0.14598126446690568,scr1999,mustOut,spaceHeat
EE,hh0057,0.17179417027574803,scr1999,mustOut,spaceHeat
EE,hh0058,0.163478961204493,scr1999,mustOut,spaceHeat
EE,hh0059,0.21241003473088788,scr1999,mustOut,spaceHeat
EE,hh0060,0.17535343469663922,scr1999,mustOut,spaceHeat
EE,hh0061,0.18984344891558277,scr1999,mustOut,spaceHeat
EE,hh0062,0.2691538397164186,scr1999,mustOut,spaceHeat
EE,hh0063,0.10126602187137584,scr1999,mustOut,spaceHeat
EE,hh0064,0.07708810495504811,scr1999,mustOut,spaceHeat
EE,hh0065,0.097937246706872,scr1999,mustOut,spaceHeat
EE,hh0066,0.063211844169,scr1999,mustOut,spaceHeat
EE,hh0067,0.06179628003109144,scr1999,mustOut,spaceHeat
EE,hh0068,0.0798298912312973,scr1999,mustOut,spaceHeat
EE,hh0069,0.03785428117936955,scr1999,mustOut,spaceHeat
EE,hh0070,0.06287617292652167,scr1999,mustOut,spaceHeat
EE,hh0071,0.08729220681388525,scr1999,mustOut,spaceHeat
EE,hh0072,0.051481285519929046,scr1999,mustOut,spaceHeat
EE,hh0073,0.0223484813980056,scr1999,mustOut,spaceHeat
