region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0033,33.58201557641232,scr1998,dem,electricity
AT,h0034,33.443783204695194,scr1998,dem,electricity
AT,h0035,32.71148739129783,scr1998,dem,electricity
AT,h0036,31.695561090156843,scr1998,dem,electricity
AT,h0037,31.83961841330616,scr1998,dem,electricity
AT,h0038,31.94906430143185,scr1998,dem,electricity
AT,h0039,32.33262665886578,scr1998,dem,electricity
AT,h0040,32.3169196686857,scr1998,dem,electricity
AT,h0041,33.67075866529562,scr1998,dem,electricity
AT,h0042,35.39634891561561,scr1998,dem,electricity
AT,h0043,37.12152309392172,scr1998,dem,electricity
AT,h0044,37.1150810693876,scr1998,dem,electricity
AT,h0045,36.787151459215785,scr1998,dem,electricity
AT,h0046,36.02075626480332,scr1998,dem,electricity
AT,h0047,35.89437766093363,scr1998,dem,electricity
AT,h0048,35.90473527792932,scr1998,dem,electricity
BA,h0001,6.068460570711235,scr1998,dem,electricity
BA,h0002,6.063861399152572,scr1998,dem,electricity
BA,h0003,6.044699895435768,scr1998,dem,electricity
BA,h0004,6.026380117886621,scr1998,dem,electricity
BA,h0005,6.0382978362293045,scr1998,dem,electricity
BA,h0006,6.144858808254529,scr1998,dem,electricity
BA,h0007,5.869598326151959,scr1998,dem,electricity
BA,h0008,5.555522168396056,scr1998,dem,electricity
BA,h0009,5.14402754351719,scr1998,dem,electricity
BA,h0010,5.080392817651768,scr1998,dem,electricity
BA,h0011,4.997987998476356,scr1998,dem,electricity
BA,h0012,4.896176776392622,scr1998,dem,electricity
BA,h0013,5.896861495996156,scr1998,dem,electricity
BA,h0014,6.873822535316714,scr1998,dem,electricity
BA,h0015,7.903583782087404,scr1998,dem,electricity
BA,h0016,7.962672585489395,scr1998,dem,electricity
BA,h0017,8.36022230288399,scr1998,dem,electricity
BA,h0018,8.859432458300848,scr1998,dem,electricity
BA,h0019,9.48356705191418,scr1998,dem,electricity
BA,h0020,9.713397879482553,scr1998,dem,electricity
BA,h0021,9.874836290877552,scr1998,dem,electricity
BA,h0022,9.828807116623658,scr1998,dem,electricity
BA,h0023,9.864106184571465,scr1998,dem,electricity
BA,h0024,9.896886371889982,scr1998,dem,electricity
BA,h0025,9.996130468667133,scr1998,dem,electricity
BA,h0026,10.131513103477246,scr1998,dem,electricity
BA,h0027,10.205834165192234,scr1998,dem,electricity
BA,h0028,10.156957628440406,scr1998,dem,electricity
BA,h0029,10.179535874147026,scr1998,dem,electricity
BA,h0030,10.383267844508401,scr1998,dem,electricity
BA,h0031,9.753918980772946,scr1998,dem,electricity
BA,h0032,9.068505866881122,scr1998,dem,electricity
BA,h0033,8.20970016953652,scr1998,dem,electricity
BA,h0034,8.108962981465968,scr1998,dem,electricity
BA,h0035,7.918774824403334,scr1998,dem,electricity
BA,h0036,7.6715249604077105,scr1998,dem,electricity
BA,h0037,7.583758550287737,scr1998,dem,electricity
BA,h0038,7.485268256996417,scr1998,dem,electricity
BA,h0039,7.448632963348764,scr1998,dem,electricity
BA,h0040,7.416361131091628,scr1998,dem,electricity
BA,h0041,7.692674486565107,scr1998,dem,electricity
BA,h0042,8.07839475361346,scr1998,dem,electricity
BA,h0043,8.392056075898552,scr1998,dem,electricity
BA,h0044,8.40553430473581,scr1998,dem,electricity
BA,h0045,8.364932627449539,scr1998,dem,electricity
BA,h0046,8.357246996599402,scr1998,dem,electricity
BA,h0047,8.403037616341132,scr1998,dem,electricity
BA,h0048,8.447263346918243,scr1998,dem,electricity
BE,h0001,12.058393989539217,scr1998,dem,electricity
BE,h0002,11.87528947764991,scr1998,dem,electricity
BE,h0003,11.708053836153415,scr1998,dem,electricity
BE,h0004,11.41786586129126,scr1998,dem,electricity
BE,h0005,11.24254618365533,scr1998,dem,electricity
BE,h0006,11.248772677274477,scr1998,dem,electricity
BE,h0007,13.22835532784667,scr1998,dem,electricity
BE,h0008,15.412263305102647,scr1998,dem,electricity
BE,h0009,17.72006829659547,scr1998,dem,electricity
BE,h0010,17.979984358365076,scr1998,dem,electricity
BE,h0011,18.193597730565937,scr1998,dem,electricity
BE,h0012,18.275173834883997,scr1998,dem,electricity
BE,h0013,22.148927934895923,scr1998,dem,electricity
BE,h0014,25.9114440342659,scr1998,dem,electricity
BE,h0015,29.791452760329022,scr1998,dem,electricity
BE,h0016,29.918881805740416,scr1998,dem,electricity
BE,h0017,30.951553567816585,scr1998,dem,electricity
BE,h0018,32.771880273081614,scr1998,dem,electricity
BE,h0019,31.850806738032162,scr1998,dem,electricity
BE,h0020,29.765285731485935,scr1998,dem,electricity
BE,h0021,26.923662732555087,scr1998,dem,electricity
BE,h0022,26.27809145554698,scr1998,dem,electricity
BE,h0023,26.058516513207444,scr1998,dem,electricity
BE,h0024,25.997164146324096,scr1998,dem,electricity
BE,h0025,27.76312730298615,scr1998,dem,electricity
BE,h0026,29.452390945273667,scr1998,dem,electricity
BE,h0027,30.890067861153558,scr1998,dem,electricity
BE,h0028,30.40470129821656,scr1998,dem,electricity
BE,h0029,30.246517613809864,scr1998,dem,electricity
BE,h0030,30.78169823277267,scr1998,dem,electricity
BE,h0031,27.450246920819602,scr1998,dem,electricity
BE,h0032,24.23819594438246,scr1998,dem,electricity
BE,h0033,20.828998375801167,scr1998,dem,electricity
BE,h0034,21.087394523854517,scr1998,dem,electricity
BE,h0035,21.13725250474986,scr1998,dem,electricity
BE,h0036,20.910933849165062,scr1998,dem,electricity
BE,h0037,21.09498719014634,scr1998,dem,electricity
BE,h0038,21.170257755580096,scr1998,dem,electricity
BE,h0039,21.306422780289317,scr1998,dem,electricity
BE,h0040,21.203120296833067,scr1998,dem,electricity
BE,h0041,21.568133138314316,scr1998,dem,electricity
BE,h0042,22.468259601754646,scr1998,dem,electricity
BE,h0043,24.62478109179857,scr1998,dem,electricity
BE,h0044,26.007224695894926,scr1998,dem,electricity
BE,h0045,26.7927258097838,scr1998,dem,electricity
BE,h0046,26.053038834650202,scr1998,dem,electricity
BE,h0047,25.81011366559144,scr1998,dem,electricity
BE,h0048,25.719562184267907,scr1998,dem,electricity
BG,h0001,12.455967335964306,scr1998,dem,electricity
BG,h0002,12.387824598282322,scr1998,dem,electricity
BG,h0003,12.279628919849213,scr1998,dem,electricity
BG,h0004,12.108382692987444,scr1998,dem,electricity
BG,h0005,12.035999357911589,scr1998,dem,electricity
BG,h0006,12.195287582923918,scr1998,dem,electricity
BG,h0007,11.643011835632468,scr1998,dem,electricity
BG,h0008,11.067369177275712,scr1998,dem,electricity
BG,h0009,10.329454894695779,scr1998,dem,electricity
BG,h0010,10.294068738938211,scr1998,dem,electricity
BG,h0011,10.165421796982809,scr1998,dem,electricity
BG,h0012,9.972504846849056,scr1998,dem,electricity
BG,h0013,11.39841166376075,scr1998,dem,electricity
BG,h0014,12.795510742581914,scr1998,dem,electricity
BG,h0015,14.294105283053185,scr1998,dem,electricity
BG,h0016,14.448944564960549,scr1998,dem,electricity
BG,h0017,15.113898886204858,scr1998,dem,electricity
BG,h0018,15.856717044959943,scr1998,dem,electricity
BG,h0019,17.15286198148177,scr1998,dem,electricity
BG,h0020,17.830522415205888,scr1998,dem,electricity
BG,h0021,18.43480069217386,scr1998,dem,electricity
BG,h0022,18.28887607421565,scr1998,dem,electricity
BG,h0023,18.261197598703912,scr1998,dem,electricity
BG,h0024,18.27528287504784,scr1998,dem,electricity
BG,h0025,18.902035618732242,scr1998,dem,electricity
BG,h0026,19.57706928480019,scr1998,dem,electricity
BG,h0027,20.102624480784332,scr1998,dem,electricity
BG,h0028,19.97024945411733,scr1998,dem,electricity
BG,h0029,20.002277111300057,scr1998,dem,electricity
BG,h0030,20.43025579254061,scr1998,dem,electricity
BG,h0031,19.40810005001968,scr1998,dem,electricity
BG,h0032,18.296119387719127,scr1998,dem,electricity
BG,h0033,16.79909120874849,scr1998,dem,electricity
BG,h0034,16.635778394786907,scr1998,dem,electricity
BG,h0035,16.28096861104227,scr1998,dem,electricity
BG,h0036,15.834137157488364,scr1998,dem,electricity
BG,h0037,15.787658478753151,scr1998,dem,electricity
BG,h0038,15.73167405485757,scr1998,dem,electricity
BG,h0039,15.804998546275733,scr1998,dem,electricity
BG,h0040,15.800020381270109,scr1998,dem,electricity
BG,h0041,16.333299136101132,scr1998,dem,electricity
BG,h0042,16.97045533608708,scr1998,dem,electricity
BG,h0043,16.91908453556641,scr1998,dem,electricity
BG,h0044,16.34711025896034,scr1998,dem,electricity
BG,h0045,15.745209094899021,scr1998,dem,electricity
BG,h0046,15.697661072494505,scr1998,dem,electricity
BG,h0047,15.759235238798961,scr1998,dem,electricity
BG,h0048,15.846224867804558,scr1998,dem,electricity
CH,h0001,22.64353639745524,scr1998,dem,electricity
CH,h0002,22.66818186521735,scr1998,dem,electricity
CH,h0003,22.64380016180859,scr1998,dem,electricity
CH,h0004,22.560191988733273,scr1998,dem,electricity
CH,h0005,22.514522187624507,scr1998,dem,electricity
CH,h0006,22.673526807429745,scr1998,dem,electricity
CH,h0007,22.20956008954161,scr1998,dem,electricity
CH,h0008,21.65463819616948,scr1998,dem,electricity
CH,h0009,20.836229883975914,scr1998,dem,electricity
CH,h0010,20.566974023294843,scr1998,dem,electricity
CH,h0011,20.182314539487184,scr1998,dem,electricity
CH,h0012,19.754221193847478,scr1998,dem,electricity
CH,h0013,24.062981497944985,scr1998,dem,electricity
CH,h0014,28.306080819629045,scr1998,dem,electricity
CH,h0015,32.70167217112627,scr1998,dem,electricity
CH,h0016,32.88683821033281,scr1998,dem,electricity
CH,h0017,34.30020323252806,scr1998,dem,electricity
CH,h0018,36.078750683285016,scr1998,dem,electricity
CH,h0019,35.885998319942665,scr1998,dem,electricity
CH,h0020,34.211668589477604,scr1998,dem,electricity
CH,h0021,32.257317837415,scr1998,dem,electricity
CH,h0022,31.88742165968674,scr1998,dem,electricity
CH,h0023,32.02822788588948,scr1998,dem,electricity
CH,h0024,32.37279013840042,scr1998,dem,electricity
CH,h0025,32.86839087143315,scr1998,dem,electricity
CH,h0026,33.42095275593283,scr1998,dem,electricity
CH,h0027,33.68247444193741,scr1998,dem,electricity
CH,h0028,33.628324890905965,scr1998,dem,electricity
CH,h0029,33.69548333036711,scr1998,dem,electricity
CH,h0030,34.242256309698085,scr1998,dem,electricity
CH,h0031,32.60025983046564,scr1998,dem,electricity
CH,h0032,30.79456554065502,scr1998,dem,electricity
CH,h0033,28.41743699484097,scr1998,dem,electricity
CH,h0034,27.95906184809737,scr1998,dem,electricity
CH,h0035,27.210390433741132,scr1998,dem,electricity
CH,h0036,26.35622373059534,scr1998,dem,electricity
CH,h0037,26.459252242216994,scr1998,dem,electricity
CH,h0038,26.6394378238904,scr1998,dem,electricity
CH,h0039,27.04333766084528,scr1998,dem,electricity
CH,h0040,27.140618779422304,scr1998,dem,electricity
CH,h0041,28.185726268608327,scr1998,dem,electricity
CH,h0042,29.463839550423824,scr1998,dem,electricity
CH,h0043,29.084703918277256,scr1998,dem,electricity
CH,h0044,27.59247657889915,scr1998,dem,electricity
CH,h0045,25.941812503576436,scr1998,dem,electricity
CH,h0046,25.647010931406435,scr1998,dem,electricity
CH,h0047,25.74093766594737,scr1998,dem,electricity
CH,h0048,26.013666313425105,scr1998,dem,electricity
CZ,h0001,18.12361408903642,scr1998,dem,electricity
CZ,h0002,17.982254787459304,scr1998,dem,electricity
CZ,h0003,17.814228651142255,scr1998,dem,electricity
CZ,h0004,17.51880527508297,scr1998,dem,electricity
CZ,h0005,17.386138116785347,scr1998,dem,electricity
CZ,h0006,17.54750322836288,scr1998,dem,electricity
CZ,h0007,17.865415400696097,scr1998,dem,electricity
CZ,h0008,18.312018103386368,scr1998,dem,electricity
CZ,h0009,18.602613641215182,scr1998,dem,electricity
CZ,h0010,18.843844158151356,scr1998,dem,electricity
CZ,h0011,18.888733200170424,scr1998,dem,electricity
CZ,h0012,18.82720542406055,scr1998,dem,electricity
CZ,h0013,22.62048928219704,scr1998,dem,electricity
CZ,h0014,26.301613327694767,scr1998,dem,electricity
CZ,h0015,30.179767436342914,scr1998,dem,electricity
CZ,h0016,30.341637556663994,scr1998,dem,electricity
CZ,h0017,31.69634184363313,scr1998,dem,electricity
CZ,h0018,33.2859233544155,scr1998,dem,electricity
CZ,h0019,33.388547621423,scr1998,dem,electricity
CZ,h0020,32.160158272953886,scr1998,dem,electricity
CZ,h0021,30.84990056372091,scr1998,dem,electricity
CZ,h0022,30.487576799726305,scr1998,dem,electricity
CZ,h0023,30.3983133942766,scr1998,dem,electricity
CZ,h0024,30.350997641532363,scr1998,dem,electricity
CZ,h0025,31.28823158448503,scr1998,dem,electricity
CZ,h0026,32.360158929934656,scr1998,dem,electricity
CZ,h0027,33.11001101745719,scr1998,dem,electricity
CZ,h0028,32.79400311227485,scr1998,dem,electricity
CZ,h0029,32.655211960961026,scr1998,dem,electricity
CZ,h0030,33.26382272513769,scr1998,dem,electricity
CZ,h0031,31.156002894605518,scr1998,dem,electricity
CZ,h0032,29.137969639867084,scr1998,dem,electricity
CZ,h0033,26.56787358020474,scr1998,dem,electricity
CZ,h0034,26.606948225066315,scr1998,dem,electricity
CZ,h0035,26.255278877234858,scr1998,dem,electricity
CZ,h0036,25.73754500918508,scr1998,dem,electricity
CZ,h0037,26.077691195898968,scr1998,dem,electricity
CZ,h0038,26.290594240084033,scr1998,dem,electricity
CZ,h0039,26.60833181406139,scr1998,dem,electricity
CZ,h0040,26.49102055922927,scr1998,dem,electricity
CZ,h0041,27.31760006554326,scr1998,dem,electricity
CZ,h0042,28.399572390765606,scr1998,dem,electricity
CZ,h0043,29.4219800382466,scr1998,dem,electricity
CZ,h0044,29.468790185166046,scr1998,dem,electricity
CZ,h0045,29.442091026380712,scr1998,dem,electricity
CZ,h0046,29.086889502876634,scr1998,dem,electricity
CZ,h0047,28.81899736001915,scr1998,dem,electricity
CZ,h0048,28.562630007460612,scr1998,dem,electricity
DE,h0001,104.96325113660446,scr1998,dem,electricity
DE,h0002,103.63582464709292,scr1998,dem,electricity
DE,h0003,102.4013928903151,scr1998,dem,electricity
DE,h0004,100.2420214657735,scr1998,dem,electricity
DE,h0005,99.29296886581551,scr1998,dem,electricity
DE,h0006,100.20500594198458,scr1998,dem,electricity
DE,h0007,105.05294748265621,scr1998,dem,electricity
DE,h0008,110.60724263869304,scr1998,dem,electricity
DE,h0009,115.72278447482847,scr1998,dem,electricity
DE,h0010,117.77753374931451,scr1998,dem,electricity
DE,h0011,119.13290578515937,scr1998,dem,electricity
DE,h0012,120.30563595065581,scr1998,dem,electricity
DE,h0013,153.8499564056362,scr1998,dem,electricity
DE,h0014,186.59775317486674,scr1998,dem,electricity
DE,h0015,219.46313885602757,scr1998,dem,electricity
DE,h0016,219.6262443400365,scr1998,dem,electricity
DE,h0017,227.8300636843515,scr1998,dem,electricity
DE,h0018,239.40684309779425,scr1998,dem,electricity
DE,h0019,234.0317092589264,scr1998,dem,electricity
DE,h0020,219.54647298393795,scr1998,dem,electricity
DE,h0021,201.64814503379327,scr1998,dem,electricity
DE,h0022,197.29500787701957,scr1998,dem,electricity
DE,h0023,195.02457833154637,scr1998,dem,electricity
DE,h0024,193.51533786148252,scr1998,dem,electricity
DE,h0025,198.11206340357037,scr1998,dem,electricity
DE,h0026,202.81546106642148,scr1998,dem,electricity
DE,h0027,206.73491944480563,scr1998,dem,electricity
DE,h0028,204.74958403690218,scr1998,dem,electricity
DE,h0029,205.28560215850223,scr1998,dem,electricity
DE,h0030,210.81056077565617,scr1998,dem,electricity
DE,h0031,198.4875056501717,scr1998,dem,electricity
DE,h0032,186.44652992803603,scr1998,dem,electricity
DE,h0033,171.2339388649835,scr1998,dem,electricity
DE,h0034,172.90497215284088,scr1998,dem,electricity
DE,h0035,172.03226311149436,scr1998,dem,electricity
DE,h0036,169.46173878586114,scr1998,dem,electricity
DE,h0037,170.86022217765313,scr1998,dem,electricity
DE,h0038,171.4475601384477,scr1998,dem,electricity
DE,h0039,172.41566994617952,scr1998,dem,electricity
DE,h0040,171.27179716374684,scr1998,dem,electricity
DE,h0041,174.9208673679443,scr1998,dem,electricity
DE,h0042,180.9946892243727,scr1998,dem,electricity
DE,h0043,192.1900905119897,scr1998,dem,electricity
DE,h0044,197.3629870068051,scr1998,dem,electricity
DE,h0045,199.82514552744232,scr1998,dem,electricity
DE,h0046,195.053087628562,scr1998,dem,electricity
DE,h0047,191.74016784318073,scr1998,dem,electricity
DE,h0048,188.95666525508688,scr1998,dem,electricity
DK,h0001,15.823867972106237,scr1998,dem,electricity
DK,h0002,15.84044674788709,scr1998,dem,electricity
DK,h0003,15.828878558364782,scr1998,dem,electricity
DK,h0004,15.839019112232306,scr1998,dem,electricity
DK,h0005,15.972529817632195,scr1998,dem,electricity
DK,h0006,16.38292696929225,scr1998,dem,electricity
DK,h0007,18.39839333725193,scr1998,dem,electricity
DK,h0008,20.4716945645917,scr1998,dem,electricity
DK,h0009,22.312711221309517,scr1998,dem,electricity
DK,h0010,22.397094764437185,scr1998,dem,electricity
DK,h0011,22.21022152247871,scr1998,dem,electricity
DK,h0012,21.912673521291985,scr1998,dem,electricity
DK,h0013,26.867196938070038,scr1998,dem,electricity
DK,h0014,31.635085438881624,scr1998,dem,electricity
DK,h0015,36.51991702166437,scr1998,dem,electricity
DK,h0016,36.545189920732575,scr1998,dem,electricity
DK,h0017,38.06906391897393,scr1998,dem,electricity
DK,h0018,39.944232596725996,scr1998,dem,electricity
DK,h0019,36.625293202456675,scr1998,dem,electricity
DK,h0020,31.87627425546465,scr1998,dem,electricity
DK,h0021,26.996263451798058,scr1998,dem,electricity
DK,h0022,26.6730441629059,scr1998,dem,electricity
DK,h0023,26.671842897287117,scr1998,dem,electricity
DK,h0024,26.772346412177843,scr1998,dem,electricity
DK,h0025,24.93430822387314,scr1998,dem,electricity
DK,h0026,23.130647443776773,scr1998,dem,electricity
DK,h0027,21.134316872595818,scr1998,dem,electricity
DK,h0028,20.947319678623206,scr1998,dem,electricity
DK,h0029,20.96565610793758,scr1998,dem,electricity
DK,h0030,21.42644388441579,scr1998,dem,electricity
DK,h0031,21.997913989446527,scr1998,dem,electricity
DK,h0032,22.613176113214266,scr1998,dem,electricity
DK,h0033,22.88487272076326,scr1998,dem,electricity
DK,h0034,22.936448408934197,scr1998,dem,electricity
DK,h0035,22.654354587954096,scr1998,dem,electricity
DK,h0036,22.195363827619556,scr1998,dem,electricity
DK,h0037,22.60379544542408,scr1998,dem,electricity
DK,h0038,22.93054453213934,scr1998,dem,electricity
DK,h0039,23.391105442131458,scr1998,dem,electricity
DK,h0040,23.445703384169935,scr1998,dem,electricity
DK,h0041,24.37351234553004,scr1998,dem,electricity
DK,h0042,25.546752510618973,scr1998,dem,electricity
DK,h0043,28.452968855115675,scr1998,dem,electricity
DK,h0044,30.26546933425879,scr1998,dem,electricity
DK,h0045,31.9192810848202,scr1998,dem,electricity
DK,h0046,31.547130723972806,scr1998,dem,electricity
DK,h0047,31.52678296297979,scr1998,dem,electricity
DK,h0048,31.611880704103676,scr1998,dem,electricity
EE,h0001,2.223331456382999,scr1998,dem,electricity
EE,h0002,2.2136909812800174,scr1998,dem,electricity
EE,h0003,2.210685446501355,scr1998,dem,electricity
EE,h0004,2.2052892803792856,scr1998,dem,electricity
EE,h0005,2.2272931262624507,scr1998,dem,electricity
EE,h0006,2.297452032043514,scr1998,dem,electricity
EE,h0007,2.4831061435703026,scr1998,dem,electricity
EE,h0008,2.6750775288462965,scr1998,dem,electricity
EE,h0009,2.836805340084977,scr1998,dem,electricity
EE,h0010,2.868493033179697,scr1998,dem,electricity
EE,h0011,2.8518967960925288,scr1998,dem,electricity
EE,h0012,2.7938981110106558,scr1998,dem,electricity
EE,h0013,3.3317099899120377,scr1998,dem,electricity
EE,h0014,3.878120558127353,scr1998,dem,electricity
EE,h0015,4.4864002401901795,scr1998,dem,electricity
EE,h0016,4.558074385072741,scr1998,dem,electricity
EE,h0017,4.776884478866639,scr1998,dem,electricity
EE,h0018,4.9876888930339955,scr1998,dem,electricity
EE,h0019,4.509828898518951,scr1998,dem,electricity
EE,h0020,3.8916613944881844,scr1998,dem,electricity
EE,h0021,3.283101258242914,scr1998,dem,electricity
EE,h0022,3.2104913622992384,scr1998,dem,electricity
EE,h0023,3.145766681827658,scr1998,dem,electricity
EE,h0024,3.079014219758852,scr1998,dem,electricity
EE,h0025,2.8939954437831554,scr1998,dem,electricity
EE,h0026,2.7493180374208546,scr1998,dem,electricity
EE,h0027,2.6079618654312187,scr1998,dem,electricity
EE,h0028,2.6045702370478465,scr1998,dem,electricity
EE,h0029,2.6457462150415596,scr1998,dem,electricity
EE,h0030,2.7870065561282744,scr1998,dem,electricity
EE,h0031,3.5750245099453313,scr1998,dem,electricity
EE,h0032,4.410152511077759,scr1998,dem,electricity
EE,h0033,5.178942208408296,scr1998,dem,electricity
EE,h0034,5.191129622576073,scr1998,dem,electricity
EE,h0035,5.098029708155137,scr1998,dem,electricity
EE,h0036,4.943616225099449,scr1998,dem,electricity
EE,h0037,4.6678265481885335,scr1998,dem,electricity
EE,h0038,4.416557132582182,scr1998,dem,electricity
EE,h0039,4.239947647458441,scr1998,dem,electricity
EE,h0040,4.324212272207843,scr1998,dem,electricity
EE,h0041,4.560872476653897,scr1998,dem,electricity
EE,h0042,4.805327520082972,scr1998,dem,electricity
EE,h0043,5.132304313063002,scr1998,dem,electricity
EE,h0044,5.2557755283912835,scr1998,dem,electricity
EE,h0045,5.355273428478993,scr1998,dem,electricity
EE,h0046,5.2597965101800055,scr1998,dem,electricity
EE,h0047,5.190996414783246,scr1998,dem,electricity
EE,h0048,5.133977469168226,scr1998,dem,electricity
ES,h0001,37.492529290411696,scr1998,dem,electricity
ES,h0002,36.92282514055237,scr1998,dem,electricity
ES,h0003,36.19398865207306,scr1998,dem,electricity
ES,h0004,34.933320022221906,scr1998,dem,electricity
ES,h0005,33.93915639274966,scr1998,dem,electricity
ES,h0006,33.582681663829156,scr1998,dem,electricity
ES,h0007,32.73304651682509,scr1998,dem,electricity
ES,h0008,31.99562177096816,scr1998,dem,electricity
ES,h0009,30.808306344711816,scr1998,dem,electricity
ES,h0010,30.598780793473797,scr1998,dem,electricity
ES,h0011,30.916894633308498,scr1998,dem,electricity
ES,h0012,31.88246405576979,scr1998,dem,electricity
ES,h0013,39.929522234074085,scr1998,dem,electricity
ES,h0014,47.292786267504574,scr1998,dem,electricity
ES,h0015,54.077806034564084,scr1998,dem,electricity
ES,h0016,53.520684603240845,scr1998,dem,electricity
ES,h0017,54.01195079209649,scr1998,dem,electricity
ES,h0018,55.236426059589164,scr1998,dem,electricity
ES,h0019,57.05213203059644,scr1998,dem,electricity
ES,h0020,58.16460431215792,scr1998,dem,electricity
ES,h0021,59.0811237338064,scr1998,dem,electricity
ES,h0022,59.38617925302035,scr1998,dem,electricity
ES,h0023,59.07263432895024,scr1998,dem,electricity
ES,h0024,58.04715453740119,scr1998,dem,electricity
ES,h0025,56.795635918430946,scr1998,dem,electricity
ES,h0026,55.51433495270446,scr1998,dem,electricity
ES,h0027,54.32732874175317,scr1998,dem,electricity
ES,h0028,53.1698570909952,scr1998,dem,electricity
ES,h0029,52.785251655858126,scr1998,dem,electricity
ES,h0030,53.513389517169266,scr1998,dem,electricity
ES,h0031,52.10975265687547,scr1998,dem,electricity
ES,h0032,50.70988747098501,scr1998,dem,electricity
ES,h0033,48.63063592805586,scr1998,dem,electricity
