region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0062,0.17115333978174577,scr1998,mustOut,spaceHeat
CH,hh0063,0.06389965865089887,scr1998,mustOut,spaceHeat
CH,hh0064,0.08225637656177215,scr1998,mustOut,spaceHeat
CH,hh0065,0.12656066955693465,scr1998,mustOut,spaceHeat
CH,hh0066,0.10355120567288315,scr1998,mustOut,spaceHeat
CH,hh0067,0.12149129191391592,scr1998,mustOut,spaceHeat
CH,hh0068,0.24183213136903817,scr1998,mustOut,spaceHeat
CH,hh0069,0.11226513586164001,scr1998,mustOut,spaceHeat
CH,hh0070,0.05569509601882705,scr1998,mustOut,spaceHeat
CH,hh0071,0.06389980912678948,scr1998,mustOut,spaceHeat
CH,hh0072,0.05879520648574241,scr1998,mustOut,spaceHeat
CZ,hh0061,0.04938597617483172,scr1998,mustOut,spaceHeat
CZ,hh0062,0.10397997529845267,scr1998,mustOut,spaceHeat
CZ,hh0063,0.07043979939224573,scr1998,mustOut,spaceHeat
CZ,hh0064,0.0696245068059694,scr1998,mustOut,spaceHeat
CZ,hh0065,0.09733739342926095,scr1998,mustOut,spaceHeat
CZ,hh0066,0.09811372868612121,scr1998,mustOut,spaceHeat
CZ,hh0067,0.1265500376710121,scr1998,mustOut,spaceHeat
CZ,hh0068,0.2220226073212767,scr1998,mustOut,spaceHeat
CZ,hh0069,0.043316236540632665,scr1998,mustOut,spaceHeat
CZ,hh0070,0.026084203498638877,scr1998,mustOut,spaceHeat
CZ,hh0071,0.036929035586863945,scr1998,mustOut,spaceHeat
CZ,hh0072,0.04400856732359293,scr1998,mustOut,spaceHeat
DE,hh0061,0.039716372205958514,scr1998,mustOut,spaceHeat
DE,hh0062,0.10850804295532754,scr1998,mustOut,spaceHeat
DE,hh0063,0.07485303093140416,scr1998,mustOut,spaceHeat
DE,hh0064,0.039998106634084804,scr1998,mustOut,spaceHeat
DE,hh0065,0.06108313519909127,scr1998,mustOut,spaceHeat
DE,hh0066,0.09206270067693537,scr1998,mustOut,spaceHeat
DE,hh0067,0.10929692157550058,scr1998,mustOut,spaceHeat
DE,hh0068,0.23568628720062063,scr1998,mustOut,spaceHeat
DE,hh0069,0.07230591531934774,scr1998,mustOut,spaceHeat
DE,hh0070,0.03462062810938703,scr1998,mustOut,spaceHeat
DE,hh0071,0.03947258412133905,scr1998,mustOut,spaceHeat
DE,hh0072,0.03733595772144414,scr1998,mustOut,spaceHeat
GR,hh0061,0.08913562738707372,scr1998,mustOut,spaceHeat
GR,hh0062,0.20451872715999636,scr1998,mustOut,spaceHeat
GR,hh0063,0.07053949331025282,scr1998,mustOut,spaceHeat
GR,hh0064,0.0792567366405877,scr1998,mustOut,spaceHeat
GR,hh0065,0.1354235523041138,scr1998,mustOut,spaceHeat
GR,hh0066,0.1057463221320099,scr1998,mustOut,spaceHeat
GR,hh0067,0.08531235963536427,scr1998,mustOut,spaceHeat
GR,hh0068,0.17499041875701718,scr1998,mustOut,spaceHeat
GR,hh0069,0.065715548917292,scr1998,mustOut,spaceHeat
GR,hh0070,0.049723559546159986,scr1998,mustOut,spaceHeat
GR,hh0071,0.07590083191272094,scr1998,mustOut,spaceHeat
GR,hh0072,0.04807402280918239,scr1998,mustOut,spaceHeat
ES,hh0061,0.1369868423371753,scr1998,mustOut,spaceHeat
ES,hh0062,0.424736116552736,scr1998,mustOut,spaceHeat
ES,hh0063,0.3111200666177312,scr1998,mustOut,spaceHeat
ES,hh0064,0.15103780670425812,scr1998,mustOut,spaceHeat
ES,hh0065,0.16443987390052234,scr1998,mustOut,spaceHeat
ES,hh0066,0.21544601220374204,scr1998,mustOut,spaceHeat
ES,hh0067,0.14325488078165874,scr1998,mustOut,spaceHeat
ES,hh0068,0.42201906096921626,scr1998,mustOut,spaceHeat
ES,hh0069,0.3073897975978539,scr1998,mustOut,spaceHeat
ES,hh0070,0.21581973237788482,scr1998,mustOut,spaceHeat
ES,hh0071,0.23219660586356583,scr1998,mustOut,spaceHeat
ES,hh0072,0.2005514755272248,scr1998,mustOut,spaceHeat
DK,hh0061,0.09988676937304855,scr1998,mustOut,spaceHeat
DK,hh0062,0.2522938284100391,scr1998,mustOut,spaceHeat
DK,hh0063,0.1642656811540929,scr1998,mustOut,spaceHeat
DK,hh0064,0.06661581789169271,scr1998,mustOut,spaceHeat
DK,hh0065,0.11735011275756313,scr1998,mustOut,spaceHeat
DK,hh0066,0.22762226355614917,scr1998,mustOut,spaceHeat
DK,hh0067,0.1208431337975748,scr1998,mustOut,spaceHeat
DK,hh0068,0.2502538713914713,scr1998,mustOut,spaceHeat
DK,hh0069,0.15549441890969437,scr1998,mustOut,spaceHeat
DK,hh0070,0.06227943812184144,scr1998,mustOut,spaceHeat
DK,hh0071,0.07913998685874367,scr1998,mustOut,spaceHeat
DK,hh0072,0.09916221776628184,scr1998,mustOut,spaceHeat
EE,hh0061,0.05304409586466603,scr1998,mustOut,spaceHeat
EE,hh0062,0.07926952313701986,scr1998,mustOut,spaceHeat
EE,hh0063,0.09487341753911681,scr1998,mustOut,spaceHeat
EE,hh0064,0.047953449315468306,scr1998,mustOut,spaceHeat
EE,hh0065,0.07295905820976256,scr1998,mustOut,spaceHeat
EE,hh0066,0.13313076963306633,scr1998,mustOut,spaceHeat
EE,hh0067,0.11232424031636373,scr1998,mustOut,spaceHeat
EE,hh0068,0.18229512907906886,scr1998,mustOut,spaceHeat
EE,hh0069,0.06770486252533359,scr1998,mustOut,spaceHeat
EE,hh0070,0.05360792595321282,scr1998,mustOut,spaceHeat
EE,hh0071,0.08011085983134987,scr1998,mustOut,spaceHeat
EE,hh0072,0.06004255561793164,scr1998,mustOut,spaceHeat
FI,hh0061,0.11677319689272761,scr1998,mustOut,spaceHeat
FI,hh0062,0.16599269280621265,scr1998,mustOut,spaceHeat
FI,hh0063,0.10504042698882632,scr1998,mustOut,spaceHeat
FI,hh0064,0.05574099619724083,scr1998,mustOut,spaceHeat
FI,hh0065,0.11050354980160096,scr1998,mustOut,spaceHeat
FI,hh0066,0.19310271319736827,scr1998,mustOut,spaceHeat
FI,hh0067,0.15711775985990262,scr1998,mustOut,spaceHeat
FI,hh0068,0.2456607329106681,scr1998,mustOut,spaceHeat
FI,hh0069,0.17154510835745979,scr1998,mustOut,spaceHeat
FI,hh0070,0.1167182995838917,scr1998,mustOut,spaceHeat
FI,hh0071,0.14587582265851148,scr1998,mustOut,spaceHeat
FI,hh0072,0.1217496708087172,scr1998,mustOut,spaceHeat
FR,hh0061,0.0517975036975787,scr1998,mustOut,spaceHeat
FR,hh0062,0.10820901847168966,scr1998,mustOut,spaceHeat
FR,hh0063,0.03962523477316297,scr1998,mustOut,spaceHeat
FR,hh0064,0.026250734214573794,scr1998,mustOut,spaceHeat
FR,hh0065,0.038349532878615956,scr1998,mustOut,spaceHeat
FR,hh0066,0.064062592804779,scr1998,mustOut,spaceHeat
FR,hh0067,0.09519742940916437,scr1998,mustOut,spaceHeat
FR,hh0068,0.2520884027845361,scr1998,mustOut,spaceHeat
FR,hh0069,0.10910218777795695,scr1998,mustOut,spaceHeat
FR,hh0070,0.04028352820091401,scr1998,mustOut,spaceHeat
FR,hh0071,0.05108335047965805,scr1998,mustOut,spaceHeat
FR,hh0072,0.06817720273512111,scr1998,mustOut,spaceHeat
IT,hh0061,0.0788989199842247,scr1998,mustOut,spaceHeat
IT,hh0062,0.14546608087354868,scr1998,mustOut,spaceHeat
IT,hh0063,0.04899930248643208,scr1998,mustOut,spaceHeat
IT,hh0064,0.06092640042158377,scr1998,mustOut,spaceHeat
IT,hh0065,0.09872348601067635,scr1998,mustOut,spaceHeat
IT,hh0066,0.09844451383789415,scr1998,mustOut,spaceHeat
IT,hh0067,0.06895646942253561,scr1998,mustOut,spaceHeat
IT,hh0068,0.1532741658301729,scr1998,mustOut,spaceHeat
IT,hh0069,0.06765024640619924,scr1998,mustOut,spaceHeat
IT,hh0070,0.03917822599593386,scr1998,mustOut,spaceHeat
IT,hh0071,0.04520482930226132,scr1998,mustOut,spaceHeat
IT,hh0072,0.04099777965782681,scr1998,mustOut,spaceHeat
NL,hh0061,0.02540267628574492,scr1998,mustOut,spaceHeat
NL,hh0062,0.05882760869815865,scr1998,mustOut,spaceHeat
NL,hh0063,0.04068223893452824,scr1998,mustOut,spaceHeat
NL,hh0064,0.018943196390544335,scr1998,mustOut,spaceHeat
NL,hh0065,0.04188793358150604,scr1998,mustOut,spaceHeat
NL,hh0066,0.10014350343614867,scr1998,mustOut,spaceHeat
NL,hh0067,0.07565853158245825,scr1998,mustOut,spaceHeat
NL,hh0068,0.18466274079379794,scr1998,mustOut,spaceHeat
NL,hh0069,0.08903809362504778,scr1998,mustOut,spaceHeat
NL,hh0070,0.03951153609185257,scr1998,mustOut,spaceHeat
NL,hh0071,0.047119236058865845,scr1998,mustOut,spaceHeat
NL,hh0072,0.04384327453227462,scr1998,mustOut,spaceHeat
IE,hh0061,0.11743277944791913,scr1998,mustOut,spaceHeat
IE,hh0062,0.23271452758800054,scr1998,mustOut,spaceHeat
IE,hh0063,0.1048801020157578,scr1998,mustOut,spaceHeat
IE,hh0064,0.044203786507242354,scr1998,mustOut,spaceHeat
IE,hh0065,0.04932569360329936,scr1998,mustOut,spaceHeat
IE,hh0066,0.059443680536209444,scr1998,mustOut,spaceHeat
IE,hh0067,0.060840262530565264,scr1998,mustOut,spaceHeat
IE,hh0068,0.21837838353065483,scr1998,mustOut,spaceHeat
IE,hh0069,0.2158167660690041,scr1998,mustOut,spaceHeat
IE,hh0070,0.06730617224440354,scr1998,mustOut,spaceHeat
IE,hh0071,0.10127315874281712,scr1998,mustOut,spaceHeat
IE,hh0072,0.19273875017137565,scr1998,mustOut,spaceHeat
HR,hh0061,0.09170777881008328,scr1998,mustOut,spaceHeat
HR,hh0062,0.20616874240957805,scr1998,mustOut,spaceHeat
HR,hh0063,0.13247232154678013,scr1998,mustOut,spaceHeat
HR,hh0064,0.14571354358336408,scr1998,mustOut,spaceHeat
HR,hh0065,0.19794111600982373,scr1998,mustOut,spaceHeat
HR,hh0066,0.14073836298266065,scr1998,mustOut,spaceHeat
HR,hh0067,0.1077008683793136,scr1998,mustOut,spaceHeat
HR,hh0068,0.2474042894878804,scr1998,mustOut,spaceHeat
HR,hh0069,0.08813352136541852,scr1998,mustOut,spaceHeat
HR,hh0070,0.042909056997134834,scr1998,mustOut,spaceHeat
HR,hh0071,0.052396011257147504,scr1998,mustOut,spaceHeat
HR,hh0072,0.07266239666997923,scr1998,mustOut,spaceHeat
HU,hh0061,0.06465909087555874,scr1998,mustOut,spaceHeat
HU,hh0062,0.11026132585333458,scr1998,mustOut,spaceHeat
HU,hh0063,0.0675934547207482,scr1998,mustOut,spaceHeat
HU,hh0064,0.08209212653601825,scr1998,mustOut,spaceHeat
HU,hh0065,0.1287571867742065,scr1998,mustOut,spaceHeat
HU,hh0066,0.08201086876749542,scr1998,mustOut,spaceHeat
HU,hh0067,0.14095271790935107,scr1998,mustOut,spaceHeat
HU,hh0068,0.25452333634623453,scr1998,mustOut,spaceHeat
HU,hh0069,0.03200429546780668,scr1998,mustOut,spaceHeat
HU,hh0070,0.01841435075680462,scr1998,mustOut,spaceHeat
HU,hh0071,0.02785511223718048,scr1998,mustOut,spaceHeat
HU,hh0072,0.04751983084709305,scr1998,mustOut,spaceHeat
MK,hh0061,0.05754359935326939,scr1998,mustOut,spaceHeat
MK,hh0062,0.12054249306430512,scr1998,mustOut,spaceHeat
MK,hh0063,0.050516888362513404,scr1998,mustOut,spaceHeat
MK,hh0064,0.08328888037200115,scr1998,mustOut,spaceHeat
MK,hh0065,0.13664554925297048,scr1998,mustOut,spaceHeat
MK,hh0066,0.09485568048603063,scr1998,mustOut,spaceHeat
MK,hh0067,0.08599571209872309,scr1998,mustOut,spaceHeat
MK,hh0068,0.20278135873211406,scr1998,mustOut,spaceHeat
MK,hh0069,0.05497266407267012,scr1998,mustOut,spaceHeat
MK,hh0070,0.02355921990055313,scr1998,mustOut,spaceHeat
MK,hh0071,0.034137853259364345,scr1998,mustOut,spaceHeat
MK,hh0072,0.04080221317388198,scr1998,mustOut,spaceHeat
LV,hh0061,0.029148182594517714,scr1998,mustOut,spaceHeat
LV,hh0062,0.06022767122742628,scr1998,mustOut,spaceHeat
LV,hh0063,0.09281307316092788,scr1998,mustOut,spaceHeat
LV,hh0064,0.03572235696969496,scr1998,mustOut,spaceHeat
LV,hh0065,0.059026801715800915,scr1998,mustOut,spaceHeat
LV,hh0066,0.10885751430018428,scr1998,mustOut,spaceHeat
LV,hh0067,0.11014880368496063,scr1998,mustOut,spaceHeat
LV,hh0068,0.17155252696900003,scr1998,mustOut,spaceHeat
LV,hh0069,0.030409356487389096,scr1998,mustOut,spaceHeat
LV,hh0070,0.027471674243773288,scr1998,mustOut,spaceHeat
LV,hh0071,0.044941430249571826,scr1998,mustOut,spaceHeat
LV,hh0072,0.030724149464503255,scr1998,mustOut,spaceHeat
ME,hh0061,0.09964962696129517,scr1998,mustOut,spaceHeat
ME,hh0062,0.16735275076952477,scr1998,mustOut,spaceHeat
ME,hh0063,0.09030806920346757,scr1998,mustOut,spaceHeat
ME,hh0064,0.1167243321360208,scr1998,mustOut,spaceHeat
ME,hh0065,0.1851484164241986,scr1998,mustOut,spaceHeat
ME,hh0066,0.13608890341040428,scr1998,mustOut,spaceHeat
ME,hh0067,0.11120887276385368,scr1998,mustOut,spaceHeat
ME,hh0068,0.21414497492235735,scr1998,mustOut,spaceHeat
ME,hh0069,0.0996751123888216,scr1998,mustOut,spaceHeat
ME,hh0070,0.04318387281338194,scr1998,mustOut,spaceHeat
ME,hh0071,0.05891265682144065,scr1998,mustOut,spaceHeat
ME,hh0072,0.06249690422712664,scr1998,mustOut,spaceHeat
LT,hh0061,0.041882274779061084,scr1998,mustOut,spaceHeat
LT,hh0062,0.1157581703829125,scr1998,mustOut,spaceHeat
LT,hh0063,0.1511618909710931,scr1998,mustOut,spaceHeat
LT,hh0064,0.04510888512217748,scr1998,mustOut,spaceHeat
LT,hh0065,0.06927402856790763,scr1998,mustOut,spaceHeat
LT,hh0066,0.14547591370602195,scr1998,mustOut,spaceHeat
LT,hh0067,0.15043554061754494,scr1998,mustOut,spaceHeat
LT,hh0068,0.24609983489351175,scr1998,mustOut,spaceHeat
LT,hh0069,0.05032822293814158,scr1998,mustOut,spaceHeat
LT,hh0070,0.0249447231876707,scr1998,mustOut,spaceHeat
LT,hh0071,0.04502384416864133,scr1998,mustOut,spaceHeat
LT,hh0072,0.07890944146801607,scr1998,mustOut,spaceHeat
LU,hh0061,0.04674561793232258,scr1998,mustOut,spaceHeat
LU,hh0062,0.08869204721631678,scr1998,mustOut,spaceHeat
LU,hh0063,0.03331889927079862,scr1998,mustOut,spaceHeat
LU,hh0064,0.02531309195898151,scr1998,mustOut,spaceHeat
LU,hh0065,0.0388062542492954,scr1998,mustOut,spaceHeat
LU,hh0066,0.060663847741342605,scr1998,mustOut,spaceHeat
LU,hh0067,0.11609782929381064,scr1998,mustOut,spaceHeat
LU,hh0068,0.29390870111319406,scr1998,mustOut,spaceHeat
LU,hh0069,0.08753198984738207,scr1998,mustOut,spaceHeat
LU,hh0070,0.0250387631554818,scr1998,mustOut,spaceHeat
LU,hh0071,0.02832717150744596,scr1998,mustOut,spaceHeat
LU,hh0072,0.0454664837494521,scr1998,mustOut,spaceHeat
NO,hh0061,0.14319299590281734,scr1998,mustOut,spaceHeat
NO,hh0062,0.23653149151645136,scr1998,mustOut,spaceHeat
NO,hh0063,0.10895348321788811,scr1998,mustOut,spaceHeat
NO,hh0064,0.06866532205658392,scr1998,mustOut,spaceHeat
NO,hh0065,0.13095013555959262,scr1998,mustOut,spaceHeat
NO,hh0066,0.23331624686703978,scr1998,mustOut,spaceHeat
NO,hh0067,0.15456959526408245,scr1998,mustOut,spaceHeat
NO,hh0068,0.2450209235980574,scr1998,mustOut,spaceHeat
NO,hh0069,0.1785629667963343,scr1998,mustOut,spaceHeat
NO,hh0070,0.09537607099581305,scr1998,mustOut,spaceHeat
NO,hh0071,0.11910074838053844,scr1998,mustOut,spaceHeat
NO,hh0072,0.15026560639419698,scr1998,mustOut,spaceHeat
PL,hh0061,0.04314579305058042,scr1998,mustOut,spaceHeat
PL,hh0062,0.09726866560623168,scr1998,mustOut,spaceHeat
PL,hh0063,0.10706663044510448,scr1998,mustOut,spaceHeat
PL,hh0064,0.04265710497358551,scr1998,mustOut,spaceHeat
PL,hh0065,0.0667641006091469,scr1998,mustOut,spaceHeat
PL,hh0066,0.1108452942948156,scr1998,mustOut,spaceHeat
PL,hh0067,0.1405182357072754,scr1998,mustOut,spaceHeat
PL,hh0068,0.2119699685068176,scr1998,mustOut,spaceHeat
PL,hh0069,0.03522134839148371,scr1998,mustOut,spaceHeat
PL,hh0070,0.019210649964812178,scr1998,mustOut,spaceHeat
PL,hh0071,0.02750178615905645,scr1998,mustOut,spaceHeat
PL,hh0072,0.050152349497025295,scr1998,mustOut,spaceHeat
RO,hh0061,0.08330291207943721,scr1998,mustOut,spaceHeat
RO,hh0062,0.1743155746599412,scr1998,mustOut,spaceHeat
RO,hh0063,0.16739135490606938,scr1998,mustOut,spaceHeat
RO,hh0064,0.1804728215314313,scr1998,mustOut,spaceHeat
RO,hh0065,0.21373461019059942,scr1998,mustOut,spaceHeat
RO,hh0066,0.08860073696813503,scr1998,mustOut,spaceHeat
RO,hh0067,0.1754813575045206,scr1998,mustOut,spaceHeat
RO,hh0068,0.2964160050797305,scr1998,mustOut,spaceHeat
RO,hh0069,0.06489809637033402,scr1998,mustOut,spaceHeat
RO,hh0070,0.036380836678724625,scr1998,mustOut,spaceHeat
RO,hh0071,0.05744189926581341,scr1998,mustOut,spaceHeat
RO,hh0072,0.07547660277984673,scr1998,mustOut,spaceHeat
PT,hh0061,0.17976472727240134,scr1998,mustOut,spaceHeat
PT,hh0062,0.5030199254680316,scr1998,mustOut,spaceHeat
PT,hh0063,0.35983960119094904,scr1998,mustOut,spaceHeat
PT,hh0064,0.18115592813871595,scr1998,mustOut,spaceHeat
PT,hh0065,0.19742929807641812,scr1998,mustOut,spaceHeat
PT,hh0066,0.22451190750099026,scr1998,mustOut,spaceHeat
PT,hh0067,0.1477327248720935,scr1998,mustOut,spaceHeat
PT,hh0068,0.433520448110802,scr1998,mustOut,spaceHeat
PT,hh0069,0.3716956304107834,scr1998,mustOut,spaceHeat
PT,hh0070,0.26273171123834155,scr1998,mustOut,spaceHeat
PT,hh0071,0.28351388697793417,scr1998,mustOut,spaceHeat
PT,hh0072,0.26729544982951936,scr1998,mustOut,spaceHeat
SK,hh0061,0.05398795921169734,scr1998,mustOut,spaceHeat
SK,hh0062,0.08690340707431705,scr1998,mustOut,spaceHeat
SK,hh0063,0.06566300421632612,scr1998,mustOut,spaceHeat
SK,hh0064,0.06696863160838323,scr1998,mustOut,spaceHeat
SK,hh0065,0.10375704569288928,scr1998,mustOut,spaceHeat
SK,hh0066,0.081295755072783,scr1998,mustOut,spaceHeat
SK,hh0067,0.15621601493269094,scr1998,mustOut,spaceHeat
SK,hh0068,0.23373829089795822,scr1998,mustOut,spaceHeat
SK,hh0069,0.03215086729776233,scr1998,mustOut,spaceHeat
SK,hh0070,0.020348207023385283,scr1998,mustOut,spaceHeat
SK,hh0071,0.029886942213235887,scr1998,mustOut,spaceHeat
SK,hh0072,0.0459310161734419,scr1998,mustOut,spaceHeat
SI,hh0061,0.0702832702959204,scr1998,mustOut,spaceHeat
SI,hh0062,0.14890079911410325,scr1998,mustOut,spaceHeat
SI,hh0063,0.10720029939067643,scr1998,mustOut,spaceHeat
SI,hh0064,0.13834796514210468,scr1998,mustOut,spaceHeat
SI,hh0065,0.17769258017779535,scr1998,mustOut,spaceHeat
SI,hh0066,0.10350872200003805,scr1998,mustOut,spaceHeat
SI,hh0067,0.09547278609052734,scr1998,mustOut,spaceHeat
SI,hh0068,0.2149945286399872,scr1998,mustOut,spaceHeat
SI,hh0069,0.06668108786938946,scr1998,mustOut,spaceHeat
SI,hh0070,0.04137623189602829,scr1998,mustOut,spaceHeat
SI,hh0071,0.052943786552643396,scr1998,mustOut,spaceHeat
SI,hh0072,0.064852208062997,scr1998,mustOut,spaceHeat
SE,hh0061,0.1185852509142534,scr1998,mustOut,spaceHeat
SE,hh0062,0.1995632789437153,scr1998,mustOut,spaceHeat
SE,hh0063,0.10575103943227201,scr1998,mustOut,spaceHeat
SE,hh0064,0.05345681577351909,scr1998,mustOut,spaceHeat
SE,hh0065,0.10498389523362814,scr1998,mustOut,spaceHeat
SE,hh0066,0.21753476545251677,scr1998,mustOut,spaceHeat
SE,hh0067,0.17220396572521127,scr1998,mustOut,spaceHeat
SE,hh0068,0.2584356165436532,scr1998,mustOut,spaceHeat
SE,hh0069,0.18325044725151793,scr1998,mustOut,spaceHeat
SE,hh0070,0.09051853053219236,scr1998,mustOut,spaceHeat
SE,hh0071,0.11102486507357698,scr1998,mustOut,spaceHeat
SE,hh0072,0.15872356613942556,scr1998,mustOut,spaceHeat
UK,hh0061,0.1518882096112884,scr1998,mustOut,spaceHeat
UK,hh0062,0.3101082880035681,scr1998,mustOut,spaceHeat
UK,hh0063,0.1596636377049068,scr1998,mustOut,spaceHeat
UK,hh0064,0.0779557140194906,scr1998,mustOut,spaceHeat
UK,hh0065,0.10424043317577755,scr1998,mustOut,spaceHeat
UK,hh0066,0.1374965202160443,scr1998,mustOut,spaceHeat
UK,hh0067,0.09690922752958983,scr1998,mustOut,spaceHeat
UK,hh0068,0.2998140333726968,scr1998,mustOut,spaceHeat
UK,hh0069,0.3212539209366101,scr1998,mustOut,spaceHeat
UK,hh0070,0.1442386553089164,scr1998,mustOut,spaceHeat
UK,hh0071,0.1663393885488069,scr1998,mustOut,spaceHeat
UK,hh0072,0.22281015341930802,scr1998,mustOut,spaceHeat
RS,hh0061,0.04522890903628206,scr1998,mustOut,spaceHeat
RS,hh0062,0.09338581178492561,scr1998,mustOut,spaceHeat
RS,hh0063,0.057996363929955747,scr1998,mustOut,spaceHeat
RS,hh0064,0.07442625430186363,scr1998,mustOut,spaceHeat
RS,hh0065,0.11334512632271956,scr1998,mustOut,spaceHeat
RS,hh0066,0.07686238941149726,scr1998,mustOut,spaceHeat
RS,hh0067,0.084713462852017,scr1998,mustOut,spaceHeat
RS,hh0068,0.19426043114765917,scr1998,mustOut,spaceHeat
RS,hh0069,0.04891779401587326,scr1998,mustOut,spaceHeat
RS,hh0070,0.022496281714962835,scr1998,mustOut,spaceHeat
RS,hh0071,0.028664971636224126,scr1998,mustOut,spaceHeat
RS,hh0072,0.03613822242504755,scr1998,mustOut,spaceHeat
BA,hh0061,0.09000316220674427,scr1998,mustOut,spaceHeat
BA,hh0062,0.1581469441745163,scr1998,mustOut,spaceHeat
BA,hh0063,0.11164728455880156,scr1998,mustOut,spaceHeat
BA,hh0064,0.12240183061750792,scr1998,mustOut,spaceHeat
BA,hh0065,0.17396760613329643,scr1998,mustOut,spaceHeat
BA,hh0066,0.13098370620766342,scr1998,mustOut,spaceHeat
BA,hh0067,0.11203076999213742,scr1998,mustOut,spaceHeat
BA,hh0068,0.21606837283014424,scr1998,mustOut,spaceHeat
BA,hh0069,0.06986658405592752,scr1998,mustOut,spaceHeat
BA,hh0070,0.0317807712522781,scr1998,mustOut,spaceHeat
BA,hh0071,0.03912361842557738,scr1998,mustOut,spaceHeat
BA,hh0072,0.05260429352867848,scr1998,mustOut,spaceHeat
AL,hh0061,0.05769030461384342,scr1998,mustOut,spaceHeat
AL,hh0062,0.10249980633899308,scr1998,mustOut,spaceHeat
AL,hh0063,0.04497966185200551,scr1998,mustOut,spaceHeat
AL,hh0064,0.05448991536973739,scr1998,mustOut,spaceHeat
AL,hh0065,0.09809879485808595,scr1998,mustOut,spaceHeat
AL,hh0066,0.09837952345760191,scr1998,mustOut,spaceHeat
AL,hh0067,0.0795006907012477,scr1998,mustOut,spaceHeat
AL,hh0068,0.17108279857268877,scr1998,mustOut,spaceHeat
AL,hh0069,0.06223232579823339,scr1998,mustOut,spaceHeat
AL,hh0070,0.03021815041501299,scr1998,mustOut,spaceHeat
AL,hh0071,0.041902283370362114,scr1998,mustOut,spaceHeat
AL,hh0072,0.04778360661042439,scr1998,mustOut,spaceHeat
