region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0262,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0263,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0264,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0265,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0266,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0267,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0268,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0269,0.0002590687656456569,scr1998,avaConv,pvInd_a
it_s,1,h0270,0.018921020087511835,scr1998,avaConv,pvInd_a
it_s,1,h0271,0.08778103058384408,scr1998,avaConv,pvInd_a
it_s,1,h0272,0.2242728320973976,scr1998,avaConv,pvInd_a
it_s,1,h0273,0.3939727355742334,scr1998,avaConv,pvInd_a
it_s,1,h0274,0.5401348410113377,scr1998,avaConv,pvInd_a
it_s,1,h0275,0.6295535981610543,scr1998,avaConv,pvInd_a
it_s,1,h0276,0.6655368321213108,scr1998,avaConv,pvInd_a
it_s,1,h0277,0.6465514743788977,scr1998,avaConv,pvInd_a
it_s,1,h0278,0.5968924751545158,scr1998,avaConv,pvInd_a
it_s,1,h0279,0.5088469459784477,scr1998,avaConv,pvInd_a
it_s,1,h0280,0.4110143435963703,scr1998,avaConv,pvInd_a
it_s,1,h0281,0.2888023929973098,scr1998,avaConv,pvInd_a
it_s,1,h0282,0.15979201429152182,scr1998,avaConv,pvInd_a
it_s,1,h0283,0.05849682236769718,scr1998,avaConv,pvInd_a
it_s,1,h0284,0.009495131986586289,scr1998,avaConv,pvInd_a
it_s,1,h0285,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0286,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0287,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0288,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0246,0.007458128775251264,scr1998,avaConv,pvInd_a
it_cn,1,h0247,0.06290704929736501,scr1998,avaConv,pvInd_a
it_cn,1,h0248,0.19159566792969057,scr1998,avaConv,pvInd_a
it_cn,1,h0249,0.3795105490255521,scr1998,avaConv,pvInd_a
it_cn,1,h0250,0.5638829814750421,scr1998,avaConv,pvInd_a
it_cn,1,h0251,0.7031190143088535,scr1998,avaConv,pvInd_a
it_cn,1,h0252,0.7816682228099816,scr1998,avaConv,pvInd_a
it_cn,1,h0253,0.7358498460335006,scr1998,avaConv,pvInd_a
it_cn,1,h0254,0.6454700034046617,scr1998,avaConv,pvInd_a
it_cn,1,h0255,0.5280115720312034,scr1998,avaConv,pvInd_a
it_cn,1,h0256,0.4447136237062013,scr1998,avaConv,pvInd_a
it_cn,1,h0257,0.3308866996122463,scr1998,avaConv,pvInd_a
it_cn,1,h0258,0.20116690348768956,scr1998,avaConv,pvInd_a
it_cn,1,h0259,0.08557702075032653,scr1998,avaConv,pvInd_a
it_cn,1,h0260,0.022130449616901523,scr1998,avaConv,pvInd_a
it_cn,1,h0261,0.000557112090142137,scr1998,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0270,0.011885270525791072,scr1998,avaConv,pvInd_a
it_cn,1,h0271,0.06529122505318348,scr1998,avaConv,pvInd_a
it_cn,1,h0272,0.18101814634739796,scr1998,avaConv,pvInd_a
it_cn,1,h0273,0.3473660988969136,scr1998,avaConv,pvInd_a
it_cn,1,h0274,0.5010874587912151,scr1998,avaConv,pvInd_a
it_cn,1,h0275,0.5887571397614102,scr1998,avaConv,pvInd_a
it_cn,1,h0276,0.6224885736036846,scr1998,avaConv,pvInd_a
it_cn,1,h0277,0.6291878266396561,scr1998,avaConv,pvInd_a
it_cn,1,h0278,0.6216946727802594,scr1998,avaConv,pvInd_a
it_cn,1,h0279,0.5679819696268985,scr1998,avaConv,pvInd_a
it_cn,1,h0280,0.4844139794401432,scr1998,avaConv,pvInd_a
it_cn,1,h0281,0.37177950386034725,scr1998,avaConv,pvInd_a
it_cn,1,h0282,0.23918987841977618,scr1998,avaConv,pvInd_a
it_cn,1,h0283,0.10890354903226207,scr1998,avaConv,pvInd_a
it_cn,1,h0284,0.028886086137901505,scr1998,avaConv,pvInd_a
it_cn,1,h0285,0.0025878014520973568,scr1998,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0246,0.0081709506970087,scr1998,avaConv,pvInd_a
it_cs,1,h0247,0.06449152085353965,scr1998,avaConv,pvInd_a
it_cs,1,h0248,0.19766649170773604,scr1998,avaConv,pvInd_a
it_cs,1,h0249,0.3912369845150751,scr1998,avaConv,pvInd_a
it_cs,1,h0250,0.578365849487371,scr1998,avaConv,pvInd_a
it_cs,1,h0251,0.71681459161384,scr1998,avaConv,pvInd_a
it_cs,1,h0252,0.7802779912796027,scr1998,avaConv,pvInd_a
it_cs,1,h0253,0.7584678082106553,scr1998,avaConv,pvInd_a
it_cs,1,h0254,0.6545478280073713,scr1998,avaConv,pvInd_a
it_cs,1,h0255,0.5116587001144769,scr1998,avaConv,pvInd_a
it_cs,1,h0256,0.35750300568727084,scr1998,avaConv,pvInd_a
it_cs,1,h0257,0.22096345815233603,scr1998,avaConv,pvInd_a
it_cs,1,h0258,0.11377662759463367,scr1998,avaConv,pvInd_a
it_cs,1,h0259,0.0414701388124982,scr1998,avaConv,pvInd_a
it_cs,1,h0260,0.009834516064151014,scr1998,avaConv,pvInd_a
it_cs,1,h0261,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0270,0.012154421450111311,scr1998,avaConv,pvInd_a
it_cs,1,h0271,0.06610698723545276,scr1998,avaConv,pvInd_a
it_cs,1,h0272,0.18848005846216037,scr1998,avaConv,pvInd_a
it_cs,1,h0273,0.36408728924982353,scr1998,avaConv,pvInd_a
it_cs,1,h0274,0.5337227207869746,scr1998,avaConv,pvInd_a
it_cs,1,h0275,0.6397601081691703,scr1998,avaConv,pvInd_a
it_cs,1,h0276,0.6890152632890375,scr1998,avaConv,pvInd_a
it_cs,1,h0277,0.7014598352794637,scr1998,avaConv,pvInd_a
it_cs,1,h0278,0.6680429239954413,scr1998,avaConv,pvInd_a
it_cs,1,h0279,0.5757091291075452,scr1998,avaConv,pvInd_a
it_cs,1,h0280,0.44868659534827676,scr1998,avaConv,pvInd_a
it_cs,1,h0281,0.31544368200888245,scr1998,avaConv,pvInd_a
it_cs,1,h0282,0.18569046428768943,scr1998,avaConv,pvInd_a
it_cs,1,h0283,0.07408746635886067,scr1998,avaConv,pvInd_a
it_cs,1,h0284,0.016638541433679453,scr1998,avaConv,pvInd_a
it_cs,1,h0285,0.0004336444691291634,scr1998,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0246,0.005246518023714903,scr1998,avaConv,pvInd_a
it_n,1,h0247,0.05294378396968027,scr1998,avaConv,pvInd_a
it_n,1,h0248,0.16777246907546367,scr1998,avaConv,pvInd_a
it_n,1,h0249,0.3438663865972718,scr1998,avaConv,pvInd_a
it_n,1,h0250,0.5221756310178788,scr1998,avaConv,pvInd_a
it_n,1,h0251,0.6596433445487849,scr1998,avaConv,pvInd_a
it_n,1,h0252,0.7427851203031037,scr1998,avaConv,pvInd_a
it_n,1,h0253,0.7227643729883194,scr1998,avaConv,pvInd_a
it_n,1,h0254,0.6702265963743602,scr1998,avaConv,pvInd_a
it_n,1,h0255,0.5820218742304614,scr1998,avaConv,pvInd_a
it_n,1,h0256,0.49202495117766065,scr1998,avaConv,pvInd_a
it_n,1,h0257,0.3587402852238135,scr1998,avaConv,pvInd_a
it_n,1,h0258,0.21348399440422944,scr1998,avaConv,pvInd_a
it_n,1,h0259,0.09622009481477664,scr1998,avaConv,pvInd_a
it_n,1,h0260,0.0290238529256522,scr1998,avaConv,pvInd_a
it_n,1,h0261,0.00261887346353881,scr1998,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0270,0.006562666467781749,scr1998,avaConv,pvInd_a
it_n,1,h0271,0.0399797257676678,scr1998,avaConv,pvInd_a
it_n,1,h0272,0.10565711106868089,scr1998,avaConv,pvInd_a
it_n,1,h0273,0.20107129307511767,scr1998,avaConv,pvInd_a
it_n,1,h0274,0.30191390979461613,scr1998,avaConv,pvInd_a
it_n,1,h0275,0.39542045107120943,scr1998,avaConv,pvInd_a
it_n,1,h0276,0.4708336929024852,scr1998,avaConv,pvInd_a
it_n,1,h0277,0.5227086509391954,scr1998,avaConv,pvInd_a
it_n,1,h0278,0.5400507686570031,scr1998,avaConv,pvInd_a
it_n,1,h0279,0.5082119733083069,scr1998,avaConv,pvInd_a
it_n,1,h0280,0.4337515913670273,scr1998,avaConv,pvInd_a
it_n,1,h0281,0.3333440379174145,scr1998,avaConv,pvInd_a
it_n,1,h0282,0.22152974103178924,scr1998,avaConv,pvInd_a
it_n,1,h0283,0.11362080888418737,scr1998,avaConv,pvInd_a
it_n,1,h0284,0.03864134864783032,scr1998,avaConv,pvInd_a
it_n,1,h0285,0.006132399052093644,scr1998,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0246,0.003696091467016991,scr1998,avaConv,pvInd_a
it_sar,1,h0247,0.046098271416733276,scr1998,avaConv,pvInd_a
it_sar,1,h0248,0.15485646256473287,scr1998,avaConv,pvInd_a
it_sar,1,h0249,0.32020376054994815,scr1998,avaConv,pvInd_a
it_sar,1,h0250,0.4881827860557367,scr1998,avaConv,pvInd_a
it_sar,1,h0251,0.6188461895261519,scr1998,avaConv,pvInd_a
it_sar,1,h0252,0.6969884925852267,scr1998,avaConv,pvInd_a
it_sar,1,h0253,0.6800211228668859,scr1998,avaConv,pvInd_a
it_sar,1,h0254,0.5993473894015121,scr1998,avaConv,pvInd_a
it_sar,1,h0255,0.4988914080750596,scr1998,avaConv,pvInd_a
it_sar,1,h0256,0.42192226172381253,scr1998,avaConv,pvInd_a
it_sar,1,h0257,0.33351108819287834,scr1998,avaConv,pvInd_a
it_sar,1,h0258,0.21633243474870656,scr1998,avaConv,pvInd_a
it_sar,1,h0259,0.0958263909940276,scr1998,avaConv,pvInd_a
it_sar,1,h0260,0.02495192653649895,scr1998,avaConv,pvInd_a
it_sar,1,h0261,0.0006085153868895956,scr1998,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0270,0.006764020279938577,scr1998,avaConv,pvInd_a
it_sar,1,h0271,0.053977149643144574,scr1998,avaConv,pvInd_a
it_sar,1,h0272,0.17072679209370212,scr1998,avaConv,pvInd_a
it_sar,1,h0273,0.3472141294866711,scr1998,avaConv,pvInd_a
it_sar,1,h0274,0.5275315429639207,scr1998,avaConv,pvInd_a
it_sar,1,h0275,0.6587618524231742,scr1998,avaConv,pvInd_a
it_sar,1,h0276,0.7306958180372629,scr1998,avaConv,pvInd_a
it_sar,1,h0277,0.757169845011101,scr1998,avaConv,pvInd_a
it_sar,1,h0278,0.7516995612117037,scr1998,avaConv,pvInd_a
it_sar,1,h0279,0.7099301565507784,scr1998,avaConv,pvInd_a
it_sar,1,h0280,0.6144211155629393,scr1998,avaConv,pvInd_a
it_sar,1,h0281,0.4656807844726919,scr1998,avaConv,pvInd_a
it_sar,1,h0282,0.28452149275064315,scr1998,avaConv,pvInd_a
it_sar,1,h0283,0.12308027579617459,scr1998,avaConv,pvInd_a
it_sar,1,h0284,0.03083056765424841,scr1998,avaConv,pvInd_a
it_sar,1,h0285,0.0013398091737130552,scr1998,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0246,0.01140727349302992,scr1998,avaConv,pvInd_a
it_sic,1,h0247,0.07278656219763517,scr1998,avaConv,pvInd_a
it_sic,1,h0248,0.20044522514752128,scr1998,avaConv,pvInd_a
it_sic,1,h0249,0.36931720921277855,scr1998,avaConv,pvInd_a
it_sic,1,h0250,0.5249337035222823,scr1998,avaConv,pvInd_a
it_sic,1,h0251,0.6357044946885428,scr1998,avaConv,pvInd_a
it_sic,1,h0252,0.6986447326757285,scr1998,avaConv,pvInd_a
it_sic,1,h0253,0.6621558919869761,scr1998,avaConv,pvInd_a
it_sic,1,h0254,0.5664313016467868,scr1998,avaConv,pvInd_a
it_sic,1,h0255,0.4430188388033,scr1998,avaConv,pvInd_a
it_sic,1,h0256,0.3510583618660624,scr1998,avaConv,pvInd_a
it_sic,1,h0257,0.25941894732162585,scr1998,avaConv,pvInd_a
it_sic,1,h0258,0.15445135058430998,scr1998,avaConv,pvInd_a
it_sic,1,h0259,0.06300734494352042,scr1998,avaConv,pvInd_a
it_sic,1,h0260,0.012993802648176922,scr1998,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0270,0.014206024800490533,scr1998,avaConv,pvInd_a
it_sic,1,h0271,0.08018050154583443,scr1998,avaConv,pvInd_a
it_sic,1,h0272,0.2126813709635013,scr1998,avaConv,pvInd_a
it_sic,1,h0273,0.38229761325846107,scr1998,avaConv,pvInd_a
it_sic,1,h0274,0.5363455235347878,scr1998,avaConv,pvInd_a
it_sic,1,h0275,0.6466195304520224,scr1998,avaConv,pvInd_a
it_sic,1,h0276,0.7136056722359705,scr1998,avaConv,pvInd_a
it_sic,1,h0277,0.7330792058409616,scr1998,avaConv,pvInd_a
it_sic,1,h0278,0.7105868164387262,scr1998,avaConv,pvInd_a
it_sic,1,h0279,0.6413238544303028,scr1998,avaConv,pvInd_a
it_sic,1,h0280,0.5280498329859294,scr1998,avaConv,pvInd_a
it_sic,1,h0281,0.3740601441136309,scr1998,avaConv,pvInd_a
it_sic,1,h0282,0.20899313184998766,scr1998,avaConv,pvInd_a
it_sic,1,h0283,0.08064159245130605,scr1998,avaConv,pvInd_a
it_sic,1,h0284,0.016335650790142812,scr1998,avaConv,pvInd_a
it_sic,1,h0285,0.0003233878331928862,scr1998,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1998,avaConv,pvInd_a
lt,1,h0241,0.0,scr1998,avaConv,pvInd_a
lt,1,h0242,0.0,scr1998,avaConv,pvInd_a
lt,1,h0243,0.0,scr1998,avaConv,pvInd_a
lt,1,h0244,0.0001765465293709381,scr1998,avaConv,pvInd_a
lt,1,h0245,0.00809919503698028,scr1998,avaConv,pvInd_a
lt,1,h0246,0.05724184477254562,scr1998,avaConv,pvInd_a
lt,1,h0247,0.18725864597060649,scr1998,avaConv,pvInd_a
lt,1,h0248,0.3785387629297601,scr1998,avaConv,pvInd_a
lt,1,h0249,0.5653694926546708,scr1998,avaConv,pvInd_a
lt,1,h0250,0.6731612883576443,scr1998,avaConv,pvInd_a
lt,1,h0251,0.6844015353808923,scr1998,avaConv,pvInd_a
lt,1,h0252,0.6167978391749369,scr1998,avaConv,pvInd_a
lt,1,h0253,0.5501942305847629,scr1998,avaConv,pvInd_a
lt,1,h0254,0.4805099389803321,scr1998,avaConv,pvInd_a
lt,1,h0255,0.42617409845032345,scr1998,avaConv,pvInd_a
lt,1,h0256,0.3307723888118148,scr1998,avaConv,pvInd_a
lt,1,h0257,0.2276122591424466,scr1998,avaConv,pvInd_a
lt,1,h0258,0.12404946937997835,scr1998,avaConv,pvInd_a
lt,1,h0259,0.047859590882150076,scr1998,avaConv,pvInd_a
lt,1,h0260,0.011606883657849293,scr1998,avaConv,pvInd_a
lt,1,h0261,0.0006390989780304576,scr1998,avaConv,pvInd_a
lt,1,h0262,0.0,scr1998,avaConv,pvInd_a
lt,1,h0263,0.0,scr1998,avaConv,pvInd_a
lt,1,h0264,0.0,scr1998,avaConv,pvInd_a
lt,1,h0265,0.0,scr1998,avaConv,pvInd_a
lt,1,h0266,0.0,scr1998,avaConv,pvInd_a
lt,1,h0267,0.0,scr1998,avaConv,pvInd_a
lt,1,h0268,0.0022239017534572427,scr1998,avaConv,pvInd_a
lt,1,h0269,0.014628394081656079,scr1998,avaConv,pvInd_a
lt,1,h0270,0.07177358229104869,scr1998,avaConv,pvInd_a
lt,1,h0271,0.17940263266948633,scr1998,avaConv,pvInd_a
lt,1,h0272,0.3316772829067984,scr1998,avaConv,pvInd_a
lt,1,h0273,0.4838328569432308,scr1998,avaConv,pvInd_a
lt,1,h0274,0.6110724033966185,scr1998,avaConv,pvInd_a
lt,1,h0275,0.6851485616840761,scr1998,avaConv,pvInd_a
lt,1,h0276,0.6874485121083923,scr1998,avaConv,pvInd_a
lt,1,h0277,0.6833945956692038,scr1998,avaConv,pvInd_a
lt,1,h0278,0.6521753683563818,scr1998,avaConv,pvInd_a
lt,1,h0279,0.6032743666606865,scr1998,avaConv,pvInd_a
lt,1,h0280,0.4807527471429908,scr1998,avaConv,pvInd_a
lt,1,h0281,0.3237064468481765,scr1998,avaConv,pvInd_a
lt,1,h0282,0.16775368763703116,scr1998,avaConv,pvInd_a
lt,1,h0283,0.06155660994364393,scr1998,avaConv,pvInd_a
lt,1,h0284,0.01285502298229047,scr1998,avaConv,pvInd_a
lt,1,h0285,0.0030737198653814453,scr1998,avaConv,pvInd_a
lt,1,h0286,0.0,scr1998,avaConv,pvInd_a
lt,1,h0287,0.0,scr1998,avaConv,pvInd_a
lt,1,h0288,0.0,scr1998,avaConv,pvInd_a
lu,1,h0241,0.0,scr1998,avaConv,pvInd_a
lu,1,h0242,0.0,scr1998,avaConv,pvInd_a
lu,1,h0243,0.0,scr1998,avaConv,pvInd_a
lu,1,h0244,0.0,scr1998,avaConv,pvInd_a
lu,1,h0245,0.0,scr1998,avaConv,pvInd_a
lu,1,h0246,0.0017329324209705752,scr1998,avaConv,pvInd_a
lu,1,h0247,0.03344594964817361,scr1998,avaConv,pvInd_a
lu,1,h0248,0.13731510552123286,scr1998,avaConv,pvInd_a
lu,1,h0249,0.3248907135185546,scr1998,avaConv,pvInd_a
lu,1,h0250,0.5398769219393209,scr1998,avaConv,pvInd_a
lu,1,h0251,0.7182724049410001,scr1998,avaConv,pvInd_a
lu,1,h0252,0.8372104385074007,scr1998,avaConv,pvInd_a
lu,1,h0253,0.7362173016635535,scr1998,avaConv,pvInd_a
lu,1,h0254,0.5736057560845169,scr1998,avaConv,pvInd_a
lu,1,h0255,0.39524351875219743,scr1998,avaConv,pvInd_a
lu,1,h0256,0.3675327031236878,scr1998,avaConv,pvInd_a
lu,1,h0257,0.34084676966437877,scr1998,avaConv,pvInd_a
lu,1,h0258,0.2593258653065674,scr1998,avaConv,pvInd_a
lu,1,h0259,0.13765186538780397,scr1998,avaConv,pvInd_a
lu,1,h0260,0.0410978856175998,scr1998,avaConv,pvInd_a
lu,1,h0261,0.005935052527648179,scr1998,avaConv,pvInd_a
lu,1,h0262,0.0,scr1998,avaConv,pvInd_a
lu,1,h0263,0.0,scr1998,avaConv,pvInd_a
lu,1,h0264,0.0,scr1998,avaConv,pvInd_a
lu,1,h0265,0.0,scr1998,avaConv,pvInd_a
lu,1,h0266,0.0,scr1998,avaConv,pvInd_a
lu,1,h0267,0.0,scr1998,avaConv,pvInd_a
lu,1,h0268,0.0,scr1998,avaConv,pvInd_a
lu,1,h0269,0.0,scr1998,avaConv,pvInd_a
lu,1,h0270,0.004573098978511208,scr1998,avaConv,pvInd_a
lu,1,h0271,0.025513206624279444,scr1998,avaConv,pvInd_a
lu,1,h0272,0.06542240978006571,scr1998,avaConv,pvInd_a
lu,1,h0273,0.1153863366732538,scr1998,avaConv,pvInd_a
lu,1,h0274,0.17826054555083437,scr1998,avaConv,pvInd_a
lu,1,h0275,0.27701826541910085,scr1998,avaConv,pvInd_a
lu,1,h0276,0.4181812099248098,scr1998,avaConv,pvInd_a
lu,1,h0277,0.555327346694856,scr1998,avaConv,pvInd_a
lu,1,h0278,0.6124721378674821,scr1998,avaConv,pvInd_a
lu,1,h0279,0.5702528927966605,scr1998,avaConv,pvInd_a
lu,1,h0280,0.4566921080950854,scr1998,avaConv,pvInd_a
lu,1,h0281,0.33143900209039184,scr1998,avaConv,pvInd_a
lu,1,h0282,0.2152187272401584,scr1998,avaConv,pvInd_a
lu,1,h0283,0.11707826371536442,scr1998,avaConv,pvInd_a
lu,1,h0284,0.04500194457087806,scr1998,avaConv,pvInd_a
lu,1,h0285,0.009380278129441,scr1998,avaConv,pvInd_a
lu,1,h0286,0.0,scr1998,avaConv,pvInd_a
lu,1,h0287,0.0,scr1998,avaConv,pvInd_a
lu,1,h0288,0.0,scr1998,avaConv,pvInd_a
lv,1,h0241,0.0,scr1998,avaConv,pvInd_a
lv,1,h0242,0.0,scr1998,avaConv,pvInd_a
lv,1,h0243,0.0,scr1998,avaConv,pvInd_a
lv,1,h0244,0.0005604510603210288,scr1998,avaConv,pvInd_a
lv,1,h0245,0.009362916001088448,scr1998,avaConv,pvInd_a
lv,1,h0246,0.0616338554024854,scr1998,avaConv,pvInd_a
lv,1,h0247,0.19166189639471692,scr1998,avaConv,pvInd_a
lv,1,h0248,0.3652995317351619,scr1998,avaConv,pvInd_a
lv,1,h0249,0.5026729901730572,scr1998,avaConv,pvInd_a
lv,1,h0250,0.5463261367760186,scr1998,avaConv,pvInd_a
lv,1,h0251,0.5195736539060727,scr1998,avaConv,pvInd_a
lv,1,h0252,0.4615188357592582,scr1998,avaConv,pvInd_a
lv,1,h0253,0.5347684063466074,scr1998,avaConv,pvInd_a
lv,1,h0254,0.5901965106357884,scr1998,avaConv,pvInd_a
lv,1,h0255,0.6058944274307765,scr1998,avaConv,pvInd_a
lv,1,h0256,0.43506018221502035,scr1998,avaConv,pvInd_a
lv,1,h0257,0.25948183984001455,scr1998,avaConv,pvInd_a
lv,1,h0258,0.12088547628189134,scr1998,avaConv,pvInd_a
lv,1,h0259,0.040527231499475416,scr1998,avaConv,pvInd_a
lv,1,h0260,0.008150693139808683,scr1998,avaConv,pvInd_a
lv,1,h0261,0.0005418279611836158,scr1998,avaConv,pvInd_a
lv,1,h0262,0.0,scr1998,avaConv,pvInd_a
lv,1,h0263,0.0,scr1998,avaConv,pvInd_a
lv,1,h0264,0.0,scr1998,avaConv,pvInd_a
lv,1,h0265,0.0,scr1998,avaConv,pvInd_a
lv,1,h0266,0.0,scr1998,avaConv,pvInd_a
lv,1,h0267,0.0,scr1998,avaConv,pvInd_a
lv,1,h0268,0.0017404523513132072,scr1998,avaConv,pvInd_a
lv,1,h0269,0.011035453168977286,scr1998,avaConv,pvInd_a
lv,1,h0270,0.0418516968955614,scr1998,avaConv,pvInd_a
lv,1,h0271,0.13669019425494652,scr1998,avaConv,pvInd_a
lv,1,h0272,0.27281279110179224,scr1998,avaConv,pvInd_a
lv,1,h0273,0.4279540113723952,scr1998,avaConv,pvInd_a
lv,1,h0274,0.5380342121820829,scr1998,avaConv,pvInd_a
lv,1,h0275,0.6024264350921849,scr1998,avaConv,pvInd_a
lv,1,h0276,0.6098807424047632,scr1998,avaConv,pvInd_a
lv,1,h0277,0.6292477634392465,scr1998,avaConv,pvInd_a
lv,1,h0278,0.6136172843688581,scr1998,avaConv,pvInd_a
lv,1,h0279,0.5720409996431222,scr1998,avaConv,pvInd_a
lv,1,h0280,0.4400434109476225,scr1998,avaConv,pvInd_a
lv,1,h0281,0.2892663972422433,scr1998,avaConv,pvInd_a
