region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0253,0.6394916415872604,scr1998,avaConv,runOfRiver
at,h0254,0.6095320019725986,scr1998,avaConv,runOfRiver
at,h0255,0.5800064099828426,scr1998,avaConv,runOfRiver
at,h0256,0.5800064099828426,scr1998,avaConv,runOfRiver
at,h0257,0.5800064099828426,scr1998,avaConv,runOfRiver
at,h0258,0.5800064099828426,scr1998,avaConv,runOfRiver
at,h0259,0.5689297461333604,scr1998,avaConv,runOfRiver
at,h0260,0.5579182645580251,scr1998,avaConv,runOfRiver
at,h0261,0.5469727952932352,scr1998,avaConv,runOfRiver
at,h0262,0.5469727952932352,scr1998,avaConv,runOfRiver
at,h0263,0.5469727952932352,scr1998,avaConv,runOfRiver
at,h0264,0.5469727952932352,scr1998,avaConv,runOfRiver
at,h0265,0.5365856549941493,scr1998,avaConv,runOfRiver
at,h0266,0.5262602301663895,scr1998,avaConv,runOfRiver
at,h0267,0.5159973144405539,scr1998,avaConv,runOfRiver
at,h0268,0.5159973144405539,scr1998,avaConv,runOfRiver
at,h0269,0.5159973144405539,scr1998,avaConv,runOfRiver
at,h0270,0.5159973144405539,scr1998,avaConv,runOfRiver
at,h0271,0.5040068550334398,scr1998,avaConv,runOfRiver
at,h0272,0.49210539464713066,scr1998,avaConv,runOfRiver
at,h0273,0.4802943698634001,scr1998,avaConv,runOfRiver
at,h0274,0.4802943698634001,scr1998,avaConv,runOfRiver
at,h0275,0.4802943698634001,scr1998,avaConv,runOfRiver
at,h0276,0.4802943698634001,scr1998,avaConv,runOfRiver
at,h0277,0.4994583135099113,scr1998,avaConv,runOfRiver
at,h0278,0.5188568906086737,scr1998,avaConv,runOfRiver
at,h0279,0.538484222655027,scr1998,avaConv,runOfRiver
at,h0280,0.538484222655027,scr1998,avaConv,runOfRiver
at,h0281,0.538484222655027,scr1998,avaConv,runOfRiver
at,h0282,0.538484222655027,scr1998,avaConv,runOfRiver
at,h0283,0.5465052466032077,scr1998,avaConv,runOfRiver
at,h0284,0.5545626031142998,scr1998,avaConv,runOfRiver
at,h0285,0.5626559474929406,scr1998,avaConv,runOfRiver
at,h0286,0.5626559474929406,scr1998,avaConv,runOfRiver
at,h0287,0.5626559474929406,scr1998,avaConv,runOfRiver
at,h0288,0.5626559474929406,scr1998,avaConv,runOfRiver
ba,h0241,0.3619065449261511,scr1998,avaConv,runOfRiver
ba,h0242,0.34626949350402697,scr1998,avaConv,runOfRiver
ba,h0243,0.33063251271708155,scr1998,avaConv,runOfRiver
ba,h0244,0.33063251271708155,scr1998,avaConv,runOfRiver
ba,h0245,0.33063251271708155,scr1998,avaConv,runOfRiver
ba,h0246,0.33063251271708155,scr1998,avaConv,runOfRiver
ba,h0247,0.3361935433622741,scr1998,avaConv,runOfRiver
ba,h0248,0.34175458320607743,scr1998,avaConv,runOfRiver
ba,h0249,0.3473156320988198,scr1998,avaConv,runOfRiver
ba,h0250,0.3473156320988198,scr1998,avaConv,runOfRiver
ba,h0251,0.3473156320988198,scr1998,avaConv,runOfRiver
ba,h0252,0.3473156320988198,scr1998,avaConv,runOfRiver
ba,h0253,0.3307976917111498,scr1998,avaConv,runOfRiver
ba,h0254,0.31427983383387403,scr1998,avaConv,runOfRiver
ba,h0255,0.29776206280682255,scr1998,avaConv,runOfRiver
ba,h0256,0.29776206280682255,scr1998,avaConv,runOfRiver
ba,h0257,0.29776206280682255,scr1998,avaConv,runOfRiver
ba,h0258,0.29776206280682255,scr1998,avaConv,runOfRiver
ba,h0259,0.2808589720703195,scr1998,avaConv,runOfRiver
ba,h0260,0.26395598312004553,scr1998,avaConv,runOfRiver
ba,h0261,0.24705310248187473,scr1998,avaConv,runOfRiver
ba,h0262,0.24705310248187473,scr1998,avaConv,runOfRiver
ba,h0263,0.24705310248187473,scr1998,avaConv,runOfRiver
ba,h0264,0.24705310248187473,scr1998,avaConv,runOfRiver
ba,h0265,0.2397303916048542,scr1998,avaConv,runOfRiver
ba,h0266,0.23240770309840386,scr1998,avaConv,runOfRiver
ba,h0267,0.22508503766751714,scr1998,avaConv,runOfRiver
ba,h0268,0.22508503766751714,scr1998,avaConv,runOfRiver
ba,h0269,0.22508503766751714,scr1998,avaConv,runOfRiver
ba,h0270,0.22508503766751714,scr1998,avaConv,runOfRiver
ba,h0271,0.23492659526195178,scr1998,avaConv,runOfRiver
ba,h0272,0.24476819409606226,scr1998,avaConv,runOfRiver
ba,h0273,0.25460983251097674,scr1998,avaConv,runOfRiver
ba,h0274,0.25460983251097674,scr1998,avaConv,runOfRiver
ba,h0275,0.25460983251097674,scr1998,avaConv,runOfRiver
ba,h0276,0.25460983251097674,scr1998,avaConv,runOfRiver
ba,h0277,0.24168494761074305,scr1998,avaConv,runOfRiver
ba,h0278,0.2287601318615166,scr1998,avaConv,runOfRiver
ba,h0279,0.21583538917385614,scr1998,avaConv,runOfRiver
ba,h0280,0.21583538917385614,scr1998,avaConv,runOfRiver
ba,h0281,0.21583538917385614,scr1998,avaConv,runOfRiver
ba,h0282,0.21583538917385614,scr1998,avaConv,runOfRiver
ba,h0283,0.2045761981092798,scr1998,avaConv,runOfRiver
ba,h0284,0.19331706904193008,scr1998,avaConv,runOfRiver
ba,h0285,0.1820580055862168,scr1998,avaConv,runOfRiver
ba,h0286,0.1820580055862168,scr1998,avaConv,runOfRiver
ba,h0287,0.1820580055862168,scr1998,avaConv,runOfRiver
ba,h0288,0.1820580055862168,scr1998,avaConv,runOfRiver
be,h0241,0.3967676560616249,scr1998,avaConv,runOfRiver
be,h0242,0.3731957495782016,scr1998,avaConv,runOfRiver
be,h0243,0.34960907941884206,scr1998,avaConv,runOfRiver
be,h0244,0.34960907941884206,scr1998,avaConv,runOfRiver
be,h0245,0.34960907941884206,scr1998,avaConv,runOfRiver
be,h0246,0.34960907941884206,scr1998,avaConv,runOfRiver
be,h0247,0.3392100117505363,scr1998,avaConv,runOfRiver
be,h0248,0.32880778845782604,scr1998,avaConv,runOfRiver
be,h0249,0.31840230875206654,scr1998,avaConv,runOfRiver
be,h0250,0.31840230875206654,scr1998,avaConv,runOfRiver
be,h0251,0.31840230875206654,scr1998,avaConv,runOfRiver
be,h0252,0.31840230875206654,scr1998,avaConv,runOfRiver
be,h0253,0.3125977988339013,scr1998,avaConv,runOfRiver
be,h0254,0.3067922232355834,scr1998,avaConv,runOfRiver
be,h0255,0.3009855616201225,scr1998,avaConv,runOfRiver
be,h0256,0.3009855616201225,scr1998,avaConv,runOfRiver
be,h0257,0.3009855616201225,scr1998,avaConv,runOfRiver
be,h0258,0.3009855616201225,scr1998,avaConv,runOfRiver
be,h0259,0.2977814137057047,scr1998,avaConv,runOfRiver
be,h0260,0.2945769251377217,scr1998,avaConv,runOfRiver
be,h0261,0.2913720921814873,scr1998,avaConv,runOfRiver
be,h0262,0.2913720921814873,scr1998,avaConv,runOfRiver
be,h0263,0.2913720921814873,scr1998,avaConv,runOfRiver
be,h0264,0.2913720921814873,scr1998,avaConv,runOfRiver
be,h0265,0.2883672451172537,scr1998,avaConv,runOfRiver
be,h0266,0.2853620888008877,scr1998,avaConv,runOfRiver
be,h0267,0.2823566199514919,scr1998,avaConv,runOfRiver
be,h0268,0.2823566199514919,scr1998,avaConv,runOfRiver
be,h0269,0.2823566199514919,scr1998,avaConv,runOfRiver
be,h0270,0.2823566199514919,scr1998,avaConv,runOfRiver
be,h0271,0.28075357428640035,scr1998,avaConv,runOfRiver
be,h0272,0.27915043825441577,scr1998,avaConv,runOfRiver
be,h0273,0.2775472113329034,scr1998,avaConv,runOfRiver
be,h0274,0.2775472113329034,scr1998,avaConv,runOfRiver
be,h0275,0.2775472113329034,scr1998,avaConv,runOfRiver
be,h0276,0.2775472113329034,scr1998,avaConv,runOfRiver
be,h0277,0.27614431280329826,scr1998,avaConv,runOfRiver
be,h0278,0.274741343923676,scr1998,avaConv,runOfRiver
be,h0279,0.27333830433233336,scr1998,avaConv,runOfRiver
be,h0280,0.27333830433233336,scr1998,avaConv,runOfRiver
be,h0281,0.27333830433233336,scr1998,avaConv,runOfRiver
be,h0282,0.27333830433233336,scr1998,avaConv,runOfRiver
be,h0283,0.27434048270039874,scr1998,avaConv,runOfRiver
be,h0284,0.2753426249380598,scr1998,avaConv,runOfRiver
be,h0285,0.27634473117770975,scr1998,avaConv,runOfRiver
be,h0286,0.27634473117770975,scr1998,avaConv,runOfRiver
be,h0287,0.27634473117770975,scr1998,avaConv,runOfRiver
be,h0288,0.27634473117770975,scr1998,avaConv,runOfRiver
bg,h0241,0.3151944115824135,scr1998,avaConv,runOfRiver
bg,h0242,0.28648372506081676,scr1998,avaConv,runOfRiver
bg,h0243,0.2578302977452724,scr1998,avaConv,runOfRiver
bg,h0244,0.2578302977452724,scr1998,avaConv,runOfRiver
bg,h0245,0.2578302977452724,scr1998,avaConv,runOfRiver
bg,h0246,0.2578302977452724,scr1998,avaConv,runOfRiver
bg,h0247,0.2308716707075998,scr1998,avaConv,runOfRiver
bg,h0248,0.20397586098058546,scr1998,avaConv,runOfRiver
bg,h0249,0.17715096365927654,scr1998,avaConv,runOfRiver
bg,h0250,0.17715096365927654,scr1998,avaConv,runOfRiver
bg,h0251,0.17715096365927654,scr1998,avaConv,runOfRiver
bg,h0252,0.17715096365927654,scr1998,avaConv,runOfRiver
bg,h0253,0.18714413836230331,scr1998,avaConv,runOfRiver
bg,h0254,0.19714801070012963,scr1998,avaConv,runOfRiver
bg,h0255,0.20716205038708688,scr1998,avaConv,runOfRiver
bg,h0256,0.20716205038708688,scr1998,avaConv,runOfRiver
bg,h0257,0.20716205038708688,scr1998,avaConv,runOfRiver
bg,h0258,0.20716205038708688,scr1998,avaConv,runOfRiver
bg,h0259,0.19049128567567727,scr1998,avaConv,runOfRiver
bg,h0260,0.17384970159556246,scr1998,avaConv,runOfRiver
bg,h0261,0.15724002999266967,scr1998,avaConv,runOfRiver
bg,h0262,0.15724002999266967,scr1998,avaConv,runOfRiver
bg,h0263,0.15724002999266967,scr1998,avaConv,runOfRiver
bg,h0264,0.15724002999266967,scr1998,avaConv,runOfRiver
bg,h0265,0.14403116589081616,scr1998,avaConv,runOfRiver
bg,h0266,0.1308466541178037,scr1998,avaConv,runOfRiver
bg,h0267,0.1176889086375012,scr1998,avaConv,runOfRiver
bg,h0268,0.1176889086375012,scr1998,avaConv,runOfRiver
bg,h0269,0.1176889086375012,scr1998,avaConv,runOfRiver
bg,h0270,0.1176889086375012,scr1998,avaConv,runOfRiver
bg,h0271,0.11211592705013781,scr1998,avaConv,runOfRiver
bg,h0272,0.10654854654708412,scr1998,avaConv,runOfRiver
bg,h0273,0.10098705614466744,scr1998,avaConv,runOfRiver
bg,h0274,0.10098705614466744,scr1998,avaConv,runOfRiver
bg,h0275,0.10098705614466744,scr1998,avaConv,runOfRiver
bg,h0276,0.10098705614466744,scr1998,avaConv,runOfRiver
bg,h0277,0.09542582473610117,scr1998,avaConv,runOfRiver
bg,h0278,0.08987117702797129,scr1998,avaConv,runOfRiver
bg,h0279,0.0843235170422635,scr1998,avaConv,runOfRiver
bg,h0280,0.0843235170422635,scr1998,avaConv,runOfRiver
bg,h0281,0.0843235170422635,scr1998,avaConv,runOfRiver
bg,h0282,0.0843235170422635,scr1998,avaConv,runOfRiver
bg,h0283,0.08274719874234378,scr1998,avaConv,runOfRiver
bg,h0284,0.0811714935742083,scr1998,avaConv,runOfRiver
bg,h0285,0.07959641339457617,scr1998,avaConv,runOfRiver
bg,h0286,0.07959641339457617,scr1998,avaConv,runOfRiver
bg,h0287,0.07959641339457617,scr1998,avaConv,runOfRiver
bg,h0288,0.07959641339457617,scr1998,avaConv,runOfRiver
ch,h0241,0.5077018600195664,scr1998,avaConv,runOfRiver
ch,h0242,0.5156407051137575,scr1998,avaConv,runOfRiver
ch,h0243,0.5235795623783659,scr1998,avaConv,runOfRiver
ch,h0244,0.5235795623783659,scr1998,avaConv,runOfRiver
ch,h0245,0.5235795623783659,scr1998,avaConv,runOfRiver
ch,h0246,0.5235795623783659,scr1998,avaConv,runOfRiver
ch,h0247,0.5295303942764003,scr1998,avaConv,runOfRiver
ch,h0248,0.5354812328339467,scr1998,avaConv,runOfRiver
ch,h0249,0.5414320779773103,scr1998,avaConv,runOfRiver
ch,h0250,0.5414320779773103,scr1998,avaConv,runOfRiver
ch,h0251,0.5414320779773103,scr1998,avaConv,runOfRiver
ch,h0252,0.5414320779773103,scr1998,avaConv,runOfRiver
ch,h0253,0.5470975010190839,scr1998,avaConv,runOfRiver
ch,h0254,0.5527629299038297,scr1998,avaConv,runOfRiver
ch,h0255,0.5584283645719064,scr1998,avaConv,runOfRiver
ch,h0256,0.5584283645719064,scr1998,avaConv,runOfRiver
ch,h0257,0.5584283645719064,scr1998,avaConv,runOfRiver
ch,h0258,0.5584283645719064,scr1998,avaConv,runOfRiver
ch,h0259,0.5635229460383977,scr1998,avaConv,runOfRiver
ch,h0260,0.5686175320925118,scr1998,avaConv,runOfRiver
ch,h0261,0.5737121226933102,scr1998,avaConv,runOfRiver
ch,h0262,0.5737121226933102,scr1998,avaConv,runOfRiver
ch,h0263,0.5737121226933102,scr1998,avaConv,runOfRiver
ch,h0264,0.5737121226933102,scr1998,avaConv,runOfRiver
ch,h0265,0.5805060234832218,scr1998,avaConv,runOfRiver
ch,h0266,0.5872999321938983,scr1998,avaConv,runOfRiver
ch,h0267,0.5940938487340663,scr1998,avaConv,runOfRiver
ch,h0268,0.5940938487340663,scr1998,avaConv,runOfRiver
ch,h0269,0.5940938487340663,scr1998,avaConv,runOfRiver
ch,h0270,0.5940938487340663,scr1998,avaConv,runOfRiver
ch,h0271,0.5991851425143535,scr1998,avaConv,runOfRiver
ch,h0272,0.604276440604635,scr1998,avaConv,runOfRiver
ch,h0273,0.6093677429687347,scr1998,avaConv,runOfRiver
ch,h0274,0.6093677429687347,scr1998,avaConv,runOfRiver
ch,h0275,0.6093677429687347,scr1998,avaConv,runOfRiver
ch,h0276,0.6093677429687347,scr1998,avaConv,runOfRiver
ch,h0277,0.61446236854677,scr1998,avaConv,runOfRiver
ch,h0278,0.6195569983335221,scr1998,avaConv,runOfRiver
ch,h0279,0.6246516322945099,scr1998,avaConv,runOfRiver
ch,h0280,0.6246516322945099,scr1998,avaConv,runOfRiver
ch,h0281,0.6246516322945099,scr1998,avaConv,runOfRiver
ch,h0282,0.6246516322945099,scr1998,avaConv,runOfRiver
ch,h0283,0.6297462703958134,scr1998,avaConv,runOfRiver
ch,h0284,0.6348409126040591,scr1998,avaConv,runOfRiver
ch,h0285,0.6399355588864075,scr1998,avaConv,runOfRiver
ch,h0286,0.6399355588864075,scr1998,avaConv,runOfRiver
ch,h0287,0.6399355588864075,scr1998,avaConv,runOfRiver
ch,h0288,0.6399355588864075,scr1998,avaConv,runOfRiver
cz,h0241,0.21956636691107762,scr1998,avaConv,runOfRiver
cz,h0242,0.21956636691107762,scr1998,avaConv,runOfRiver
cz,h0243,0.21956636691107762,scr1998,avaConv,runOfRiver
cz,h0244,0.21956636691107762,scr1998,avaConv,runOfRiver
cz,h0245,0.21956636691107762,scr1998,avaConv,runOfRiver
cz,h0246,0.21956636691107762,scr1998,avaConv,runOfRiver
cz,h0247,0.2136440483266479,scr1998,avaConv,runOfRiver
cz,h0248,0.20772174616203737,scr1998,avaConv,runOfRiver
cz,h0249,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0250,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0251,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0252,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0253,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0254,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0255,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0256,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0257,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0258,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0259,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0260,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0261,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0262,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0263,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0264,0.20179946088548925,scr1998,avaConv,runOfRiver
cz,h0265,0.20505498400608876,scr1998,avaConv,runOfRiver
cz,h0266,0.20831051229577816,scr1998,avaConv,runOfRiver
cz,h0267,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0268,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0269,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0270,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0271,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0272,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0273,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0274,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0275,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0276,0.21156604567377071,scr1998,avaConv,runOfRiver
cz,h0277,0.20977005931033363,scr1998,avaConv,runOfRiver
cz,h0278,0.20797407448466132,scr1998,avaConv,runOfRiver
cz,h0279,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0280,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0281,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0282,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0283,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0284,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0285,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0286,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0287,0.20617809121003297,scr1998,avaConv,runOfRiver
cz,h0288,0.20617809121003297,scr1998,avaConv,runOfRiver
de,h0241,0.3217200144380938,scr1998,avaConv,runOfRiver
de,h0242,0.3274547759913447,scr1998,avaConv,runOfRiver
de,h0243,0.3331794508994998,scr1998,avaConv,runOfRiver
de,h0244,0.3331794508994998,scr1998,avaConv,runOfRiver
de,h0245,0.3331794508994998,scr1998,avaConv,runOfRiver
de,h0246,0.3331794508994998,scr1998,avaConv,runOfRiver
de,h0247,0.3337781992717947,scr1998,avaConv,runOfRiver
de,h0248,0.33437683922819184,scr1998,avaConv,runOfRiver
de,h0249,0.334975370966622,scr1998,avaConv,runOfRiver
de,h0250,0.334975370966622,scr1998,avaConv,runOfRiver
de,h0251,0.334975370966622,scr1998,avaConv,runOfRiver
de,h0252,0.334975370966622,scr1998,avaConv,runOfRiver
de,h0253,0.3266711680689086,scr1998,avaConv,runOfRiver
de,h0254,0.318345681068662,scr1998,avaConv,runOfRiver
de,h0255,0.30999834582658864,scr1998,avaConv,runOfRiver
de,h0256,0.30999834582658864,scr1998,avaConv,runOfRiver
de,h0257,0.30999834582658864,scr1998,avaConv,runOfRiver
de,h0258,0.30999834582658864,scr1998,avaConv,runOfRiver
de,h0259,0.30956948367293236,scr1998,avaConv,runOfRiver
de,h0260,0.30914056237269905,scr1998,avaConv,runOfRiver
de,h0261,0.30871158184340397,scr1998,avaConv,runOfRiver
de,h0262,0.30871158184340397,scr1998,avaConv,runOfRiver
de,h0263,0.30871158184340397,scr1998,avaConv,runOfRiver
de,h0264,0.30871158184340397,scr1998,avaConv,runOfRiver
de,h0265,0.311102507355756,scr1998,avaConv,runOfRiver
de,h0266,0.31349160347611493,scr1998,avaConv,runOfRiver
de,h0267,0.31587888424308064,scr1998,avaConv,runOfRiver
de,h0268,0.31587888424308064,scr1998,avaConv,runOfRiver
de,h0269,0.31587888424308064,scr1998,avaConv,runOfRiver
de,h0270,0.31587888424308064,scr1998,avaConv,runOfRiver
de,h0271,0.31542234315904394,scr1998,avaConv,runOfRiver
de,h0272,0.3149657360532278,scr1998,avaConv,runOfRiver
de,h0273,0.3145090628290823,scr1998,avaConv,runOfRiver
de,h0274,0.3145090628290823,scr1998,avaConv,runOfRiver
de,h0275,0.3145090628290823,scr1998,avaConv,runOfRiver
de,h0276,0.3145090628290823,scr1998,avaConv,runOfRiver
de,h0277,0.33099812724111277,scr1998,avaConv,runOfRiver
de,h0278,0.34740477618752486,scr1998,avaConv,runOfRiver
de,h0279,0.3637329900213221,scr1998,avaConv,runOfRiver
de,h0280,0.3637329900213221,scr1998,avaConv,runOfRiver
de,h0281,0.3637329900213221,scr1998,avaConv,runOfRiver
de,h0282,0.3637329900213221,scr1998,avaConv,runOfRiver
de,h0283,0.36482882330091876,scr1998,avaConv,runOfRiver
de,h0284,0.3659243191383662,scr1998,avaConv,runOfRiver
de,h0285,0.36701947858013195,scr1998,avaConv,runOfRiver
de,h0286,0.36701947858013195,scr1998,avaConv,runOfRiver
de,h0287,0.36701947858013195,scr1998,avaConv,runOfRiver
de,h0288,0.36701947858013195,scr1998,avaConv,runOfRiver
es,h0241,0.24779537668100166,scr1998,avaConv,runOfRiver
es,h0242,0.24704371338874576,scr1998,avaConv,runOfRiver
es,h0243,0.24629202745562281,scr1998,avaConv,runOfRiver
es,h0244,0.24629202745562281,scr1998,avaConv,runOfRiver
es,h0245,0.24629202745562281,scr1998,avaConv,runOfRiver
es,h0246,0.24629202745562281,scr1998,avaConv,runOfRiver
es,h0247,0.24305661077529384,scr1998,avaConv,runOfRiver
es,h0248,0.23982076775266195,scr1998,avaConv,runOfRiver
es,h0249,0.2365844925792486,scr1998,avaConv,runOfRiver
es,h0250,0.2365844925792486,scr1998,avaConv,runOfRiver
es,h0251,0.2365844925792486,scr1998,avaConv,runOfRiver
es,h0252,0.2365844925792486,scr1998,avaConv,runOfRiver
es,h0253,0.2445269296553746,scr1998,avaConv,runOfRiver
es,h0254,0.25246681356528317,scr1998,avaConv,runOfRiver
es,h0255,0.26040422541276304,scr1998,avaConv,runOfRiver
es,h0256,0.26040422541276304,scr1998,avaConv,runOfRiver
es,h0257,0.26040422541276304,scr1998,avaConv,runOfRiver
es,h0258,0.26040422541276304,scr1998,avaConv,runOfRiver
es,h0259,0.25658527231368927,scr1998,avaConv,runOfRiver
es,h0260,0.25276575621990105,scr1998,avaConv,runOfRiver
es,h0261,0.24894566853652123,scr1998,avaConv,runOfRiver
es,h0262,0.24894566853652123,scr1998,avaConv,runOfRiver
es,h0263,0.24894566853652123,scr1998,avaConv,runOfRiver
es,h0264,0.24894566853652123,scr1998,avaConv,runOfRiver
es,h0265,0.24973049449852724,scr1998,avaConv,runOfRiver
es,h0266,0.250515296042238,scr1998,avaConv,runOfRiver
es,h0267,0.2513000732449106,scr1998,avaConv,runOfRiver
es,h0268,0.2513000732449106,scr1998,avaConv,runOfRiver
es,h0269,0.2513000732449106,scr1998,avaConv,runOfRiver
es,h0270,0.2513000732449106,scr1998,avaConv,runOfRiver
es,h0271,0.24695650237102174,scr1998,avaConv,runOfRiver
es,h0272,0.24261217505419563,scr1998,avaConv,runOfRiver
es,h0273,0.2382670776146422,scr1998,avaConv,runOfRiver
es,h0274,0.2382670776146422,scr1998,avaConv,runOfRiver
es,h0275,0.2382670776146422,scr1998,avaConv,runOfRiver
es,h0276,0.2382670776146422,scr1998,avaConv,runOfRiver
es,h0277,0.239218413114002,scr1998,avaConv,runOfRiver
es,h0278,0.24016971117457867,scr1998,avaConv,runOfRiver
es,h0279,0.24112097194607543,scr1998,avaConv,runOfRiver
es,h0280,0.24112097194607543,scr1998,avaConv,runOfRiver
es,h0281,0.24112097194607543,scr1998,avaConv,runOfRiver
es,h0282,0.24112097194607543,scr1998,avaConv,runOfRiver
es,h0283,0.23530897271957504,scr1998,avaConv,runOfRiver
es,h0284,0.22949555262640692,scr1998,avaConv,runOfRiver
es,h0285,0.2236806753312002,scr1998,avaConv,runOfRiver
es,h0286,0.2236806753312002,scr1998,avaConv,runOfRiver
