region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0016,0.284695284409155,scr1987,avaConv,onshore
49AT,h0017,0.3335416548153679,scr1987,avaConv,onshore
49AT,h0018,0.36702724860864777,scr1987,avaConv,onshore
49AT,h0019,0.26153443544597466,scr1987,avaConv,onshore
49AT,h0020,0.1554709243788804,scr1987,avaConv,onshore
49AT,h0021,0.05731270252888322,scr1987,avaConv,onshore
49AT,h0022,0.08119750847978527,scr1987,avaConv,onshore
49AT,h0023,0.09460068129303652,scr1987,avaConv,onshore
49AT,h0024,0.1107339778794488,scr1987,avaConv,onshore
49AT,h0025,0.11496109187925344,scr1987,avaConv,onshore
49AT,h0026,0.1203717644985417,scr1987,avaConv,onshore
49AT,h0027,0.11833885218116355,scr1987,avaConv,onshore
49AT,h0028,0.13336606536677242,scr1987,avaConv,onshore
49AT,h0029,0.15322683764601427,scr1987,avaConv,onshore
49AT,h0030,0.17524204033841226,scr1987,avaConv,onshore
49AT,h0031,0.127071883145953,scr1987,avaConv,onshore
49AT,h0032,0.07715604176455765,scr1987,avaConv,onshore
49AT,h0033,0.025773296657703865,scr1987,avaConv,onshore
49AT,h0034,0.03142433125164263,scr1987,avaConv,onshore
49AT,h0035,0.035331492898275994,scr1987,avaConv,onshore
49AT,h0036,0.03979855782355351,scr1987,avaConv,onshore
49AT,h0037,0.029148577511986653,scr1987,avaConv,onshore
49AT,h0038,0.01936913768653342,scr1987,avaConv,onshore
49AT,h0039,0.009366682190770729,scr1987,avaConv,onshore
49AT,h0040,0.013720154197143383,scr1987,avaConv,onshore
49AT,h0041,0.021498817596873922,scr1987,avaConv,onshore
49AT,h0042,0.0277207625673657,scr1987,avaConv,onshore
49AT,h0043,0.15301205838149723,scr1987,avaConv,onshore
49AT,h0044,0.2928643115445961,scr1987,avaConv,onshore
49AT,h0045,0.4529566815270026,scr1987,avaConv,onshore
49AT,h0046,0.48807371630573554,scr1987,avaConv,onshore
49AT,h0047,0.5170232984227143,scr1987,avaConv,onshore
49AT,h0048,0.5340473785045134,scr1987,avaConv,onshore
50AT,h0001,0.8615398063910051,scr1987,avaConv,onshore
50AT,h0002,0.8714304568287989,scr1987,avaConv,onshore
50AT,h0003,0.8797893236416268,scr1987,avaConv,onshore
50AT,h0004,0.894201697412482,scr1987,avaConv,onshore
50AT,h0005,0.9031390561406549,scr1987,avaConv,onshore
50AT,h0006,0.9067827075542683,scr1987,avaConv,onshore
50AT,h0007,0.8114861822086353,scr1987,avaConv,onshore
50AT,h0008,0.7226603259962383,scr1987,avaConv,onshore
50AT,h0009,0.6273717707062578,scr1987,avaConv,onshore
50AT,h0010,0.6315508704339887,scr1987,avaConv,onshore
50AT,h0011,0.6765245025021537,scr1987,avaConv,onshore
50AT,h0012,0.7396425706705311,scr1987,avaConv,onshore
50AT,h0013,0.6952851149192041,scr1987,avaConv,onshore
50AT,h0014,0.6028701009275066,scr1987,avaConv,onshore
50AT,h0015,0.5021664042903359,scr1987,avaConv,onshore
50AT,h0016,0.513765445330708,scr1987,avaConv,onshore
50AT,h0017,0.5325525770591668,scr1987,avaConv,onshore
50AT,h0018,0.5495968768264742,scr1987,avaConv,onshore
50AT,h0019,0.45750210181127626,scr1987,avaConv,onshore
50AT,h0020,0.382985155398485,scr1987,avaConv,onshore
50AT,h0021,0.326111406172909,scr1987,avaConv,onshore
50AT,h0022,0.38009250951351825,scr1987,avaConv,onshore
50AT,h0023,0.4106602696181194,scr1987,avaConv,onshore
50AT,h0024,0.42912086177491154,scr1987,avaConv,onshore
50AT,h0025,0.35779432922799564,scr1987,avaConv,onshore
50AT,h0026,0.2836819376733968,scr1987,avaConv,onshore
50AT,h0027,0.21144406533998486,scr1987,avaConv,onshore
50AT,h0028,0.23297314122797982,scr1987,avaConv,onshore
50AT,h0029,0.2731846353750357,scr1987,avaConv,onshore
50AT,h0030,0.32119072743844956,scr1987,avaConv,onshore
50AT,h0031,0.2629946638227711,scr1987,avaConv,onshore
50AT,h0032,0.19219205473704157,scr1987,avaConv,onshore
50AT,h0033,0.1106085229125765,scr1987,avaConv,onshore
50AT,h0034,0.12020536963310026,scr1987,avaConv,onshore
50AT,h0035,0.11177241398184229,scr1987,avaConv,onshore
50AT,h0036,0.09884393010185044,scr1987,avaConv,onshore
50AT,h0037,0.06564874489976245,scr1987,avaConv,onshore
50AT,h0038,0.048678034974158554,scr1987,avaConv,onshore
50AT,h0039,0.03612358617214628,scr1987,avaConv,onshore
50AT,h0040,0.049852790412849124,scr1987,avaConv,onshore
50AT,h0041,0.07219660647066901,scr1987,avaConv,onshore
50AT,h0042,0.09058265299597489,scr1987,avaConv,onshore
50AT,h0043,0.3329024291288171,scr1987,avaConv,onshore
50AT,h0044,0.5721751695954471,scr1987,avaConv,onshore
50AT,h0045,0.8201032950784913,scr1987,avaConv,onshore
50AT,h0046,0.833834475162768,scr1987,avaConv,onshore
50AT,h0047,0.846872241964122,scr1987,avaConv,onshore
50AT,h0048,0.85837984228677,scr1987,avaConv,onshore
51AT,h0001,0.8187909603452436,scr1987,avaConv,onshore
51AT,h0002,0.8177007907244465,scr1987,avaConv,onshore
51AT,h0003,0.8224610829428262,scr1987,avaConv,onshore
51AT,h0004,0.8362901869157939,scr1987,avaConv,onshore
51AT,h0005,0.8521317795935001,scr1987,avaConv,onshore
51AT,h0006,0.8612736660804811,scr1987,avaConv,onshore
51AT,h0007,0.7917987026330339,scr1987,avaConv,onshore
51AT,h0008,0.7275509904973608,scr1987,avaConv,onshore
51AT,h0009,0.6618973823711758,scr1987,avaConv,onshore
51AT,h0010,0.7197458505381087,scr1987,avaConv,onshore
51AT,h0011,0.7868408158470455,scr1987,avaConv,onshore
51AT,h0012,0.8516877710603181,scr1987,avaConv,onshore
51AT,h0013,0.8439812742855191,scr1987,avaConv,onshore
51AT,h0014,0.8251323654174189,scr1987,avaConv,onshore
51AT,h0015,0.8155645611736406,scr1987,avaConv,onshore
51AT,h0016,0.8230375641122244,scr1987,avaConv,onshore
51AT,h0017,0.8286473541295837,scr1987,avaConv,onshore
51AT,h0018,0.8348365381421671,scr1987,avaConv,onshore
51AT,h0019,0.6115646210444309,scr1987,avaConv,onshore
51AT,h0020,0.412682700976851,scr1987,avaConv,onshore
51AT,h0021,0.23359586666088145,scr1987,avaConv,onshore
51AT,h0022,0.28088306411076147,scr1987,avaConv,onshore
51AT,h0023,0.3104720085373108,scr1987,avaConv,onshore
51AT,h0024,0.34205583361078135,scr1987,avaConv,onshore
51AT,h0025,0.23870299660948238,scr1987,avaConv,onshore
51AT,h0026,0.13909547321937965,scr1987,avaConv,onshore
51AT,h0027,0.02986676670843298,scr1987,avaConv,onshore
51AT,h0028,0.03639512396210677,scr1987,avaConv,onshore
51AT,h0029,0.046827171543537896,scr1987,avaConv,onshore
51AT,h0030,0.06092853605065927,scr1987,avaConv,onshore
51AT,h0031,0.07757274439581203,scr1987,avaConv,onshore
51AT,h0032,0.09771136623510115,scr1987,avaConv,onshore
51AT,h0033,0.11994590245868705,scr1987,avaConv,onshore
51AT,h0034,0.13306606277039035,scr1987,avaConv,onshore
51AT,h0035,0.12396473385101432,scr1987,avaConv,onshore
51AT,h0036,0.11442040015192391,scr1987,avaConv,onshore
51AT,h0037,0.07509293051063937,scr1987,avaConv,onshore
51AT,h0038,0.05016097984382728,scr1987,avaConv,onshore
51AT,h0039,0.024836072555442287,scr1987,avaConv,onshore
51AT,h0040,0.033330399242634944,scr1987,avaConv,onshore
51AT,h0041,0.04323957567804953,scr1987,avaConv,onshore
51AT,h0042,0.048975352283803494,scr1987,avaConv,onshore
51AT,h0043,0.29514054618917346,scr1987,avaConv,onshore
51AT,h0044,0.562076098030354,scr1987,avaConv,onshore
51AT,h0045,0.8424538855368328,scr1987,avaConv,onshore
51AT,h0046,0.8505003647587858,scr1987,avaConv,onshore
51AT,h0047,0.8543081486172155,scr1987,avaConv,onshore
51AT,h0048,0.8600425811348633,scr1987,avaConv,onshore
63BA,h0001,0.4527123993054463,scr1987,avaConv,onshore
63BA,h0002,0.43116487733742737,scr1987,avaConv,onshore
63BA,h0003,0.42278885635580127,scr1987,avaConv,onshore
63BA,h0004,0.42029913093475296,scr1987,avaConv,onshore
63BA,h0005,0.43543476420577715,scr1987,avaConv,onshore
63BA,h0006,0.4562027025600594,scr1987,avaConv,onshore
63BA,h0007,0.46780188688341845,scr1987,avaConv,onshore
63BA,h0008,0.48387566740274157,scr1987,avaConv,onshore
63BA,h0009,0.5556818896864539,scr1987,avaConv,onshore
63BA,h0010,0.6669801290789307,scr1987,avaConv,onshore
63BA,h0011,0.7942148841138075,scr1987,avaConv,onshore
63BA,h0012,0.8712840035003,scr1987,avaConv,onshore
63BA,h0013,0.6806467170201643,scr1987,avaConv,onshore
63BA,h0014,0.5030589408612205,scr1987,avaConv,onshore
63BA,h0015,0.3542197606750568,scr1987,avaConv,onshore
63BA,h0016,0.459417482302573,scr1987,avaConv,onshore
63BA,h0017,0.5804713684967397,scr1987,avaConv,onshore
63BA,h0018,0.695285956125147,scr1987,avaConv,onshore
63BA,h0019,0.770951875277341,scr1987,avaConv,onshore
63BA,h0020,0.7935630816520192,scr1987,avaConv,onshore
63BA,h0021,0.7847337634174278,scr1987,avaConv,onshore
63BA,h0022,0.7627845152019188,scr1987,avaConv,onshore
63BA,h0023,0.7200158476971225,scr1987,avaConv,onshore
63BA,h0024,0.67096219479679,scr1987,avaConv,onshore
63BA,h0025,0.5299833959313827,scr1987,avaConv,onshore
63BA,h0026,0.408905100686864,scr1987,avaConv,onshore
63BA,h0027,0.29027611267779424,scr1987,avaConv,onshore
63BA,h0028,0.2615641035341057,scr1987,avaConv,onshore
63BA,h0029,0.24427905124214236,scr1987,avaConv,onshore
63BA,h0030,0.23974591610118634,scr1987,avaConv,onshore
63BA,h0031,0.24021365839567915,scr1987,avaConv,onshore
63BA,h0032,0.24887958450281655,scr1987,avaConv,onshore
63BA,h0033,0.26313254103844136,scr1987,avaConv,onshore
63BA,h0034,0.28584106079978655,scr1987,avaConv,onshore
63BA,h0035,0.28865895547760734,scr1987,avaConv,onshore
63BA,h0036,0.2849510899074872,scr1987,avaConv,onshore
63BA,h0037,0.21067100501295527,scr1987,avaConv,onshore
63BA,h0038,0.15772684916709326,scr1987,avaConv,onshore
63BA,h0039,0.11138262718629599,scr1987,avaConv,onshore
63BA,h0040,0.12909352404743574,scr1987,avaConv,onshore
63BA,h0041,0.14175657667140432,scr1987,avaConv,onshore
63BA,h0042,0.1454776794617141,scr1987,avaConv,onshore
63BA,h0043,0.16168123130802506,scr1987,avaConv,onshore
63BA,h0044,0.18727153537133587,scr1987,avaConv,onshore
63BA,h0045,0.22465835682633067,scr1987,avaConv,onshore
63BA,h0046,0.2464788704075092,scr1987,avaConv,onshore
63BA,h0047,0.256679962306393,scr1987,avaConv,onshore
63BA,h0048,0.2511073118154547,scr1987,avaConv,onshore
28BE,h0001,0.6735143492672165,scr1987,avaConv,onshore
28BE,h0002,0.6281688193765043,scr1987,avaConv,onshore
28BE,h0003,0.5754321412296389,scr1987,avaConv,onshore
28BE,h0004,0.4619648205928621,scr1987,avaConv,onshore
28BE,h0005,0.35973486162741514,scr1987,avaConv,onshore
28BE,h0006,0.28320111159790123,scr1987,avaConv,onshore
28BE,h0007,0.2185718103235199,scr1987,avaConv,onshore
28BE,h0008,0.18565563529715207,scr1987,avaConv,onshore
28BE,h0009,0.18188528528873155,scr1987,avaConv,onshore
28BE,h0010,0.23040524857159234,scr1987,avaConv,onshore
28BE,h0011,0.31232561119054003,scr1987,avaConv,onshore
28BE,h0012,0.4048330220967768,scr1987,avaConv,onshore
28BE,h0013,0.3292088677895991,scr1987,avaConv,onshore
28BE,h0014,0.20157126048513002,scr1987,avaConv,onshore
28BE,h0015,0.03869419376536467,scr1987,avaConv,onshore
28BE,h0016,0.02182873030470123,scr1987,avaConv,onshore
28BE,h0017,0.010350639098619097,scr1987,avaConv,onshore
28BE,h0018,0.006448743697217712,scr1987,avaConv,onshore
28BE,h0019,0.2493896292872282,scr1987,avaConv,onshore
28BE,h0020,0.4965860343174832,scr1987,avaConv,onshore
28BE,h0021,0.737401110340122,scr1987,avaConv,onshore
28BE,h0022,0.729362428817118,scr1987,avaConv,onshore
28BE,h0023,0.6941348744970343,scr1987,avaConv,onshore
28BE,h0024,0.6617192387116384,scr1987,avaConv,onshore
28BE,h0025,0.6258533718136131,scr1987,avaConv,onshore
28BE,h0026,0.6397344510028579,scr1987,avaConv,onshore
28BE,h0027,0.6633505572982072,scr1987,avaConv,onshore
28BE,h0028,0.6978130017311605,scr1987,avaConv,onshore
28BE,h0029,0.7016468742017258,scr1987,avaConv,onshore
28BE,h0030,0.6943108018832065,scr1987,avaConv,onshore
28BE,h0031,0.46740062790862724,scr1987,avaConv,onshore
28BE,h0032,0.24214975707805447,scr1987,avaConv,onshore
28BE,h0033,0.01947351522972999,scr1987,avaConv,onshore
28BE,h0034,0.01209101672837023,scr1987,avaConv,onshore
28BE,h0035,0.005422417239296846,scr1987,avaConv,onshore
28BE,h0036,0.0010179445636368056,scr1987,avaConv,onshore
28BE,h0037,0.0007237777311450378,scr1987,avaConv,onshore
28BE,h0038,0.0021865410881436115,scr1987,avaConv,onshore
28BE,h0039,0.004573292520790095,scr1987,avaConv,onshore
28BE,h0040,0.007659853737906948,scr1987,avaConv,onshore
28BE,h0041,0.0168846460115549,scr1987,avaConv,onshore
28BE,h0042,0.029835229925989398,scr1987,avaConv,onshore
28BE,h0043,0.09659918288807032,scr1987,avaConv,onshore
28BE,h0044,0.16630002299488247,scr1987,avaConv,onshore
28BE,h0045,0.234983512209071,scr1987,avaConv,onshore
28BE,h0046,0.24843514136023867,scr1987,avaConv,onshore
28BE,h0047,0.2557959573519317,scr1987,avaConv,onshore
28BE,h0048,0.26260025954859917,scr1987,avaConv,onshore
66BG,h0001,0.2611253983815985,scr1987,avaConv,onshore
66BG,h0002,0.25198564325457207,scr1987,avaConv,onshore
66BG,h0003,0.2596001623135181,scr1987,avaConv,onshore
66BG,h0004,0.2782391974784309,scr1987,avaConv,onshore
66BG,h0005,0.32483947274654473,scr1987,avaConv,onshore
66BG,h0006,0.3770039578446203,scr1987,avaConv,onshore
66BG,h0007,0.33711453066122976,scr1987,avaConv,onshore
66BG,h0008,0.28008092469182255,scr1987,avaConv,onshore
66BG,h0009,0.22650372953588155,scr1987,avaConv,onshore
66BG,h0010,0.2524189271945996,scr1987,avaConv,onshore
66BG,h0011,0.2607527893781999,scr1987,avaConv,onshore
66BG,h0012,0.25394730821413775,scr1987,avaConv,onshore
66BG,h0013,0.23067267471708763,scr1987,avaConv,onshore
66BG,h0014,0.2309882302118731,scr1987,avaConv,onshore
66BG,h0015,0.2154077518962372,scr1987,avaConv,onshore
66BG,h0016,0.20878624741394008,scr1987,avaConv,onshore
66BG,h0017,0.1984829098640764,scr1987,avaConv,onshore
66BG,h0018,0.20355881708596668,scr1987,avaConv,onshore
66BG,h0019,0.1962528930287767,scr1987,avaConv,onshore
66BG,h0020,0.1967605810849828,scr1987,avaConv,onshore
66BG,h0021,0.20868175059803637,scr1987,avaConv,onshore
66BG,h0022,0.2591635184552787,scr1987,avaConv,onshore
66BG,h0023,0.30498079162233804,scr1987,avaConv,onshore
66BG,h0024,0.3258984566726308,scr1987,avaConv,onshore
66BG,h0025,0.3100785375343771,scr1987,avaConv,onshore
66BG,h0026,0.27655652207165304,scr1987,avaConv,onshore
66BG,h0027,0.270341930939549,scr1987,avaConv,onshore
66BG,h0028,0.29717314761820623,scr1987,avaConv,onshore
66BG,h0029,0.33520170316610215,scr1987,avaConv,onshore
66BG,h0030,0.36148244109474637,scr1987,avaConv,onshore
66BG,h0031,0.28712444405114806,scr1987,avaConv,onshore
66BG,h0032,0.2173530695965517,scr1987,avaConv,onshore
66BG,h0033,0.14907399245737887,scr1987,avaConv,onshore
66BG,h0034,0.16367203805946856,scr1987,avaConv,onshore
66BG,h0035,0.18070962791972814,scr1987,avaConv,onshore
66BG,h0036,0.2074996280380546,scr1987,avaConv,onshore
66BG,h0037,0.2452843196111586,scr1987,avaConv,onshore
66BG,h0038,0.26674657969135507,scr1987,avaConv,onshore
66BG,h0039,0.26509173899750715,scr1987,avaConv,onshore
66BG,h0040,0.25305123837221677,scr1987,avaConv,onshore
66BG,h0041,0.260660694794489,scr1987,avaConv,onshore
66BG,h0042,0.28283535813305216,scr1987,avaConv,onshore
66BG,h0043,0.2197623951466062,scr1987,avaConv,onshore
66BG,h0044,0.15543972150702967,scr1987,avaConv,onshore
66BG,h0045,0.09964525072329286,scr1987,avaConv,onshore
66BG,h0046,0.13554061274542142,scr1987,avaConv,onshore
66BG,h0047,0.18027442751327782,scr1987,avaConv,onshore
66BG,h0048,0.21952696127892987,scr1987,avaConv,onshore
48CH,h0001,0.8440323427270381,scr1987,avaConv,onshore
48CH,h0002,0.8437209524747589,scr1987,avaConv,onshore
48CH,h0003,0.8411830014582895,scr1987,avaConv,onshore
48CH,h0004,0.83445614040572,scr1987,avaConv,onshore
48CH,h0005,0.8186214569589313,scr1987,avaConv,onshore
48CH,h0006,0.7944648337907372,scr1987,avaConv,onshore
48CH,h0007,0.5611651353755038,scr1987,avaConv,onshore
48CH,h0008,0.33613706795955656,scr1987,avaConv,onshore
48CH,h0009,0.12035897250936918,scr1987,avaConv,onshore
48CH,h0010,0.115292459431721,scr1987,avaConv,onshore
48CH,h0011,0.10817638727332428,scr1987,avaConv,onshore
48CH,h0012,0.09794961775450119,scr1987,avaConv,onshore
48CH,h0013,0.2532395224495141,scr1987,avaConv,onshore
48CH,h0014,0.4089194586268345,scr1987,avaConv,onshore
48CH,h0015,0.5601822128592671,scr1987,avaConv,onshore
48CH,h0016,0.5435418038527093,scr1987,avaConv,onshore
48CH,h0017,0.5356269199132186,scr1987,avaConv,onshore
48CH,h0018,0.5287864924162139,scr1987,avaConv,onshore
48CH,h0019,0.44066581891067724,scr1987,avaConv,onshore
48CH,h0020,0.3559637831752136,scr1987,avaConv,onshore
48CH,h0021,0.27443369075519686,scr1987,avaConv,onshore
48CH,h0022,0.29454957803574805,scr1987,avaConv,onshore
48CH,h0023,0.3132792004751257,scr1987,avaConv,onshore
48CH,h0024,0.3639406869337262,scr1987,avaConv,onshore
48CH,h0025,0.32821884482740715,scr1987,avaConv,onshore
48CH,h0026,0.3073328887344027,scr1987,avaConv,onshore
48CH,h0027,0.2894823709010667,scr1987,avaConv,onshore
48CH,h0028,0.3755674646676405,scr1987,avaConv,onshore
48CH,h0029,0.45142224126354413,scr1987,avaConv,onshore
48CH,h0030,0.5123364928404716,scr1987,avaConv,onshore
48CH,h0031,0.39225783565171873,scr1987,avaConv,onshore
48CH,h0032,0.2690398674289012,scr1987,avaConv,onshore
48CH,h0033,0.13783161965195667,scr1987,avaConv,onshore
48CH,h0034,0.1452783069377807,scr1987,avaConv,onshore
48CH,h0035,0.11882500212459851,scr1987,avaConv,onshore
48CH,h0036,0.08538478561256566,scr1987,avaConv,onshore
48CH,h0037,0.06912402055294598,scr1987,avaConv,onshore
48CH,h0038,0.0778109338517777,scr1987,avaConv,onshore
48CH,h0039,0.09154286898003208,scr1987,avaConv,onshore
48CH,h0040,0.09945344553491628,scr1987,avaConv,onshore
48CH,h0041,0.11725266895767561,scr1987,avaConv,onshore
48CH,h0042,0.13741583361249132,scr1987,avaConv,onshore
48CH,h0043,0.13012008021505683,scr1987,avaConv,onshore
48CH,h0044,0.1137004110099081,scr1987,avaConv,onshore
48CH,h0045,0.09321870412719266,scr1987,avaConv,onshore
48CH,h0046,0.09940601615716188,scr1987,avaConv,onshore
48CH,h0047,0.10180725708387225,scr1987,avaConv,onshore
48CH,h0048,0.10426202895926996,scr1987,avaConv,onshore
47CH,h0001,0.8440323427270381,scr1987,avaConv,onshore
47CH,h0002,0.8437209524747589,scr1987,avaConv,onshore
47CH,h0003,0.8411830014582895,scr1987,avaConv,onshore
47CH,h0004,0.83445614040572,scr1987,avaConv,onshore
47CH,h0005,0.8186214569589313,scr1987,avaConv,onshore
47CH,h0006,0.7944648337907372,scr1987,avaConv,onshore
47CH,h0007,0.5611651353755038,scr1987,avaConv,onshore
47CH,h0008,0.33613706795955656,scr1987,avaConv,onshore
47CH,h0009,0.12035897250936918,scr1987,avaConv,onshore
47CH,h0010,0.115292459431721,scr1987,avaConv,onshore
47CH,h0011,0.10817638727332428,scr1987,avaConv,onshore
47CH,h0012,0.09794961775450119,scr1987,avaConv,onshore
47CH,h0013,0.2532395224495141,scr1987,avaConv,onshore
47CH,h0014,0.4089194586268345,scr1987,avaConv,onshore
47CH,h0015,0.5601822128592671,scr1987,avaConv,onshore
47CH,h0016,0.5435418038527093,scr1987,avaConv,onshore
47CH,h0017,0.5356269199132186,scr1987,avaConv,onshore
47CH,h0018,0.5287864924162139,scr1987,avaConv,onshore
47CH,h0019,0.44066581891067724,scr1987,avaConv,onshore
47CH,h0020,0.3559637831752136,scr1987,avaConv,onshore
47CH,h0021,0.27443369075519686,scr1987,avaConv,onshore
47CH,h0022,0.29454957803574805,scr1987,avaConv,onshore
47CH,h0023,0.3132792004751257,scr1987,avaConv,onshore
47CH,h0024,0.3639406869337262,scr1987,avaConv,onshore
47CH,h0025,0.32821884482740715,scr1987,avaConv,onshore
47CH,h0026,0.3073328887344027,scr1987,avaConv,onshore
47CH,h0027,0.2894823709010667,scr1987,avaConv,onshore
47CH,h0028,0.3755674646676405,scr1987,avaConv,onshore
47CH,h0029,0.45142224126354413,scr1987,avaConv,onshore
47CH,h0030,0.5123364928404716,scr1987,avaConv,onshore
47CH,h0031,0.39225783565171873,scr1987,avaConv,onshore
47CH,h0032,0.2690398674289012,scr1987,avaConv,onshore
47CH,h0033,0.13783161965195667,scr1987,avaConv,onshore
47CH,h0034,0.1452783069377807,scr1987,avaConv,onshore
47CH,h0035,0.11882500212459851,scr1987,avaConv,onshore
47CH,h0036,0.08538478561256566,scr1987,avaConv,onshore
47CH,h0037,0.06912402055294598,scr1987,avaConv,onshore
47CH,h0038,0.0778109338517777,scr1987,avaConv,onshore
47CH,h0039,0.09154286898003208,scr1987,avaConv,onshore
47CH,h0040,0.09945344553491628,scr1987,avaConv,onshore
47CH,h0041,0.11725266895767561,scr1987,avaConv,onshore
47CH,h0042,0.13741583361249132,scr1987,avaConv,onshore
47CH,h0043,0.13012008021505683,scr1987,avaConv,onshore
47CH,h0044,0.1137004110099081,scr1987,avaConv,onshore
47CH,h0045,0.09321870412719266,scr1987,avaConv,onshore
47CH,h0046,0.09940601615716188,scr1987,avaConv,onshore
47CH,h0047,0.10180725708387225,scr1987,avaConv,onshore
47CH,h0048,0.10426202895926996,scr1987,avaConv,onshore
39CZ,h0001,0.8931452799077205,scr1987,avaConv,onshore
39CZ,h0002,0.8941490427787202,scr1987,avaConv,onshore
39CZ,h0003,0.8958633268579616,scr1987,avaConv,onshore
39CZ,h0004,0.898615430905867,scr1987,avaConv,onshore
39CZ,h0005,0.8997809974981033,scr1987,avaConv,onshore
39CZ,h0006,0.8986264059377281,scr1987,avaConv,onshore
39CZ,h0007,0.7576493723066197,scr1987,avaConv,onshore
39CZ,h0008,0.6094306767448855,scr1987,avaConv,onshore
39CZ,h0009,0.4428336730071661,scr1987,avaConv,onshore
39CZ,h0010,0.4184448233409751,scr1987,avaConv,onshore
39CZ,h0011,0.4457855529000856,scr1987,avaConv,onshore
39CZ,h0012,0.49378874402779244,scr1987,avaConv,onshore
39CZ,h0013,0.5287748735780032,scr1987,avaConv,onshore
39CZ,h0014,0.5024543381336084,scr1987,avaConv,onshore
39CZ,h0015,0.46688222953403696,scr1987,avaConv,onshore
39CZ,h0016,0.42369590507195054,scr1987,avaConv,onshore
39CZ,h0017,0.3855479739287421,scr1987,avaConv,onshore
39CZ,h0018,0.33871933417226885,scr1987,avaConv,onshore
