region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0018,4.604889828903109,scr1987,dem,electricity
ch,h0019,4.574309664857744,scr1987,dem,electricity
ch,h0020,4.447174636327211,scr1987,dem,electricity
ch,h0021,4.1222903715141745,scr1987,dem,electricity
ch,h0022,3.919410785093433,scr1987,dem,electricity
ch,h0023,3.8672139960622354,scr1987,dem,electricity
ch,h0024,3.918445726701519,scr1987,dem,electricity
ch,h0025,4.03136092303869,scr1987,dem,electricity
ch,h0026,4.1085133979506105,scr1987,dem,electricity
ch,h0027,4.179229997768788,scr1987,dem,electricity
ch,h0028,4.172713458994765,scr1987,dem,electricity
ch,h0029,4.105356908689873,scr1987,dem,electricity
ch,h0030,4.0169235023920695,scr1987,dem,electricity
ch,h0031,3.863088352195857,scr1987,dem,electricity
ch,h0032,3.734563154662458,scr1987,dem,electricity
ch,h0033,3.662249974288123,scr1987,dem,electricity
ch,h0034,3.741309674265157,scr1987,dem,electricity
ch,h0035,3.8661282521942697,scr1987,dem,electricity
ch,h0036,4.005298750966381,scr1987,dem,electricity
ch,h0037,4.379176573720256,scr1987,dem,electricity
ch,h0038,4.7601618865569035,scr1987,dem,electricity
ch,h0039,5.054761212645968,scr1987,dem,electricity
ch,h0040,5.02817551065653,scr1987,dem,electricity
ch,h0041,4.985023442372832,scr1987,dem,electricity
ch,h0042,5.029042337226262,scr1987,dem,electricity
ch,h0043,5.044704047866217,scr1987,dem,electricity
ch,h0044,4.952449857669481,scr1987,dem,electricity
ch,h0045,4.697697380036815,scr1987,dem,electricity
ch,h0046,4.42615368258574,scr1987,dem,electricity
ch,h0047,4.277197463193645,scr1987,dem,electricity
ch,h0048,4.235544361810288,scr1987,dem,electricity
cz,h0001,4.60274832502602,scr1987,dem,electricity
cz,h0002,4.477177088881838,scr1987,dem,electricity
cz,h0003,4.367449056741101,scr1987,dem,electricity
cz,h0004,4.155327063573836,scr1987,dem,electricity
cz,h0005,4.026933432078245,scr1987,dem,electricity
cz,h0006,3.958757403065853,scr1987,dem,electricity
cz,h0007,4.047562782075445,scr1987,dem,electricity
cz,h0008,4.320659313061647,scr1987,dem,electricity
cz,h0009,4.709757426604341,scr1987,dem,electricity
cz,h0010,5.2082183174969074,scr1987,dem,electricity
cz,h0011,5.691468414962664,scr1987,dem,electricity
cz,h0012,6.1234137483496625,scr1987,dem,electricity
cz,h0013,6.971666929195898,scr1987,dem,electricity
cz,h0014,7.582411698267947,scr1987,dem,electricity
cz,h0015,8.063488755178497,scr1987,dem,electricity
cz,h0016,8.013116071899098,scr1987,dem,electricity
cz,h0017,8.035276771075267,scr1987,dem,electricity
cz,h0018,8.082946579332592,scr1987,dem,electricity
cz,h0019,7.786562003183448,scr1987,dem,electricity
cz,h0020,7.401950096132268,scr1987,dem,electricity
cz,h0021,6.9562388406289415,scr1987,dem,electricity
cz,h0022,6.68671769271473,scr1987,dem,electricity
cz,h0023,6.340562498783086,scr1987,dem,electricity
cz,h0024,5.92172638370004,scr1987,dem,electricity
cz,h0025,5.902859481297405,scr1987,dem,electricity
cz,h0026,5.998550586706372,scr1987,dem,electricity
cz,h0027,6.132117257041749,scr1987,dem,electricity
cz,h0028,6.00922255085343,scr1987,dem,electricity
cz,h0029,5.879545052877475,scr1987,dem,electricity
cz,h0030,5.958547987897283,scr1987,dem,electricity
cz,h0031,5.870290647528051,scr1987,dem,electricity
cz,h0032,5.956272596929438,scr1987,dem,electricity
cz,h0033,6.0104934077460825,scr1987,dem,electricity
cz,h0034,6.441436266292854,scr1987,dem,electricity
cz,h0035,6.781894844893159,scr1987,dem,electricity
cz,h0036,7.062316301761726,scr1987,dem,electricity
cz,h0037,7.648188465849543,scr1987,dem,electricity
cz,h0038,8.094891605637692,scr1987,dem,electricity
cz,h0039,8.43719596277208,scr1987,dem,electricity
cz,h0040,8.364745900842934,scr1987,dem,electricity
cz,h0041,8.347373986096308,scr1987,dem,electricity
cz,h0042,8.410991815022797,scr1987,dem,electricity
cz,h0043,8.340830510006747,scr1987,dem,electricity
cz,h0044,8.229343964524816,scr1987,dem,electricity
cz,h0045,8.011615266354745,scr1987,dem,electricity
cz,h0046,7.7435709294434005,scr1987,dem,electricity
cz,h0047,7.299444045720556,scr1987,dem,electricity
cz,h0048,6.769056501815989,scr1987,dem,electricity
de,h0001,38.21228652603015,scr1987,dem,electricity
de,h0002,36.90151468826365,scr1987,dem,electricity
de,h0003,35.89058452978164,scr1987,dem,electricity
de,h0004,34.04723298786345,scr1987,dem,electricity
de,h0005,33.03374566412433,scr1987,dem,electricity
de,h0006,32.788840535302086,scr1987,dem,electricity
de,h0007,31.495587802607865,scr1987,dem,electricity
de,h0008,30.805302370222698,scr1987,dem,electricity
de,h0009,30.819584540014247,scr1987,dem,electricity
de,h0010,33.512472423527115,scr1987,dem,electricity
de,h0011,36.739912305284925,scr1987,dem,electricity
de,h0012,40.30812686871401,scr1987,dem,electricity
de,h0013,50.082118965880106,scr1987,dem,electricity
de,h0014,58.464924884609935,scr1987,dem,electricity
de,h0015,65.06224491634379,scr1987,dem,electricity
de,h0016,63.86577394723033,scr1987,dem,electricity
de,h0017,63.49225164003182,scr1987,dem,electricity
de,h0018,65.04312144535822,scr1987,dem,electricity
de,h0019,64.70123463017265,scr1987,dem,electricity
de,h0020,63.08482779827741,scr1987,dem,electricity
de,h0021,58.56997312443266,scr1987,dem,electricity
de,h0022,55.04697941188628,scr1987,dem,electricity
de,h0023,51.60389492398183,scr1987,dem,electricity
de,h0024,48.31153674072404,scr1987,dem,electricity
de,h0025,46.77172423006132,scr1987,dem,electricity
de,h0026,45.167441117643854,scr1987,dem,electricity
de,h0027,44.5666120285555,scr1987,dem,electricity
de,h0028,43.491421556804156,scr1987,dem,electricity
de,h0029,43.77714491762896,scr1987,dem,electricity
de,h0030,45.992005130052185,scr1987,dem,electricity
de,h0031,46.249633341611506,scr1987,dem,electricity
de,h0032,47.436389550457605,scr1987,dem,electricity
de,h0033,48.51498512684849,scr1987,dem,electricity
de,h0034,52.506569050598415,scr1987,dem,electricity
de,h0035,55.712877898408955,scr1987,dem,electricity
de,h0036,57.882298241500045,scr1987,dem,electricity
de,h0037,63.488048862407915,scr1987,dem,electricity
de,h0038,68.22872977044881,scr1987,dem,electricity
de,h0039,72.18165571054445,scr1987,dem,electricity
de,h0040,71.37371633225129,scr1987,dem,electricity
de,h0041,70.81605192643812,scr1987,dem,electricity
de,h0042,71.90179952840435,scr1987,dem,electricity
de,h0043,72.17935059339675,scr1987,dem,electricity
de,h0044,71.43438932457272,scr1987,dem,electricity
de,h0045,67.7252152008877,scr1987,dem,electricity
de,h0046,63.511355374666955,scr1987,dem,electricity
de,h0047,59.01077529530746,scr1987,dem,electricity
de,h0048,54.55679370101806,scr1987,dem,electricity
gr,h0001,4.2861989413612065,scr1987,dem,electricity
gr,h0002,4.200535427125432,scr1987,dem,electricity
gr,h0003,4.117944014297927,scr1987,dem,electricity
gr,h0004,4.0044168937002205,scr1987,dem,electricity
gr,h0005,3.886791254728421,scr1987,dem,electricity
gr,h0006,3.809297574520956,scr1987,dem,electricity
gr,h0007,3.692477058822851,scr1987,dem,electricity
gr,h0008,3.572690197347808,scr1987,dem,electricity
gr,h0009,3.532709137227706,scr1987,dem,electricity
gr,h0010,3.687771089929031,scr1987,dem,electricity
gr,h0011,4.030176076313998,scr1987,dem,electricity
gr,h0012,4.3697177666632285,scr1987,dem,electricity
gr,h0013,4.958451118065316,scr1987,dem,electricity
gr,h0014,5.370890174461107,scr1987,dem,electricity
gr,h0015,5.6642545370712645,scr1987,dem,electricity
gr,h0016,5.5402348516450095,scr1987,dem,electricity
gr,h0017,5.658832670751231,scr1987,dem,electricity
gr,h0018,6.037427216586112,scr1987,dem,electricity
gr,h0019,6.270318553303331,scr1987,dem,electricity
gr,h0020,6.306403514509005,scr1987,dem,electricity
gr,h0021,6.087700574934055,scr1987,dem,electricity
gr,h0022,6.014326965340803,scr1987,dem,electricity
gr,h0023,5.794430308756564,scr1987,dem,electricity
gr,h0024,5.4016960283729265,scr1987,dem,electricity
gr,h0025,4.852611199063404,scr1987,dem,electricity
gr,h0026,4.397624661470443,scr1987,dem,electricity
gr,h0027,4.117526105876038,scr1987,dem,electricity
gr,h0028,3.9886836439997904,scr1987,dem,electricity
gr,h0029,3.941624395611406,scr1987,dem,electricity
gr,h0030,4.026112194587369,scr1987,dem,electricity
gr,h0031,4.1256996377226605,scr1987,dem,electricity
gr,h0032,4.245010656331331,scr1987,dem,electricity
gr,h0033,4.442033202107453,scr1987,dem,electricity
gr,h0034,4.78116029981337,scr1987,dem,electricity
gr,h0035,5.1404452119568385,scr1987,dem,electricity
gr,h0036,5.3707106882524736,scr1987,dem,electricity
gr,h0037,5.669496609711175,scr1987,dem,electricity
gr,h0038,5.828174144873184,scr1987,dem,electricity
gr,h0039,5.896568666058363,scr1987,dem,electricity
gr,h0040,5.726171574344712,scr1987,dem,electricity
gr,h0041,5.793672579257049,scr1987,dem,electricity
gr,h0042,6.208667798667714,scr1987,dem,electricity
gr,h0043,6.567506040434237,scr1987,dem,electricity
gr,h0044,6.759723842868551,scr1987,dem,electricity
gr,h0045,6.55584287071661,scr1987,dem,electricity
gr,h0046,6.410946186741694,scr1987,dem,electricity
gr,h0047,6.093077054203418,scr1987,dem,electricity
gr,h0048,5.639471743752654,scr1987,dem,electricity
es,h0001,23.617338341458673,scr1987,dem,electricity
es,h0002,22.95650980919912,scr1987,dem,electricity
es,h0003,22.17217325156992,scr1987,dem,electricity
es,h0004,20.77807907588032,scr1987,dem,electricity
es,h0005,19.574574231439023,scr1987,dem,electricity
es,h0006,18.79766902747168,scr1987,dem,electricity
es,h0007,18.121443087972544,scr1987,dem,electricity
es,h0008,17.674941382025928,scr1987,dem,electricity
es,h0009,17.08958565671184,scr1987,dem,electricity
es,h0010,17.113942516704505,scr1987,dem,electricity
es,h0011,17.872931039124026,scr1987,dem,electricity
es,h0012,19.37560957771883,scr1987,dem,electricity
es,h0013,23.80801688357418,scr1987,dem,electricity
es,h0014,27.459103445022826,scr1987,dem,electricity
es,h0015,30.25213014261223,scr1987,dem,electricity
es,h0016,29.45111954317087,scr1987,dem,electricity
es,h0017,28.686853166126056,scr1987,dem,electricity
es,h0018,28.486993110527962,scr1987,dem,electricity
es,h0019,28.85838919248053,scr1987,dem,electricity
es,h0020,29.731898697881668,scr1987,dem,electricity
es,h0021,30.47768694876602,scr1987,dem,electricity
es,h0022,30.930892835924723,scr1987,dem,electricity
es,h0023,30.412413999987578,scr1987,dem,electricity
es,h0024,29.084498017318055,scr1987,dem,electricity
es,h0025,27.685573604695318,scr1987,dem,electricity
es,h0026,26.152691569732546,scr1987,dem,electricity
es,h0027,24.9735010959054,scr1987,dem,electricity
es,h0028,23.797781923355306,scr1987,dem,electricity
es,h0029,23.224630295475556,scr1987,dem,electricity
es,h0030,23.287215448475433,scr1987,dem,electricity
es,h0031,23.05536552041127,scr1987,dem,electricity
es,h0032,23.035441486309395,scr1987,dem,electricity
es,h0033,22.97193108516998,scr1987,dem,electricity
es,h0034,24.131388176658675,scr1987,dem,electricity
es,h0035,25.951758114288552,scr1987,dem,electricity
es,h0036,27.744034544847537,scr1987,dem,electricity
es,h0037,30.756478118340958,scr1987,dem,electricity
es,h0038,32.84858896171606,scr1987,dem,electricity
es,h0039,34.318647483756855,scr1987,dem,electricity
es,h0040,33.54369658788094,scr1987,dem,electricity
es,h0041,32.82516603165406,scr1987,dem,electricity
es,h0042,32.90133484778283,scr1987,dem,electricity
es,h0043,33.66657045823935,scr1987,dem,electricity
es,h0044,34.954903295715674,scr1987,dem,electricity
es,h0045,35.75520918837126,scr1987,dem,electricity
es,h0046,35.59276278836933,scr1987,dem,electricity
es,h0047,34.07633377867549,scr1987,dem,electricity
es,h0048,31.757012725688192,scr1987,dem,electricity
dk_w,h0001,2.341513773749588,scr1987,dem,electricity
dk_e,h0001,2.341513773749588,scr1987,dem,electricity
dk_w,h0002,2.2611943107424413,scr1987,dem,electricity
dk_e,h0002,2.2611943107424413,scr1987,dem,electricity
dk_w,h0003,2.1992480860720356,scr1987,dem,electricity
dk_e,h0003,2.1992480860720356,scr1987,dem,electricity
dk_w,h0004,2.086294023078136,scr1987,dem,electricity
dk_e,h0004,2.086294023078136,scr1987,dem,electricity
dk_w,h0005,2.024191104695228,scr1987,dem,electricity
dk_e,h0005,2.024191104695228,scr1987,dem,electricity
dk_w,h0006,2.0091841844592078,scr1987,dem,electricity
dk_e,h0006,2.0091841844592078,scr1987,dem,electricity
dk_w,h0007,1.9299382305131298,scr1987,dem,electricity
dk_e,h0007,1.9299382305131298,scr1987,dem,electricity
dk_w,h0008,1.8876399804949653,scr1987,dem,electricity
dk_e,h0008,1.8876399804949653,scr1987,dem,electricity
dk_w,h0009,1.8885151413958794,scr1987,dem,electricity
dk_e,h0009,1.8885151413958794,scr1987,dem,electricity
dk_w,h0010,2.053525786944892,scr1987,dem,electricity
dk_e,h0010,2.053525786944892,scr1987,dem,electricity
dk_w,h0011,2.2512918881700266,scr1987,dem,electricity
dk_e,h0011,2.2512918881700266,scr1987,dem,electricity
dk_w,h0012,2.4699394570273174,scr1987,dem,electricity
dk_e,h0012,2.4699394570273174,scr1987,dem,electricity
dk_w,h0013,3.06885512485071,scr1987,dem,electricity
dk_e,h0013,3.06885512485071,scr1987,dem,electricity
dk_w,h0014,3.582523823833135,scr1987,dem,electricity
dk_e,h0014,3.582523823833135,scr1987,dem,electricity
dk_w,h0015,3.986784262501753,scr1987,dem,electricity
dk_e,h0015,3.986784262501753,scr1987,dem,electricity
dk_w,h0016,3.913468753328406,scr1987,dem,electricity
dk_e,h0016,3.913468753328406,scr1987,dem,electricity
dk_w,h0017,3.8905806281714197,scr1987,dem,electricity
dk_e,h0017,3.8905806281714197,scr1987,dem,electricity
dk_w,h0018,3.9856124450243176,scr1987,dem,electricity
dk_e,h0018,3.9856124450243176,scr1987,dem,electricity
dk_w,h0019,3.964662830036856,scr1987,dem,electricity
dk_e,h0019,3.964662830036856,scr1987,dem,electricity
dk_w,h0020,3.86561513572922,scr1987,dem,electricity
dk_e,h0020,3.86561513572922,scr1987,dem,electricity
dk_w,h0021,3.5889608090426313,scr1987,dem,electricity
dk_e,h0021,3.5889608090426313,scr1987,dem,electricity
dk_w,h0022,3.3730842141527444,scr1987,dem,electricity
dk_e,h0022,3.3730842141527444,scr1987,dem,electricity
dk_w,h0023,3.162104173844313,scr1987,dem,electricity
dk_e,h0023,3.162104173844313,scr1987,dem,electricity
dk_w,h0024,2.9603601080855384,scr1987,dem,electricity
dk_e,h0024,2.9603601080855384,scr1987,dem,electricity
dk_w,h0025,2.8660058435645075,scr1987,dem,electricity
dk_e,h0025,2.8660058435645075,scr1987,dem,electricity
dk_w,h0026,2.7677010485446893,scr1987,dem,electricity
dk_e,h0026,2.7677010485446893,scr1987,dem,electricity
dk_w,h0027,2.7308843670984317,scr1987,dem,electricity
dk_e,h0027,2.7308843670984317,scr1987,dem,electricity
dk_w,h0028,2.6650004975732755,scr1987,dem,electricity
dk_e,h0028,2.6650004975732755,scr1987,dem,electricity
dk_w,h0029,2.682508614173368,scr1987,dem,electricity
dk_e,h0029,2.682508614173368,scr1987,dem,electricity
dk_w,h0030,2.8182274149092854,scr1987,dem,electricity
dk_e,h0030,2.8182274149092854,scr1987,dem,electricity
dk_w,h0031,2.834013960339035,scr1987,dem,electricity
dk_e,h0031,2.834013960339035,scr1987,dem,electricity
dk_w,h0032,2.906734183827777,scr1987,dem,electricity
dk_e,h0032,2.906734183827777,scr1987,dem,electricity
dk_w,h0033,2.972826705742419,scr1987,dem,electricity
dk_e,h0033,2.972826705742419,scr1987,dem,electricity
dk_w,h0034,3.2174168517131445,scr1987,dem,electricity
dk_e,h0034,3.2174168517131445,scr1987,dem,electricity
dk_w,h0035,3.4138881180386274,scr1987,dem,electricity
dk_e,h0035,3.4138881180386274,scr1987,dem,electricity
dk_w,h0036,3.5468225239339244,scr1987,dem,electricity
dk_e,h0036,3.5468225239339244,scr1987,dem,electricity
dk_w,h0037,3.890323096088486,scr1987,dem,electricity
dk_e,h0037,3.890323096088486,scr1987,dem,electricity
dk_w,h0038,4.180815256136784,scr1987,dem,electricity
dk_e,h0038,4.180815256136784,scr1987,dem,electricity
dk_w,h0039,4.423036577418849,scr1987,dem,electricity
dk_e,h0039,4.423036577418849,scr1987,dem,electricity
dk_w,h0040,4.3735289095896865,scr1987,dem,electricity
dk_e,h0040,4.3735289095896865,scr1987,dem,electricity
dk_w,h0041,4.339357206878433,scr1987,dem,electricity
dk_e,h0041,4.339357206878433,scr1987,dem,electricity
dk_w,h0042,4.405887980229364,scr1987,dem,electricity
dk_e,h0042,4.405887980229364,scr1987,dem,electricity
dk_w,h0043,4.422895327995794,scr1987,dem,electricity
dk_e,h0043,4.422895327995794,scr1987,dem,electricity
dk_w,h0044,4.377246735865795,scr1987,dem,electricity
dk_e,h0044,4.377246735865795,scr1987,dem,electricity
dk_w,h0045,4.149961663765133,scr1987,dem,electricity
dk_e,h0045,4.149961663765133,scr1987,dem,electricity
dk_w,h0046,3.891751236900741,scr1987,dem,electricity
dk_e,h0046,3.891751236900741,scr1987,dem,electricity
dk_w,h0047,3.61597160702949,scr1987,dem,electricity
dk_e,h0047,3.61597160702949,scr1987,dem,electricity
dk_w,h0048,3.343047367174283,scr1987,dem,electricity
dk_e,h0048,3.343047367174283,scr1987,dem,electricity
ee,h0001,0.6578950916947551,scr1987,dem,electricity
ee,h0002,0.634917226141306,scr1987,dem,electricity
ee,h0003,0.6240253100400993,scr1987,dem,electricity
ee,h0004,0.5995766670099274,scr1987,dem,electricity
ee,h0005,0.5921372090686172,scr1987,dem,electricity
ee,h0006,0.6021795776263286,scr1987,dem,electricity
ee,h0007,0.6159582376926974,scr1987,dem,electricity
ee,h0008,0.6462371148022088,scr1987,dem,electricity
ee,h0009,0.6919147009739988,scr1987,dem,electricity
ee,h0010,0.7548998907214556,scr1987,dem,electricity
ee,h0011,0.8028917320787524,scr1987,dem,electricity
ee,h0012,0.8237148576588466,scr1987,dem,electricity
ee,h0013,0.9166683271966604,scr1987,dem,electricity
ee,h0014,1.0082431493232211,scr1987,dem,electricity
ee,h0015,1.1124344652731586,scr1987,dem,electricity
ee,h0016,1.1551103138259347,scr1987,dem,electricity
ee,h0017,1.18417583463766,scr1987,dem,electricity
ee,h0018,1.1859123805857252,scr1987,dem,electricity
ee,h0019,1.109777705856117,scr1987,dem,electricity
ee,h0020,1.037780676221772,scr1987,dem,electricity
ee,h0021,0.9609824221489572,scr1987,dem,electricity
ee,h0022,0.9115241351218538,scr1987,dem,electricity
ee,h0023,0.838172608225039,scr1987,dem,electricity
ee,h0024,0.753300293074618,scr1987,dem,electricity
ee,h0025,0.6850350081084278,scr1987,dem,electricity
ee,h0026,0.642605573573383,scr1987,dem,electricity
ee,h0027,0.6221679397837169,scr1987,dem,electricity
ee,h0028,0.615023167506562,scr1987,dem,electricity
ee,h0029,0.6364970190860152,scr1987,dem,electricity
ee,h0030,0.7148010204456989,scr1987,dem,electricity
ee,h0031,0.7523511238387492,scr1987,dem,electricity
