region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0038,0.13748534829359152,scr1987,avaConv,pvInd_a
it_cs,1,h0039,0.10650235217906645,scr1987,avaConv,pvInd_a
it_cs,1,h0040,0.06980825330441555,scr1987,avaConv,pvInd_a
it_cs,1,h0041,0.03200218395020897,scr1987,avaConv,pvInd_a
it_cs,1,h0042,0.00850928143758204,scr1987,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0001,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0002,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0003,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0004,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0005,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0006,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0007,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0008,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0009,0.02419535965102975,scr1987,avaConv,pvInd_a
it_n,1,h0010,0.10000250528947487,scr1987,avaConv,pvInd_a
it_n,1,h0011,0.236789617271568,scr1987,avaConv,pvInd_a
it_n,1,h0012,0.37738663679491824,scr1987,avaConv,pvInd_a
it_n,1,h0013,0.48269881258538117,scr1987,avaConv,pvInd_a
it_n,1,h0014,0.5083776815220786,scr1987,avaConv,pvInd_a
it_n,1,h0015,0.44550738145371543,scr1987,avaConv,pvInd_a
it_n,1,h0016,0.3021188209230423,scr1987,avaConv,pvInd_a
it_n,1,h0017,0.1366309129729925,scr1987,avaConv,pvInd_a
it_n,1,h0018,0.03531958215426119,scr1987,avaConv,pvInd_a
it_n,1,h0019,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0033,0.030671649176137877,scr1987,avaConv,pvInd_a
it_n,1,h0034,0.12533060857418615,scr1987,avaConv,pvInd_a
it_n,1,h0035,0.2886298954981119,scr1987,avaConv,pvInd_a
it_n,1,h0036,0.4473685792741628,scr1987,avaConv,pvInd_a
it_n,1,h0037,0.5233084975537677,scr1987,avaConv,pvInd_a
it_n,1,h0038,0.534125182043209,scr1987,avaConv,pvInd_a
it_n,1,h0039,0.4607935897047598,scr1987,avaConv,pvInd_a
it_n,1,h0040,0.342358605899413,scr1987,avaConv,pvInd_a
it_n,1,h0041,0.163635946936327,scr1987,avaConv,pvInd_a
it_n,1,h0042,0.04711452981279624,scr1987,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0009,0.03651505909957698,scr1987,avaConv,pvInd_a
it_sar,1,h0010,0.13058822253070884,scr1987,avaConv,pvInd_a
it_sar,1,h0011,0.28247952286161426,scr1987,avaConv,pvInd_a
it_sar,1,h0012,0.42493126619701943,scr1987,avaConv,pvInd_a
it_sar,1,h0013,0.4730615633173926,scr1987,avaConv,pvInd_a
it_sar,1,h0014,0.44974814389980877,scr1987,avaConv,pvInd_a
it_sar,1,h0015,0.3661399167276884,scr1987,avaConv,pvInd_a
it_sar,1,h0016,0.27324679116887923,scr1987,avaConv,pvInd_a
it_sar,1,h0017,0.1425331432929033,scr1987,avaConv,pvInd_a
it_sar,1,h0018,0.04564472796788207,scr1987,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0033,0.009204344825809462,scr1987,avaConv,pvInd_a
it_sar,1,h0034,0.034927056071776666,scr1987,avaConv,pvInd_a
it_sar,1,h0035,0.08209455419799688,scr1987,avaConv,pvInd_a
it_sar,1,h0036,0.13519711219643374,scr1987,avaConv,pvInd_a
it_sar,1,h0037,0.21272051710950554,scr1987,avaConv,pvInd_a
it_sar,1,h0038,0.2609582661459527,scr1987,avaConv,pvInd_a
it_sar,1,h0039,0.2711336586892138,scr1987,avaConv,pvInd_a
it_sar,1,h0040,0.2025467236470587,scr1987,avaConv,pvInd_a
it_sar,1,h0041,0.11636450973487321,scr1987,avaConv,pvInd_a
it_sar,1,h0042,0.04333726588880623,scr1987,avaConv,pvInd_a
it_sar,1,h0043,0.008230827623475658,scr1987,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0008,0.027905915267215465,scr1987,avaConv,pvInd_a
it_sic,1,h0009,0.11091434791049708,scr1987,avaConv,pvInd_a
it_sic,1,h0010,0.24359169287711843,scr1987,avaConv,pvInd_a
it_sic,1,h0011,0.371067984144077,scr1987,avaConv,pvInd_a
it_sic,1,h0012,0.4502519451116321,scr1987,avaConv,pvInd_a
it_sic,1,h0013,0.4852601753335708,scr1987,avaConv,pvInd_a
it_sic,1,h0014,0.4717486037721756,scr1987,avaConv,pvInd_a
it_sic,1,h0015,0.40451363042099886,scr1987,avaConv,pvInd_a
it_sic,1,h0016,0.2793654199557337,scr1987,avaConv,pvInd_a
it_sic,1,h0017,0.1337656367128395,scr1987,avaConv,pvInd_a
it_sic,1,h0018,0.03848294284557598,scr1987,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0032,0.004945205394734689,scr1987,avaConv,pvInd_a
it_sic,1,h0033,0.028578788351011426,scr1987,avaConv,pvInd_a
it_sic,1,h0034,0.08304946794421524,scr1987,avaConv,pvInd_a
it_sic,1,h0035,0.1705231668282918,scr1987,avaConv,pvInd_a
it_sic,1,h0036,0.2664577882128293,scr1987,avaConv,pvInd_a
it_sic,1,h0037,0.37096669608659066,scr1987,avaConv,pvInd_a
it_sic,1,h0038,0.4099549974510779,scr1987,avaConv,pvInd_a
it_sic,1,h0039,0.37528635087639967,scr1987,avaConv,pvInd_a
it_sic,1,h0040,0.2541207950705673,scr1987,avaConv,pvInd_a
it_sic,1,h0041,0.1204118228008098,scr1987,avaConv,pvInd_a
it_sic,1,h0042,0.03587194133635048,scr1987,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1987,avaConv,pvInd_a
lt,1,h0001,0.0,scr1987,avaConv,pvInd_a
lt,1,h0002,0.0,scr1987,avaConv,pvInd_a
lt,1,h0003,0.0,scr1987,avaConv,pvInd_a
lt,1,h0004,0.0,scr1987,avaConv,pvInd_a
lt,1,h0005,0.0,scr1987,avaConv,pvInd_a
lt,1,h0006,0.0,scr1987,avaConv,pvInd_a
lt,1,h0007,0.0,scr1987,avaConv,pvInd_a
lt,1,h0008,0.0,scr1987,avaConv,pvInd_a
lt,1,h0009,0.027323921865719792,scr1987,avaConv,pvInd_a
lt,1,h0010,0.09024753472153337,scr1987,avaConv,pvInd_a
lt,1,h0011,0.18643062460940998,scr1987,avaConv,pvInd_a
lt,1,h0012,0.2563169052963078,scr1987,avaConv,pvInd_a
lt,1,h0013,0.3299294678967713,scr1987,avaConv,pvInd_a
lt,1,h0014,0.3132924169446589,scr1987,avaConv,pvInd_a
lt,1,h0015,0.19821382539834917,scr1987,avaConv,pvInd_a
lt,1,h0016,0.06259843532711554,scr1987,avaConv,pvInd_a
lt,1,h0017,0.0,scr1987,avaConv,pvInd_a
lt,1,h0018,0.0,scr1987,avaConv,pvInd_a
lt,1,h0019,0.0,scr1987,avaConv,pvInd_a
lt,1,h0020,0.0,scr1987,avaConv,pvInd_a
lt,1,h0021,0.0,scr1987,avaConv,pvInd_a
lt,1,h0022,0.0,scr1987,avaConv,pvInd_a
lt,1,h0023,0.0,scr1987,avaConv,pvInd_a
lt,1,h0024,0.0,scr1987,avaConv,pvInd_a
lt,1,h0025,0.0,scr1987,avaConv,pvInd_a
lt,1,h0026,0.0,scr1987,avaConv,pvInd_a
lt,1,h0027,0.0,scr1987,avaConv,pvInd_a
lt,1,h0028,0.0,scr1987,avaConv,pvInd_a
lt,1,h0029,0.0,scr1987,avaConv,pvInd_a
lt,1,h0030,0.0,scr1987,avaConv,pvInd_a
lt,1,h0031,0.0,scr1987,avaConv,pvInd_a
lt,1,h0032,0.0,scr1987,avaConv,pvInd_a
lt,1,h0033,0.006644590235254707,scr1987,avaConv,pvInd_a
lt,1,h0034,0.021930293866075506,scr1987,avaConv,pvInd_a
lt,1,h0035,0.04403424734431587,scr1987,avaConv,pvInd_a
lt,1,h0036,0.062446438351613384,scr1987,avaConv,pvInd_a
lt,1,h0037,0.08183659501831726,scr1987,avaConv,pvInd_a
lt,1,h0038,0.08163711140945258,scr1987,avaConv,pvInd_a
lt,1,h0039,0.055288618381940116,scr1987,avaConv,pvInd_a
lt,1,h0040,0.020121568563991325,scr1987,avaConv,pvInd_a
lt,1,h0041,0.0018043420092792293,scr1987,avaConv,pvInd_a
lt,1,h0042,0.0,scr1987,avaConv,pvInd_a
lt,1,h0043,0.0,scr1987,avaConv,pvInd_a
lt,1,h0044,0.0,scr1987,avaConv,pvInd_a
lt,1,h0045,0.0,scr1987,avaConv,pvInd_a
lt,1,h0046,0.0,scr1987,avaConv,pvInd_a
lt,1,h0047,0.0,scr1987,avaConv,pvInd_a
lt,1,h0048,0.0,scr1987,avaConv,pvInd_a
lu,1,h0001,0.0,scr1987,avaConv,pvInd_a
lu,1,h0002,0.0,scr1987,avaConv,pvInd_a
lu,1,h0003,0.0,scr1987,avaConv,pvInd_a
lu,1,h0004,0.0,scr1987,avaConv,pvInd_a
lu,1,h0005,0.0,scr1987,avaConv,pvInd_a
lu,1,h0006,0.0,scr1987,avaConv,pvInd_a
lu,1,h0007,0.0,scr1987,avaConv,pvInd_a
lu,1,h0008,0.0,scr1987,avaConv,pvInd_a
lu,1,h0009,0.0,scr1987,avaConv,pvInd_a
lu,1,h0010,0.03974701766766632,scr1987,avaConv,pvInd_a
lu,1,h0011,0.10250694792871544,scr1987,avaConv,pvInd_a
lu,1,h0012,0.1709702596558196,scr1987,avaConv,pvInd_a
lu,1,h0013,0.16759437015150222,scr1987,avaConv,pvInd_a
lu,1,h0014,0.13392706760746387,scr1987,avaConv,pvInd_a
lu,1,h0015,0.08761914445694068,scr1987,avaConv,pvInd_a
lu,1,h0016,0.056332236914964834,scr1987,avaConv,pvInd_a
lu,1,h0017,0.026527660372933155,scr1987,avaConv,pvInd_a
lu,1,h0018,0.008082829302786294,scr1987,avaConv,pvInd_a
lu,1,h0019,0.0,scr1987,avaConv,pvInd_a
lu,1,h0020,0.0,scr1987,avaConv,pvInd_a
lu,1,h0021,0.0,scr1987,avaConv,pvInd_a
lu,1,h0022,0.0,scr1987,avaConv,pvInd_a
lu,1,h0023,0.0,scr1987,avaConv,pvInd_a
lu,1,h0024,0.0,scr1987,avaConv,pvInd_a
lu,1,h0025,0.0,scr1987,avaConv,pvInd_a
lu,1,h0026,0.0,scr1987,avaConv,pvInd_a
lu,1,h0027,0.0,scr1987,avaConv,pvInd_a
lu,1,h0028,0.0,scr1987,avaConv,pvInd_a
lu,1,h0029,0.0,scr1987,avaConv,pvInd_a
lu,1,h0030,0.0,scr1987,avaConv,pvInd_a
lu,1,h0031,0.0,scr1987,avaConv,pvInd_a
lu,1,h0032,0.0,scr1987,avaConv,pvInd_a
lu,1,h0033,0.011410879142696978,scr1987,avaConv,pvInd_a
lu,1,h0034,0.05983163688936479,scr1987,avaConv,pvInd_a
lu,1,h0035,0.1331629825938713,scr1987,avaConv,pvInd_a
lu,1,h0036,0.2209263790232009,scr1987,avaConv,pvInd_a
lu,1,h0037,0.2500984347466067,scr1987,avaConv,pvInd_a
lu,1,h0038,0.25756904092169236,scr1987,avaConv,pvInd_a
lu,1,h0039,0.22273848495620002,scr1987,avaConv,pvInd_a
lu,1,h0040,0.16505166563113974,scr1987,avaConv,pvInd_a
lu,1,h0041,0.08323435361048363,scr1987,avaConv,pvInd_a
lu,1,h0042,0.020666728996683304,scr1987,avaConv,pvInd_a
lu,1,h0043,0.0,scr1987,avaConv,pvInd_a
lu,1,h0044,0.0,scr1987,avaConv,pvInd_a
lu,1,h0045,0.0,scr1987,avaConv,pvInd_a
lu,1,h0046,0.0,scr1987,avaConv,pvInd_a
lu,1,h0047,0.0,scr1987,avaConv,pvInd_a
lu,1,h0048,0.0,scr1987,avaConv,pvInd_a
lv,1,h0001,0.0,scr1987,avaConv,pvInd_a
lv,1,h0002,0.0,scr1987,avaConv,pvInd_a
lv,1,h0003,0.0,scr1987,avaConv,pvInd_a
lv,1,h0004,0.0,scr1987,avaConv,pvInd_a
lv,1,h0005,0.0,scr1987,avaConv,pvInd_a
lv,1,h0006,0.0,scr1987,avaConv,pvInd_a
lv,1,h0007,0.0,scr1987,avaConv,pvInd_a
lv,1,h0008,0.0,scr1987,avaConv,pvInd_a
lv,1,h0009,0.022026087949021462,scr1987,avaConv,pvInd_a
lv,1,h0010,0.07562987885016821,scr1987,avaConv,pvInd_a
lv,1,h0011,0.14945051144908195,scr1987,avaConv,pvInd_a
lv,1,h0012,0.19766235504661325,scr1987,avaConv,pvInd_a
lv,1,h0013,0.21096137801954776,scr1987,avaConv,pvInd_a
lv,1,h0014,0.16711569377263139,scr1987,avaConv,pvInd_a
lv,1,h0015,0.09302633942549125,scr1987,avaConv,pvInd_a
lv,1,h0016,0.026521530623622197,scr1987,avaConv,pvInd_a
lv,1,h0017,0.0,scr1987,avaConv,pvInd_a
lv,1,h0018,0.0,scr1987,avaConv,pvInd_a
lv,1,h0019,0.0,scr1987,avaConv,pvInd_a
lv,1,h0020,0.0,scr1987,avaConv,pvInd_a
lv,1,h0021,0.0,scr1987,avaConv,pvInd_a
lv,1,h0022,0.0,scr1987,avaConv,pvInd_a
lv,1,h0023,0.0,scr1987,avaConv,pvInd_a
lv,1,h0024,0.0,scr1987,avaConv,pvInd_a
lv,1,h0025,0.0,scr1987,avaConv,pvInd_a
lv,1,h0026,0.0,scr1987,avaConv,pvInd_a
lv,1,h0027,0.0,scr1987,avaConv,pvInd_a
lv,1,h0028,0.0,scr1987,avaConv,pvInd_a
lv,1,h0029,0.0,scr1987,avaConv,pvInd_a
lv,1,h0030,0.0,scr1987,avaConv,pvInd_a
lv,1,h0031,0.0,scr1987,avaConv,pvInd_a
lv,1,h0032,0.0,scr1987,avaConv,pvInd_a
lv,1,h0033,0.004425758165334892,scr1987,avaConv,pvInd_a
lv,1,h0034,0.016759326840432496,scr1987,avaConv,pvInd_a
lv,1,h0035,0.033547548225586435,scr1987,avaConv,pvInd_a
lv,1,h0036,0.04476954359418872,scr1987,avaConv,pvInd_a
lv,1,h0037,0.06312299835052368,scr1987,avaConv,pvInd_a
lv,1,h0038,0.060715954779082,scr1987,avaConv,pvInd_a
lv,1,h0039,0.0435807242854399,scr1987,avaConv,pvInd_a
lv,1,h0040,0.01288590649482117,scr1987,avaConv,pvInd_a
lv,1,h0041,0.0,scr1987,avaConv,pvInd_a
lv,1,h0042,0.0,scr1987,avaConv,pvInd_a
lv,1,h0043,0.0,scr1987,avaConv,pvInd_a
lv,1,h0044,0.0,scr1987,avaConv,pvInd_a
lv,1,h0045,0.0,scr1987,avaConv,pvInd_a
lv,1,h0046,0.0,scr1987,avaConv,pvInd_a
lv,1,h0047,0.0,scr1987,avaConv,pvInd_a
lv,1,h0048,0.0,scr1987,avaConv,pvInd_a
me,1,h0001,0.0,scr1987,avaConv,pvInd_a
me,1,h0002,0.0,scr1987,avaConv,pvInd_a
me,1,h0003,0.0,scr1987,avaConv,pvInd_a
me,1,h0004,0.0,scr1987,avaConv,pvInd_a
me,1,h0005,0.0,scr1987,avaConv,pvInd_a
me,1,h0006,0.0,scr1987,avaConv,pvInd_a
me,1,h0007,0.0,scr1987,avaConv,pvInd_a
me,1,h0008,0.047976342345754514,scr1987,avaConv,pvInd_a
me,1,h0009,0.1582448374096809,scr1987,avaConv,pvInd_a
me,1,h0010,0.32818735839091495,scr1987,avaConv,pvInd_a
me,1,h0011,0.4836998052427053,scr1987,avaConv,pvInd_a
me,1,h0012,0.5848452536451223,scr1987,avaConv,pvInd_a
me,1,h0013,0.558436703545029,scr1987,avaConv,pvInd_a
me,1,h0014,0.46768900490348475,scr1987,avaConv,pvInd_a
me,1,h0015,0.3266911199505345,scr1987,avaConv,pvInd_a
me,1,h0016,0.20583521962141854,scr1987,avaConv,pvInd_a
me,1,h0017,0.09206099871914696,scr1987,avaConv,pvInd_a
me,1,h0018,0.021955397268780256,scr1987,avaConv,pvInd_a
me,1,h0019,0.0,scr1987,avaConv,pvInd_a
me,1,h0020,0.0,scr1987,avaConv,pvInd_a
me,1,h0021,0.0,scr1987,avaConv,pvInd_a
me,1,h0022,0.0,scr1987,avaConv,pvInd_a
me,1,h0023,0.0,scr1987,avaConv,pvInd_a
me,1,h0024,0.0,scr1987,avaConv,pvInd_a
me,1,h0025,0.0,scr1987,avaConv,pvInd_a
me,1,h0026,0.0,scr1987,avaConv,pvInd_a
me,1,h0027,0.0,scr1987,avaConv,pvInd_a
me,1,h0028,0.0,scr1987,avaConv,pvInd_a
me,1,h0029,0.0,scr1987,avaConv,pvInd_a
me,1,h0030,0.0,scr1987,avaConv,pvInd_a
me,1,h0031,0.0,scr1987,avaConv,pvInd_a
me,1,h0032,0.01821146143764141,scr1987,avaConv,pvInd_a
me,1,h0033,0.08674981553183293,scr1987,avaConv,pvInd_a
me,1,h0034,0.21783817742291994,scr1987,avaConv,pvInd_a
me,1,h0035,0.37093152685784253,scr1987,avaConv,pvInd_a
me,1,h0036,0.48370594969091757,scr1987,avaConv,pvInd_a
me,1,h0037,0.4113487963956876,scr1987,avaConv,pvInd_a
me,1,h0038,0.26726077597170594,scr1987,avaConv,pvInd_a
me,1,h0039,0.09483808797208233,scr1987,avaConv,pvInd_a
me,1,h0040,0.035925620593038866,scr1987,avaConv,pvInd_a
me,1,h0041,0.00840222699345152,scr1987,avaConv,pvInd_a
me,1,h0042,0.0002897266784431138,scr1987,avaConv,pvInd_a
me,1,h0043,0.0,scr1987,avaConv,pvInd_a
me,1,h0044,0.0,scr1987,avaConv,pvInd_a
me,1,h0045,0.0,scr1987,avaConv,pvInd_a
me,1,h0046,0.0,scr1987,avaConv,pvInd_a
me,1,h0047,0.0,scr1987,avaConv,pvInd_a
me,1,h0048,0.0,scr1987,avaConv,pvInd_a
mk,1,h0001,0.0,scr1987,avaConv,pvInd_a
mk,1,h0002,0.0,scr1987,avaConv,pvInd_a
mk,1,h0003,0.0,scr1987,avaConv,pvInd_a
mk,1,h0004,0.0,scr1987,avaConv,pvInd_a
mk,1,h0005,0.0,scr1987,avaConv,pvInd_a
mk,1,h0006,0.0,scr1987,avaConv,pvInd_a
mk,1,h0007,0.0,scr1987,avaConv,pvInd_a
mk,1,h0008,0.03781864939947868,scr1987,avaConv,pvInd_a
mk,1,h0009,0.14052904984579434,scr1987,avaConv,pvInd_a
mk,1,h0010,0.3005571018902718,scr1987,avaConv,pvInd_a
mk,1,h0011,0.4438316489085631,scr1987,avaConv,pvInd_a
mk,1,h0012,0.5498645281512373,scr1987,avaConv,pvInd_a
mk,1,h0013,0.5823334130223591,scr1987,avaConv,pvInd_a
mk,1,h0014,0.5349207018497102,scr1987,avaConv,pvInd_a
mk,1,h0015,0.3886300138827342,scr1987,avaConv,pvInd_a
mk,1,h0016,0.19256607447549856,scr1987,avaConv,pvInd_a
mk,1,h0017,0.0569170671269763,scr1987,avaConv,pvInd_a
mk,1,h0018,0.0,scr1987,avaConv,pvInd_a
mk,1,h0019,0.0,scr1987,avaConv,pvInd_a
mk,1,h0020,0.0,scr1987,avaConv,pvInd_a
mk,1,h0021,0.0,scr1987,avaConv,pvInd_a
mk,1,h0022,0.0,scr1987,avaConv,pvInd_a
mk,1,h0023,0.0,scr1987,avaConv,pvInd_a
mk,1,h0024,0.0,scr1987,avaConv,pvInd_a
mk,1,h0025,0.0,scr1987,avaConv,pvInd_a
mk,1,h0026,0.0,scr1987,avaConv,pvInd_a
mk,1,h0027,0.0,scr1987,avaConv,pvInd_a
mk,1,h0028,0.0,scr1987,avaConv,pvInd_a
mk,1,h0029,0.0,scr1987,avaConv,pvInd_a
mk,1,h0030,0.0,scr1987,avaConv,pvInd_a
mk,1,h0031,0.0,scr1987,avaConv,pvInd_a
mk,1,h0032,0.0032671292066784705,scr1987,avaConv,pvInd_a
mk,1,h0033,0.01708647149450109,scr1987,avaConv,pvInd_a
mk,1,h0034,0.040901234493483714,scr1987,avaConv,pvInd_a
mk,1,h0035,0.05948142340663378,scr1987,avaConv,pvInd_a
mk,1,h0036,0.05938736037198931,scr1987,avaConv,pvInd_a
mk,1,h0037,0.07457955722017903,scr1987,avaConv,pvInd_a
mk,1,h0038,0.07837457103706771,scr1987,avaConv,pvInd_a
mk,1,h0039,0.07538422718184541,scr1987,avaConv,pvInd_a
mk,1,h0040,0.036681686471302655,scr1987,avaConv,pvInd_a
mk,1,h0041,0.01182274955514234,scr1987,avaConv,pvInd_a
mk,1,h0042,0.0011196420889421348,scr1987,avaConv,pvInd_a
mk,1,h0043,0.0,scr1987,avaConv,pvInd_a
mk,1,h0044,0.0,scr1987,avaConv,pvInd_a
mk,1,h0045,0.0,scr1987,avaConv,pvInd_a
mk,1,h0046,0.0,scr1987,avaConv,pvInd_a
mk,1,h0047,0.0,scr1987,avaConv,pvInd_a
mk,1,h0048,0.0,scr1987,avaConv,pvInd_a
nl,1,h0001,0.0,scr1987,avaConv,pvInd_a
nl,1,h0002,0.0,scr1987,avaConv,pvInd_a
nl,1,h0003,0.0,scr1987,avaConv,pvInd_a
nl,1,h0004,0.0,scr1987,avaConv,pvInd_a
nl,1,h0005,0.0,scr1987,avaConv,pvInd_a
nl,1,h0006,0.0,scr1987,avaConv,pvInd_a
nl,1,h0007,0.0,scr1987,avaConv,pvInd_a
nl,1,h0008,0.0,scr1987,avaConv,pvInd_a
nl,1,h0009,0.0,scr1987,avaConv,pvInd_a
nl,1,h0010,0.008068167994105487,scr1987,avaConv,pvInd_a
nl,1,h0011,0.025414941945146877,scr1987,avaConv,pvInd_a
nl,1,h0012,0.04356565727451275,scr1987,avaConv,pvInd_a
nl,1,h0013,0.06697716171931754,scr1987,avaConv,pvInd_a
nl,1,h0014,0.08008586851744998,scr1987,avaConv,pvInd_a
nl,1,h0015,0.0822300433496327,scr1987,avaConv,pvInd_a
nl,1,h0016,0.04870703447151024,scr1987,avaConv,pvInd_a
nl,1,h0017,0.01811038453991654,scr1987,avaConv,pvInd_a
nl,1,h0018,0.00014936541074549203,scr1987,avaConv,pvInd_a
nl,1,h0019,0.0,scr1987,avaConv,pvInd_a
nl,1,h0020,0.0,scr1987,avaConv,pvInd_a
nl,1,h0021,0.0,scr1987,avaConv,pvInd_a
nl,1,h0022,0.0,scr1987,avaConv,pvInd_a
nl,1,h0023,0.0,scr1987,avaConv,pvInd_a
nl,1,h0024,0.0,scr1987,avaConv,pvInd_a
nl,1,h0025,0.0,scr1987,avaConv,pvInd_a
nl,1,h0026,0.0,scr1987,avaConv,pvInd_a
nl,1,h0027,0.0,scr1987,avaConv,pvInd_a
nl,1,h0028,0.0,scr1987,avaConv,pvInd_a
nl,1,h0029,0.0,scr1987,avaConv,pvInd_a
nl,1,h0030,0.0,scr1987,avaConv,pvInd_a
nl,1,h0031,0.0,scr1987,avaConv,pvInd_a
nl,1,h0032,0.0,scr1987,avaConv,pvInd_a
nl,1,h0033,0.0,scr1987,avaConv,pvInd_a
nl,1,h0034,0.03040539690723994,scr1987,avaConv,pvInd_a
