region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0524,12.610125081395736,scr2004,dem,electricity
AT,h0525,12.897857292180726,scr2004,dem,electricity
AT,h0526,12.74574706062771,scr2004,dem,electricity
AT,h0527,12.636202178041422,scr2004,dem,electricity
AT,h0528,12.53999741029369,scr2004,dem,electricity
AT,h0529,13.61164295467417,scr2004,dem,electricity
AT,h0530,14.631832047363249,scr2004,dem,electricity
AT,h0531,15.647777381753029,scr2004,dem,electricity
AT,h0532,15.48694287909387,scr2004,dem,electricity
AT,h0533,15.578535325141985,scr2004,dem,electricity
AT,h0534,16.259016836594956,scr2004,dem,electricity
AT,h0535,15.869910135353717,scr2004,dem,electricity
AT,h0536,15.420963815989772,scr2004,dem,electricity
AT,h0537,14.463508885359326,scr2004,dem,electricity
AT,h0538,14.538186295953231,scr2004,dem,electricity
AT,h0539,14.442581617003695,scr2004,dem,electricity
AT,h0540,14.206603680348328,scr2004,dem,electricity
AT,h0541,12.190966092549846,scr2004,dem,electricity
AT,h0542,10.241677588838584,scr2004,dem,electricity
AT,h0543,8.439889258093059,scr2004,dem,electricity
AT,h0544,8.363329769486302,scr2004,dem,electricity
AT,h0545,8.308545971065326,scr2004,dem,electricity
AT,h0546,8.37555023302416,scr2004,dem,electricity
AT,h0547,8.49726096157859,scr2004,dem,electricity
AT,h0548,8.493365885007854,scr2004,dem,electricity
AT,h0549,8.236212458006083,scr2004,dem,electricity
AT,h0550,7.8103149208133145,scr2004,dem,electricity
AT,h0551,7.468374518715938,scr2004,dem,electricity
AT,h0552,7.129820008113642,scr2004,dem,electricity
BA,h0481,1.0166951349218802,scr2004,dem,electricity
BA,h0482,0.8988868745819342,scr2004,dem,electricity
BA,h0483,0.8176699977566474,scr2004,dem,electricity
BA,h0484,0.7901441129765268,scr2004,dem,electricity
BA,h0485,0.7780648227160819,scr2004,dem,electricity
BA,h0486,0.7806434363507049,scr2004,dem,electricity
BA,h0487,0.8392553483324031,scr2004,dem,electricity
BA,h0488,0.9364744870830849,scr2004,dem,electricity
BA,h0489,1.0502964387085287,scr2004,dem,electricity
BA,h0490,1.116085468865151,scr2004,dem,electricity
BA,h0491,1.14052276549659,scr2004,dem,electricity
BA,h0492,1.1525635669618182,scr2004,dem,electricity
BA,h0493,1.1899678456485523,scr2004,dem,electricity
BA,h0494,1.2178255954271444,scr2004,dem,electricity
BA,h0495,1.225297476604522,scr2004,dem,electricity
BA,h0496,1.1931522676927293,scr2004,dem,electricity
BA,h0497,1.1752335595391723,scr2004,dem,electricity
BA,h0498,1.1713602935743261,scr2004,dem,electricity
BA,h0499,1.1691114652785073,scr2004,dem,electricity
BA,h0500,1.2259980008921758,scr2004,dem,electricity
BA,h0501,1.275683168005485,scr2004,dem,electricity
BA,h0502,1.3014970229234475,scr2004,dem,electricity
BA,h0503,1.2427738342280552,scr2004,dem,electricity
BA,h0504,1.1464072893229753,scr2004,dem,electricity
BA,h0505,1.0864420988980952,scr2004,dem,electricity
BA,h0506,1.0325556991509903,scr2004,dem,electricity
BA,h0507,1.0132840749538055,scr2004,dem,electricity
BA,h0508,0.9847411199965913,scr2004,dem,electricity
BA,h0509,0.9763454217892694,scr2004,dem,electricity
BA,h0510,0.9919766998073222,scr2004,dem,electricity
BA,h0511,1.4796195466675175,scr2004,dem,electricity
BA,h0512,2.0372278974416638,scr2004,dem,electricity
BA,h0513,2.6184678695448613,scr2004,dem,electricity
BA,h0514,2.6794718693068393,scr2004,dem,electricity
BA,h0515,2.6735729373212593,scr2004,dem,electricity
BA,h0516,2.641978850314797,scr2004,dem,electricity
BA,h0517,2.896438619768648,scr2004,dem,electricity
BA,h0518,3.1303436672353944,scr2004,dem,electricity
BA,h0519,3.3552074124710485,scr2004,dem,electricity
BA,h0520,3.3162616072150723,scr2004,dem,electricity
BA,h0521,3.3817970453123776,scr2004,dem,electricity
BA,h0522,3.4794476532005314,scr2004,dem,electricity
BA,h0523,3.467418776394899,scr2004,dem,electricity
BA,h0524,3.42211060890234,scr2004,dem,electricity
BA,h0525,3.381844571673361,scr2004,dem,electricity
BA,h0526,3.427966801530669,scr2004,dem,electricity
BA,h0527,3.437036250897794,scr2004,dem,electricity
BA,h0528,3.41707348991658,scr2004,dem,electricity
BA,h0529,3.483659557977874,scr2004,dem,electricity
BA,h0530,3.5396318963156728,scr2004,dem,electricity
BA,h0531,3.5928282235101765,scr2004,dem,electricity
BA,h0532,3.5570319149621232,scr2004,dem,electricity
BA,h0533,3.5621483449835227,scr2004,dem,electricity
BA,h0534,3.641378995879976,scr2004,dem,electricity
BA,h0535,3.5429254943244626,scr2004,dem,electricity
BA,h0536,3.4231625032846185,scr2004,dem,electricity
BA,h0537,3.244092861477627,scr2004,dem,electricity
BA,h0538,3.2347129877945906,scr2004,dem,electricity
BA,h0539,3.2105070958276305,scr2004,dem,electricity
BA,h0540,3.163081538378707,scr2004,dem,electricity
BA,h0541,2.469401143612902,scr2004,dem,electricity
BA,h0542,1.8014690095087373,scr2004,dem,electricity
BA,h0543,1.1776864909382083,scr2004,dem,electricity
BA,h0544,1.1416357429729045,scr2004,dem,electricity
BA,h0545,1.1188263710596063,scr2004,dem,electricity
BA,h0546,1.1172176242266412,scr2004,dem,electricity
BA,h0547,1.2629217537820572,scr2004,dem,electricity
BA,h0548,1.429406346443225,scr2004,dem,electricity
BA,h0549,1.580769714800557,scr2004,dem,electricity
BA,h0550,1.5622618716744654,scr2004,dem,electricity
BA,h0551,1.5126642197380762,scr2004,dem,electricity
BA,h0552,1.4400433285553924,scr2004,dem,electricity
BE,h0481,7.932990499522154,scr2004,dem,electricity
BE,h0482,7.3644717719395345,scr2004,dem,electricity
BE,h0483,6.864045817101914,scr2004,dem,electricity
BE,h0484,6.558410537763826,scr2004,dem,electricity
BE,h0485,6.360981176479986,scr2004,dem,electricity
BE,h0486,6.283723238670622,scr2004,dem,electricity
BE,h0487,6.880711170446236,scr2004,dem,electricity
BE,h0488,7.807074044217373,scr2004,dem,electricity
BE,h0489,8.81760092002149,scr2004,dem,electricity
BE,h0490,9.28425514031807,scr2004,dem,electricity
BE,h0491,9.491030970193425,scr2004,dem,electricity
BE,h0492,9.677274298940223,scr2004,dem,electricity
BE,h0493,9.717522169661601,scr2004,dem,electricity
BE,h0494,9.676292662656348,scr2004,dem,electricity
BE,h0495,9.52769053709802,scr2004,dem,electricity
BE,h0496,9.377532501876097,scr2004,dem,electricity
BE,h0497,9.223657293376768,scr2004,dem,electricity
BE,h0498,9.118567792359629,scr2004,dem,electricity
BE,h0499,8.869226159298472,scr2004,dem,electricity
BE,h0500,8.665341743199216,scr2004,dem,electricity
BE,h0501,8.497817334915881,scr2004,dem,electricity
BE,h0502,8.377931559758167,scr2004,dem,electricity
BE,h0503,8.208354277746443,scr2004,dem,electricity
BE,h0504,7.878300611327889,scr2004,dem,electricity
BE,h0505,7.6449794194276866,scr2004,dem,electricity
BE,h0506,7.33046723139006,scr2004,dem,electricity
BE,h0507,7.050306657147764,scr2004,dem,electricity
BE,h0508,6.8120310957605446,scr2004,dem,electricity
BE,h0509,6.733105215439764,scr2004,dem,electricity
BE,h0510,6.884714849403521,scr2004,dem,electricity
BE,h0511,7.267851721959687,scr2004,dem,electricity
BE,h0512,8.003189704164855,scr2004,dem,electricity
BE,h0513,8.682100768671523,scr2004,dem,electricity
BE,h0514,9.255931493441802,scr2004,dem,electricity
BE,h0515,9.481295977347097,scr2004,dem,electricity
BE,h0516,9.68338868724522,scr2004,dem,electricity
BE,h0517,9.799953877098227,scr2004,dem,electricity
BE,h0518,9.86889794028796,scr2004,dem,electricity
BE,h0519,9.828546909413769,scr2004,dem,electricity
BE,h0520,9.748841315502863,scr2004,dem,electricity
BE,h0521,9.666243423081202,scr2004,dem,electricity
BE,h0522,9.663419464764614,scr2004,dem,electricity
BE,h0523,9.303815452275552,scr2004,dem,electricity
BE,h0524,9.18789621319365,scr2004,dem,electricity
BE,h0525,9.048209195168619,scr2004,dem,electricity
BE,h0526,9.157806762418879,scr2004,dem,electricity
BE,h0527,8.971048365801312,scr2004,dem,electricity
BE,h0528,8.669541074528087,scr2004,dem,electricity
BE,h0529,9.658902504411921,scr2004,dem,electricity
BE,h0530,10.584814848141558,scr2004,dem,electricity
BE,h0531,11.516055099298026,scr2004,dem,electricity
BE,h0532,11.268109935917243,scr2004,dem,electricity
BE,h0533,11.225952919329567,scr2004,dem,electricity
BE,h0534,11.48429763664865,scr2004,dem,electricity
BE,h0535,10.718027039092126,scr2004,dem,electricity
BE,h0536,9.952366284456073,scr2004,dem,electricity
BE,h0537,9.044507257477854,scr2004,dem,electricity
BE,h0538,9.297230236412098,scr2004,dem,electricity
BE,h0539,9.55147925420819,scr2004,dem,electricity
BE,h0540,9.767631794722828,scr2004,dem,electricity
BE,h0541,9.85403170391932,scr2004,dem,electricity
BE,h0542,9.846455619006274,scr2004,dem,electricity
BE,h0543,9.785829354066358,scr2004,dem,electricity
BE,h0544,9.702650277870942,scr2004,dem,electricity
BE,h0545,9.601862469500263,scr2004,dem,electricity
BE,h0546,9.57663387060604,scr2004,dem,electricity
BE,h0547,9.243384391702863,scr2004,dem,electricity
BE,h0548,9.05310121689984,scr2004,dem,electricity
BE,h0549,8.686829434508283,scr2004,dem,electricity
BE,h0550,8.502597583962762,scr2004,dem,electricity
BE,h0551,8.15829715448719,scr2004,dem,electricity
BE,h0552,7.869798505684992,scr2004,dem,electricity
BG,h0481,2.995414985630965,scr2004,dem,electricity
BG,h0482,2.803474906275191,scr2004,dem,electricity
BG,h0483,2.606006359202253,scr2004,dem,electricity
BG,h0484,2.490995898214433,scr2004,dem,electricity
BG,h0485,2.4324820742499753,scr2004,dem,electricity
BG,h0486,2.4442858138645787,scr2004,dem,electricity
BG,h0487,2.7115611213230064,scr2004,dem,electricity
BG,h0488,3.0457724790783636,scr2004,dem,electricity
BG,h0489,3.372540204413606,scr2004,dem,electricity
BG,h0490,3.465390938432212,scr2004,dem,electricity
BG,h0491,3.493181457181987,scr2004,dem,electricity
BG,h0492,3.516089590534099,scr2004,dem,electricity
BG,h0493,3.5545993144789985,scr2004,dem,electricity
BG,h0494,3.56854456003558,scr2004,dem,electricity
BG,h0495,3.570738055947836,scr2004,dem,electricity
BG,h0496,3.5491826297423548,scr2004,dem,electricity
BG,h0497,3.537119976766137,scr2004,dem,electricity
BG,h0498,3.5171778650632946,scr2004,dem,electricity
BG,h0499,3.531092419960098,scr2004,dem,electricity
BG,h0500,3.6344660499625503,scr2004,dem,electricity
BG,h0501,3.6915850167457935,scr2004,dem,electricity
BG,h0502,3.621909146842016,scr2004,dem,electricity
BG,h0503,3.3942662880604586,scr2004,dem,electricity
BG,h0504,3.188244474150623,scr2004,dem,electricity
BG,h0505,3.0145352817696223,scr2004,dem,electricity
BG,h0506,2.8717378507412223,scr2004,dem,electricity
BG,h0507,2.724076321184536,scr2004,dem,electricity
BG,h0508,2.6175812594762373,scr2004,dem,electricity
BG,h0509,2.581636229973238,scr2004,dem,electricity
BG,h0510,2.6713282809142895,scr2004,dem,electricity
BG,h0511,3.3602737986183087,scr2004,dem,electricity
BG,h0512,4.137974087793212,scr2004,dem,electricity
BG,h0513,4.867610301373926,scr2004,dem,electricity
BG,h0514,4.98480281227166,scr2004,dem,electricity
BG,h0515,5.003315518530201,scr2004,dem,electricity
BG,h0516,5.000125392938242,scr2004,dem,electricity
BG,h0517,5.573704977145203,scr2004,dem,electricity
BG,h0518,6.116220131641118,scr2004,dem,electricity
BG,h0519,6.665696095051717,scr2004,dem,electricity
BG,h0520,6.667474981850307,scr2004,dem,electricity
BG,h0521,6.8004106051761335,scr2004,dem,electricity
BG,h0522,6.958075371104082,scr2004,dem,electricity
BG,h0523,6.760818646138095,scr2004,dem,electricity
BG,h0524,6.506597035390898,scr2004,dem,electricity
BG,h0525,6.193821717148927,scr2004,dem,electricity
BG,h0526,6.118390302079651,scr2004,dem,electricity
BG,h0527,5.935660662363171,scr2004,dem,electricity
BG,h0528,5.757097337928251,scr2004,dem,electricity
BG,h0529,6.440821044125648,scr2004,dem,electricity
BG,h0530,7.18113352173647,scr2004,dem,electricity
BG,h0531,7.916887308873898,scr2004,dem,electricity
BG,h0532,7.81244195038747,scr2004,dem,electricity
BG,h0533,7.824458970958275,scr2004,dem,electricity
BG,h0534,8.082268960032518,scr2004,dem,electricity
BG,h0535,8.256560694329544,scr2004,dem,electricity
BG,h0536,8.423884370778289,scr2004,dem,electricity
BG,h0537,8.42598595094668,scr2004,dem,electricity
BG,h0538,8.495898457255326,scr2004,dem,electricity
BG,h0539,8.444967836645647,scr2004,dem,electricity
BG,h0540,8.299546561350148,scr2004,dem,electricity
BG,h0541,6.6963931638224325,scr2004,dem,electricity
BG,h0542,5.1743955464761475,scr2004,dem,electricity
BG,h0543,3.7717781121784766,scr2004,dem,electricity
BG,h0544,3.7327901036308933,scr2004,dem,electricity
BG,h0545,3.7049782709563353,scr2004,dem,electricity
BG,h0546,3.6949824061132936,scr2004,dem,electricity
BG,h0547,3.733998045114098,scr2004,dem,electricity
BG,h0548,3.7935457975896925,scr2004,dem,electricity
BG,h0549,3.7965677951619905,scr2004,dem,electricity
BG,h0550,3.7021422312608334,scr2004,dem,electricity
BG,h0551,3.5477062947388194,scr2004,dem,electricity
BG,h0552,3.40796231663695,scr2004,dem,electricity
CH,h0481,3.2855257247448577,scr2004,dem,electricity
CH,h0482,3.225177333985183,scr2004,dem,electricity
CH,h0483,3.2212697234910332,scr2004,dem,electricity
CH,h0484,3.2623904560867385,scr2004,dem,electricity
CH,h0485,3.2539907018509084,scr2004,dem,electricity
CH,h0486,3.1937110012456627,scr2004,dem,electricity
CH,h0487,3.371787491524343,scr2004,dem,electricity
CH,h0488,3.728695270471306,scr2004,dem,electricity
CH,h0489,4.189998213934418,scr2004,dem,electricity
CH,h0490,4.414683398409531,scr2004,dem,electricity
CH,h0491,4.513551805293034,scr2004,dem,electricity
CH,h0492,4.593060728937523,scr2004,dem,electricity
CH,h0493,4.538308283526689,scr2004,dem,electricity
CH,h0494,4.4499889608172225,scr2004,dem,electricity
CH,h0495,4.2850469708281125,scr2004,dem,electricity
CH,h0496,4.239431003881249,scr2004,dem,electricity
CH,h0497,4.178559658479674,scr2004,dem,electricity
CH,h0498,4.109777788586188,scr2004,dem,electricity
CH,h0499,4.297922800774257,scr2004,dem,electricity
CH,h0500,4.5415540386472735,scr2004,dem,electricity
CH,h0501,4.828323087368837,scr2004,dem,electricity
CH,h0502,4.868752216112863,scr2004,dem,electricity
CH,h0503,4.878709005468494,scr2004,dem,electricity
CH,h0504,4.881574912276118,scr2004,dem,electricity
CH,h0505,5.665717085867026,scr2004,dem,electricity
CH,h0506,6.49034703035009,scr2004,dem,electricity
CH,h0507,7.339558399026101,scr2004,dem,electricity
CH,h0508,7.403370476753931,scr2004,dem,electricity
CH,h0509,7.427105329720728,scr2004,dem,electricity
CH,h0510,7.462395883104183,scr2004,dem,electricity
CH,h0511,6.6366968246067355,scr2004,dem,electricity
CH,h0512,5.962697706898011,scr2004,dem,electricity
CH,h0513,5.313795911315667,scr2004,dem,electricity
CH,h0514,5.49316019011639,scr2004,dem,electricity
CH,h0515,5.527541197474221,scr2004,dem,electricity
CH,h0516,5.520473941378373,scr2004,dem,electricity
CH,h0517,5.218925717200365,scr2004,dem,electricity
CH,h0518,4.911284473153504,scr2004,dem,electricity
CH,h0519,4.560035613126933,scr2004,dem,electricity
CH,h0520,4.523429981784258,scr2004,dem,electricity
CH,h0521,4.498312247858639,scr2004,dem,electricity
CH,h0522,4.476602426697591,scr2004,dem,electricity
CH,h0523,4.826816237626769,scr2004,dem,electricity
CH,h0524,5.161093218151205,scr2004,dem,electricity
CH,h0525,5.513937164400813,scr2004,dem,electricity
CH,h0526,5.5305594975776025,scr2004,dem,electricity
CH,h0527,5.580485705692874,scr2004,dem,electricity
CH,h0528,5.679059519597631,scr2004,dem,electricity
CH,h0529,7.6576039406957115,scr2004,dem,electricity
CH,h0530,9.671865168819052,scr2004,dem,electricity
CH,h0531,11.705653277561543,scr2004,dem,electricity
CH,h0532,11.785494234534656,scr2004,dem,electricity
CH,h0533,11.870807903821254,scr2004,dem,electricity
CH,h0534,12.021506290556399,scr2004,dem,electricity
CH,h0535,11.58262084797912,scr2004,dem,electricity
CH,h0536,11.055095678837873,scr2004,dem,electricity
CH,h0537,10.355864273760124,scr2004,dem,electricity
CH,h0538,10.158685981428743,scr2004,dem,electricity
CH,h0539,9.940830534343393,scr2004,dem,electricity
CH,h0540,9.699562906895297,scr2004,dem,electricity
CH,h0541,8.039114332831513,scr2004,dem,electricity
CH,h0542,6.458122845362366,scr2004,dem,electricity
CH,h0543,4.965045132254019,scr2004,dem,electricity
CH,h0544,4.944184910534519,scr2004,dem,electricity
CH,h0545,4.9535312732319845,scr2004,dem,electricity
CH,h0546,4.971888568919438,scr2004,dem,electricity
CH,h0547,5.873216978887914,scr2004,dem,electricity
CH,h0548,6.673465079097609,scr2004,dem,electricity
CH,h0549,7.436232807151061,scr2004,dem,electricity
CH,h0550,7.3104380586270405,scr2004,dem,electricity
CH,h0551,7.264554272710479,scr2004,dem,electricity
CH,h0552,7.302635900091497,scr2004,dem,electricity
CZ,h0481,6.128271838503268,scr2004,dem,electricity
CZ,h0482,5.219721252020105,scr2004,dem,electricity
CZ,h0483,4.417749116182787,scr2004,dem,electricity
CZ,h0484,4.376205192748905,scr2004,dem,electricity
CZ,h0485,4.375796979575041,scr2004,dem,electricity
CZ,h0486,4.5026815686794945,scr2004,dem,electricity
CZ,h0487,6.133765455482576,scr2004,dem,electricity
CZ,h0488,7.941510246401057,scr2004,dem,electricity
CZ,h0489,9.718668666122491,scr2004,dem,electricity
CZ,h0490,9.843832994129954,scr2004,dem,electricity
CZ,h0491,9.810405235623723,scr2004,dem,electricity
CZ,h0492,9.678702231238537,scr2004,dem,electricity
CZ,h0493,9.521243227587732,scr2004,dem,electricity
CZ,h0494,9.314162948142597,scr2004,dem,electricity
CZ,h0495,9.168625851585638,scr2004,dem,electricity
CZ,h0496,9.079768481603455,scr2004,dem,electricity
CZ,h0497,9.103523773092453,scr2004,dem,electricity
CZ,h0498,9.113156842569852,scr2004,dem,electricity
CZ,h0499,9.620216677006178,scr2004,dem,electricity
CZ,h0500,10.112114988567525,scr2004,dem,electricity
CZ,h0501,10.482738216861227,scr2004,dem,electricity
CZ,h0502,10.14167006669013,scr2004,dem,electricity
CZ,h0503,9.635087012363607,scr2004,dem,electricity
CZ,h0504,9.188262306599388,scr2004,dem,electricity
CZ,h0505,8.433308374733288,scr2004,dem,electricity
CZ,h0506,7.821563257686716,scr2004,dem,electricity
CZ,h0507,7.258592922090933,scr2004,dem,electricity
CZ,h0508,7.1966815178289965,scr2004,dem,electricity
CZ,h0509,7.277506521241497,scr2004,dem,electricity
CZ,h0510,7.800596241067992,scr2004,dem,electricity
CZ,h0511,10.210651033365966,scr2004,dem,electricity
CZ,h0512,12.740035353084489,scr2004,dem,electricity
CZ,h0513,14.921916096858373,scr2004,dem,electricity
CZ,h0514,15.034282641844941,scr2004,dem,electricity
CZ,h0515,14.875180227670272,scr2004,dem,electricity
CZ,h0516,14.568172504211013,scr2004,dem,electricity
CZ,h0517,14.083783004190435,scr2004,dem,electricity
CZ,h0518,13.567882448781178,scr2004,dem,electricity
CZ,h0519,13.137665057647354,scr2004,dem,electricity
CZ,h0520,12.990428246099704,scr2004,dem,electricity
CZ,h0521,13.087579055836773,scr2004,dem,electricity
CZ,h0522,13.236946211412699,scr2004,dem,electricity
CZ,h0523,13.775295159612314,scr2004,dem,electricity
CZ,h0524,14.131948467794627,scr2004,dem,electricity
CZ,h0525,14.462517994326761,scr2004,dem,electricity
CZ,h0526,14.316324326938002,scr2004,dem,electricity
CZ,h0527,14.15982627744383,scr2004,dem,electricity
CZ,h0528,14.030453466943053,scr2004,dem,electricity
CZ,h0529,14.713005933812468,scr2004,dem,electricity
CZ,h0530,15.464625452033246,scr2004,dem,electricity
CZ,h0531,16.127290645551213,scr2004,dem,electricity
CZ,h0532,16.007694368463966,scr2004,dem,electricity
CZ,h0533,16.095452082319536,scr2004,dem,electricity
CZ,h0534,16.837019113749367,scr2004,dem,electricity
CZ,h0535,16.817801718491307,scr2004,dem,electricity
CZ,h0536,16.713584698073163,scr2004,dem,electricity
CZ,h0537,16.0918471875127,scr2004,dem,electricity
CZ,h0538,16.214159480331716,scr2004,dem,electricity
CZ,h0539,16.146979269198358,scr2004,dem,electricity
CZ,h0540,15.798373146844693,scr2004,dem,electricity
CZ,h0541,13.23250863735957,scr2004,dem,electricity
CZ,h0542,10.748271111834374,scr2004,dem,electricity
CZ,h0543,8.520883459779679,scr2004,dem,electricity
CZ,h0544,8.37481589059457,scr2004,dem,electricity
CZ,h0545,8.284459804036022,scr2004,dem,electricity
CZ,h0546,8.25271690055437,scr2004,dem,electricity
CZ,h0547,9.623167145773545,scr2004,dem,electricity
CZ,h0548,10.909530190332584,scr2004,dem,electricity
CZ,h0549,12.114023232033995,scr2004,dem,electricity
CZ,h0550,11.749663099236718,scr2004,dem,electricity
CZ,h0551,11.380363476234571,scr2004,dem,electricity
CZ,h0552,11.01588938607485,scr2004,dem,electricity
DE,h0481,47.48467302520283,scr2004,dem,electricity
DE,h0482,43.457073755890484,scr2004,dem,electricity
DE,h0483,40.66226698054107,scr2004,dem,electricity
DE,h0484,39.41317330089507,scr2004,dem,electricity
