region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0545,7.968468796196165,scr2098,dem,electricity
CZ,h0546,8.131966129744551,scr2098,dem,electricity
CZ,h0547,9.207928569988344,scr2098,dem,electricity
CZ,h0548,10.171999853874361,scr2098,dem,electricity
CZ,h0549,10.945944453980559,scr2098,dem,electricity
CZ,h0550,10.500753408496399,scr2098,dem,electricity
CZ,h0551,9.981110570655723,scr2098,dem,electricity
CZ,h0552,9.48430572641698,scr2098,dem,electricity
CZ,h0553,8.708782099044587,scr2098,dem,electricity
CZ,h0554,8.116604380572328,scr2098,dem,electricity
CZ,h0555,7.5773296377851125,scr2098,dem,electricity
CZ,h0556,7.527595219631614,scr2098,dem,electricity
CZ,h0557,7.606312467010989,scr2098,dem,electricity
CZ,h0558,8.141246886204215,scr2098,dem,electricity
CZ,h0559,11.554185865275551,scr2098,dem,electricity
CZ,h0560,15.310554126309604,scr2098,dem,electricity
CZ,h0561,18.8083705958085,scr2098,dem,electricity
CZ,h0562,18.804338246119265,scr2098,dem,electricity
CZ,h0563,18.47373745984337,scr2098,dem,electricity
CZ,h0564,18.000498750880404,scr2098,dem,electricity
CZ,h0565,15.421657841776867,scr2098,dem,electricity
CZ,h0566,12.989687291234322,scr2098,dem,electricity
CZ,h0567,10.797336854836116,scr2098,dem,electricity
CZ,h0568,10.658349270595957,scr2098,dem,electricity
CZ,h0569,10.81499994757563,scr2098,dem,electricity
CZ,h0570,11.115035765185022,scr2098,dem,electricity
CZ,h0571,10.234116434667245,scr2098,dem,electricity
CZ,h0572,9.159335419480957,scr2098,dem,electricity
CZ,h0573,7.948036114954046,scr2098,dem,electricity
CZ,h0574,7.612200904719963,scr2098,dem,electricity
CZ,h0575,7.144722501269285,scr2098,dem,electricity
CZ,h0576,6.642363098567733,scr2098,dem,electricity
CZ,h0577,6.2775595820237236,scr2098,dem,electricity
CZ,h0578,6.052537429531078,scr2098,dem,electricity
CZ,h0579,5.918342506959352,scr2098,dem,electricity
CZ,h0580,5.847084983632374,scr2098,dem,electricity
CZ,h0581,5.831091618996181,scr2098,dem,electricity
CZ,h0582,5.921725901897602,scr2098,dem,electricity
CZ,h0583,6.880371719273633,scr2098,dem,electricity
CZ,h0584,8.004770625573942,scr2098,dem,electricity
CZ,h0585,9.112940848044492,scr2098,dem,electricity
CZ,h0586,9.269039925245837,scr2098,dem,electricity
CZ,h0587,9.239262062127198,scr2098,dem,electricity
CZ,h0588,9.145246401966892,scr2098,dem,electricity
CZ,h0589,11.409169348800807,scr2098,dem,electricity
CZ,h0590,13.739871397482327,scr2098,dem,electricity
CZ,h0591,16.222933270621226,scr2098,dem,electricity
CZ,h0592,16.25239349201296,scr2098,dem,electricity
CZ,h0593,16.86430492789676,scr2098,dem,electricity
CZ,h0594,17.661203684663928,scr2098,dem,electricity
CZ,h0595,18.278219062797575,scr2098,dem,electricity
CZ,h0596,18.257714823735842,scr2098,dem,electricity
CZ,h0597,18.039040633870748,scr2098,dem,electricity
CZ,h0598,17.612739110979174,scr2098,dem,electricity
CZ,h0599,17.094156203801685,scr2098,dem,electricity
CZ,h0600,16.518673527531686,scr2098,dem,electricity
CZ,h0601,17.831950183912944,scr2098,dem,electricity
CZ,h0602,19.465723795186328,scr2098,dem,electricity
CZ,h0603,21.233439728523177,scr2098,dem,electricity
CZ,h0604,21.29197817851627,scr2098,dem,electricity
CZ,h0605,21.568831328374433,scr2098,dem,electricity
CZ,h0606,22.316491364495,scr2098,dem,electricity
CZ,h0607,25.108285247529125,scr2098,dem,electricity
CZ,h0608,27.897212873128005,scr2098,dem,electricity
CZ,h0609,30.008821134941666,scr2098,dem,electricity
CZ,h0610,29.50656185606852,scr2098,dem,electricity
CZ,h0611,28.415283176740566,scr2098,dem,electricity
CZ,h0612,27.161079114920746,scr2098,dem,electricity
CZ,h0613,23.661307171755688,scr2098,dem,electricity
CZ,h0614,20.547593370409228,scr2098,dem,electricity
CZ,h0615,17.92819337955188,scr2098,dem,electricity
CZ,h0616,18.002336484976915,scr2098,dem,electricity
CZ,h0617,18.698396689853674,scr2098,dem,electricity
CZ,h0618,19.447746199755358,scr2098,dem,electricity
CZ,h0619,21.497562605269675,scr2098,dem,electricity
CZ,h0620,22.862557051711075,scr2098,dem,electricity
CZ,h0621,24.236132430436474,scr2098,dem,electricity
CZ,h0622,23.873086021108925,scr2098,dem,electricity
CZ,h0623,23.47090810598303,scr2098,dem,electricity
CZ,h0624,23.016284210559103,scr2098,dem,electricity
CZ,h0625,21.22129282480445,scr2098,dem,electricity
CZ,h0626,19.697500287360462,scr2098,dem,electricity
CZ,h0627,18.0957869009104,scr2098,dem,electricity
CZ,h0628,17.839645943280484,scr2098,dem,electricity
CZ,h0629,17.717931621949614,scr2098,dem,electricity
CZ,h0630,18.153395067142316,scr2098,dem,electricity
CZ,h0631,21.77561931044862,scr2098,dem,electricity
CZ,h0632,25.827569186837383,scr2098,dem,electricity
CZ,h0633,29.497867919198008,scr2098,dem,electricity
CZ,h0634,29.5325174219612,scr2098,dem,electricity
CZ,h0635,28.906990553041247,scr2098,dem,electricity
CZ,h0636,28.104111271861246,scr2098,dem,electricity
CZ,h0637,28.165177627685186,scr2098,dem,electricity
CZ,h0638,28.16701352884876,scr2098,dem,electricity
CZ,h0639,28.34585158588706,scr2098,dem,electricity
CZ,h0640,28.271489534779572,scr2098,dem,electricity
CZ,h0641,29.315450084240048,scr2098,dem,electricity
CZ,h0642,30.476455533200898,scr2098,dem,electricity
CZ,h0643,27.77692938099273,scr2098,dem,electricity
CZ,h0644,24.162495878044776,scr2098,dem,electricity
CZ,h0645,20.70819457043033,scr2098,dem,electricity
CZ,h0646,20.38541879759514,scr2098,dem,electricity
CZ,h0647,20.213904269778546,scr2098,dem,electricity
CZ,h0648,20.01191627990989,scr2098,dem,electricity
CZ,h0649,20.382629559239273,scr2098,dem,electricity
CZ,h0650,20.864756169842412,scr2098,dem,electricity
CZ,h0651,21.25491721702526,scr2098,dem,electricity
CZ,h0652,21.141275687944244,scr2098,dem,electricity
CZ,h0653,21.170831429448917,scr2098,dem,electricity
CZ,h0654,21.786175618886965,scr2098,dem,electricity
CZ,h0655,22.586266338995582,scr2098,dem,electricity
CZ,h0656,23.4139830760757,scr2098,dem,electricity
CZ,h0657,23.705774831930704,scr2098,dem,electricity
CZ,h0658,23.793841522250982,scr2098,dem,electricity
CZ,h0659,23.56814605886816,scr2098,dem,electricity
CZ,h0660,23.15372436490923,scr2098,dem,electricity
CZ,h0661,20.558482929238707,scr2098,dem,electricity
CZ,h0662,18.018727929237752,scr2098,dem,electricity
CZ,h0663,15.746433792423488,scr2098,dem,electricity
CZ,h0664,15.746021834143734,scr2098,dem,electricity
CZ,h0665,16.270709456256625,scr2098,dem,electricity
CZ,h0666,16.838068196031912,scr2098,dem,electricity
CZ,h0667,15.976311670322968,scr2098,dem,electricity
CZ,h0668,14.587756462132466,scr2098,dem,electricity
CZ,h0669,13.245982932205745,scr2098,dem,electricity
CZ,h0670,13.035479644675297,scr2098,dem,electricity
CZ,h0671,12.958365814316293,scr2098,dem,electricity
CZ,h0672,12.870941985531891,scr2098,dem,electricity
DE,h0505,44.3483801621013,scr2098,dem,electricity
DE,h0506,43.27504109436661,scr2098,dem,electricity
DE,h0507,43.00546475589533,scr2098,dem,electricity
DE,h0508,42.20962763882377,scr2098,dem,electricity
DE,h0509,42.455822134990576,scr2098,dem,electricity
DE,h0510,44.432310868911046,scr2098,dem,electricity
DE,h0511,45.2817080810885,scr2098,dem,electricity
DE,h0512,46.62609143833546,scr2098,dem,electricity
DE,h0513,47.8136231237039,scr2098,dem,electricity
DE,h0514,51.05972383101783,scr2098,dem,electricity
DE,h0515,53.92919339032343,scr2098,dem,electricity
DE,h0516,55.8065453120567,scr2098,dem,electricity
DE,h0517,60.387675586599144,scr2098,dem,electricity
DE,h0518,64.07596402238536,scr2098,dem,electricity
DE,h0519,67.13891458295231,scr2098,dem,electricity
DE,h0520,66.10633140913534,scr2098,dem,electricity
DE,h0521,64.99994830378891,scr2098,dem,electricity
DE,h0522,64.35248501083665,scr2098,dem,electricity
DE,h0523,63.19934987021638,scr2098,dem,electricity
DE,h0524,63.23236977321928,scr2098,dem,electricity
DE,h0525,61.992823862152896,scr2098,dem,electricity
DE,h0526,60.07793282788281,scr2098,dem,electricity
DE,h0527,55.999884493653404,scr2098,dem,electricity
DE,h0528,51.683259785714405,scr2098,dem,electricity
DE,h0529,47.936139697126684,scr2098,dem,electricity
DE,h0530,44.952555621177595,scr2098,dem,electricity
DE,h0531,43.0801431242282,scr2098,dem,electricity
DE,h0532,42.25496982721354,scr2098,dem,electricity
DE,h0533,42.535175296751454,scr2098,dem,electricity
DE,h0534,44.523800218197955,scr2098,dem,electricity
DE,h0535,49.61672304694358,scr2098,dem,electricity
DE,h0536,56.56064828156197,scr2098,dem,electricity
DE,h0537,62.848623101795624,scr2098,dem,electricity
DE,h0538,66.01060222235178,scr2098,dem,electricity
DE,h0539,67.1780890240462,scr2098,dem,electricity
DE,h0540,67.89177183810769,scr2098,dem,electricity
DE,h0541,68.81684436922937,scr2098,dem,electricity
DE,h0542,69.25271903326602,scr2098,dem,electricity
DE,h0543,69.12825004322612,scr2098,dem,electricity
DE,h0544,68.376715021334,scr2098,dem,electricity
DE,h0545,67.37241350388182,scr2098,dem,electricity
DE,h0546,66.86285433996711,scr2098,dem,electricity
DE,h0547,68.0042133337607,scr2098,dem,electricity
DE,h0548,69.94478091659089,scr2098,dem,electricity
DE,h0549,70.37710652041473,scr2098,dem,electricity
DE,h0550,68.00052480493214,scr2098,dem,electricity
DE,h0551,63.730930168113034,scr2098,dem,electricity
DE,h0552,59.18733908933039,scr2098,dem,electricity
DE,h0553,55.56482776277897,scr2098,dem,electricity
DE,h0554,53.079673392828276,scr2098,dem,electricity
DE,h0555,52.154982900234096,scr2098,dem,electricity
DE,h0556,52.04580996416629,scr2098,dem,electricity
DE,h0557,53.172574758375994,scr2098,dem,electricity
DE,h0558,56.279213349722966,scr2098,dem,electricity
DE,h0559,76.98420116791964,scr2098,dem,electricity
DE,h0560,99.75010754718716,scr2098,dem,electricity
DE,h0561,121.03569543688039,scr2098,dem,electricity
DE,h0562,122.9077259325919,scr2098,dem,electricity
DE,h0563,121.89522465057344,scr2098,dem,electricity
DE,h0564,120.39724554301523,scr2098,dem,electricity
DE,h0565,99.66150410812767,scr2098,dem,electricity
DE,h0566,78.64389655276607,scr2098,dem,electricity
DE,h0567,57.77139753837556,scr2098,dem,electricity
DE,h0568,55.99613435329104,scr2098,dem,electricity
DE,h0569,55.6178105943631,scr2098,dem,electricity
DE,h0570,57.52305153369691,scr2098,dem,electricity
DE,h0571,62.494441408767685,scr2098,dem,electricity
DE,h0572,66.38468513457917,scr2098,dem,electricity
DE,h0573,67.23266532647095,scr2098,dem,electricity
DE,h0574,63.67955196875978,scr2098,dem,electricity
DE,h0575,59.333432240926804,scr2098,dem,electricity
DE,h0576,54.62327110922744,scr2098,dem,electricity
DE,h0577,47.997790936918875,scr2098,dem,electricity
DE,h0578,42.128602667340736,scr2098,dem,electricity
DE,h0579,37.64341597942019,scr2098,dem,electricity
DE,h0580,36.49040669304456,scr2098,dem,electricity
DE,h0581,36.202136034532636,scr2098,dem,electricity
DE,h0582,36.39197224373121,scr2098,dem,electricity
DE,h0583,44.256811026592615,scr2098,dem,electricity
DE,h0584,54.27439289647297,scr2098,dem,electricity
DE,h0585,64.9770765492658,scr2098,dem,electricity
DE,h0586,67.84186334490431,scr2098,dem,electricity
DE,h0587,68.79426054539162,scr2098,dem,electricity
DE,h0588,69.46631313405756,scr2098,dem,electricity
DE,h0589,84.51725245783928,scr2098,dem,electricity
DE,h0590,98.3781325441115,scr2098,dem,electricity
DE,h0591,111.61063208974893,scr2098,dem,electricity
DE,h0592,111.08040382142237,scr2098,dem,electricity
DE,h0593,114.26348467213647,scr2098,dem,electricity
DE,h0594,119.98458739902438,scr2098,dem,electricity
DE,h0595,125.08237834104068,scr2098,dem,electricity
DE,h0596,125.9340857445223,scr2098,dem,electricity
DE,h0597,123.40639476238117,scr2098,dem,electricity
DE,h0598,119.23743487924952,scr2098,dem,electricity
DE,h0599,115.05104994724728,scr2098,dem,electricity
DE,h0600,110.73903732991495,scr2098,dem,electricity
DE,h0601,116.27068133826445,scr2098,dem,electricity
DE,h0602,123.17517986011381,scr2098,dem,electricity
DE,h0603,131.31336382074105,scr2098,dem,electricity
DE,h0604,131.16308937306897,scr2098,dem,electricity
DE,h0605,132.5214173224214,scr2098,dem,electricity
DE,h0606,136.0758907686289,scr2098,dem,electricity
DE,h0607,148.10995813534552,scr2098,dem,electricity
DE,h0608,161.25058697930672,scr2098,dem,electricity
DE,h0609,171.7566859968346,scr2098,dem,electricity
DE,h0610,171.34081227278097,scr2098,dem,electricity
DE,h0611,167.11642169903618,scr2098,dem,electricity
DE,h0612,162.18565970918303,scr2098,dem,electricity
DE,h0613,149.32788800259567,scr2098,dem,electricity
DE,h0614,137.10355978548063,scr2098,dem,electricity
DE,h0615,125.9084307218083,scr2098,dem,electricity
DE,h0616,125.39101738966154,scr2098,dem,electricity
DE,h0617,128.4124284022993,scr2098,dem,electricity
DE,h0618,133.31074970940622,scr2098,dem,electricity
DE,h0619,144.17289701406557,scr2098,dem,electricity
DE,h0620,150.74314448505515,scr2098,dem,electricity
DE,h0621,154.8248296517377,scr2098,dem,electricity
DE,h0622,150.88823129885185,scr2098,dem,electricity
DE,h0623,146.94874791680303,scr2098,dem,electricity
DE,h0624,142.83786373128984,scr2098,dem,electricity
DE,h0625,131.41826783141187,scr2098,dem,electricity
DE,h0626,120.97267705685516,scr2098,dem,electricity
DE,h0627,111.14225355283371,scr2098,dem,electricity
DE,h0628,109.62004878741729,scr2098,dem,electricity
DE,h0629,109.77707356563575,scr2098,dem,electricity
DE,h0630,112.78259101236873,scr2098,dem,electricity
DE,h0631,141.32397486560689,scr2098,dem,electricity
DE,h0632,173.07608709546614,scr2098,dem,electricity
DE,h0633,203.11342971183478,scr2098,dem,electricity
DE,h0634,205.2149791448638,scr2098,dem,electricity
DE,h0635,202.5129351551105,scr2098,dem,electricity
DE,h0636,198.5977854924941,scr2098,dem,electricity
DE,h0637,190.90254594761456,scr2098,dem,electricity
DE,h0638,182.7875648703349,scr2098,dem,electricity
DE,h0639,175.18647419239082,scr2098,dem,electricity
DE,h0640,174.39468233861143,scr2098,dem,electricity
DE,h0641,178.80617332372574,scr2098,dem,electricity
DE,h0642,185.00670438812148,scr2098,dem,electricity
DE,h0643,170.24815865172457,scr2098,dem,electricity
DE,h0644,150.5517022638719,scr2098,dem,electricity
DE,h0645,129.52635450285052,scr2098,dem,electricity
DE,h0646,127.24325007202144,scr2098,dem,electricity
DE,h0647,125.6866958022139,scr2098,dem,electricity
DE,h0648,123.80276689469328,scr2098,dem,electricity
DE,h0649,120.34556612829208,scr2098,dem,electricity
DE,h0650,117.00130459780847,scr2098,dem,electricity
DE,h0651,114.0373369805841,scr2098,dem,electricity
DE,h0652,113.19975476555095,scr2098,dem,electricity
DE,h0653,114.0031459637236,scr2098,dem,electricity
DE,h0654,117.62152070133523,scr2098,dem,electricity
DE,h0655,128.0550537216306,scr2098,dem,electricity
DE,h0656,138.48967458728362,scr2098,dem,electricity
DE,h0657,146.76759243212686,scr2098,dem,electricity
DE,h0658,147.74062246126826,scr2098,dem,electricity
DE,h0659,147.30498541809516,scr2098,dem,electricity
DE,h0660,146.3436425430171,scr2098,dem,electricity
DE,h0661,134.07082577334742,scr2098,dem,electricity
DE,h0662,121.43504615514568,scr2098,dem,electricity
DE,h0663,108.71253597933375,scr2098,dem,electricity
DE,h0664,108.04016140821277,scr2098,dem,electricity
DE,h0665,110.37047379941386,scr2098,dem,electricity
DE,h0666,114.23405294973723,scr2098,dem,electricity
DE,h0667,108.27415791956652,scr2098,dem,electricity
DE,h0668,98.69862636569877,scr2098,dem,electricity
DE,h0669,87.0766447871789,scr2098,dem,electricity
DE,h0670,84.01506116222664,scr2098,dem,electricity
DE,h0671,81.88187407937752,scr2098,dem,electricity
DE,h0672,79.93576249183383,scr2098,dem,electricity
DK,h0505,2.911347318823352,scr2098,dem,electricity
DK,h0506,2.666133709980495,scr2098,dem,electricity
DK,h0507,2.473983169380366,scr2098,dem,electricity
DK,h0508,2.4371687366563766,scr2098,dem,electricity
DK,h0509,2.4485444253669657,scr2098,dem,electricity
DK,h0510,2.5402872246423707,scr2098,dem,electricity
DK,h0511,2.5557952506774697,scr2098,dem,electricity
DK,h0512,2.5933427351807294,scr2098,dem,electricity
DK,h0513,2.623372019649238,scr2098,dem,electricity
DK,h0514,2.7755036768893433,scr2098,dem,electricity
DK,h0515,2.9133490386230845,scr2098,dem,electricity
DK,h0516,3.0060964954190785,scr2098,dem,electricity
DK,h0517,3.3114384197979403,scr2098,dem,electricity
DK,h0518,3.5690418561596635,scr2098,dem,electricity
DK,h0519,3.7907345999230575,scr2098,dem,electricity
DK,h0520,3.7165894092391705,scr2098,dem,electricity
DK,h0521,3.6430002457193957,scr2098,dem,electricity
DK,h0522,3.5922454284219594,scr2098,dem,electricity
DK,h0523,3.498475249344688,scr2098,dem,electricity
DK,h0524,3.4691095775111283,scr2098,dem,electricity
DK,h0525,3.3844703357242487,scr2098,dem,electricity
DK,h0526,3.290107221397884,scr2098,dem,electricity
DK,h0527,3.090921284565738,scr2098,dem,electricity
DK,h0528,2.8828485239705053,scr2098,dem,electricity
DK,h0529,2.704682979001099,scr2098,dem,electricity
DK,h0530,2.564556595071738,scr2098,dem,electricity
DK,h0531,2.47744389958466,scr2098,dem,electricity
DK,h0532,2.43926294624179,scr2098,dem,electricity
DK,h0533,2.4522135080674294,scr2098,dem,electricity
DK,h0534,2.544551583940537,scr2098,dem,electricity
DK,h0535,2.7842981279146275,scr2098,dem,electricity
DK,h0536,3.1181639926742886,scr2098,dem,electricity
DK,h0537,3.426809703762858,scr2098,dem,electricity
DK,h0538,3.5841143595200746,scr2098,dem,electricity
DK,h0539,3.642534149970918,scr2098,dem,electricity
DK,h0540,3.6783341522943553,scr2098,dem,electricity
DK,h0541,3.6948479831359418,scr2098,dem,electricity
DK,h0542,3.6830600688980226,scr2098,dem,electricity
DK,h0543,3.638701812366265,scr2098,dem,electricity
DK,h0544,3.58597553244227,scr2098,dem,electricity
DK,h0545,3.514724546925816,scr2098,dem,electricity
DK,h0546,3.4659395604661016,scr2098,dem,electricity
DK,h0547,3.8611421490815827,scr2098,dem,electricity
DK,h0548,4.311388276591147,scr2098,dem,electricity
DK,h0549,4.7081777013712784,scr2098,dem,electricity
DK,h0550,4.5869105304379785,scr2098,dem,electricity
DK,h0551,4.374816947929048,scr2098,dem,electricity
DK,h0552,4.151370936362222,scr2098,dem,electricity
DK,h0553,3.8461435787690768,scr2098,dem,electricity
DK,h0554,3.6076196102331455,scr2098,dem,electricity
DK,h0555,3.4463237677583844,scr2098,dem,electricity
DK,h0556,3.4521283933119937,scr2098,dem,electricity
DK,h0557,3.5263561149663554,scr2098,dem,electricity
DK,h0558,3.7144308194376183,scr2098,dem,electricity
DK,h0559,6.783125015975761,scr2098,dem,electricity
DK,h0560,10.402413222994689,scr2098,dem,electricity
DK,h0561,14.198914629537924,scr2098,dem,electricity
DK,h0562,14.331909031000812,scr2098,dem,electricity
DK,h0563,14.153999672067808,scr2098,dem,electricity
DK,h0564,13.889812634047498,scr2098,dem,electricity
DK,h0565,11.386421696518976,scr2098,dem,electricity
DK,h0566,8.952544659133718,scr2098,dem,electricity
DK,h0567,6.679783572149517,scr2098,dem,electricity
DK,h0568,6.5408051743025775,scr2098,dem,electricity
DK,h0569,6.636621656459524,scr2098,dem,electricity
DK,h0570,6.8949057990923555,scr2098,dem,electricity
DK,h0571,6.276745285061138,scr2098,dem,electricity
DK,h0572,5.5450117336691305,scr2098,dem,electricity
DK,h0573,4.709692092959823,scr2098,dem,electricity
DK,h0574,4.629068362947862,scr2098,dem,electricity
DK,h0575,4.519849424360675,scr2098,dem,electricity
DK,h0576,4.399982238250038,scr2098,dem,electricity
DK,h0577,3.7676570973276036,scr2098,dem,electricity
DK,h0578,3.159626454309273,scr2098,dem,electricity
DK,h0579,2.601065050215894,scr2098,dem,electricity
DK,h0580,2.5420065613733085,scr2098,dem,electricity
DK,h0581,2.532881986866058,scr2098,dem,electricity
DK,h0582,2.5559715468257904,scr2098,dem,electricity
DK,h0583,3.11625764084373,scr2098,dem,electricity
DK,h0584,3.8322277636236084,scr2098,dem,electricity
DK,h0585,4.624224037327244,scr2098,dem,electricity
DK,h0586,4.835090047359557,scr2098,dem,electricity
DK,h0587,4.929980173953407,scr2098,dem,electricity
DK,h0588,5.0031313334976195,scr2098,dem,electricity
DK,h0589,7.625734171236262,scr2098,dem,electricity
DK,h0590,10.307961931396616,scr2098,dem,electricity
DK,h0591,13.091149469929379,scr2098,dem,electricity
DK,h0592,13.078148182816655,scr2098,dem,electricity
DK,h0593,13.620206574042586,scr2098,dem,electricity
DK,h0594,14.386507882028907,scr2098,dem,electricity
DK,h0595,13.90894869694427,scr2098,dem,electricity
DK,h0596,12.876342944188838,scr2098,dem,electricity
DK,h0597,11.648970301765088,scr2098,dem,electricity
DK,h0598,11.409784795377067,scr2098,dem,electricity
DK,h0599,11.23420665455264,scr2098,dem,electricity
DK,h0600,11.071990214580842,scr2098,dem,electricity
DK,h0601,15.260203241771556,scr2098,dem,electricity
DK,h0602,19.906906465547323,scr2098,dem,electricity
DK,h0603,24.867203946616556,scr2098,dem,electricity
DK,h0604,25.04218487196409,scr2098,dem,electricity
DK,h0605,25.445599896269133,scr2098,dem,electricity
DK,h0606,26.344178944951334,scr2098,dem,electricity
DK,h0607,25.17578829022337,scr2098,dem,electricity
DK,h0608,23.829588652849583,scr2098,dem,electricity
DK,h0609,21.791573948149633,scr2098,dem,electricity
DK,h0610,21.302638760333863,scr2098,dem,electricity
DK,h0611,20.396266290215127,scr2098,dem,electricity
DK,h0612,19.408489819352475,scr2098,dem,electricity
DK,h0613,17.693479835706537,scr2098,dem,electricity
DK,h0614,16.175255727786087,scr2098,dem,electricity
DK,h0615,14.94892679187977,scr2098,dem,electricity
DK,h0616,14.996565544656086,scr2098,dem,electricity
DK,h0617,15.638751002338577,scr2098,dem,electricity
DK,h0618,16.47033003172976,scr2098,dem,electricity
DK,h0619,17.26098930217187,scr2098,dem,electricity
DK,h0620,17.290444597716068,scr2098,dem,electricity
DK,h0621,17.07146591294967,scr2098,dem,electricity
DK,h0622,16.597752998128094,scr2098,dem,electricity
DK,h0623,16.23636978071391,scr2098,dem,electricity
DK,h0624,15.890174848997603,scr2098,dem,electricity
DK,h0625,14.586581517004952,scr2098,dem,electricity
DK,h0626,13.446137130869783,scr2098,dem,electricity
DK,h0627,12.346182621004123,scr2098,dem,electricity
DK,h0628,12.258404598224413,scr2098,dem,electricity
DK,h0629,12.32441060638924,scr2098,dem,electricity
DK,h0630,12.692201693144442,scr2098,dem,electricity
DK,h0631,18.867295606077338,scr2098,dem,electricity
DK,h0632,25.787711182357807,scr2098,dem,electricity
DK,h0633,32.76891853629602,scr2098,dem,electricity
DK,h0634,32.741141911331844,scr2098,dem,electricity
DK,h0635,32.02569997202237,scr2098,dem,electricity
DK,h0636,31.08885315001359,scr2098,dem,electricity
DK,h0637,28.434787003932087,scr2098,dem,electricity
DK,h0638,25.776434623281133,scr2098,dem,electricity
DK,h0639,23.33989820341673,scr2098,dem,electricity
DK,h0640,23.158401249685486,scr2098,dem,electricity
DK,h0641,23.93417692339958,scr2098,dem,electricity
DK,h0642,24.927687561059074,scr2098,dem,electricity
DK,h0643,21.181788926370825,scr2098,dem,electricity
DK,h0644,16.815456031814215,scr2098,dem,electricity
DK,h0645,12.62020277825169,scr2098,dem,electricity
DK,h0646,12.45513020358967,scr2098,dem,electricity
DK,h0647,12.412785370273065,scr2098,dem,electricity
DK,h0648,12.373597626107845,scr2098,dem,electricity
DK,h0649,12.863541754694232,scr2098,dem,electricity
DK,h0650,13.373571460119454,scr2098,dem,electricity
DK,h0651,13.840064695022066,scr2098,dem,electricity
DK,h0652,13.76533611217298,scr2098,dem,electricity
DK,h0653,13.84898658554057,scr2098,dem,electricity
DK,h0654,14.255464442820163,scr2098,dem,electricity
DK,h0655,15.8641451453613,scr2098,dem,electricity
DK,h0656,17.488457167544528,scr2098,dem,electricity
DK,h0657,18.813857878525447,scr2098,dem,electricity
DK,h0658,18.748196734428042,scr2098,dem,electricity
DK,h0659,18.432601348068786,scr2098,dem,electricity
DK,h0660,18.022431731766567,scr2098,dem,electricity
DK,h0661,19.217080808499716,scr2098,dem,electricity
DK,h0662,20.353466005487817,scr2098,dem,electricity
DK,h0663,21.617817325961617,scr2098,dem,electricity
DK,h0664,21.727734520591778,scr2098,dem,electricity
DK,h0665,22.78054249736927,scr2098,dem,electricity
DK,h0666,24.075380272097505,scr2098,dem,electricity
DK,h0667,25.591990493634487,scr2098,dem,electricity
DK,h0668,25.88354761220596,scr2098,dem,electricity
DK,h0669,25.94367151655133,scr2098,dem,electricity
DK,h0670,25.468684122732785,scr2098,dem,electricity
DK,h0671,25.360733937848355,scr2098,dem,electricity
DK,h0672,25.34555312285628,scr2098,dem,electricity
EE,h0505,1.2615639874616136,scr2098,dem,electricity
EE,h0506,1.1475023126180508,scr2098,dem,electricity
EE,h0507,1.0415901030990686,scr2098,dem,electricity
EE,h0508,1.0230613866560336,scr2098,dem,electricity
EE,h0509,1.0258434476332954,scr2098,dem,electricity
EE,h0510,1.0802464839599684,scr2098,dem,electricity
EE,h0511,0.9496701307325923,scr2098,dem,electricity
EE,h0512,0.8410540028903047,scr2098,dem,electricity
EE,h0513,0.7156610724267412,scr2098,dem,electricity
EE,h0514,0.7695149402283957,scr2098,dem,electricity
EE,h0515,0.794270554901356,scr2098,dem,electricity
EE,h0516,0.7886227999904679,scr2098,dem,electricity
EE,h0517,0.8483225766098338,scr2098,dem,electricity
EE,h0518,0.9048167401300965,scr2098,dem,electricity
EE,h0519,0.9659765104622828,scr2098,dem,electricity
EE,h0520,0.9525459646510914,scr2098,dem,electricity
EE,h0521,0.938737004427904,scr2098,dem,electricity
EE,h0522,0.9470840741090076,scr2098,dem,electricity
EE,h0523,0.9893001680929462,scr2098,dem,electricity
EE,h0524,1.025073793238536,scr2098,dem,electricity
EE,h0525,1.0204905654913174,scr2098,dem,electricity
EE,h0526,0.9569526458844404,scr2098,dem,electricity
EE,h0527,0.8735650698218075,scr2098,dem,electricity
EE,h0528,0.7860201334336888,scr2098,dem,electricity
EE,h0529,0.6838065110683651,scr2098,dem,electricity
EE,h0530,0.608395832844535,scr2098,dem,electricity
EE,h0531,0.5566038513545868,scr2098,dem,electricity
EE,h0532,0.5562536924522266,scr2098,dem,electricity
EE,h0533,0.5771894260780152,scr2098,dem,electricity
EE,h0534,0.6534203600156866,scr2098,dem,electricity
EE,h0535,0.7762758767907861,scr2098,dem,electricity
EE,h0536,0.9110098109627809,scr2098,dem,electricity
EE,h0537,1.0040506749671596,scr2098,dem,electricity
EE,h0538,1.0408273025410777,scr2098,dem,electricity
EE,h0539,1.039913041403663,scr2098,dem,electricity
EE,h0540,1.0207076142229843,scr2098,dem,electricity
EE,h0541,1.0686453230624795,scr2098,dem,electricity
EE,h0542,1.121295681542653,scr2098,dem,electricity
EE,h0543,1.1799080017636063,scr2098,dem,electricity
EE,h0544,1.1718276962140264,scr2098,dem,electricity
EE,h0545,1.1846464735400524,scr2098,dem,electricity
EE,h0546,1.2282154245562693,scr2098,dem,electricity
EE,h0547,1.3269731049108682,scr2098,dem,electricity
EE,h0548,1.389477960944558,scr2098,dem,electricity
EE,h0549,1.3925828971685492,scr2098,dem,electricity
