region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0566,0.02080894908595627,scr2098,avaConv,wind
AL,h0567,0.00028315007586376213,scr2098,avaConv,wind
AL,h0568,0.0007088507881843599,scr2098,avaConv,wind
AL,h0569,0.0028863643830116825,scr2098,avaConv,wind
AL,h0570,0.005854209790775889,scr2098,avaConv,wind
AL,h0571,0.005449289190956029,scr2098,avaConv,wind
AL,h0572,0.003267942571267837,scr2098,avaConv,wind
AL,h0573,0.0,scr2098,avaConv,wind
AL,h0574,0.0,scr2098,avaConv,wind
AL,h0575,0.0,scr2098,avaConv,wind
AL,h0576,0.0,scr2098,avaConv,wind
AL,h0577,0.004110638515740056,scr2098,avaConv,wind
AL,h0578,0.007328400901749861,scr2098,avaConv,wind
AL,h0579,0.010033098714529657,scr2098,avaConv,wind
AL,h0580,0.008565329244370515,scr2098,avaConv,wind
AL,h0581,0.007816543973335711,scr2098,avaConv,wind
AL,h0582,0.007631439815831447,scr2098,avaConv,wind
AL,h0583,0.006331488976821271,scr2098,avaConv,wind
AL,h0584,0.006993585013283371,scr2098,avaConv,wind
AL,h0585,0.008628834322846442,scr2098,avaConv,wind
AL,h0586,0.011377704461777199,scr2098,avaConv,wind
AL,h0587,0.011217213178806345,scr2098,avaConv,wind
AL,h0588,0.008406532684370515,scr2098,avaConv,wind
AL,h0589,0.08276523860491913,scr2098,avaConv,wind
AL,h0590,0.15229032980643264,scr2098,avaConv,wind
AL,h0591,0.22575198702160737,scr2098,avaConv,wind
AL,h0592,0.2301073913441587,scr2098,avaConv,wind
AL,h0593,0.25215013244649986,scr2098,avaConv,wind
AL,h0594,0.2882222641078592,scr2098,avaConv,wind
AL,h0595,0.2580831377864206,scr2098,avaConv,wind
AL,h0596,0.2168316958845179,scr2098,avaConv,wind
AL,h0597,0.15827024858469815,scr2098,avaConv,wind
AL,h0598,0.1584708512503808,scr2098,avaConv,wind
AL,h0599,0.15151598488684,scr2098,avaConv,wind
AL,h0600,0.1369065958011763,scr2098,avaConv,wind
AL,h0601,0.2959075677713817,scr2098,avaConv,wind
AL,h0602,0.46299615290883855,scr2098,avaConv,wind
AL,h0603,0.6364008262695432,scr2098,avaConv,wind
AL,h0604,0.6407839486732317,scr2098,avaConv,wind
AL,h0605,0.6393935109754009,scr2098,avaConv,wind
AL,h0606,0.635119228752224,scr2098,avaConv,wind
AL,h0607,0.44161324965985976,scr2098,avaConv,wind
AL,h0608,0.24917604762444012,scr2098,avaConv,wind
AL,h0609,0.05969392288452218,scr2098,avaConv,wind
AL,h0610,0.06917421309980734,scr2098,avaConv,wind
AL,h0611,0.07822676780366077,scr2098,avaConv,wind
AL,h0612,0.08243185605979139,scr2098,avaConv,wind
AL,h0613,0.0985957843082443,scr2098,avaConv,wind
AL,h0614,0.11931054703367473,scr2098,avaConv,wind
AL,h0615,0.1512000037770042,scr2098,avaConv,wind
AL,h0616,0.17942734959196702,scr2098,avaConv,wind
AL,h0617,0.21659947979824357,scr2098,avaConv,wind
AL,h0618,0.2577086473399735,scr2098,avaConv,wind
AL,h0619,0.34759274569547505,scr2098,avaConv,wind
AL,h0620,0.41434460787672145,scr2098,avaConv,wind
AL,h0621,0.4610878131997814,scr2098,avaConv,wind
AL,h0622,0.4405137985535041,scr2098,avaConv,wind
AL,h0623,0.4196185429026404,scr2098,avaConv,wind
AL,h0624,0.3974181711327114,scr2098,avaConv,wind
AL,h0625,0.2597853343686954,scr2098,avaConv,wind
AL,h0626,0.12834595296694823,scr2098,avaConv,wind
AL,h0627,0.0007557687968888946,scr2098,avaConv,wind
AL,h0628,0.0021672090797224784,scr2098,avaConv,wind
AL,h0629,0.004514407840445957,scr2098,avaConv,wind
AL,h0630,0.007921516877505752,scr2098,avaConv,wind
AL,h0631,0.0337544129523277,scr2098,avaConv,wind
AL,h0632,0.03914172286724798,scr2098,avaConv,wind
AL,h0633,0.03775265130065957,scr2098,avaConv,wind
AL,h0634,0.013052744339352924,scr2098,avaConv,wind
AL,h0635,0.012256602761319839,scr2098,avaConv,wind
AL,h0636,0.024430552794043853,scr2098,avaConv,wind
AL,h0637,0.030152551331890397,scr2098,avaConv,wind
AL,h0638,0.032890451518209046,scr2098,avaConv,wind
AL,h0639,0.03028860506426213,scr2098,avaConv,wind
AL,h0640,0.035587651373121566,scr2098,avaConv,wind
AL,h0641,0.04118692561048651,scr2098,avaConv,wind
AL,h0642,0.045931047663343,scr2098,avaConv,wind
AL,h0643,0.05044118480332707,scr2098,avaConv,wind
AL,h0644,0.053391539672483904,scr2098,avaConv,wind
AL,h0645,0.05534004555311433,scr2098,avaConv,wind
AL,h0646,0.0556835037017321,scr2098,avaConv,wind
AL,h0647,0.0549024601404326,scr2098,avaConv,wind
AL,h0648,0.05388075537079782,scr2098,avaConv,wind
AL,h0649,0.06265825527611525,scr2098,avaConv,wind
AL,h0650,0.07324485394553093,scr2098,avaConv,wind
AL,h0651,0.08528714997908252,scr2098,avaConv,wind
AL,h0652,0.08819893136854469,scr2098,avaConv,wind
AL,h0653,0.09058041515928031,scr2098,avaConv,wind
AL,h0654,0.09281879867360476,scr2098,avaConv,wind
AL,h0655,0.06439627886091993,scr2098,avaConv,wind
AL,h0656,0.0362974281325893,scr2098,avaConv,wind
AL,h0657,0.008501177507420613,scr2098,avaConv,wind
AL,h0658,0.015874001520919213,scr2098,avaConv,wind
AL,h0659,0.02993666122981294,scr2098,avaConv,wind
AL,h0660,0.053889650491793624,scr2098,avaConv,wind
AL,h0661,0.0903854033213969,scr2098,avaConv,wind
AL,h0662,0.11326605614408071,scr2098,avaConv,wind
AL,h0663,0.1175006260216847,scr2098,avaConv,wind
AL,h0664,0.09946058027698194,scr2098,avaConv,wind
AL,h0665,0.08397399514181542,scr2098,avaConv,wind
AL,h0666,0.07601839864974516,scr2098,avaConv,wind
AL,h0667,0.04946110197556815,scr2098,avaConv,wind
AL,h0668,0.025843592707023053,scr2098,avaConv,wind
AL,h0669,0.002085341496617472,scr2098,avaConv,wind
AL,h0670,0.0039289175343195735,scr2098,avaConv,wind
AL,h0671,0.007360416772068422,scr2098,avaConv,wind
AL,h0672,0.011361859699779124,scr2098,avaConv,wind
AT,h0505,0.22199969327512,scr2098,avaConv,wind
AT,h0506,0.22095209086902046,scr2098,avaConv,wind
AT,h0507,0.20920565281192496,scr2098,avaConv,wind
AT,h0508,0.2093579152890975,scr2098,avaConv,wind
AT,h0509,0.2162130176841289,scr2098,avaConv,wind
AT,h0510,0.22922697022120264,scr2098,avaConv,wind
AT,h0511,0.2223806528114405,scr2098,avaConv,wind
AT,h0512,0.20864542748146647,scr2098,avaConv,wind
AT,h0513,0.22961291055954292,scr2098,avaConv,wind
AT,h0514,0.2643935721897557,scr2098,avaConv,wind
AT,h0515,0.2887703082673779,scr2098,avaConv,wind
AT,h0516,0.26679182072576485,scr2098,avaConv,wind
AT,h0517,0.17251627054787796,scr2098,avaConv,wind
AT,h0518,0.09157443915713714,scr2098,avaConv,wind
AT,h0519,0.018190186165569992,scr2098,avaConv,wind
AT,h0520,0.014332963789802408,scr2098,avaConv,wind
AT,h0521,0.011605045800107766,scr2098,avaConv,wind
AT,h0522,0.009384622108741381,scr2098,avaConv,wind
AT,h0523,0.06613350825575548,scr2098,avaConv,wind
AT,h0524,0.13509744941257468,scr2098,avaConv,wind
AT,h0525,0.2121834515103054,scr2098,avaConv,wind
AT,h0526,0.22802816211503,scr2098,avaConv,wind
AT,h0527,0.23652095427700207,scr2098,avaConv,wind
AT,h0528,0.2403971385409038,scr2098,avaConv,wind
AT,h0529,0.18386806887818216,scr2098,avaConv,wind
AT,h0530,0.12681504893231857,scr2098,avaConv,wind
AT,h0531,0.07037667990708961,scr2098,avaConv,wind
AT,h0532,0.06949468479380498,scr2098,avaConv,wind
AT,h0533,0.06902832230908533,scr2098,avaConv,wind
AT,h0534,0.06962509400329771,scr2098,avaConv,wind
AT,h0535,0.07264730500234115,scr2098,avaConv,wind
AT,h0536,0.06615670654422807,scr2098,avaConv,wind
AT,h0537,0.05291618468909119,scr2098,avaConv,wind
AT,h0538,0.034813773240346624,scr2098,avaConv,wind
AT,h0539,0.02398676390482912,scr2098,avaConv,wind
AT,h0540,0.018900208271136077,scr2098,avaConv,wind
AT,h0541,0.09700350952115365,scr2098,avaConv,wind
AT,h0542,0.19042440604929314,scr2098,avaConv,wind
AT,h0543,0.2973825384458096,scr2098,avaConv,wind
AT,h0544,0.3273003457110945,scr2098,avaConv,wind
AT,h0545,0.353449113393822,scr2098,avaConv,wind
AT,h0546,0.36891126762890664,scr2098,avaConv,wind
AT,h0547,0.24702301043369224,scr2098,avaConv,wind
AT,h0548,0.12256157681484084,scr2098,avaConv,wind
AT,h0549,0.006513999847893882,scr2098,avaConv,wind
AT,h0550,0.004775072306988104,scr2098,avaConv,wind
AT,h0551,0.0038206596784261743,scr2098,avaConv,wind
AT,h0552,0.002893075664405204,scr2098,avaConv,wind
AT,h0553,0.05928673004168796,scr2098,avaConv,wind
AT,h0554,0.13223728031361218,scr2098,avaConv,wind
AT,h0555,0.21499107884554008,scr2098,avaConv,wind
AT,h0556,0.24303425052480668,scr2098,avaConv,wind
AT,h0557,0.26870324352273495,scr2098,avaConv,wind
AT,h0558,0.28779707960937834,scr2098,avaConv,wind
AT,h0559,0.25056971781284465,scr2098,avaConv,wind
AT,h0560,0.19551779351340295,scr2098,avaConv,wind
AT,h0561,0.1357959761996813,scr2098,avaConv,wind
AT,h0562,0.12283425224537169,scr2098,avaConv,wind
AT,h0563,0.12596355166719547,scr2098,avaConv,wind
AT,h0564,0.14234947082975286,scr2098,avaConv,wind
AT,h0565,0.20939116213745138,scr2098,avaConv,wind
AT,h0566,0.2580513364690681,scr2098,avaConv,wind
AT,h0567,0.2862346678352664,scr2098,avaConv,wind
AT,h0568,0.24796742134316693,scr2098,avaConv,wind
AT,h0569,0.2086534888037542,scr2098,avaConv,wind
AT,h0570,0.17394532179187278,scr2098,avaConv,wind
AT,h0571,0.13582256531433987,scr2098,avaConv,wind
AT,h0572,0.11189979273975548,scr2098,avaConv,wind
AT,h0573,0.09585569861146014,scr2098,avaConv,wind
AT,h0574,0.09611783670048167,scr2098,avaConv,wind
AT,h0575,0.09354450202866481,scr2098,avaConv,wind
AT,h0576,0.09011315033232001,scr2098,avaConv,wind
AT,h0577,0.10092031540902498,scr2098,avaConv,wind
AT,h0578,0.10842991939311689,scr2098,avaConv,wind
AT,h0579,0.11331522128773311,scr2098,avaConv,wind
AT,h0580,0.10253954115222898,scr2098,avaConv,wind
AT,h0581,0.09458870316962784,scr2098,avaConv,wind
AT,h0582,0.08875358616762699,scr2098,avaConv,wind
AT,h0583,0.12277969631313096,scr2098,avaConv,wind
AT,h0584,0.14994943731856994,scr2098,avaConv,wind
AT,h0585,0.17004352067755235,scr2098,avaConv,wind
AT,h0586,0.14733057126840232,scr2098,avaConv,wind
AT,h0587,0.13548105691773338,scr2098,avaConv,wind
AT,h0588,0.13055825007844615,scr2098,avaConv,wind
AT,h0589,0.11950220959193703,scr2098,avaConv,wind
AT,h0590,0.1071267940278481,scr2098,avaConv,wind
AT,h0591,0.10045574255773233,scr2098,avaConv,wind
AT,h0592,0.11118513380058058,scr2098,avaConv,wind
AT,h0593,0.12465888134805203,scr2098,avaConv,wind
AT,h0594,0.13979345209948826,scr2098,avaConv,wind
AT,h0595,0.10689712833169272,scr2098,avaConv,wind
AT,h0596,0.07356285813910118,scr2098,avaConv,wind
AT,h0597,0.03698833432187363,scr2098,avaConv,wind
AT,h0598,0.040403277520984285,scr2098,avaConv,wind
AT,h0599,0.043061231973733176,scr2098,avaConv,wind
AT,h0600,0.046108741748713315,scr2098,avaConv,wind
AT,h0601,0.19959697012635622,scr2098,avaConv,wind
AT,h0602,0.3581377144908717,scr2098,avaConv,wind
AT,h0603,0.5197594296925521,scr2098,avaConv,wind
AT,h0604,0.5232487802165816,scr2098,avaConv,wind
AT,h0605,0.5416757866404522,scr2098,avaConv,wind
AT,h0606,0.5635172420789797,scr2098,avaConv,wind
AT,h0607,0.48237368608066017,scr2098,avaConv,wind
AT,h0608,0.3848712592958906,scr2098,avaConv,wind
AT,h0609,0.28493467464277233,scr2098,avaConv,wind
AT,h0610,0.28336911593587977,scr2098,avaConv,wind
AT,h0611,0.2931040493515766,scr2098,avaConv,wind
AT,h0612,0.3090371504412926,scr2098,avaConv,wind
AT,h0613,0.368847818179096,scr2098,avaConv,wind
AT,h0614,0.41551239646031934,scr2098,avaConv,wind
AT,h0615,0.4348512334265366,scr2098,avaConv,wind
AT,h0616,0.3857921326058328,scr2098,avaConv,wind
AT,h0617,0.32873542639450887,scr2098,avaConv,wind
AT,h0618,0.2892171002372623,scr2098,avaConv,wind
AT,h0619,0.4358741167330094,scr2098,avaConv,wind
AT,h0620,0.5978613942697959,scr2098,avaConv,wind
AT,h0621,0.7581586080907027,scr2098,avaConv,wind
AT,h0622,0.741653016185643,scr2098,avaConv,wind
AT,h0623,0.7205368500355513,scr2098,avaConv,wind
AT,h0624,0.697630896833364,scr2098,avaConv,wind
AT,h0625,0.5952828750661279,scr2098,avaConv,wind
AT,h0626,0.4969532564186583,scr2098,avaConv,wind
AT,h0627,0.410968832346578,scr2098,avaConv,wind
AT,h0628,0.41297080943711717,scr2098,avaConv,wind
AT,h0629,0.4246618097454164,scr2098,avaConv,wind
AT,h0630,0.4381070883921017,scr2098,avaConv,wind
AT,h0631,0.44183866339064043,scr2098,avaConv,wind
AT,h0632,0.42935172796279647,scr2098,avaConv,wind
AT,h0633,0.40264179155440616,scr2098,avaConv,wind
AT,h0634,0.37320698724565754,scr2098,avaConv,wind
AT,h0635,0.3588084661422823,scr2098,avaConv,wind
AT,h0636,0.35240970799258386,scr2098,avaConv,wind
AT,h0637,0.3421671249818065,scr2098,avaConv,wind
AT,h0638,0.32055655420370366,scr2098,avaConv,wind
AT,h0639,0.2999827644435931,scr2098,avaConv,wind
AT,h0640,0.2888363256019794,scr2098,avaConv,wind
AT,h0641,0.28119194497765854,scr2098,avaConv,wind
AT,h0642,0.27157034503527283,scr2098,avaConv,wind
AT,h0643,0.18573041468326293,scr2098,avaConv,wind
AT,h0644,0.1068912977896528,scr2098,avaConv,wind
AT,h0645,0.036244680458230344,scr2098,avaConv,wind
AT,h0646,0.03962528741941536,scr2098,avaConv,wind
AT,h0647,0.04231259892933912,scr2098,avaConv,wind
AT,h0648,0.04353099120947551,scr2098,avaConv,wind
AT,h0649,0.048281260983639,scr2098,avaConv,wind
AT,h0650,0.049480605034398314,scr2098,avaConv,wind
AT,h0651,0.048879181198172146,scr2098,avaConv,wind
AT,h0652,0.04193954943664098,scr2098,avaConv,wind
AT,h0653,0.03676196855734627,scr2098,avaConv,wind
AT,h0654,0.03284124566969316,scr2098,avaConv,wind
AT,h0655,0.15155846612627183,scr2098,avaConv,wind
AT,h0656,0.2762132033995077,scr2098,avaConv,wind
AT,h0657,0.38744948427714576,scr2098,avaConv,wind
AT,h0658,0.36009095370118654,scr2098,avaConv,wind
AT,h0659,0.33289307869961593,scr2098,avaConv,wind
AT,h0660,0.32322110233063345,scr2098,avaConv,wind
AT,h0661,0.4555159376003863,scr2098,avaConv,wind
AT,h0662,0.5941228354819105,scr2098,avaConv,wind
AT,h0663,0.7369604653994685,scr2098,avaConv,wind
AT,h0664,0.7416871788074484,scr2098,avaConv,wind
AT,h0665,0.7412436386704508,scr2098,avaConv,wind
AT,h0666,0.7390706783752773,scr2098,avaConv,wind
AT,h0667,0.5941773045113619,scr2098,avaConv,wind
AT,h0668,0.46667956988032366,scr2098,avaConv,wind
AT,h0669,0.34817976811553125,scr2098,avaConv,wind
AT,h0670,0.37859478254032336,scr2098,avaConv,wind
AT,h0671,0.406827415878938,scr2098,avaConv,wind
AT,h0672,0.43642218568420027,scr2098,avaConv,wind
BA,h0505,0.008275841821070074,scr2098,avaConv,wind
BA,h0506,0.009131414227998149,scr2098,avaConv,wind
BA,h0507,0.009906548748661195,scr2098,avaConv,wind
BA,h0508,0.00897389507612283,scr2098,avaConv,wind
BA,h0509,0.008283047344686593,scr2098,avaConv,wind
BA,h0510,0.007963215399415028,scr2098,avaConv,wind
BA,h0511,0.027720221725746248,scr2098,avaConv,wind
BA,h0512,0.04503563263820119,scr2098,avaConv,wind
BA,h0513,0.06424099017583748,scr2098,avaConv,wind
BA,h0514,0.06674076699593545,scr2098,avaConv,wind
BA,h0515,0.07468246372419121,scr2098,avaConv,wind
BA,h0516,0.08300733383040577,scr2098,avaConv,wind
BA,h0517,0.13183269662556973,scr2098,avaConv,wind
BA,h0518,0.17602739035554663,scr2098,avaConv,wind
BA,h0519,0.21740118376223497,scr2098,avaConv,wind
BA,h0520,0.21410392877135812,scr2098,avaConv,wind
BA,h0521,0.21431449964779925,scr2098,avaConv,wind
BA,h0522,0.21361490842984562,scr2098,avaConv,wind
BA,h0523,0.1446605073698517,scr2098,avaConv,wind
BA,h0524,0.07723928810205963,scr2098,avaConv,wind
BA,h0525,0.013923781399145421,scr2098,avaConv,wind
BA,h0526,0.01508625558413103,scr2098,avaConv,wind
BA,h0527,0.01475361746998925,scr2098,avaConv,wind
BA,h0528,0.01353320227914171,scr2098,avaConv,wind
BA,h0529,0.014518141657546292,scr2098,avaConv,wind
BA,h0530,0.014148314094072972,scr2098,avaConv,wind
BA,h0531,0.013497598307420058,scr2098,avaConv,wind
BA,h0532,0.010644986547271522,scr2098,avaConv,wind
BA,h0533,0.009153982727134077,scr2098,avaConv,wind
BA,h0534,0.008278124278676257,scr2098,avaConv,wind
BA,h0535,0.0059145859200584,scr2098,avaConv,wind
BA,h0536,0.0038623754269507876,scr2098,avaConv,wind
BA,h0537,0.00200536666782025,scr2098,avaConv,wind
BA,h0538,0.0019188023401348522,scr2098,avaConv,wind
BA,h0539,0.001373284198524256,scr2098,avaConv,wind
BA,h0540,0.0008104647631157076,scr2098,avaConv,wind
BA,h0541,0.010632516195392235,scr2098,avaConv,wind
BA,h0542,0.02294013587356182,scr2098,avaConv,wind
BA,h0543,0.03679296831885565,scr2098,avaConv,wind
BA,h0544,0.04084690837317807,scr2098,avaConv,wind
BA,h0545,0.04491727182093458,scr2098,avaConv,wind
BA,h0546,0.05010771293150346,scr2098,avaConv,wind
BA,h0547,0.03507586006651919,scr2098,avaConv,wind
BA,h0548,0.01858370709496469,scr2098,avaConv,wind
BA,h0549,0.0004159795102264722,scr2098,avaConv,wind
BA,h0550,0.000437301121163718,scr2098,avaConv,wind
BA,h0551,0.0004113679946714002,scr2098,avaConv,wind
BA,h0552,0.00035431445368834833,scr2098,avaConv,wind
BA,h0553,0.012526511013221456,scr2098,avaConv,wind
BA,h0554,0.02799206456307389,scr2098,avaConv,wind
BA,h0555,0.04701758302117025,scr2098,avaConv,wind
BA,h0556,0.05718567088431078,scr2098,avaConv,wind
BA,h0557,0.07056573851513918,scr2098,avaConv,wind
BA,h0558,0.08596861518374638,scr2098,avaConv,wind
BA,h0559,0.071284099575926,scr2098,avaConv,wind
BA,h0560,0.048009397002839925,scr2098,avaConv,wind
BA,h0561,0.018349671449834272,scr2098,avaConv,wind
BA,h0562,0.013475262559356618,scr2098,avaConv,wind
BA,h0563,0.01167400554589301,scr2098,avaConv,wind
BA,h0564,0.012101889042865896,scr2098,avaConv,wind
BA,h0565,0.019708487949725496,scr2098,avaConv,wind
BA,h0566,0.02647799152162042,scr2098,avaConv,wind
BA,h0567,0.03209111040357445,scr2098,avaConv,wind
BA,h0568,0.03075268502271007,scr2098,avaConv,wind
BA,h0569,0.025977184330050102,scr2098,avaConv,wind
BA,h0570,0.020429698629292888,scr2098,avaConv,wind
BA,h0571,0.012502944131241076,scr2098,avaConv,wind
BA,h0572,0.009031629142854445,scr2098,avaConv,wind
BA,h0573,0.007346408036668338,scr2098,avaConv,wind
BA,h0574,0.008571580934605992,scr2098,avaConv,wind
BA,h0575,0.009293201251772076,scr2098,avaConv,wind
BA,h0576,0.009487566731284942,scr2098,avaConv,wind
BA,h0577,0.00988884461940679,scr2098,avaConv,wind
BA,h0578,0.009578600965807536,scr2098,avaConv,wind
BA,h0579,0.008779344957543157,scr2098,avaConv,wind
BA,h0580,0.00705494439033219,scr2098,avaConv,wind
BA,h0581,0.005664138802066132,scr2098,avaConv,wind
BA,h0582,0.004676603837441513,scr2098,avaConv,wind
BA,h0583,0.015323915422253677,scr2098,avaConv,wind
BA,h0584,0.02464347473277125,scr2098,avaConv,wind
BA,h0585,0.03137050501526674,scr2098,avaConv,wind
BA,h0586,0.025792924339336637,scr2098,avaConv,wind
BA,h0587,0.02161361295673855,scr2098,avaConv,wind
BA,h0588,0.019259904388613074,scr2098,avaConv,wind
BA,h0589,0.07121195330998925,scr2098,avaConv,wind
BA,h0590,0.12300209394248816,scr2098,avaConv,wind
BA,h0591,0.17704272470330665,scr2098,avaConv,wind
BA,h0592,0.1798436343934754,scr2098,avaConv,wind
BA,h0593,0.19221216975593516,scr2098,avaConv,wind
BA,h0594,0.21059064737719918,scr2098,avaConv,wind
BA,h0595,0.1611281702801152,scr2098,avaConv,wind
BA,h0596,0.10433847635626281,scr2098,avaConv,wind
BA,h0597,0.041501358298208814,scr2098,avaConv,wind
BA,h0598,0.03907132196807126,scr2098,avaConv,wind
BA,h0599,0.03549372280820337,scr2098,avaConv,wind
BA,h0600,0.031025064079197983,scr2098,avaConv,wind
BA,h0601,0.20891259798879402,scr2098,avaConv,wind
BA,h0602,0.38894298234144214,scr2098,avaConv,wind
BA,h0603,0.5708652207187752,scr2098,avaConv,wind
BA,h0604,0.5641943365959033,scr2098,avaConv,wind
BA,h0605,0.5620986855194018,scr2098,avaConv,wind
BA,h0606,0.5634007338824277,scr2098,avaConv,wind
BA,h0607,0.4030267888519479,scr2098,avaConv,wind
BA,h0608,0.2459125920810773,scr2098,avaConv,wind
BA,h0609,0.09040266058718867,scr2098,avaConv,wind
BA,h0610,0.08935351665161674,scr2098,avaConv,wind
BA,h0611,0.08839792463757938,scr2098,avaConv,wind
BA,h0612,0.09440614198494085,scr2098,avaConv,wind
BA,h0613,0.10884298729509817,scr2098,avaConv,wind
BA,h0614,0.11580275457139405,scr2098,avaConv,wind
BA,h0615,0.11081336011939745,scr2098,avaConv,wind
BA,h0616,0.09671425862392213,scr2098,avaConv,wind
BA,h0617,0.0869547264108852,scr2098,avaConv,wind
BA,h0618,0.08084988092460978,scr2098,avaConv,wind
BA,h0619,0.2076230939050272,scr2098,avaConv,wind
BA,h0620,0.34044373811939277,scr2098,avaConv,wind
BA,h0621,0.47549680531713506,scr2098,avaConv,wind
BA,h0622,0.47563106267663585,scr2098,avaConv,wind
BA,h0623,0.47322329205599584,scr2098,avaConv,wind
BA,h0624,0.47362586242451404,scr2098,avaConv,wind
BA,h0625,0.4355821737356261,scr2098,avaConv,wind
BA,h0626,0.4018804089521995,scr2098,avaConv,wind
BA,h0627,0.37034723234120415,scr2098,avaConv,wind
BA,h0628,0.3823611242161759,scr2098,avaConv,wind
BA,h0629,0.3971154828240156,scr2098,avaConv,wind
BA,h0630,0.41774918640937725,scr2098,avaConv,wind
BA,h0631,0.3095268996932766,scr2098,avaConv,wind
BA,h0632,0.1957699175718507,scr2098,avaConv,wind
BA,h0633,0.07076088116431829,scr2098,avaConv,wind
BA,h0634,0.06306736735574686,scr2098,avaConv,wind
BA,h0635,0.05696498076108504,scr2098,avaConv,wind
BA,h0636,0.054946477512643636,scr2098,avaConv,wind
BA,h0637,0.04868736834425687,scr2098,avaConv,wind
BA,h0638,0.04002925143055954,scr2098,avaConv,wind
BA,h0639,0.03112740285405769,scr2098,avaConv,wind
BA,h0640,0.028798908342108343,scr2098,avaConv,wind
BA,h0641,0.029245538654410083,scr2098,avaConv,wind
BA,h0642,0.0322953208553438,scr2098,avaConv,wind
BA,h0643,0.024113059153568837,scr2098,avaConv,wind
BA,h0644,0.015069965820358402,scr2098,avaConv,wind
BA,h0645,0.004196817323417667,scr2098,avaConv,wind
BA,h0646,0.004170883079359943,scr2098,avaConv,wind
BA,h0647,0.0037907443220466775,scr2098,avaConv,wind
BA,h0648,0.0032057554385350445,scr2098,avaConv,wind
BA,h0649,0.004524430592453856,scr2098,avaConv,wind
