region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0213,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0222,0.007907027441622697,scr2004,avaConv,pvInd_a
it_cs,1,h0223,0.023073294664523833,scr2004,avaConv,pvInd_a
it_cs,1,h0224,0.05223850073675527,scr2004,avaConv,pvInd_a
it_cs,1,h0225,0.09905710050184852,scr2004,avaConv,pvInd_a
it_cs,1,h0226,0.19212957360172317,scr2004,avaConv,pvInd_a
it_cs,1,h0227,0.30035464265179396,scr2004,avaConv,pvInd_a
it_cs,1,h0228,0.3702252963669703,scr2004,avaConv,pvInd_a
it_cs,1,h0229,0.5161571309055001,scr2004,avaConv,pvInd_a
it_cs,1,h0230,0.6153972570865549,scr2004,avaConv,pvInd_a
it_cs,1,h0231,0.6788043362931762,scr2004,avaConv,pvInd_a
it_cs,1,h0232,0.5368557355451484,scr2004,avaConv,pvInd_a
it_cs,1,h0233,0.3508592048752245,scr2004,avaConv,pvInd_a
it_cs,1,h0234,0.17658785709084768,scr2004,avaConv,pvInd_a
it_cs,1,h0235,0.060571478006254176,scr2004,avaConv,pvInd_a
it_cs,1,h0236,0.011594370530935127,scr2004,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0198,0.0001261185263219886,scr2004,avaConv,pvInd_a
it_n,1,h0199,0.010881436723082642,scr2004,avaConv,pvInd_a
it_n,1,h0200,0.05179900906979166,scr2004,avaConv,pvInd_a
it_n,1,h0201,0.1445554876298593,scr2004,avaConv,pvInd_a
it_n,1,h0202,0.2663512433346536,scr2004,avaConv,pvInd_a
it_n,1,h0203,0.37485831159035665,scr2004,avaConv,pvInd_a
it_n,1,h0204,0.4157866983675217,scr2004,avaConv,pvInd_a
it_n,1,h0205,0.5724307049117302,scr2004,avaConv,pvInd_a
it_n,1,h0206,0.6932428248993245,scr2004,avaConv,pvInd_a
it_n,1,h0207,0.7914475388249387,scr2004,avaConv,pvInd_a
it_n,1,h0208,0.6484237304821515,scr2004,avaConv,pvInd_a
it_n,1,h0209,0.4560265207360032,scr2004,avaConv,pvInd_a
it_n,1,h0210,0.2412613008967044,scr2004,avaConv,pvInd_a
it_n,1,h0211,0.08378482244967095,scr2004,avaConv,pvInd_a
it_n,1,h0212,0.012332857310789955,scr2004,avaConv,pvInd_a
it_n,1,h0213,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0222,0.0009288676141275626,scr2004,avaConv,pvInd_a
it_n,1,h0223,0.0034444460213580164,scr2004,avaConv,pvInd_a
it_n,1,h0224,0.010793304288130688,scr2004,avaConv,pvInd_a
it_n,1,h0225,0.02133085940694494,scr2004,avaConv,pvInd_a
it_n,1,h0226,0.04157497140727283,scr2004,avaConv,pvInd_a
it_n,1,h0227,0.06725189167654119,scr2004,avaConv,pvInd_a
it_n,1,h0228,0.08968727784761593,scr2004,avaConv,pvInd_a
it_n,1,h0229,0.10070810962333672,scr2004,avaConv,pvInd_a
it_n,1,h0230,0.10513068122691484,scr2004,avaConv,pvInd_a
it_n,1,h0231,0.10832529251550317,scr2004,avaConv,pvInd_a
it_n,1,h0232,0.1020192070037562,scr2004,avaConv,pvInd_a
it_n,1,h0233,0.0750854932699946,scr2004,avaConv,pvInd_a
it_n,1,h0234,0.03924009702975838,scr2004,avaConv,pvInd_a
it_n,1,h0235,0.013817765356532362,scr2004,avaConv,pvInd_a
it_n,1,h0236,0.0028226821513277073,scr2004,avaConv,pvInd_a
it_n,1,h0237,0.000720849738541471,scr2004,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0199,0.011639077902186285,scr2004,avaConv,pvInd_a
it_sar,1,h0200,0.0483246380403751,scr2004,avaConv,pvInd_a
it_sar,1,h0201,0.12607740349966276,scr2004,avaConv,pvInd_a
it_sar,1,h0202,0.2447666485988813,scr2004,avaConv,pvInd_a
it_sar,1,h0203,0.3645614728933387,scr2004,avaConv,pvInd_a
it_sar,1,h0204,0.4442426795997572,scr2004,avaConv,pvInd_a
it_sar,1,h0205,0.5399075575535962,scr2004,avaConv,pvInd_a
it_sar,1,h0206,0.5984958209059404,scr2004,avaConv,pvInd_a
it_sar,1,h0207,0.62750006735282,scr2004,avaConv,pvInd_a
it_sar,1,h0208,0.5330981400884156,scr2004,avaConv,pvInd_a
it_sar,1,h0209,0.3956218486110857,scr2004,avaConv,pvInd_a
it_sar,1,h0210,0.22398441712195286,scr2004,avaConv,pvInd_a
it_sar,1,h0211,0.08457634898488837,scr2004,avaConv,pvInd_a
it_sar,1,h0212,0.013108090140822143,scr2004,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0222,0.00041991611904998796,scr2004,avaConv,pvInd_a
it_sar,1,h0223,0.022910460388477074,scr2004,avaConv,pvInd_a
it_sar,1,h0224,0.09166901584820733,scr2004,avaConv,pvInd_a
it_sar,1,h0225,0.21385433271749638,scr2004,avaConv,pvInd_a
it_sar,1,h0226,0.3476073103053593,scr2004,avaConv,pvInd_a
it_sar,1,h0227,0.4712362383573914,scr2004,avaConv,pvInd_a
it_sar,1,h0228,0.564978635921236,scr2004,avaConv,pvInd_a
it_sar,1,h0229,0.5603016266095315,scr2004,avaConv,pvInd_a
it_sar,1,h0230,0.5081683541979918,scr2004,avaConv,pvInd_a
it_sar,1,h0231,0.41402966767849186,scr2004,avaConv,pvInd_a
it_sar,1,h0232,0.33760700921878534,scr2004,avaConv,pvInd_a
it_sar,1,h0233,0.2204098599025683,scr2004,avaConv,pvInd_a
it_sar,1,h0234,0.1072039465725336,scr2004,avaConv,pvInd_a
it_sar,1,h0235,0.03147738986724887,scr2004,avaConv,pvInd_a
it_sar,1,h0236,0.004961866207872416,scr2004,avaConv,pvInd_a
it_sar,1,h0237,0.00017412922597036945,scr2004,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0198,0.0015604482226512224,scr2004,avaConv,pvInd_a
it_sic,1,h0199,0.03321429195633196,scr2004,avaConv,pvInd_a
it_sic,1,h0200,0.10561283201319184,scr2004,avaConv,pvInd_a
it_sic,1,h0201,0.24027593344468728,scr2004,avaConv,pvInd_a
it_sic,1,h0202,0.40164785832743716,scr2004,avaConv,pvInd_a
it_sic,1,h0203,0.5578988967447664,scr2004,avaConv,pvInd_a
it_sic,1,h0204,0.6706249453622352,scr2004,avaConv,pvInd_a
it_sic,1,h0205,0.7023052245740006,scr2004,avaConv,pvInd_a
it_sic,1,h0206,0.6514176132061876,scr2004,avaConv,pvInd_a
it_sic,1,h0207,0.5390581523627115,scr2004,avaConv,pvInd_a
it_sic,1,h0208,0.40855589828374933,scr2004,avaConv,pvInd_a
it_sic,1,h0209,0.27701385315938815,scr2004,avaConv,pvInd_a
it_sic,1,h0210,0.14529079564567104,scr2004,avaConv,pvInd_a
it_sic,1,h0211,0.04861684249400471,scr2004,avaConv,pvInd_a
it_sic,1,h0212,0.005409936479101066,scr2004,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0222,0.006345097353182456,scr2004,avaConv,pvInd_a
it_sic,1,h0223,0.039557224301009275,scr2004,avaConv,pvInd_a
it_sic,1,h0224,0.11985124225172458,scr2004,avaConv,pvInd_a
it_sic,1,h0225,0.22739961067648193,scr2004,avaConv,pvInd_a
it_sic,1,h0226,0.32929278004066215,scr2004,avaConv,pvInd_a
it_sic,1,h0227,0.41188652191262576,scr2004,avaConv,pvInd_a
it_sic,1,h0228,0.47360345682837135,scr2004,avaConv,pvInd_a
it_sic,1,h0229,0.5836964880832426,scr2004,avaConv,pvInd_a
it_sic,1,h0230,0.6267256725198712,scr2004,avaConv,pvInd_a
it_sic,1,h0231,0.6110916241872068,scr2004,avaConv,pvInd_a
it_sic,1,h0232,0.46381947825967823,scr2004,avaConv,pvInd_a
it_sic,1,h0233,0.2984212032589545,scr2004,avaConv,pvInd_a
it_sic,1,h0234,0.14647671179436683,scr2004,avaConv,pvInd_a
it_sic,1,h0235,0.0472695405026806,scr2004,avaConv,pvInd_a
it_sic,1,h0236,0.0074408316184997126,scr2004,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2004,avaConv,pvInd_a
lt,1,h0193,0.0,scr2004,avaConv,pvInd_a
lt,1,h0194,0.0,scr2004,avaConv,pvInd_a
lt,1,h0195,0.0,scr2004,avaConv,pvInd_a
lt,1,h0196,0.0,scr2004,avaConv,pvInd_a
lt,1,h0197,0.0005493987313467309,scr2004,avaConv,pvInd_a
lt,1,h0198,0.033591724779456406,scr2004,avaConv,pvInd_a
lt,1,h0199,0.14399845921618043,scr2004,avaConv,pvInd_a
lt,1,h0200,0.3311475674302336,scr2004,avaConv,pvInd_a
lt,1,h0201,0.535756303058286,scr2004,avaConv,pvInd_a
lt,1,h0202,0.6979948639563087,scr2004,avaConv,pvInd_a
lt,1,h0203,0.799828602015063,scr2004,avaConv,pvInd_a
lt,1,h0204,0.8474237301229104,scr2004,avaConv,pvInd_a
lt,1,h0205,0.8270374874620214,scr2004,avaConv,pvInd_a
lt,1,h0206,0.755554098046464,scr2004,avaConv,pvInd_a
lt,1,h0207,0.6326072160176719,scr2004,avaConv,pvInd_a
lt,1,h0208,0.47434423454898883,scr2004,avaConv,pvInd_a
lt,1,h0209,0.28749246890778857,scr2004,avaConv,pvInd_a
lt,1,h0210,0.12553727507924095,scr2004,avaConv,pvInd_a
lt,1,h0211,0.03107343658377329,scr2004,avaConv,pvInd_a
lt,1,h0212,0.0011919767206701039,scr2004,avaConv,pvInd_a
lt,1,h0213,0.0,scr2004,avaConv,pvInd_a
lt,1,h0214,0.0,scr2004,avaConv,pvInd_a
lt,1,h0215,0.0,scr2004,avaConv,pvInd_a
lt,1,h0216,0.0,scr2004,avaConv,pvInd_a
lt,1,h0217,0.0,scr2004,avaConv,pvInd_a
lt,1,h0218,0.0,scr2004,avaConv,pvInd_a
lt,1,h0219,0.0,scr2004,avaConv,pvInd_a
lt,1,h0220,0.0,scr2004,avaConv,pvInd_a
lt,1,h0221,0.0042810004343484965,scr2004,avaConv,pvInd_a
lt,1,h0222,0.05267487426462486,scr2004,avaConv,pvInd_a
lt,1,h0223,0.18063512047634278,scr2004,avaConv,pvInd_a
lt,1,h0224,0.3772240210246452,scr2004,avaConv,pvInd_a
lt,1,h0225,0.5755382222942501,scr2004,avaConv,pvInd_a
lt,1,h0226,0.7150762273775847,scr2004,avaConv,pvInd_a
lt,1,h0227,0.7754240130532934,scr2004,avaConv,pvInd_a
lt,1,h0228,0.7640106033357876,scr2004,avaConv,pvInd_a
lt,1,h0229,0.5892762946807205,scr2004,avaConv,pvInd_a
lt,1,h0230,0.41040829336828283,scr2004,avaConv,pvInd_a
lt,1,h0231,0.24263173866958068,scr2004,avaConv,pvInd_a
lt,1,h0232,0.19628301521653457,scr2004,avaConv,pvInd_a
lt,1,h0233,0.14086004207513148,scr2004,avaConv,pvInd_a
lt,1,h0234,0.08314127933589782,scr2004,avaConv,pvInd_a
lt,1,h0235,0.033696997326647354,scr2004,avaConv,pvInd_a
lt,1,h0236,0.008059285002425717,scr2004,avaConv,pvInd_a
lt,1,h0237,0.0,scr2004,avaConv,pvInd_a
lt,1,h0238,0.0,scr2004,avaConv,pvInd_a
lt,1,h0239,0.0,scr2004,avaConv,pvInd_a
lt,1,h0240,0.0,scr2004,avaConv,pvInd_a
lu,1,h0193,0.0,scr2004,avaConv,pvInd_a
lu,1,h0194,0.0,scr2004,avaConv,pvInd_a
lu,1,h0195,0.0,scr2004,avaConv,pvInd_a
lu,1,h0196,0.0,scr2004,avaConv,pvInd_a
lu,1,h0197,0.0,scr2004,avaConv,pvInd_a
lu,1,h0198,0.0,scr2004,avaConv,pvInd_a
lu,1,h0199,0.02953642306083903,scr2004,avaConv,pvInd_a
lu,1,h0200,0.12365223454487456,scr2004,avaConv,pvInd_a
lu,1,h0201,0.2888722996344782,scr2004,avaConv,pvInd_a
lu,1,h0202,0.46998365835420514,scr2004,avaConv,pvInd_a
lu,1,h0203,0.586360653062755,scr2004,avaConv,pvInd_a
lu,1,h0204,0.6291681317671958,scr2004,avaConv,pvInd_a
lu,1,h0205,0.5500742310619963,scr2004,avaConv,pvInd_a
lu,1,h0206,0.4387057376688139,scr2004,avaConv,pvInd_a
lu,1,h0207,0.2953267984686336,scr2004,avaConv,pvInd_a
lu,1,h0208,0.20952218480187618,scr2004,avaConv,pvInd_a
lu,1,h0209,0.13876780303880246,scr2004,avaConv,pvInd_a
lu,1,h0210,0.08692966053625897,scr2004,avaConv,pvInd_a
lu,1,h0211,0.042407446353018026,scr2004,avaConv,pvInd_a
lu,1,h0212,0.014035744210474604,scr2004,avaConv,pvInd_a
lu,1,h0213,0.0012288691375457277,scr2004,avaConv,pvInd_a
lu,1,h0214,0.0,scr2004,avaConv,pvInd_a
lu,1,h0215,0.0,scr2004,avaConv,pvInd_a
lu,1,h0216,0.0,scr2004,avaConv,pvInd_a
lu,1,h0217,0.0,scr2004,avaConv,pvInd_a
lu,1,h0218,0.0,scr2004,avaConv,pvInd_a
lu,1,h0219,0.0,scr2004,avaConv,pvInd_a
lu,1,h0220,0.0,scr2004,avaConv,pvInd_a
lu,1,h0221,0.0,scr2004,avaConv,pvInd_a
lu,1,h0222,0.004415644645028984,scr2004,avaConv,pvInd_a
lu,1,h0223,0.047246118847507144,scr2004,avaConv,pvInd_a
lu,1,h0224,0.15340819775856543,scr2004,avaConv,pvInd_a
lu,1,h0225,0.3073082511794843,scr2004,avaConv,pvInd_a
lu,1,h0226,0.48283215428573767,scr2004,avaConv,pvInd_a
lu,1,h0227,0.636540812736195,scr2004,avaConv,pvInd_a
lu,1,h0228,0.7487796709761249,scr2004,avaConv,pvInd_a
lu,1,h0229,0.7673226175835419,scr2004,avaConv,pvInd_a
lu,1,h0230,0.7163882974342966,scr2004,avaConv,pvInd_a
lu,1,h0231,0.6184143641289928,scr2004,avaConv,pvInd_a
lu,1,h0232,0.5188171697894409,scr2004,avaConv,pvInd_a
lu,1,h0233,0.41100810997938525,scr2004,avaConv,pvInd_a
lu,1,h0234,0.2863732309529886,scr2004,avaConv,pvInd_a
lu,1,h0235,0.15986094487398278,scr2004,avaConv,pvInd_a
lu,1,h0236,0.05873224076119707,scr2004,avaConv,pvInd_a
lu,1,h0237,0.010790362157189207,scr2004,avaConv,pvInd_a
lu,1,h0238,0.0,scr2004,avaConv,pvInd_a
lu,1,h0239,0.0,scr2004,avaConv,pvInd_a
lu,1,h0240,0.0,scr2004,avaConv,pvInd_a
lv,1,h0193,0.0,scr2004,avaConv,pvInd_a
lv,1,h0194,0.0,scr2004,avaConv,pvInd_a
lv,1,h0195,0.0,scr2004,avaConv,pvInd_a
lv,1,h0196,0.0,scr2004,avaConv,pvInd_a
lv,1,h0197,0.0018006922267778647,scr2004,avaConv,pvInd_a
lv,1,h0198,0.04485509835411012,scr2004,avaConv,pvInd_a
lv,1,h0199,0.16606218990574603,scr2004,avaConv,pvInd_a
lv,1,h0200,0.35538296284268717,scr2004,avaConv,pvInd_a
lv,1,h0201,0.5486068007432936,scr2004,avaConv,pvInd_a
lv,1,h0202,0.6968444704319724,scr2004,avaConv,pvInd_a
lv,1,h0203,0.7860976249317728,scr2004,avaConv,pvInd_a
lv,1,h0204,0.8259661153280011,scr2004,avaConv,pvInd_a
lv,1,h0205,0.7943164393894235,scr2004,avaConv,pvInd_a
lv,1,h0206,0.7161314242890954,scr2004,avaConv,pvInd_a
lv,1,h0207,0.5967049568354432,scr2004,avaConv,pvInd_a
lv,1,h0208,0.45218949734344005,scr2004,avaConv,pvInd_a
lv,1,h0209,0.2799245005502586,scr2004,avaConv,pvInd_a
lv,1,h0210,0.12455307026725301,scr2004,avaConv,pvInd_a
lv,1,h0211,0.03127760028982355,scr2004,avaConv,pvInd_a
lv,1,h0212,0.001333844645369046,scr2004,avaConv,pvInd_a
lv,1,h0213,0.0,scr2004,avaConv,pvInd_a
lv,1,h0214,0.0,scr2004,avaConv,pvInd_a
lv,1,h0215,0.0,scr2004,avaConv,pvInd_a
lv,1,h0216,0.0,scr2004,avaConv,pvInd_a
lv,1,h0217,0.0,scr2004,avaConv,pvInd_a
lv,1,h0218,0.0,scr2004,avaConv,pvInd_a
lv,1,h0219,0.0,scr2004,avaConv,pvInd_a
lv,1,h0220,0.0,scr2004,avaConv,pvInd_a
lv,1,h0221,0.006800431227679477,scr2004,avaConv,pvInd_a
lv,1,h0222,0.0675227426007999,scr2004,avaConv,pvInd_a
lv,1,h0223,0.20256341794231664,scr2004,avaConv,pvInd_a
lv,1,h0224,0.39396246936526585,scr2004,avaConv,pvInd_a
lv,1,h0225,0.5548177802105884,scr2004,avaConv,pvInd_a
lv,1,h0226,0.6352528874295014,scr2004,avaConv,pvInd_a
lv,1,h0227,0.6311738344005461,scr2004,avaConv,pvInd_a
lv,1,h0228,0.5834924882838401,scr2004,avaConv,pvInd_a
lv,1,h0229,0.46997787058864937,scr2004,avaConv,pvInd_a
lv,1,h0230,0.3484456508978195,scr2004,avaConv,pvInd_a
lv,1,h0231,0.23437523235450694,scr2004,avaConv,pvInd_a
lv,1,h0232,0.1764379220296492,scr2004,avaConv,pvInd_a
lv,1,h0233,0.12810619464562553,scr2004,avaConv,pvInd_a
lv,1,h0234,0.07675835165237663,scr2004,avaConv,pvInd_a
lv,1,h0235,0.032751535535099,scr2004,avaConv,pvInd_a
lv,1,h0236,0.008479537150646008,scr2004,avaConv,pvInd_a
lv,1,h0237,0.0,scr2004,avaConv,pvInd_a
lv,1,h0238,0.0,scr2004,avaConv,pvInd_a
lv,1,h0239,0.0,scr2004,avaConv,pvInd_a
lv,1,h0240,0.0,scr2004,avaConv,pvInd_a
me,1,h0193,0.0,scr2004,avaConv,pvInd_a
me,1,h0194,0.0,scr2004,avaConv,pvInd_a
me,1,h0195,0.0,scr2004,avaConv,pvInd_a
me,1,h0196,0.0,scr2004,avaConv,pvInd_a
me,1,h0197,0.0,scr2004,avaConv,pvInd_a
me,1,h0198,0.009825462657595334,scr2004,avaConv,pvInd_a
me,1,h0199,0.03977827378853059,scr2004,avaConv,pvInd_a
me,1,h0200,0.10632767508530071,scr2004,avaConv,pvInd_a
me,1,h0201,0.20537652169806228,scr2004,avaConv,pvInd_a
me,1,h0202,0.3033997105283797,scr2004,avaConv,pvInd_a
me,1,h0203,0.38165809430629377,scr2004,avaConv,pvInd_a
me,1,h0204,0.4329633707554729,scr2004,avaConv,pvInd_a
me,1,h0205,0.5016419752206434,scr2004,avaConv,pvInd_a
me,1,h0206,0.5326764231447753,scr2004,avaConv,pvInd_a
me,1,h0207,0.523753322200462,scr2004,avaConv,pvInd_a
me,1,h0208,0.4331076922716482,scr2004,avaConv,pvInd_a
me,1,h0209,0.300197853741966,scr2004,avaConv,pvInd_a
me,1,h0210,0.14959416724172286,scr2004,avaConv,pvInd_a
me,1,h0211,0.04374989830331521,scr2004,avaConv,pvInd_a
me,1,h0212,0.0010346447607488454,scr2004,avaConv,pvInd_a
me,1,h0213,0.0,scr2004,avaConv,pvInd_a
me,1,h0214,0.0,scr2004,avaConv,pvInd_a
me,1,h0215,0.0,scr2004,avaConv,pvInd_a
me,1,h0216,0.0,scr2004,avaConv,pvInd_a
me,1,h0217,0.0,scr2004,avaConv,pvInd_a
me,1,h0218,0.0,scr2004,avaConv,pvInd_a
me,1,h0219,0.0,scr2004,avaConv,pvInd_a
me,1,h0220,0.0,scr2004,avaConv,pvInd_a
me,1,h0221,0.0,scr2004,avaConv,pvInd_a
me,1,h0222,0.02346989149396718,scr2004,avaConv,pvInd_a
me,1,h0223,0.04666579950553789,scr2004,avaConv,pvInd_a
me,1,h0224,0.10782527298498656,scr2004,avaConv,pvInd_a
me,1,h0225,0.20258386436234763,scr2004,avaConv,pvInd_a
me,1,h0226,0.35449951030082283,scr2004,avaConv,pvInd_a
me,1,h0227,0.4974163581510992,scr2004,avaConv,pvInd_a
me,1,h0228,0.5965062222142741,scr2004,avaConv,pvInd_a
me,1,h0229,0.6648107164593183,scr2004,avaConv,pvInd_a
me,1,h0230,0.6788507222168263,scr2004,avaConv,pvInd_a
me,1,h0231,0.6359370624451841,scr2004,avaConv,pvInd_a
me,1,h0232,0.5085395115716349,scr2004,avaConv,pvInd_a
me,1,h0233,0.33991086740327225,scr2004,avaConv,pvInd_a
me,1,h0234,0.16872817056758582,scr2004,avaConv,pvInd_a
me,1,h0235,0.052925446183633734,scr2004,avaConv,pvInd_a
me,1,h0236,0.003795698623068267,scr2004,avaConv,pvInd_a
me,1,h0237,0.0,scr2004,avaConv,pvInd_a
me,1,h0238,0.0,scr2004,avaConv,pvInd_a
me,1,h0239,0.0,scr2004,avaConv,pvInd_a
me,1,h0240,0.0,scr2004,avaConv,pvInd_a
mk,1,h0193,0.0,scr2004,avaConv,pvInd_a
mk,1,h0194,0.0,scr2004,avaConv,pvInd_a
mk,1,h0195,0.0,scr2004,avaConv,pvInd_a
mk,1,h0196,0.0,scr2004,avaConv,pvInd_a
mk,1,h0197,0.0,scr2004,avaConv,pvInd_a
mk,1,h0198,0.02263769571539027,scr2004,avaConv,pvInd_a
mk,1,h0199,0.09156992156953825,scr2004,avaConv,pvInd_a
mk,1,h0200,0.23124649686407947,scr2004,avaConv,pvInd_a
mk,1,h0201,0.40203233247491643,scr2004,avaConv,pvInd_a
mk,1,h0202,0.553521906589496,scr2004,avaConv,pvInd_a
mk,1,h0203,0.6361396343025032,scr2004,avaConv,pvInd_a
mk,1,h0204,0.6491752486557806,scr2004,avaConv,pvInd_a
mk,1,h0205,0.511667354732914,scr2004,avaConv,pvInd_a
mk,1,h0206,0.3505548630518046,scr2004,avaConv,pvInd_a
mk,1,h0207,0.1873744333477505,scr2004,avaConv,pvInd_a
mk,1,h0208,0.13322623767768027,scr2004,avaConv,pvInd_a
mk,1,h0209,0.08897170526596959,scr2004,avaConv,pvInd_a
mk,1,h0210,0.046557676024755704,scr2004,avaConv,pvInd_a
mk,1,h0211,0.015451691381106617,scr2004,avaConv,pvInd_a
mk,1,h0212,0.0,scr2004,avaConv,pvInd_a
mk,1,h0213,0.0,scr2004,avaConv,pvInd_a
mk,1,h0214,0.0,scr2004,avaConv,pvInd_a
mk,1,h0215,0.0,scr2004,avaConv,pvInd_a
mk,1,h0216,0.0,scr2004,avaConv,pvInd_a
mk,1,h0217,0.0,scr2004,avaConv,pvInd_a
mk,1,h0218,0.0,scr2004,avaConv,pvInd_a
mk,1,h0219,0.0,scr2004,avaConv,pvInd_a
mk,1,h0220,0.0,scr2004,avaConv,pvInd_a
mk,1,h0221,0.001053383413102263,scr2004,avaConv,pvInd_a
mk,1,h0222,0.02053292911165997,scr2004,avaConv,pvInd_a
mk,1,h0223,0.08974244357968082,scr2004,avaConv,pvInd_a
mk,1,h0224,0.20680330481797918,scr2004,avaConv,pvInd_a
mk,1,h0225,0.3437604629494653,scr2004,avaConv,pvInd_a
mk,1,h0226,0.4450892272032424,scr2004,avaConv,pvInd_a
mk,1,h0227,0.47753228334163994,scr2004,avaConv,pvInd_a
mk,1,h0228,0.4687348413457021,scr2004,avaConv,pvInd_a
mk,1,h0229,0.5168866403649258,scr2004,avaConv,pvInd_a
mk,1,h0230,0.5674251557702794,scr2004,avaConv,pvInd_a
mk,1,h0231,0.5770758091517169,scr2004,avaConv,pvInd_a
mk,1,h0232,0.4502410666221434,scr2004,avaConv,pvInd_a
mk,1,h0233,0.28188709107408777,scr2004,avaConv,pvInd_a
mk,1,h0234,0.1234600485371011,scr2004,avaConv,pvInd_a
mk,1,h0235,0.031052300372789006,scr2004,avaConv,pvInd_a
mk,1,h0236,0.00021908263853955023,scr2004,avaConv,pvInd_a
mk,1,h0237,0.0,scr2004,avaConv,pvInd_a
mk,1,h0238,0.0,scr2004,avaConv,pvInd_a
mk,1,h0239,0.0,scr2004,avaConv,pvInd_a
mk,1,h0240,0.0,scr2004,avaConv,pvInd_a
nl,1,h0193,0.0,scr2004,avaConv,pvInd_a
