region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d139,0.5843428725223556,scr1998,avaConv,offshore
70AL,d140,0.09711424715563882,scr1998,avaConv,offshore
70AL,d141,0.02506030236252182,scr1998,avaConv,offshore
70AL,d142,0.005972180518219453,scr1998,avaConv,offshore
70AL,d143,0.0021558235316565784,scr1998,avaConv,offshore
70AL,d144,0.28515812421542813,scr1998,avaConv,offshore
70AL,d145,0.7381840862417309,scr1998,avaConv,offshore
70AL,d146,0.038283874755682575,scr1998,avaConv,offshore
70AL,d147,6.558580229167642e-5,scr1998,avaConv,offshore
70AL,d148,0.08588053262294364,scr1998,avaConv,offshore
70AL,d149,0.38194031735819284,scr1998,avaConv,offshore
70AL,d150,0.007346940866718527,scr1998,avaConv,offshore
70AL,d151,0.039885935147007764,scr1998,avaConv,offshore
70AL,d152,0.002077768301667991,scr1998,avaConv,offshore
70AL,d153,0.09628255900948918,scr1998,avaConv,offshore
70AL,d154,0.19247598898738252,scr1998,avaConv,offshore
70AL,d155,0.02394528484759394,scr1998,avaConv,offshore
70AL,d156,9.766242878681007e-5,scr1998,avaConv,offshore
70AL,d157,0.0017272751593560211,scr1998,avaConv,offshore
70AL,d158,0.09626206156759233,scr1998,avaConv,offshore
70AL,d159,0.19540036527596186,scr1998,avaConv,offshore
70AL,d160,0.03874576724587451,scr1998,avaConv,offshore
70AL,d161,0.10488644610968205,scr1998,avaConv,offshore
70AL,d162,0.6386424748159689,scr1998,avaConv,offshore
70AL,d163,0.7612577706481822,scr1998,avaConv,offshore
70AL,d164,0.053264630317153255,scr1998,avaConv,offshore
70AL,d165,0.1403782951082578,scr1998,avaConv,offshore
70AL,d166,0.06789406655229968,scr1998,avaConv,offshore
70AL,d167,0.010471276476424351,scr1998,avaConv,offshore
70AL,d168,0.12974202750000416,scr1998,avaConv,offshore
70AL,d169,0.8570714539951599,scr1998,avaConv,offshore
70AL,d170,0.6395526157556484,scr1998,avaConv,offshore
70AL,d171,0.6186622422587066,scr1998,avaConv,offshore
70AL,d172,0.20336730386478422,scr1998,avaConv,offshore
70AL,d173,0.026849543200714848,scr1998,avaConv,offshore
70AL,d174,0.017715012656926973,scr1998,avaConv,offshore
70AL,d175,0.17863411313884323,scr1998,avaConv,offshore
70AL,d176,0.13221394486232305,scr1998,avaConv,offshore
70AL,d177,0.014637065595377266,scr1998,avaConv,offshore
70AL,d178,0.005273287094540342,scr1998,avaConv,offshore
70AL,d179,0.10279504440984354,scr1998,avaConv,offshore
70AL,d180,0.002249845826325493,scr1998,avaConv,offshore
70AL,d181,0.08688618733361207,scr1998,avaConv,offshore
70AL,d182,0.08274925921550644,scr1998,avaConv,offshore
49AT,d092,NaN,scr1998,avaConv,offshore
49AT,d093,NaN,scr1998,avaConv,offshore
49AT,d094,NaN,scr1998,avaConv,offshore
49AT,d095,NaN,scr1998,avaConv,offshore
49AT,d096,NaN,scr1998,avaConv,offshore
49AT,d097,NaN,scr1998,avaConv,offshore
49AT,d098,NaN,scr1998,avaConv,offshore
49AT,d099,NaN,scr1998,avaConv,offshore
49AT,d100,NaN,scr1998,avaConv,offshore
49AT,d101,NaN,scr1998,avaConv,offshore
49AT,d102,NaN,scr1998,avaConv,offshore
49AT,d103,NaN,scr1998,avaConv,offshore
49AT,d104,NaN,scr1998,avaConv,offshore
49AT,d105,NaN,scr1998,avaConv,offshore
49AT,d106,NaN,scr1998,avaConv,offshore
49AT,d107,NaN,scr1998,avaConv,offshore
49AT,d108,NaN,scr1998,avaConv,offshore
49AT,d109,NaN,scr1998,avaConv,offshore
49AT,d110,NaN,scr1998,avaConv,offshore
49AT,d111,NaN,scr1998,avaConv,offshore
49AT,d112,NaN,scr1998,avaConv,offshore
49AT,d113,NaN,scr1998,avaConv,offshore
49AT,d114,NaN,scr1998,avaConv,offshore
49AT,d115,NaN,scr1998,avaConv,offshore
49AT,d116,NaN,scr1998,avaConv,offshore
49AT,d117,NaN,scr1998,avaConv,offshore
49AT,d118,NaN,scr1998,avaConv,offshore
49AT,d119,NaN,scr1998,avaConv,offshore
49AT,d120,NaN,scr1998,avaConv,offshore
49AT,d121,NaN,scr1998,avaConv,offshore
49AT,d122,NaN,scr1998,avaConv,offshore
49AT,d123,NaN,scr1998,avaConv,offshore
49AT,d124,NaN,scr1998,avaConv,offshore
49AT,d125,NaN,scr1998,avaConv,offshore
49AT,d126,NaN,scr1998,avaConv,offshore
49AT,d127,NaN,scr1998,avaConv,offshore
49AT,d128,NaN,scr1998,avaConv,offshore
49AT,d129,NaN,scr1998,avaConv,offshore
49AT,d130,NaN,scr1998,avaConv,offshore
49AT,d131,NaN,scr1998,avaConv,offshore
49AT,d132,NaN,scr1998,avaConv,offshore
49AT,d133,NaN,scr1998,avaConv,offshore
49AT,d134,NaN,scr1998,avaConv,offshore
49AT,d135,NaN,scr1998,avaConv,offshore
49AT,d136,NaN,scr1998,avaConv,offshore
49AT,d137,NaN,scr1998,avaConv,offshore
49AT,d138,NaN,scr1998,avaConv,offshore
49AT,d139,NaN,scr1998,avaConv,offshore
49AT,d140,NaN,scr1998,avaConv,offshore
49AT,d141,NaN,scr1998,avaConv,offshore
49AT,d142,NaN,scr1998,avaConv,offshore
49AT,d143,NaN,scr1998,avaConv,offshore
49AT,d144,NaN,scr1998,avaConv,offshore
49AT,d145,NaN,scr1998,avaConv,offshore
49AT,d146,NaN,scr1998,avaConv,offshore
49AT,d147,NaN,scr1998,avaConv,offshore
49AT,d148,NaN,scr1998,avaConv,offshore
49AT,d149,NaN,scr1998,avaConv,offshore
49AT,d150,NaN,scr1998,avaConv,offshore
49AT,d151,NaN,scr1998,avaConv,offshore
49AT,d152,NaN,scr1998,avaConv,offshore
49AT,d153,NaN,scr1998,avaConv,offshore
49AT,d154,NaN,scr1998,avaConv,offshore
49AT,d155,NaN,scr1998,avaConv,offshore
49AT,d156,NaN,scr1998,avaConv,offshore
49AT,d157,NaN,scr1998,avaConv,offshore
49AT,d158,NaN,scr1998,avaConv,offshore
49AT,d159,NaN,scr1998,avaConv,offshore
49AT,d160,NaN,scr1998,avaConv,offshore
49AT,d161,NaN,scr1998,avaConv,offshore
49AT,d162,NaN,scr1998,avaConv,offshore
49AT,d163,NaN,scr1998,avaConv,offshore
49AT,d164,NaN,scr1998,avaConv,offshore
49AT,d165,NaN,scr1998,avaConv,offshore
49AT,d166,NaN,scr1998,avaConv,offshore
49AT,d167,NaN,scr1998,avaConv,offshore
49AT,d168,NaN,scr1998,avaConv,offshore
49AT,d169,NaN,scr1998,avaConv,offshore
49AT,d170,NaN,scr1998,avaConv,offshore
49AT,d171,NaN,scr1998,avaConv,offshore
49AT,d172,NaN,scr1998,avaConv,offshore
49AT,d173,NaN,scr1998,avaConv,offshore
49AT,d174,NaN,scr1998,avaConv,offshore
49AT,d175,NaN,scr1998,avaConv,offshore
49AT,d176,NaN,scr1998,avaConv,offshore
49AT,d177,NaN,scr1998,avaConv,offshore
49AT,d178,NaN,scr1998,avaConv,offshore
49AT,d179,NaN,scr1998,avaConv,offshore
49AT,d180,NaN,scr1998,avaConv,offshore
49AT,d181,NaN,scr1998,avaConv,offshore
49AT,d182,NaN,scr1998,avaConv,offshore
50AT,d092,NaN,scr1998,avaConv,offshore
50AT,d093,NaN,scr1998,avaConv,offshore
50AT,d094,NaN,scr1998,avaConv,offshore
50AT,d095,NaN,scr1998,avaConv,offshore
50AT,d096,NaN,scr1998,avaConv,offshore
50AT,d097,NaN,scr1998,avaConv,offshore
50AT,d098,NaN,scr1998,avaConv,offshore
50AT,d099,NaN,scr1998,avaConv,offshore
50AT,d100,NaN,scr1998,avaConv,offshore
50AT,d101,NaN,scr1998,avaConv,offshore
50AT,d102,NaN,scr1998,avaConv,offshore
50AT,d103,NaN,scr1998,avaConv,offshore
50AT,d104,NaN,scr1998,avaConv,offshore
50AT,d105,NaN,scr1998,avaConv,offshore
50AT,d106,NaN,scr1998,avaConv,offshore
50AT,d107,NaN,scr1998,avaConv,offshore
50AT,d108,NaN,scr1998,avaConv,offshore
50AT,d109,NaN,scr1998,avaConv,offshore
50AT,d110,NaN,scr1998,avaConv,offshore
50AT,d111,NaN,scr1998,avaConv,offshore
50AT,d112,NaN,scr1998,avaConv,offshore
50AT,d113,NaN,scr1998,avaConv,offshore
50AT,d114,NaN,scr1998,avaConv,offshore
50AT,d115,NaN,scr1998,avaConv,offshore
50AT,d116,NaN,scr1998,avaConv,offshore
50AT,d117,NaN,scr1998,avaConv,offshore
50AT,d118,NaN,scr1998,avaConv,offshore
50AT,d119,NaN,scr1998,avaConv,offshore
50AT,d120,NaN,scr1998,avaConv,offshore
50AT,d121,NaN,scr1998,avaConv,offshore
50AT,d122,NaN,scr1998,avaConv,offshore
50AT,d123,NaN,scr1998,avaConv,offshore
50AT,d124,NaN,scr1998,avaConv,offshore
50AT,d125,NaN,scr1998,avaConv,offshore
50AT,d126,NaN,scr1998,avaConv,offshore
50AT,d127,NaN,scr1998,avaConv,offshore
50AT,d128,NaN,scr1998,avaConv,offshore
50AT,d129,NaN,scr1998,avaConv,offshore
50AT,d130,NaN,scr1998,avaConv,offshore
50AT,d131,NaN,scr1998,avaConv,offshore
50AT,d132,NaN,scr1998,avaConv,offshore
50AT,d133,NaN,scr1998,avaConv,offshore
50AT,d134,NaN,scr1998,avaConv,offshore
50AT,d135,NaN,scr1998,avaConv,offshore
50AT,d136,NaN,scr1998,avaConv,offshore
50AT,d137,NaN,scr1998,avaConv,offshore
50AT,d138,NaN,scr1998,avaConv,offshore
50AT,d139,NaN,scr1998,avaConv,offshore
50AT,d140,NaN,scr1998,avaConv,offshore
50AT,d141,NaN,scr1998,avaConv,offshore
50AT,d142,NaN,scr1998,avaConv,offshore
50AT,d143,NaN,scr1998,avaConv,offshore
50AT,d144,NaN,scr1998,avaConv,offshore
50AT,d145,NaN,scr1998,avaConv,offshore
50AT,d146,NaN,scr1998,avaConv,offshore
50AT,d147,NaN,scr1998,avaConv,offshore
50AT,d148,NaN,scr1998,avaConv,offshore
50AT,d149,NaN,scr1998,avaConv,offshore
50AT,d150,NaN,scr1998,avaConv,offshore
50AT,d151,NaN,scr1998,avaConv,offshore
50AT,d152,NaN,scr1998,avaConv,offshore
50AT,d153,NaN,scr1998,avaConv,offshore
50AT,d154,NaN,scr1998,avaConv,offshore
50AT,d155,NaN,scr1998,avaConv,offshore
50AT,d156,NaN,scr1998,avaConv,offshore
50AT,d157,NaN,scr1998,avaConv,offshore
50AT,d158,NaN,scr1998,avaConv,offshore
50AT,d159,NaN,scr1998,avaConv,offshore
50AT,d160,NaN,scr1998,avaConv,offshore
50AT,d161,NaN,scr1998,avaConv,offshore
50AT,d162,NaN,scr1998,avaConv,offshore
50AT,d163,NaN,scr1998,avaConv,offshore
50AT,d164,NaN,scr1998,avaConv,offshore
50AT,d165,NaN,scr1998,avaConv,offshore
50AT,d166,NaN,scr1998,avaConv,offshore
50AT,d167,NaN,scr1998,avaConv,offshore
50AT,d168,NaN,scr1998,avaConv,offshore
50AT,d169,NaN,scr1998,avaConv,offshore
50AT,d170,NaN,scr1998,avaConv,offshore
50AT,d171,NaN,scr1998,avaConv,offshore
50AT,d172,NaN,scr1998,avaConv,offshore
50AT,d173,NaN,scr1998,avaConv,offshore
50AT,d174,NaN,scr1998,avaConv,offshore
50AT,d175,NaN,scr1998,avaConv,offshore
50AT,d176,NaN,scr1998,avaConv,offshore
50AT,d177,NaN,scr1998,avaConv,offshore
50AT,d178,NaN,scr1998,avaConv,offshore
50AT,d179,NaN,scr1998,avaConv,offshore
50AT,d180,NaN,scr1998,avaConv,offshore
50AT,d181,NaN,scr1998,avaConv,offshore
50AT,d182,NaN,scr1998,avaConv,offshore
51AT,d092,NaN,scr1998,avaConv,offshore
51AT,d093,NaN,scr1998,avaConv,offshore
51AT,d094,NaN,scr1998,avaConv,offshore
51AT,d095,NaN,scr1998,avaConv,offshore
51AT,d096,NaN,scr1998,avaConv,offshore
51AT,d097,NaN,scr1998,avaConv,offshore
51AT,d098,NaN,scr1998,avaConv,offshore
51AT,d099,NaN,scr1998,avaConv,offshore
51AT,d100,NaN,scr1998,avaConv,offshore
51AT,d101,NaN,scr1998,avaConv,offshore
51AT,d102,NaN,scr1998,avaConv,offshore
51AT,d103,NaN,scr1998,avaConv,offshore
51AT,d104,NaN,scr1998,avaConv,offshore
51AT,d105,NaN,scr1998,avaConv,offshore
51AT,d106,NaN,scr1998,avaConv,offshore
51AT,d107,NaN,scr1998,avaConv,offshore
51AT,d108,NaN,scr1998,avaConv,offshore
51AT,d109,NaN,scr1998,avaConv,offshore
51AT,d110,NaN,scr1998,avaConv,offshore
51AT,d111,NaN,scr1998,avaConv,offshore
51AT,d112,NaN,scr1998,avaConv,offshore
51AT,d113,NaN,scr1998,avaConv,offshore
51AT,d114,NaN,scr1998,avaConv,offshore
51AT,d115,NaN,scr1998,avaConv,offshore
51AT,d116,NaN,scr1998,avaConv,offshore
51AT,d117,NaN,scr1998,avaConv,offshore
51AT,d118,NaN,scr1998,avaConv,offshore
51AT,d119,NaN,scr1998,avaConv,offshore
51AT,d120,NaN,scr1998,avaConv,offshore
51AT,d121,NaN,scr1998,avaConv,offshore
51AT,d122,NaN,scr1998,avaConv,offshore
51AT,d123,NaN,scr1998,avaConv,offshore
51AT,d124,NaN,scr1998,avaConv,offshore
51AT,d125,NaN,scr1998,avaConv,offshore
51AT,d126,NaN,scr1998,avaConv,offshore
51AT,d127,NaN,scr1998,avaConv,offshore
51AT,d128,NaN,scr1998,avaConv,offshore
51AT,d129,NaN,scr1998,avaConv,offshore
51AT,d130,NaN,scr1998,avaConv,offshore
51AT,d131,NaN,scr1998,avaConv,offshore
51AT,d132,NaN,scr1998,avaConv,offshore
51AT,d133,NaN,scr1998,avaConv,offshore
51AT,d134,NaN,scr1998,avaConv,offshore
51AT,d135,NaN,scr1998,avaConv,offshore
51AT,d136,NaN,scr1998,avaConv,offshore
51AT,d137,NaN,scr1998,avaConv,offshore
51AT,d138,NaN,scr1998,avaConv,offshore
51AT,d139,NaN,scr1998,avaConv,offshore
51AT,d140,NaN,scr1998,avaConv,offshore
51AT,d141,NaN,scr1998,avaConv,offshore
51AT,d142,NaN,scr1998,avaConv,offshore
51AT,d143,NaN,scr1998,avaConv,offshore
51AT,d144,NaN,scr1998,avaConv,offshore
51AT,d145,NaN,scr1998,avaConv,offshore
51AT,d146,NaN,scr1998,avaConv,offshore
51AT,d147,NaN,scr1998,avaConv,offshore
51AT,d148,NaN,scr1998,avaConv,offshore
51AT,d149,NaN,scr1998,avaConv,offshore
51AT,d150,NaN,scr1998,avaConv,offshore
51AT,d151,NaN,scr1998,avaConv,offshore
51AT,d152,NaN,scr1998,avaConv,offshore
51AT,d153,NaN,scr1998,avaConv,offshore
51AT,d154,NaN,scr1998,avaConv,offshore
51AT,d155,NaN,scr1998,avaConv,offshore
51AT,d156,NaN,scr1998,avaConv,offshore
51AT,d157,NaN,scr1998,avaConv,offshore
51AT,d158,NaN,scr1998,avaConv,offshore
51AT,d159,NaN,scr1998,avaConv,offshore
51AT,d160,NaN,scr1998,avaConv,offshore
51AT,d161,NaN,scr1998,avaConv,offshore
51AT,d162,NaN,scr1998,avaConv,offshore
51AT,d163,NaN,scr1998,avaConv,offshore
51AT,d164,NaN,scr1998,avaConv,offshore
51AT,d165,NaN,scr1998,avaConv,offshore
51AT,d166,NaN,scr1998,avaConv,offshore
51AT,d167,NaN,scr1998,avaConv,offshore
51AT,d168,NaN,scr1998,avaConv,offshore
51AT,d169,NaN,scr1998,avaConv,offshore
51AT,d170,NaN,scr1998,avaConv,offshore
51AT,d171,NaN,scr1998,avaConv,offshore
51AT,d172,NaN,scr1998,avaConv,offshore
51AT,d173,NaN,scr1998,avaConv,offshore
51AT,d174,NaN,scr1998,avaConv,offshore
51AT,d175,NaN,scr1998,avaConv,offshore
51AT,d176,NaN,scr1998,avaConv,offshore
51AT,d177,NaN,scr1998,avaConv,offshore
51AT,d178,NaN,scr1998,avaConv,offshore
51AT,d179,NaN,scr1998,avaConv,offshore
51AT,d180,NaN,scr1998,avaConv,offshore
51AT,d181,NaN,scr1998,avaConv,offshore
51AT,d182,NaN,scr1998,avaConv,offshore
63BA,d092,0.07785052254336387,scr1998,avaConv,offshore
63BA,d093,0.04336557487668601,scr1998,avaConv,offshore
63BA,d094,0.6089513256006477,scr1998,avaConv,offshore
63BA,d095,0.9446443080039334,scr1998,avaConv,offshore
63BA,d096,0.7934095464629826,scr1998,avaConv,offshore
63BA,d097,0.5335772598329515,scr1998,avaConv,offshore
63BA,d098,0.8388763102626696,scr1998,avaConv,offshore
63BA,d099,0.5116345574294173,scr1998,avaConv,offshore
63BA,d100,0.36688769362800894,scr1998,avaConv,offshore
63BA,d101,0.46896557472053874,scr1998,avaConv,offshore
63BA,d102,0.5238755404022253,scr1998,avaConv,offshore
63BA,d103,0.13688874870722068,scr1998,avaConv,offshore
63BA,d104,0.33811369606999714,scr1998,avaConv,offshore
63BA,d105,0.07532536966331242,scr1998,avaConv,offshore
63BA,d106,0.7299684924787441,scr1998,avaConv,offshore
63BA,d107,0.5615775029048606,scr1998,avaConv,offshore
63BA,d108,0.3591150608136711,scr1998,avaConv,offshore
63BA,d109,0.03441691668292169,scr1998,avaConv,offshore
63BA,d110,0.05929134578296224,scr1998,avaConv,offshore
63BA,d111,0.05400368145159352,scr1998,avaConv,offshore
63BA,d112,0.006034043847145634,scr1998,avaConv,offshore
63BA,d113,0.028238433467427427,scr1998,avaConv,offshore
63BA,d114,0.054490546382321446,scr1998,avaConv,offshore
63BA,d115,0.12659235524225723,scr1998,avaConv,offshore
63BA,d116,0.0851747649451381,scr1998,avaConv,offshore
63BA,d117,0.1834038807237447,scr1998,avaConv,offshore
63BA,d118,0.9055727604638238,scr1998,avaConv,offshore
63BA,d119,0.2688683440213676,scr1998,avaConv,offshore
63BA,d120,0.30412704216340364,scr1998,avaConv,offshore
63BA,d121,0.5263394873826587,scr1998,avaConv,offshore
63BA,d122,0.3455256946971829,scr1998,avaConv,offshore
63BA,d123,0.2999864449034816,scr1998,avaConv,offshore
63BA,d124,0.7618653796271496,scr1998,avaConv,offshore
63BA,d125,0.21137861585518714,scr1998,avaConv,offshore
63BA,d126,0.05989008103936499,scr1998,avaConv,offshore
63BA,d127,0.03738359081167165,scr1998,avaConv,offshore
63BA,d128,0.129223969707809,scr1998,avaConv,offshore
63BA,d129,0.2088040656388268,scr1998,avaConv,offshore
63BA,d130,0.3830995091014801,scr1998,avaConv,offshore
63BA,d131,0.16895430578798334,scr1998,avaConv,offshore
63BA,d132,0.11840792561860353,scr1998,avaConv,offshore
63BA,d133,0.11592048046916664,scr1998,avaConv,offshore
63BA,d134,0.20194782071681974,scr1998,avaConv,offshore
63BA,d135,0.09582643631556294,scr1998,avaConv,offshore
63BA,d136,0.10191094120477584,scr1998,avaConv,offshore
63BA,d137,0.20609751088487793,scr1998,avaConv,offshore
63BA,d138,0.11084859437993971,scr1998,avaConv,offshore
63BA,d139,0.09320727632496871,scr1998,avaConv,offshore
63BA,d140,0.018188937020599386,scr1998,avaConv,offshore
63BA,d141,0.03346496748927782,scr1998,avaConv,offshore
63BA,d142,0.03247740234250188,scr1998,avaConv,offshore
63BA,d143,0.07520044040625228,scr1998,avaConv,offshore
63BA,d144,0.14579294905939616,scr1998,avaConv,offshore
63BA,d145,0.7933613093119113,scr1998,avaConv,offshore
63BA,d146,0.02834011238787544,scr1998,avaConv,offshore
63BA,d147,0.011623108686164438,scr1998,avaConv,offshore
63BA,d148,0.035917330833494736,scr1998,avaConv,offshore
63BA,d149,0.21105177520911414,scr1998,avaConv,offshore
63BA,d150,0.01902674451057276,scr1998,avaConv,offshore
63BA,d151,0.022876512218686505,scr1998,avaConv,offshore
63BA,d152,0.01352327946888429,scr1998,avaConv,offshore
63BA,d153,0.0656973733826222,scr1998,avaConv,offshore
63BA,d154,0.008770496589308641,scr1998,avaConv,offshore
63BA,d155,0.005561063610575159,scr1998,avaConv,offshore
63BA,d156,0.0075612255510228476,scr1998,avaConv,offshore
63BA,d157,0.004011113412863869,scr1998,avaConv,offshore
63BA,d158,0.0077680221986260595,scr1998,avaConv,offshore
63BA,d159,0.08324212055872578,scr1998,avaConv,offshore
63BA,d160,0.002201785082359365,scr1998,avaConv,offshore
63BA,d161,0.03625672705525145,scr1998,avaConv,offshore
63BA,d162,0.6649687057765458,scr1998,avaConv,offshore
63BA,d163,0.35193142978422287,scr1998,avaConv,offshore
63BA,d164,0.07259981836597316,scr1998,avaConv,offshore
63BA,d165,0.06170662723329565,scr1998,avaConv,offshore
63BA,d166,0.1018266774353518,scr1998,avaConv,offshore
63BA,d167,0.14081157262907545,scr1998,avaConv,offshore
63BA,d168,0.04382519194268988,scr1998,avaConv,offshore
63BA,d169,0.21415987118785262,scr1998,avaConv,offshore
63BA,d170,0.12676158039604904,scr1998,avaConv,offshore
63BA,d171,0.21141600916303196,scr1998,avaConv,offshore
63BA,d172,0.05978192454331648,scr1998,avaConv,offshore
63BA,d173,0.018501684385123986,scr1998,avaConv,offshore
63BA,d174,0.007683461787357832,scr1998,avaConv,offshore
63BA,d175,0.012270267196696832,scr1998,avaConv,offshore
63BA,d176,0.014559005615752185,scr1998,avaConv,offshore
63BA,d177,0.006031562240069858,scr1998,avaConv,offshore
63BA,d178,0.012761022718368294,scr1998,avaConv,offshore
63BA,d179,0.01793258042121855,scr1998,avaConv,offshore
63BA,d180,0.011352611263614231,scr1998,avaConv,offshore
63BA,d181,0.07035336388112762,scr1998,avaConv,offshore
63BA,d182,0.044641978738859035,scr1998,avaConv,offshore
28BE,d092,NaN,scr1998,avaConv,offshore
28BE,d093,NaN,scr1998,avaConv,offshore
28BE,d094,NaN,scr1998,avaConv,offshore
28BE,d095,NaN,scr1998,avaConv,offshore
28BE,d096,NaN,scr1998,avaConv,offshore
28BE,d097,NaN,scr1998,avaConv,offshore
28BE,d098,NaN,scr1998,avaConv,offshore
28BE,d099,NaN,scr1998,avaConv,offshore
28BE,d100,NaN,scr1998,avaConv,offshore
28BE,d101,NaN,scr1998,avaConv,offshore
28BE,d102,NaN,scr1998,avaConv,offshore
28BE,d103,NaN,scr1998,avaConv,offshore
28BE,d104,NaN,scr1998,avaConv,offshore
28BE,d105,NaN,scr1998,avaConv,offshore
28BE,d106,NaN,scr1998,avaConv,offshore
28BE,d107,NaN,scr1998,avaConv,offshore
28BE,d108,NaN,scr1998,avaConv,offshore
28BE,d109,NaN,scr1998,avaConv,offshore
28BE,d110,NaN,scr1998,avaConv,offshore
28BE,d111,NaN,scr1998,avaConv,offshore
28BE,d112,NaN,scr1998,avaConv,offshore
28BE,d113,NaN,scr1998,avaConv,offshore
28BE,d114,NaN,scr1998,avaConv,offshore
28BE,d115,NaN,scr1998,avaConv,offshore
28BE,d116,NaN,scr1998,avaConv,offshore
28BE,d117,NaN,scr1998,avaConv,offshore
28BE,d118,NaN,scr1998,avaConv,offshore
28BE,d119,NaN,scr1998,avaConv,offshore
28BE,d120,NaN,scr1998,avaConv,offshore
28BE,d121,NaN,scr1998,avaConv,offshore
28BE,d122,NaN,scr1998,avaConv,offshore
28BE,d123,NaN,scr1998,avaConv,offshore
28BE,d124,NaN,scr1998,avaConv,offshore
28BE,d125,NaN,scr1998,avaConv,offshore
28BE,d126,NaN,scr1998,avaConv,offshore
28BE,d127,NaN,scr1998,avaConv,offshore
28BE,d128,NaN,scr1998,avaConv,offshore
28BE,d129,NaN,scr1998,avaConv,offshore
28BE,d130,NaN,scr1998,avaConv,offshore
28BE,d131,NaN,scr1998,avaConv,offshore
28BE,d132,NaN,scr1998,avaConv,offshore
28BE,d133,NaN,scr1998,avaConv,offshore
28BE,d134,NaN,scr1998,avaConv,offshore
28BE,d135,NaN,scr1998,avaConv,offshore
28BE,d136,NaN,scr1998,avaConv,offshore
28BE,d137,NaN,scr1998,avaConv,offshore
28BE,d138,NaN,scr1998,avaConv,offshore
28BE,d139,NaN,scr1998,avaConv,offshore
28BE,d140,NaN,scr1998,avaConv,offshore
28BE,d141,NaN,scr1998,avaConv,offshore
28BE,d142,NaN,scr1998,avaConv,offshore
28BE,d143,NaN,scr1998,avaConv,offshore
28BE,d144,NaN,scr1998,avaConv,offshore
28BE,d145,NaN,scr1998,avaConv,offshore
28BE,d146,NaN,scr1998,avaConv,offshore
28BE,d147,NaN,scr1998,avaConv,offshore
28BE,d148,NaN,scr1998,avaConv,offshore
28BE,d149,NaN,scr1998,avaConv,offshore
28BE,d150,NaN,scr1998,avaConv,offshore
28BE,d151,NaN,scr1998,avaConv,offshore
28BE,d152,NaN,scr1998,avaConv,offshore
28BE,d153,NaN,scr1998,avaConv,offshore
28BE,d154,NaN,scr1998,avaConv,offshore
28BE,d155,NaN,scr1998,avaConv,offshore
28BE,d156,NaN,scr1998,avaConv,offshore
28BE,d157,NaN,scr1998,avaConv,offshore
