region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d125,0.4075422152325013,scr1998,mustOut,spaceHeat
01ES,d126,0.361598421087779,scr1998,mustOut,spaceHeat
01ES,d127,0.3014512790023099,scr1998,mustOut,spaceHeat
01ES,d128,0.296987751865409,scr1998,mustOut,spaceHeat
01ES,d129,0.32183859661701014,scr1998,mustOut,spaceHeat
01ES,d130,0.2899706001772491,scr1998,mustOut,spaceHeat
01ES,d131,0.2978387445843876,scr1998,mustOut,spaceHeat
01ES,d132,0.3055206022225373,scr1998,mustOut,spaceHeat
01ES,d133,0.3158948486671665,scr1998,mustOut,spaceHeat
01ES,d134,0.30470439391689813,scr1998,mustOut,spaceHeat
01ES,d135,0.2743339998532209,scr1998,mustOut,spaceHeat
01ES,d136,0.25186374689271257,scr1998,mustOut,spaceHeat
01ES,d137,0.25181522930409467,scr1998,mustOut,spaceHeat
01ES,d138,0.24731399143360763,scr1998,mustOut,spaceHeat
01ES,d139,0.2522818070550684,scr1998,mustOut,spaceHeat
01ES,d140,0.2661416439236853,scr1998,mustOut,spaceHeat
01ES,d141,0.24761890323051838,scr1998,mustOut,spaceHeat
01ES,d142,0.2512187259570423,scr1998,mustOut,spaceHeat
01ES,d143,0.26814922036958366,scr1998,mustOut,spaceHeat
01ES,d144,0.28325950833776226,scr1998,mustOut,spaceHeat
01ES,d145,0.291493414363935,scr1998,mustOut,spaceHeat
01ES,d146,0.3178395850455185,scr1998,mustOut,spaceHeat
01ES,d147,0.3601113206017086,scr1998,mustOut,spaceHeat
01ES,d148,0.3843441744949235,scr1998,mustOut,spaceHeat
01ES,d149,0.3918822353343095,scr1998,mustOut,spaceHeat
01ES,d150,0.39225110723883233,scr1998,mustOut,spaceHeat
01ES,d151,0.34764650962215193,scr1998,mustOut,spaceHeat
01ES,d152,0.321243883006126,scr1998,mustOut,spaceHeat
01ES,d153,0.33728707508980066,scr1998,mustOut,spaceHeat
01ES,d154,0.30595266698032514,scr1998,mustOut,spaceHeat
01ES,d155,0.24803947581914587,scr1998,mustOut,spaceHeat
01ES,d156,0.2635083003824356,scr1998,mustOut,spaceHeat
01ES,d157,0.2645030638667923,scr1998,mustOut,spaceHeat
01ES,d158,0.2757453737288526,scr1998,mustOut,spaceHeat
01ES,d159,0.2376229674881356,scr1998,mustOut,spaceHeat
01ES,d160,0.2349111357942942,scr1998,mustOut,spaceHeat
01ES,d161,0.30328498067701287,scr1998,mustOut,spaceHeat
01ES,d162,0.33288942038154,scr1998,mustOut,spaceHeat
01ES,d163,0.32301710643659476,scr1998,mustOut,spaceHeat
01ES,d164,0.27114313795626593,scr1998,mustOut,spaceHeat
01ES,d165,0.2986814087644742,scr1998,mustOut,spaceHeat
01ES,d166,0.31384636726779686,scr1998,mustOut,spaceHeat
01ES,d167,0.28634601974293555,scr1998,mustOut,spaceHeat
01ES,d168,0.24290354493561042,scr1998,mustOut,spaceHeat
01ES,d169,0.1833754729153095,scr1998,mustOut,spaceHeat
01ES,d170,0.15180163109987418,scr1998,mustOut,spaceHeat
01ES,d171,0.17777161767635533,scr1998,mustOut,spaceHeat
01ES,d172,0.22161180268864947,scr1998,mustOut,spaceHeat
01ES,d173,0.23128332869373638,scr1998,mustOut,spaceHeat
01ES,d174,0.22601096326511327,scr1998,mustOut,spaceHeat
01ES,d175,0.2597093107400391,scr1998,mustOut,spaceHeat
01ES,d176,0.28091549948499434,scr1998,mustOut,spaceHeat
01ES,d177,0.26519511232259935,scr1998,mustOut,spaceHeat
01ES,d178,0.2473731049434912,scr1998,mustOut,spaceHeat
01ES,d179,0.23297170177914053,scr1998,mustOut,spaceHeat
01ES,d180,0.22064623968526634,scr1998,mustOut,spaceHeat
01ES,d181,0.22679279104530858,scr1998,mustOut,spaceHeat
01ES,d182,0.29143904378673924,scr1998,mustOut,spaceHeat
02ES,d092,0.33343771173773984,scr1998,mustOut,spaceHeat
02ES,d093,0.3710767968454191,scr1998,mustOut,spaceHeat
02ES,d094,0.427987868219861,scr1998,mustOut,spaceHeat
02ES,d095,0.4265851793572579,scr1998,mustOut,spaceHeat
02ES,d096,0.41319600025826064,scr1998,mustOut,spaceHeat
02ES,d097,0.453536709870481,scr1998,mustOut,spaceHeat
02ES,d098,0.4634705925866811,scr1998,mustOut,spaceHeat
02ES,d099,0.5191738231688771,scr1998,mustOut,spaceHeat
02ES,d100,0.5546372385338888,scr1998,mustOut,spaceHeat
02ES,d101,0.5469663225489215,scr1998,mustOut,spaceHeat
02ES,d102,0.5307475472142483,scr1998,mustOut,spaceHeat
02ES,d103,0.528821423779528,scr1998,mustOut,spaceHeat
02ES,d104,0.5100113828057178,scr1998,mustOut,spaceHeat
02ES,d105,0.49557249043122625,scr1998,mustOut,spaceHeat
02ES,d106,0.45644225547840533,scr1998,mustOut,spaceHeat
02ES,d107,0.49528287415506345,scr1998,mustOut,spaceHeat
02ES,d108,0.45845991391346613,scr1998,mustOut,spaceHeat
02ES,d109,0.3960281380697315,scr1998,mustOut,spaceHeat
02ES,d110,0.36756097846743835,scr1998,mustOut,spaceHeat
02ES,d111,0.34675715734302764,scr1998,mustOut,spaceHeat
02ES,d112,0.37243229034727166,scr1998,mustOut,spaceHeat
02ES,d113,0.36306639476817515,scr1998,mustOut,spaceHeat
02ES,d114,0.29638021661352654,scr1998,mustOut,spaceHeat
02ES,d115,0.2746473108421511,scr1998,mustOut,spaceHeat
02ES,d116,0.3977785218433059,scr1998,mustOut,spaceHeat
02ES,d117,0.42883517769681195,scr1998,mustOut,spaceHeat
02ES,d118,0.3723691519649037,scr1998,mustOut,spaceHeat
02ES,d119,0.41594766001162076,scr1998,mustOut,spaceHeat
02ES,d120,0.4457181474670755,scr1998,mustOut,spaceHeat
02ES,d121,0.42877490959734677,scr1998,mustOut,spaceHeat
02ES,d122,0.41073616350588676,scr1998,mustOut,spaceHeat
02ES,d123,0.43000757105661674,scr1998,mustOut,spaceHeat
02ES,d124,0.44106426493536893,scr1998,mustOut,spaceHeat
02ES,d125,0.4233892178557568,scr1998,mustOut,spaceHeat
02ES,d126,0.3600376104058067,scr1998,mustOut,spaceHeat
02ES,d127,0.2894448223100066,scr1998,mustOut,spaceHeat
02ES,d128,0.24794056956746002,scr1998,mustOut,spaceHeat
02ES,d129,0.2705642308230667,scr1998,mustOut,spaceHeat
02ES,d130,0.255180230864325,scr1998,mustOut,spaceHeat
02ES,d131,0.30289805086249066,scr1998,mustOut,spaceHeat
02ES,d132,0.3159344119691433,scr1998,mustOut,spaceHeat
02ES,d133,0.3110397241589333,scr1998,mustOut,spaceHeat
02ES,d134,0.2986612928487113,scr1998,mustOut,spaceHeat
02ES,d135,0.2713576135086773,scr1998,mustOut,spaceHeat
02ES,d136,0.2590572668623142,scr1998,mustOut,spaceHeat
02ES,d137,0.2620094930730978,scr1998,mustOut,spaceHeat
02ES,d138,0.2605202282054139,scr1998,mustOut,spaceHeat
02ES,d139,0.25773502679920346,scr1998,mustOut,spaceHeat
02ES,d140,0.2743530466291732,scr1998,mustOut,spaceHeat
02ES,d141,0.27548315519376276,scr1998,mustOut,spaceHeat
02ES,d142,0.2769694725967076,scr1998,mustOut,spaceHeat
02ES,d143,0.28693295038456706,scr1998,mustOut,spaceHeat
02ES,d144,0.30631063871215475,scr1998,mustOut,spaceHeat
02ES,d145,0.30438702042737403,scr1998,mustOut,spaceHeat
02ES,d146,0.3092863558095302,scr1998,mustOut,spaceHeat
02ES,d147,0.3446814685096245,scr1998,mustOut,spaceHeat
02ES,d148,0.38440142099913394,scr1998,mustOut,spaceHeat
02ES,d149,0.3747790580627002,scr1998,mustOut,spaceHeat
02ES,d150,0.3783841213394736,scr1998,mustOut,spaceHeat
02ES,d151,0.3482533406012263,scr1998,mustOut,spaceHeat
02ES,d152,0.2817830514264886,scr1998,mustOut,spaceHeat
02ES,d153,0.31480171934218043,scr1998,mustOut,spaceHeat
02ES,d154,0.28181211790733435,scr1998,mustOut,spaceHeat
02ES,d155,0.2376754139105546,scr1998,mustOut,spaceHeat
02ES,d156,0.24043796349393068,scr1998,mustOut,spaceHeat
02ES,d157,0.25085966149968114,scr1998,mustOut,spaceHeat
02ES,d158,0.2568094871120181,scr1998,mustOut,spaceHeat
02ES,d159,0.22895668444344872,scr1998,mustOut,spaceHeat
02ES,d160,0.18988614910739696,scr1998,mustOut,spaceHeat
02ES,d161,0.2663521032788424,scr1998,mustOut,spaceHeat
02ES,d162,0.3460776145176918,scr1998,mustOut,spaceHeat
02ES,d163,0.3214509254015501,scr1998,mustOut,spaceHeat
02ES,d164,0.2486311605838164,scr1998,mustOut,spaceHeat
02ES,d165,0.27835448658289297,scr1998,mustOut,spaceHeat
02ES,d166,0.3064126703268665,scr1998,mustOut,spaceHeat
02ES,d167,0.2905373216492972,scr1998,mustOut,spaceHeat
02ES,d168,0.2376028266841117,scr1998,mustOut,spaceHeat
02ES,d169,0.1909725333652519,scr1998,mustOut,spaceHeat
02ES,d170,0.15714044005991148,scr1998,mustOut,spaceHeat
02ES,d171,0.15359382891332315,scr1998,mustOut,spaceHeat
02ES,d172,0.19189417687064314,scr1998,mustOut,spaceHeat
02ES,d173,0.2121388677327191,scr1998,mustOut,spaceHeat
02ES,d174,0.2042453199997257,scr1998,mustOut,spaceHeat
02ES,d175,0.2112500193710255,scr1998,mustOut,spaceHeat
02ES,d176,0.25104537411477157,scr1998,mustOut,spaceHeat
02ES,d177,0.22779931508420162,scr1998,mustOut,spaceHeat
02ES,d178,0.20620549270949964,scr1998,mustOut,spaceHeat
02ES,d179,0.21148750759127535,scr1998,mustOut,spaceHeat
02ES,d180,0.20704861174644093,scr1998,mustOut,spaceHeat
02ES,d181,0.20922563106862033,scr1998,mustOut,spaceHeat
02ES,d182,0.23851735951790978,scr1998,mustOut,spaceHeat
03ES,d092,0.3380531815459142,scr1998,mustOut,spaceHeat
03ES,d093,0.3363258134930762,scr1998,mustOut,spaceHeat
03ES,d094,0.4182847582066936,scr1998,mustOut,spaceHeat
03ES,d095,0.4326994445171055,scr1998,mustOut,spaceHeat
03ES,d096,0.41470941084270957,scr1998,mustOut,spaceHeat
03ES,d097,0.416960298717497,scr1998,mustOut,spaceHeat
03ES,d098,0.4475255241987401,scr1998,mustOut,spaceHeat
03ES,d099,0.5022651421924237,scr1998,mustOut,spaceHeat
03ES,d100,0.527142595448476,scr1998,mustOut,spaceHeat
03ES,d101,0.5220545029537815,scr1998,mustOut,spaceHeat
03ES,d102,0.5051530582777547,scr1998,mustOut,spaceHeat
03ES,d103,0.504240270019238,scr1998,mustOut,spaceHeat
03ES,d104,0.4974828013115467,scr1998,mustOut,spaceHeat
03ES,d105,0.4642035163627903,scr1998,mustOut,spaceHeat
03ES,d106,0.46099381286579405,scr1998,mustOut,spaceHeat
03ES,d107,0.46816677367575504,scr1998,mustOut,spaceHeat
03ES,d108,0.4524453208933492,scr1998,mustOut,spaceHeat
03ES,d109,0.3935856409882441,scr1998,mustOut,spaceHeat
03ES,d110,0.3492400349453441,scr1998,mustOut,spaceHeat
03ES,d111,0.3134499760550173,scr1998,mustOut,spaceHeat
03ES,d112,0.3554765800908257,scr1998,mustOut,spaceHeat
03ES,d113,0.33310818052654245,scr1998,mustOut,spaceHeat
03ES,d114,0.280630343206061,scr1998,mustOut,spaceHeat
03ES,d115,0.23627750671148198,scr1998,mustOut,spaceHeat
03ES,d116,0.3681461237023636,scr1998,mustOut,spaceHeat
03ES,d117,0.41393634668098334,scr1998,mustOut,spaceHeat
03ES,d118,0.3760695860814931,scr1998,mustOut,spaceHeat
03ES,d119,0.3875179955792496,scr1998,mustOut,spaceHeat
03ES,d120,0.43916474407498135,scr1998,mustOut,spaceHeat
03ES,d121,0.4190162991078214,scr1998,mustOut,spaceHeat
03ES,d122,0.38965556665985673,scr1998,mustOut,spaceHeat
03ES,d123,0.4144619069338226,scr1998,mustOut,spaceHeat
03ES,d124,0.43662029904746863,scr1998,mustOut,spaceHeat
03ES,d125,0.41267977847211795,scr1998,mustOut,spaceHeat
03ES,d126,0.344562246705207,scr1998,mustOut,spaceHeat
03ES,d127,0.27306342917143683,scr1998,mustOut,spaceHeat
03ES,d128,0.24406775304204498,scr1998,mustOut,spaceHeat
03ES,d129,0.23045055183126797,scr1998,mustOut,spaceHeat
03ES,d130,0.2414626740540334,scr1998,mustOut,spaceHeat
03ES,d131,0.3157863040795583,scr1998,mustOut,spaceHeat
03ES,d132,0.30516439669945084,scr1998,mustOut,spaceHeat
03ES,d133,0.29496765159701976,scr1998,mustOut,spaceHeat
03ES,d134,0.2784060683338397,scr1998,mustOut,spaceHeat
03ES,d135,0.24504035251641856,scr1998,mustOut,spaceHeat
03ES,d136,0.2343481681108456,scr1998,mustOut,spaceHeat
03ES,d137,0.24768520154719786,scr1998,mustOut,spaceHeat
03ES,d138,0.24338135085350443,scr1998,mustOut,spaceHeat
03ES,d139,0.23394006724504202,scr1998,mustOut,spaceHeat
03ES,d140,0.25319070429259866,scr1998,mustOut,spaceHeat
03ES,d141,0.26284699094556013,scr1998,mustOut,spaceHeat
03ES,d142,0.2512159534498017,scr1998,mustOut,spaceHeat
03ES,d143,0.2580879447257021,scr1998,mustOut,spaceHeat
03ES,d144,0.29589587717684657,scr1998,mustOut,spaceHeat
03ES,d145,0.29734394043679974,scr1998,mustOut,spaceHeat
03ES,d146,0.2843119274939505,scr1998,mustOut,spaceHeat
03ES,d147,0.30631885867658604,scr1998,mustOut,spaceHeat
03ES,d148,0.3429573907485998,scr1998,mustOut,spaceHeat
03ES,d149,0.34830411566280256,scr1998,mustOut,spaceHeat
03ES,d150,0.35187019170010037,scr1998,mustOut,spaceHeat
03ES,d151,0.3241811746406351,scr1998,mustOut,spaceHeat
03ES,d152,0.2552954687997918,scr1998,mustOut,spaceHeat
03ES,d153,0.2830981140271014,scr1998,mustOut,spaceHeat
03ES,d154,0.25274411004772684,scr1998,mustOut,spaceHeat
03ES,d155,0.21438401431514206,scr1998,mustOut,spaceHeat
03ES,d156,0.22396710276275258,scr1998,mustOut,spaceHeat
03ES,d157,0.22969715221420192,scr1998,mustOut,spaceHeat
03ES,d158,0.2187007054247554,scr1998,mustOut,spaceHeat
03ES,d159,0.21090503406024183,scr1998,mustOut,spaceHeat
03ES,d160,0.17115842720623364,scr1998,mustOut,spaceHeat
03ES,d161,0.2105849198091574,scr1998,mustOut,spaceHeat
03ES,d162,0.30480328911221194,scr1998,mustOut,spaceHeat
03ES,d163,0.3158521143084457,scr1998,mustOut,spaceHeat
03ES,d164,0.2243892813842936,scr1998,mustOut,spaceHeat
03ES,d165,0.23260540699066742,scr1998,mustOut,spaceHeat
03ES,d166,0.26761609666479586,scr1998,mustOut,spaceHeat
03ES,d167,0.2576316765517748,scr1998,mustOut,spaceHeat
03ES,d168,0.22380668937580897,scr1998,mustOut,spaceHeat
03ES,d169,0.18236932997122776,scr1998,mustOut,spaceHeat
03ES,d170,0.15165239919284437,scr1998,mustOut,spaceHeat
03ES,d171,0.1412089490873796,scr1998,mustOut,spaceHeat
03ES,d172,0.14751066900855048,scr1998,mustOut,spaceHeat
03ES,d173,0.17608698683910287,scr1998,mustOut,spaceHeat
03ES,d174,0.18007079891321,scr1998,mustOut,spaceHeat
03ES,d175,0.16992541825445298,scr1998,mustOut,spaceHeat
03ES,d176,0.20141435904134272,scr1998,mustOut,spaceHeat
03ES,d177,0.19104233424901632,scr1998,mustOut,spaceHeat
03ES,d178,0.16286043098194294,scr1998,mustOut,spaceHeat
03ES,d179,0.1744834661937992,scr1998,mustOut,spaceHeat
03ES,d180,0.16627018733862706,scr1998,mustOut,spaceHeat
03ES,d181,0.17378402566071915,scr1998,mustOut,spaceHeat
03ES,d182,0.19485238303277455,scr1998,mustOut,spaceHeat
04ES,d092,0.2604576331586269,scr1998,mustOut,spaceHeat
04ES,d093,0.24041940263331196,scr1998,mustOut,spaceHeat
04ES,d094,0.3160410407446988,scr1998,mustOut,spaceHeat
04ES,d095,0.34457535596300665,scr1998,mustOut,spaceHeat
04ES,d096,0.32265126338473576,scr1998,mustOut,spaceHeat
04ES,d097,0.36710083368664265,scr1998,mustOut,spaceHeat
04ES,d098,0.39414359012938677,scr1998,mustOut,spaceHeat
04ES,d099,0.4405561391842517,scr1998,mustOut,spaceHeat
04ES,d100,0.4728162769800906,scr1998,mustOut,spaceHeat
04ES,d101,0.46662916290315387,scr1998,mustOut,spaceHeat
04ES,d102,0.46580151142828446,scr1998,mustOut,spaceHeat
04ES,d103,0.4910058638899049,scr1998,mustOut,spaceHeat
04ES,d104,0.4052218266012677,scr1998,mustOut,spaceHeat
04ES,d105,0.4069822239618735,scr1998,mustOut,spaceHeat
04ES,d106,0.38533727309640237,scr1998,mustOut,spaceHeat
04ES,d107,0.430371223789123,scr1998,mustOut,spaceHeat
04ES,d108,0.4035970640621485,scr1998,mustOut,spaceHeat
04ES,d109,0.3305846811437407,scr1998,mustOut,spaceHeat
04ES,d110,0.3074492174065623,scr1998,mustOut,spaceHeat
04ES,d111,0.25545050887030474,scr1998,mustOut,spaceHeat
04ES,d112,0.2708874952803911,scr1998,mustOut,spaceHeat
04ES,d113,0.2837781376280117,scr1998,mustOut,spaceHeat
04ES,d114,0.2530234267331947,scr1998,mustOut,spaceHeat
04ES,d115,0.2251160603298704,scr1998,mustOut,spaceHeat
04ES,d116,0.351137846983194,scr1998,mustOut,spaceHeat
04ES,d117,0.3802015697972389,scr1998,mustOut,spaceHeat
04ES,d118,0.3247385216065681,scr1998,mustOut,spaceHeat
04ES,d119,0.33862001042496076,scr1998,mustOut,spaceHeat
04ES,d120,0.38127083866338446,scr1998,mustOut,spaceHeat
04ES,d121,0.3533061987348329,scr1998,mustOut,spaceHeat
04ES,d122,0.3528180609748197,scr1998,mustOut,spaceHeat
04ES,d123,0.35934022898862567,scr1998,mustOut,spaceHeat
04ES,d124,0.39257452355050537,scr1998,mustOut,spaceHeat
04ES,d125,0.36170521424182106,scr1998,mustOut,spaceHeat
04ES,d126,0.31289342075012466,scr1998,mustOut,spaceHeat
04ES,d127,0.23995631883241553,scr1998,mustOut,spaceHeat
04ES,d128,0.19144047915768184,scr1998,mustOut,spaceHeat
04ES,d129,0.19727730634873133,scr1998,mustOut,spaceHeat
04ES,d130,0.18691470431806503,scr1998,mustOut,spaceHeat
04ES,d131,0.23064554942562374,scr1998,mustOut,spaceHeat
04ES,d132,0.24543849253355132,scr1998,mustOut,spaceHeat
04ES,d133,0.23115647349126237,scr1998,mustOut,spaceHeat
04ES,d134,0.2285532595784282,scr1998,mustOut,spaceHeat
04ES,d135,0.23639254645416252,scr1998,mustOut,spaceHeat
04ES,d136,0.22780859571117573,scr1998,mustOut,spaceHeat
04ES,d137,0.2371580426194485,scr1998,mustOut,spaceHeat
04ES,d138,0.23085926810354998,scr1998,mustOut,spaceHeat
04ES,d139,0.22106346705250457,scr1998,mustOut,spaceHeat
04ES,d140,0.2256308091523602,scr1998,mustOut,spaceHeat
04ES,d141,0.22972679055504694,scr1998,mustOut,spaceHeat
04ES,d142,0.22750903735631287,scr1998,mustOut,spaceHeat
04ES,d143,0.247211130293736,scr1998,mustOut,spaceHeat
04ES,d144,0.2741841169276498,scr1998,mustOut,spaceHeat
04ES,d145,0.26869852713253356,scr1998,mustOut,spaceHeat
04ES,d146,0.2709406075162141,scr1998,mustOut,spaceHeat
04ES,d147,0.26901483940207094,scr1998,mustOut,spaceHeat
04ES,d148,0.3053905607624638,scr1998,mustOut,spaceHeat
04ES,d149,0.26826691012680554,scr1998,mustOut,spaceHeat
04ES,d150,0.26742949844911357,scr1998,mustOut,spaceHeat
04ES,d151,0.2363374115129648,scr1998,mustOut,spaceHeat
04ES,d152,0.19085998674429405,scr1998,mustOut,spaceHeat
04ES,d153,0.21930316945297776,scr1998,mustOut,spaceHeat
04ES,d154,0.21384139528208823,scr1998,mustOut,spaceHeat
04ES,d155,0.1828358005327985,scr1998,mustOut,spaceHeat
04ES,d156,0.1767662124949071,scr1998,mustOut,spaceHeat
04ES,d157,0.18710824029588244,scr1998,mustOut,spaceHeat
04ES,d158,0.2241609779799946,scr1998,mustOut,spaceHeat
04ES,d159,0.2076761209520933,scr1998,mustOut,spaceHeat
04ES,d160,0.1548449141450148,scr1998,mustOut,spaceHeat
04ES,d161,0.22583387113394338,scr1998,mustOut,spaceHeat
04ES,d162,0.29658826692045237,scr1998,mustOut,spaceHeat
04ES,d163,0.294438948738966,scr1998,mustOut,spaceHeat
04ES,d164,0.23747251948227058,scr1998,mustOut,spaceHeat
04ES,d165,0.23897019132975184,scr1998,mustOut,spaceHeat
04ES,d166,0.2601766929202571,scr1998,mustOut,spaceHeat
04ES,d167,0.25700602675723705,scr1998,mustOut,spaceHeat
04ES,d168,0.23160466028784363,scr1998,mustOut,spaceHeat
04ES,d169,0.17401507635789212,scr1998,mustOut,spaceHeat
04ES,d170,0.13352224323016318,scr1998,mustOut,spaceHeat
04ES,d171,0.1184412534573498,scr1998,mustOut,spaceHeat
04ES,d172,0.15638783298532397,scr1998,mustOut,spaceHeat
04ES,d173,0.19492182605119712,scr1998,mustOut,spaceHeat
04ES,d174,0.1967215333365877,scr1998,mustOut,spaceHeat
04ES,d175,0.19567846188505533,scr1998,mustOut,spaceHeat
04ES,d176,0.2182388419114969,scr1998,mustOut,spaceHeat
04ES,d177,0.1966487411535671,scr1998,mustOut,spaceHeat
04ES,d178,0.1762058772859136,scr1998,mustOut,spaceHeat
04ES,d179,0.18567673686850494,scr1998,mustOut,spaceHeat
04ES,d180,0.19343132339701707,scr1998,mustOut,spaceHeat
04ES,d181,0.2052116805052955,scr1998,mustOut,spaceHeat
04ES,d182,0.18518764941726043,scr1998,mustOut,spaceHeat
05ES,d092,0.2716166009483258,scr1998,mustOut,spaceHeat
05ES,d093,0.2173889555710848,scr1998,mustOut,spaceHeat
05ES,d094,0.28591613864180404,scr1998,mustOut,spaceHeat
05ES,d095,0.3467557959071393,scr1998,mustOut,spaceHeat
05ES,d096,0.332590384675246,scr1998,mustOut,spaceHeat
05ES,d097,0.31459668745355734,scr1998,mustOut,spaceHeat
05ES,d098,0.36744096251514485,scr1998,mustOut,spaceHeat
05ES,d099,0.4149470247234442,scr1998,mustOut,spaceHeat
05ES,d100,0.45208204858971074,scr1998,mustOut,spaceHeat
05ES,d101,0.4647730209520599,scr1998,mustOut,spaceHeat
05ES,d102,0.4541419279756426,scr1998,mustOut,spaceHeat
05ES,d103,0.4784928819818059,scr1998,mustOut,spaceHeat
05ES,d104,0.4116859542745593,scr1998,mustOut,spaceHeat
05ES,d105,0.369941329232959,scr1998,mustOut,spaceHeat
05ES,d106,0.3917721273491794,scr1998,mustOut,spaceHeat
05ES,d107,0.3956498054529147,scr1998,mustOut,spaceHeat
05ES,d108,0.400540285252965,scr1998,mustOut,spaceHeat
05ES,d109,0.34510967658053127,scr1998,mustOut,spaceHeat
05ES,d110,0.28249789208855175,scr1998,mustOut,spaceHeat
05ES,d111,0.2609278205576457,scr1998,mustOut,spaceHeat
05ES,d112,0.26356479279861766,scr1998,mustOut,spaceHeat
05ES,d113,0.24540025215042735,scr1998,mustOut,spaceHeat
05ES,d114,0.2184915353870834,scr1998,mustOut,spaceHeat
05ES,d115,0.21029589191986,scr1998,mustOut,spaceHeat
05ES,d116,0.30379034156226636,scr1998,mustOut,spaceHeat
05ES,d117,0.3650689262658997,scr1998,mustOut,spaceHeat
05ES,d118,0.32793168588244864,scr1998,mustOut,spaceHeat
05ES,d119,0.3172034295729555,scr1998,mustOut,spaceHeat
05ES,d120,0.3627402896844829,scr1998,mustOut,spaceHeat
05ES,d121,0.35188117243279665,scr1998,mustOut,spaceHeat
05ES,d122,0.32890027080872636,scr1998,mustOut,spaceHeat
05ES,d123,0.32388896160488184,scr1998,mustOut,spaceHeat
05ES,d124,0.3605766790619851,scr1998,mustOut,spaceHeat
05ES,d125,0.3306629292622963,scr1998,mustOut,spaceHeat
05ES,d126,0.2800764428492039,scr1998,mustOut,spaceHeat
05ES,d127,0.251256282745802,scr1998,mustOut,spaceHeat
05ES,d128,0.22689833422093422,scr1998,mustOut,spaceHeat
05ES,d129,0.2206999480418218,scr1998,mustOut,spaceHeat
05ES,d130,0.2089814063518001,scr1998,mustOut,spaceHeat
05ES,d131,0.23773782077037645,scr1998,mustOut,spaceHeat
05ES,d132,0.2619919303205011,scr1998,mustOut,spaceHeat
05ES,d133,0.23627632424030195,scr1998,mustOut,spaceHeat
05ES,d134,0.21908825091534997,scr1998,mustOut,spaceHeat
05ES,d135,0.19615478304514325,scr1998,mustOut,spaceHeat
05ES,d136,0.1882081590609547,scr1998,mustOut,spaceHeat
05ES,d137,0.20068517351274215,scr1998,mustOut,spaceHeat
05ES,d138,0.19759169784998556,scr1998,mustOut,spaceHeat
05ES,d139,0.19665708038439075,scr1998,mustOut,spaceHeat
05ES,d140,0.2138320281235041,scr1998,mustOut,spaceHeat
05ES,d141,0.21239507840670557,scr1998,mustOut,spaceHeat
05ES,d142,0.1952775677793809,scr1998,mustOut,spaceHeat
05ES,d143,0.19833234752061857,scr1998,mustOut,spaceHeat
05ES,d144,0.22362377242502118,scr1998,mustOut,spaceHeat
05ES,d145,0.22546794105551818,scr1998,mustOut,spaceHeat
05ES,d146,0.22506787645181656,scr1998,mustOut,spaceHeat
05ES,d147,0.2337887236968539,scr1998,mustOut,spaceHeat
05ES,d148,0.25416906101137565,scr1998,mustOut,spaceHeat
05ES,d149,0.23965000023050334,scr1998,mustOut,spaceHeat
05ES,d150,0.21074230343663788,scr1998,mustOut,spaceHeat
