region_4,timestep_4,value,scenario_1,parameter,technology_2
04ES,d164,4.020794122489149,scr1998,effConv,heatpumpAir
04ES,d165,4.0591733366383185,scr1998,effConv,heatpumpAir
04ES,d166,4.051593829171639,scr1998,effConv,heatpumpAir
04ES,d167,4.035038339962798,scr1998,effConv,heatpumpAir
04ES,d168,4.018029714115291,scr1998,effConv,heatpumpAir
04ES,d169,4.056279443780558,scr1998,effConv,heatpumpAir
04ES,d170,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d171,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d172,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d173,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d174,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d175,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d176,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d177,4.059586695472855,scr1998,effConv,heatpumpAir
04ES,d178,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d179,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d181,4.060000000000001,scr1998,effConv,heatpumpAir
04ES,d182,4.060000000000001,scr1998,effConv,heatpumpAir
05ES,d092,3.99449522235126,scr1998,effConv,heatpumpAir
05ES,d093,4.044496399301696,scr1998,effConv,heatpumpAir
05ES,d094,4.0055817715922375,scr1998,effConv,heatpumpAir
05ES,d095,3.925581813382772,scr1998,effConv,heatpumpAir
05ES,d096,3.879612672986761,scr1998,effConv,heatpumpAir
05ES,d097,3.980909717485537,scr1998,effConv,heatpumpAir
05ES,d098,3.850553406724113,scr1998,effConv,heatpumpAir
05ES,d099,3.7543406410044913,scr1998,effConv,heatpumpAir
05ES,d100,3.663754644345864,scr1998,effConv,heatpumpAir
05ES,d101,3.594371624695963,scr1998,effConv,heatpumpAir
05ES,d102,3.6372172707254453,scr1998,effConv,heatpumpAir
05ES,d103,3.5836102572099513,scr1998,effConv,heatpumpAir
05ES,d104,3.689124924352847,scr1998,effConv,heatpumpAir
05ES,d105,3.87521235629078,scr1998,effConv,heatpumpAir
05ES,d106,3.786578156090765,scr1998,effConv,heatpumpAir
05ES,d107,3.8513491373390276,scr1998,effConv,heatpumpAir
05ES,d108,3.7378493930300305,scr1998,effConv,heatpumpAir
05ES,d109,3.795153204204519,scr1998,effConv,heatpumpAir
05ES,d110,3.9480441357928306,scr1998,effConv,heatpumpAir
05ES,d111,3.964801694603457,scr1998,effConv,heatpumpAir
05ES,d112,4.000030616036361,scr1998,effConv,heatpumpAir
05ES,d113,4.019569575578336,scr1998,effConv,heatpumpAir
05ES,d114,4.028016558471635,scr1998,effConv,heatpumpAir
05ES,d115,4.027316557440794,scr1998,effConv,heatpumpAir
05ES,d116,3.9770018228562343,scr1998,effConv,heatpumpAir
05ES,d117,3.88546357727761,scr1998,effConv,heatpumpAir
05ES,d118,3.8928194424144564,scr1998,effConv,heatpumpAir
05ES,d119,3.9864605066706678,scr1998,effConv,heatpumpAir
05ES,d120,3.9246146185172783,scr1998,effConv,heatpumpAir
05ES,d121,3.906254568182058,scr1998,effConv,heatpumpAir
05ES,d122,3.9454062332285478,scr1998,effConv,heatpumpAir
05ES,d123,3.9628818979295874,scr1998,effConv,heatpumpAir
05ES,d124,3.9330873967533697,scr1998,effConv,heatpumpAir
05ES,d125,3.9263672323222454,scr1998,effConv,heatpumpAir
05ES,d126,3.966177116975127,scr1998,effConv,heatpumpAir
05ES,d127,3.9866902934262307,scr1998,effConv,heatpumpAir
05ES,d128,4.030782522646075,scr1998,effConv,heatpumpAir
05ES,d129,4.032442808022471,scr1998,effConv,heatpumpAir
05ES,d130,4.050033274011675,scr1998,effConv,heatpumpAir
05ES,d131,4.043802639015861,scr1998,effConv,heatpumpAir
05ES,d132,4.0408944438669065,scr1998,effConv,heatpumpAir
05ES,d133,4.042140480818617,scr1998,effConv,heatpumpAir
05ES,d134,4.051279424017014,scr1998,effConv,heatpumpAir
05ES,d135,4.055847554402885,scr1998,effConv,heatpumpAir
05ES,d136,4.052663557268892,scr1998,effConv,heatpumpAir
05ES,d137,4.04075502666009,scr1998,effConv,heatpumpAir
05ES,d138,4.049064113991209,scr1998,effConv,heatpumpAir
05ES,d139,4.048510223581771,scr1998,effConv,heatpumpAir
05ES,d140,4.047126415064107,scr1998,effConv,heatpumpAir
05ES,d141,4.042417952720247,scr1998,effConv,heatpumpAir
05ES,d142,4.042140068863174,scr1998,effConv,heatpumpAir
05ES,d143,4.0505870445512775,scr1998,effConv,heatpumpAir
05ES,d144,4.04657243397009,scr1998,effConv,heatpumpAir
05ES,d145,4.0352169519668974,scr1998,effConv,heatpumpAir
05ES,d146,4.03881849087369,scr1998,effConv,heatpumpAir
05ES,d147,4.036188229601049,scr1998,effConv,heatpumpAir
05ES,d148,4.02247987491764,scr1998,effConv,heatpumpAir
05ES,d149,4.025793405479484,scr1998,effConv,heatpumpAir
05ES,d150,4.041727516887549,scr1998,effConv,heatpumpAir
05ES,d151,4.039232243450014,scr1998,effConv,heatpumpAir
05ES,d152,4.053355732273908,scr1998,effConv,heatpumpAir
05ES,d153,4.05653963244604,scr1998,effConv,heatpumpAir
05ES,d154,4.055570524256972,scr1998,effConv,heatpumpAir
05ES,d155,4.0595847701999,scr1998,effConv,heatpumpAir
05ES,d156,4.060000000000001,scr1998,effConv,heatpumpAir
05ES,d157,4.059169517693836,scr1998,effConv,heatpumpAir
05ES,d158,4.054601774129682,scr1998,effConv,heatpumpAir
