region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d126,5.936960011918663,scr1998,effConv,heatpumpGroundSpace
01ES,d127,6.133924500529855,scr1998,effConv,heatpumpGroundSpace
01ES,d128,6.281990134254215,scr1998,effConv,heatpumpGroundSpace
01ES,d129,6.227992734775384,scr1998,effConv,heatpumpGroundSpace
01ES,d130,6.299355390426345,scr1998,effConv,heatpumpGroundSpace
01ES,d131,6.285293693999189,scr1998,effConv,heatpumpGroundSpace
01ES,d132,6.267944171546657,scr1998,effConv,heatpumpGroundSpace
01ES,d133,6.231963585564833,scr1998,effConv,heatpumpGroundSpace
01ES,d134,6.263099650265162,scr1998,effConv,heatpumpGroundSpace
01ES,d135,6.300578209884729,scr1998,effConv,heatpumpGroundSpace
01ES,d136,6.322420860168222,scr1998,effConv,heatpumpGroundSpace
01ES,d137,6.319148916395961,scr1998,effConv,heatpumpGroundSpace
01ES,d138,6.3212011562309,scr1998,effConv,heatpumpGroundSpace
01ES,d139,6.3173788672280855,scr1998,effConv,heatpumpGroundSpace
01ES,d140,6.303581569851193,scr1998,effConv,heatpumpGroundSpace
01ES,d141,6.317236254590959,scr1998,effConv,heatpumpGroundSpace
01ES,d142,6.304937689955867,scr1998,effConv,heatpumpGroundSpace
01ES,d143,6.318885583874205,scr1998,effConv,heatpumpGroundSpace
01ES,d144,6.269674240013447,scr1998,effConv,heatpumpGroundSpace
01ES,d145,6.260285466075673,scr1998,effConv,heatpumpGroundSpace
01ES,d146,6.261289012731951,scr1998,effConv,heatpumpGroundSpace
01ES,d147,6.199025767043156,scr1998,effConv,heatpumpGroundSpace
01ES,d148,6.077395736466946,scr1998,effConv,heatpumpGroundSpace
01ES,d149,6.012321959912076,scr1998,effConv,heatpumpGroundSpace
01ES,d150,6.011143757370689,scr1998,effConv,heatpumpGroundSpace
01ES,d151,6.140002365612058,scr1998,effConv,heatpumpGroundSpace
01ES,d152,6.263832766561786,scr1998,effConv,heatpumpGroundSpace
01ES,d153,6.1680238512081225,scr1998,effConv,heatpumpGroundSpace
01ES,d154,6.170973257744393,scr1998,effConv,heatpumpGroundSpace
01ES,d155,6.318469263478417,scr1998,effConv,heatpumpGroundSpace
01ES,d156,6.33291943248089,scr1998,effConv,heatpumpGroundSpace
01ES,d157,6.334827014389336,scr1998,effConv,heatpumpGroundSpace
01ES,d158,6.330740282364327,scr1998,effConv,heatpumpGroundSpace
01ES,d159,6.32023797325115,scr1998,effConv,heatpumpGroundSpace
01ES,d160,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d161,6.331689264287047,scr1998,effConv,heatpumpGroundSpace
01ES,d162,6.244486643925079,scr1998,effConv,heatpumpGroundSpace
01ES,d163,6.1188885015420595,scr1998,effConv,heatpumpGroundSpace
01ES,d164,6.309464707828415,scr1998,effConv,heatpumpGroundSpace
01ES,d165,6.295671353124497,scr1998,effConv,heatpumpGroundSpace
01ES,d166,6.201366506122191,scr1998,effConv,heatpumpGroundSpace
01ES,d167,6.209448959097647,scr1998,effConv,heatpumpGroundSpace
01ES,d168,6.273013185082874,scr1998,effConv,heatpumpGroundSpace
01ES,d169,6.338366785784057,scr1998,effConv,heatpumpGroundSpace
01ES,d170,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d171,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d172,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d173,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d174,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d175,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d176,6.323648653533316,scr1998,effConv,heatpumpGroundSpace
01ES,d177,6.312182620753696,scr1998,effConv,heatpumpGroundSpace
01ES,d178,6.322008928060511,scr1998,effConv,heatpumpGroundSpace
01ES,d179,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d181,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
01ES,d182,6.339183392892029,scr1998,effConv,heatpumpGroundSpace
02ES,d092,5.87910328932563,scr1998,effConv,heatpumpGroundSpace
02ES,d093,5.741906054631126,scr1998,effConv,heatpumpGroundSpace
02ES,d094,5.328368097868711,scr1998,effConv,heatpumpGroundSpace
02ES,d095,5.348773611569669,scr1998,effConv,heatpumpGroundSpace
02ES,d096,5.389539380474261,scr1998,effConv,heatpumpGroundSpace
02ES,d097,5.34405430270193,scr1998,effConv,heatpumpGroundSpace
02ES,d098,5.202813478186848,scr1998,effConv,heatpumpGroundSpace
02ES,d099,4.958261653495266,scr1998,effConv,heatpumpGroundSpace
02ES,d100,4.717190455861208,scr1998,effConv,heatpumpGroundSpace
02ES,d101,4.636196526321558,scr1998,effConv,heatpumpGroundSpace
02ES,d102,4.739125211681711,scr1998,effConv,heatpumpGroundSpace
02ES,d103,4.805639935724806,scr1998,effConv,heatpumpGroundSpace
02ES,d104,4.772083569223397,scr1998,effConv,heatpumpGroundSpace
02ES,d105,4.952387083894577,scr1998,effConv,heatpumpGroundSpace
02ES,d106,5.046548355800124,scr1998,effConv,heatpumpGroundSpace
02ES,d107,5.00349821799767,scr1998,effConv,heatpumpGroundSpace
02ES,d108,5.084997980989167,scr1998,effConv,heatpumpGroundSpace
02ES,d109,5.4249550153164625,scr1998,effConv,heatpumpGroundSpace
02ES,d110,5.731816142477279,scr1998,effConv,heatpumpGroundSpace
02ES,d111,5.746587520615988,scr1998,effConv,heatpumpGroundSpace
02ES,d112,5.747120313147015,scr1998,effConv,heatpumpGroundSpace
02ES,d113,5.739948392101624,scr1998,effConv,heatpumpGroundSpace
02ES,d114,6.020842058253482,scr1998,effConv,heatpumpGroundSpace
02ES,d115,6.142537880470414,scr1998,effConv,heatpumpGroundSpace
02ES,d116,5.801687292356022,scr1998,effConv,heatpumpGroundSpace
02ES,d117,5.489622648346192,scr1998,effConv,heatpumpGroundSpace
02ES,d118,5.621455407795298,scr1998,effConv,heatpumpGroundSpace
02ES,d119,5.583011740870957,scr1998,effConv,heatpumpGroundSpace
02ES,d120,5.370850391003937,scr1998,effConv,heatpumpGroundSpace
02ES,d121,5.426336839034103,scr1998,effConv,heatpumpGroundSpace
02ES,d122,5.535872829462677,scr1998,effConv,heatpumpGroundSpace
02ES,d123,5.420715703287901,scr1998,effConv,heatpumpGroundSpace
02ES,d124,5.31635757054836,scr1998,effConv,heatpumpGroundSpace
02ES,d125,5.354062157076263,scr1998,effConv,heatpumpGroundSpace
02ES,d126,5.738932465823729,scr1998,effConv,heatpumpGroundSpace
02ES,d127,5.942345888212393,scr1998,effConv,heatpumpGroundSpace
02ES,d128,6.2016657041347365,scr1998,effConv,heatpumpGroundSpace
02ES,d129,6.185974578954379,scr1998,effConv,heatpumpGroundSpace
02ES,d130,6.2566023061663145,scr1998,effConv,heatpumpGroundSpace
02ES,d131,6.146327055078543,scr1998,effConv,heatpumpGroundSpace
02ES,d132,6.06378099498517,scr1998,effConv,heatpumpGroundSpace
02ES,d133,6.06544135242297,scr1998,effConv,heatpumpGroundSpace
02ES,d134,6.154901363336529,scr1998,effConv,heatpumpGroundSpace
02ES,d135,6.234439579765234,scr1998,effConv,heatpumpGroundSpace
02ES,d136,6.229387737484277,scr1998,effConv,heatpumpGroundSpace
02ES,d137,6.207354336121472,scr1998,effConv,heatpumpGroundSpace
02ES,d138,6.193718188323889,scr1998,effConv,heatpumpGroundSpace
02ES,d139,6.218885326698732,scr1998,effConv,heatpumpGroundSpace
02ES,d140,6.166535082850937,scr1998,effConv,heatpumpGroundSpace
02ES,d141,6.1591904460452485,scr1998,effConv,heatpumpGroundSpace
02ES,d142,6.1707328359919975,scr1998,effConv,heatpumpGroundSpace
02ES,d143,6.192533581197002,scr1998,effConv,heatpumpGroundSpace
02ES,d144,6.1049204570928355,scr1998,effConv,heatpumpGroundSpace
02ES,d145,6.106578902480302,scr1998,effConv,heatpumpGroundSpace
02ES,d146,6.148591221255528,scr1998,effConv,heatpumpGroundSpace
02ES,d147,6.010309905229412,scr1998,effConv,heatpumpGroundSpace
02ES,d148,5.838067035014,scr1998,effConv,heatpumpGroundSpace
02ES,d149,5.76458994255837,scr1998,effConv,heatpumpGroundSpace
02ES,d150,5.823952687882403,scr1998,effConv,heatpumpGroundSpace
02ES,d151,5.836670385623382,scr1998,effConv,heatpumpGroundSpace
02ES,d152,6.138854889239926,scr1998,effConv,heatpumpGroundSpace
02ES,d153,6.098084060497037,scr1998,effConv,heatpumpGroundSpace
02ES,d154,6.033892060504126,scr1998,effConv,heatpumpGroundSpace
02ES,d155,6.30024167401774,scr1998,effConv,heatpumpGroundSpace
02ES,d156,6.30224638319784,scr1998,effConv,heatpumpGroundSpace
02ES,d157,6.280294969040028,scr1998,effConv,heatpumpGroundSpace
02ES,d158,6.296892320469358,scr1998,effConv,heatpumpGroundSpace
02ES,d159,6.260135382283573,scr1998,effConv,heatpumpGroundSpace
02ES,d160,6.334389833937467,scr1998,effConv,heatpumpGroundSpace
02ES,d161,6.306347522938201,scr1998,effConv,heatpumpGroundSpace
02ES,d162,5.995983396520825,scr1998,effConv,heatpumpGroundSpace
02ES,d163,5.972986047092308,scr1998,effConv,heatpumpGroundSpace
02ES,d164,6.20695979923621,scr1998,effConv,heatpumpGroundSpace
02ES,d165,6.235453944614915,scr1998,effConv,heatpumpGroundSpace
02ES,d166,6.091677295197729,scr1998,effConv,heatpumpGroundSpace
02ES,d167,6.09109978397742,scr1998,effConv,heatpumpGroundSpace
02ES,d168,6.182689264872366,scr1998,effConv,heatpumpGroundSpace
02ES,d169,6.307049977144952,scr1998,effConv,heatpumpGroundSpace
02ES,d170,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d171,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d172,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d173,6.3391990506802784,scr1998,effConv,heatpumpGroundSpace
02ES,d174,6.334791270014565,scr1998,effConv,heatpumpGroundSpace
02ES,d175,6.3374631768667475,scr1998,effConv,heatpumpGroundSpace
02ES,d176,6.312991849721413,scr1998,effConv,heatpumpGroundSpace
02ES,d177,6.302909791627829,scr1998,effConv,heatpumpGroundSpace
02ES,d178,6.325159031417805,scr1998,effConv,heatpumpGroundSpace
02ES,d179,6.3355928347725134,scr1998,effConv,heatpumpGroundSpace
02ES,d180,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d181,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
02ES,d182,6.330769447073841,scr1998,effConv,heatpumpGroundSpace
03ES,d092,5.859042467111174,scr1998,effConv,heatpumpGroundSpace
03ES,d093,5.928367185235128,scr1998,effConv,heatpumpGroundSpace
03ES,d094,5.438451730751012,scr1998,effConv,heatpumpGroundSpace
03ES,d095,5.304121689270669,scr1998,effConv,heatpumpGroundSpace
03ES,d096,5.3625938307503995,scr1998,effConv,heatpumpGroundSpace
03ES,d097,5.513093228518641,scr1998,effConv,heatpumpGroundSpace
03ES,d098,5.2339408247124615,scr1998,effConv,heatpumpGroundSpace
03ES,d099,4.898535704444956,scr1998,effConv,heatpumpGroundSpace
03ES,d100,4.665554630168599,scr1998,effConv,heatpumpGroundSpace
03ES,d101,4.5745126118757975,scr1998,effConv,heatpumpGroundSpace
03ES,d102,4.653368034406504,scr1998,effConv,heatpumpGroundSpace
03ES,d103,4.726054442372497,scr1998,effConv,heatpumpGroundSpace
03ES,d104,4.72202507409735,scr1998,effConv,heatpumpGroundSpace
03ES,d105,5.023263214026238,scr1998,effConv,heatpumpGroundSpace
03ES,d106,4.9267753170530035,scr1998,effConv,heatpumpGroundSpace
03ES,d107,4.997837821915749,scr1998,effConv,heatpumpGroundSpace
03ES,d108,4.946590859293161,scr1998,effConv,heatpumpGroundSpace
03ES,d109,5.328186916221715,scr1998,effConv,heatpumpGroundSpace
03ES,d110,5.69456059341814,scr1998,effConv,heatpumpGroundSpace
03ES,d111,5.77023092809472,scr1998,effConv,heatpumpGroundSpace
03ES,d112,5.815681818940856,scr1998,effConv,heatpumpGroundSpace
03ES,d113,5.869118899090997,scr1998,effConv,heatpumpGroundSpace
03ES,d114,6.00289071463164,scr1998,effConv,heatpumpGroundSpace
03ES,d115,6.10357060272954,scr1998,effConv,heatpumpGroundSpace
03ES,d116,5.823707676440709,scr1998,effConv,heatpumpGroundSpace
03ES,d117,5.474159288722151,scr1998,effConv,heatpumpGroundSpace
03ES,d118,5.492284317038117,scr1998,effConv,heatpumpGroundSpace
03ES,d119,5.666890908047949,scr1998,effConv,heatpumpGroundSpace
03ES,d120,5.31076048747019,scr1998,effConv,heatpumpGroundSpace
03ES,d121,5.395828231077325,scr1998,effConv,heatpumpGroundSpace
03ES,d122,5.540064723550265,scr1998,effConv,heatpumpGroundSpace
03ES,d123,5.434440000226606,scr1998,effConv,heatpumpGroundSpace
03ES,d124,5.2632714724658145,scr1998,effConv,heatpumpGroundSpace
03ES,d125,5.353295223490211,scr1998,effConv,heatpumpGroundSpace
03ES,d126,5.6770614137067055,scr1998,effConv,heatpumpGroundSpace
03ES,d127,5.91629713252411,scr1998,effConv,heatpumpGroundSpace
03ES,d128,6.202359830871935,scr1998,effConv,heatpumpGroundSpace
03ES,d129,6.172445178741046,scr1998,effConv,heatpumpGroundSpace
03ES,d130,6.302797010501607,scr1998,effConv,heatpumpGroundSpace
03ES,d131,6.098388862271494,scr1998,effConv,heatpumpGroundSpace
03ES,d132,6.048486168621018,scr1998,effConv,heatpumpGroundSpace
03ES,d133,6.0569245366547415,scr1998,effConv,heatpumpGroundSpace
03ES,d134,6.191661389724025,scr1998,effConv,heatpumpGroundSpace
03ES,d135,6.26249287919601,scr1998,effConv,heatpumpGroundSpace
03ES,d136,6.245738624817541,scr1998,effConv,heatpumpGroundSpace
03ES,d137,6.1736061356817045,scr1998,effConv,heatpumpGroundSpace
03ES,d138,6.160014715306307,scr1998,effConv,heatpumpGroundSpace
03ES,d139,6.286072277320439,scr1998,effConv,heatpumpGroundSpace
03ES,d140,6.267713789624357,scr1998,effConv,heatpumpGroundSpace
03ES,d141,6.194042932187128,scr1998,effConv,heatpumpGroundSpace
03ES,d142,6.225002986123631,scr1998,effConv,heatpumpGroundSpace
03ES,d143,6.2411152229964815,scr1998,effConv,heatpumpGroundSpace
03ES,d144,6.135112848627075,scr1998,effConv,heatpumpGroundSpace
03ES,d145,6.056538867088547,scr1998,effConv,heatpumpGroundSpace
03ES,d146,6.092423856981593,scr1998,effConv,heatpumpGroundSpace
03ES,d147,6.144522798203636,scr1998,effConv,heatpumpGroundSpace
03ES,d148,6.027582055292144,scr1998,effConv,heatpumpGroundSpace
03ES,d149,5.902175499513124,scr1998,effConv,heatpumpGroundSpace
03ES,d150,5.951440644024964,scr1998,effConv,heatpumpGroundSpace
03ES,d151,6.0093329481943165,scr1998,effConv,heatpumpGroundSpace
03ES,d152,6.249634689545577,scr1998,effConv,heatpumpGroundSpace
03ES,d153,6.198110958903882,scr1998,effConv,heatpumpGroundSpace
03ES,d154,6.080505026852109,scr1998,effConv,heatpumpGroundSpace
03ES,d155,6.331113649038266,scr1998,effConv,heatpumpGroundSpace
03ES,d156,6.337402953893356,scr1998,effConv,heatpumpGroundSpace
03ES,d157,6.322904958380928,scr1998,effConv,heatpumpGroundSpace
03ES,d158,6.334122057654486,scr1998,effConv,heatpumpGroundSpace
03ES,d159,6.291263389649853,scr1998,effConv,heatpumpGroundSpace
03ES,d160,6.338359767616147,scr1998,effConv,heatpumpGroundSpace
03ES,d161,6.336445345308175,scr1998,effConv,heatpumpGroundSpace
03ES,d162,6.17059360282972,scr1998,effConv,heatpumpGroundSpace
03ES,d163,5.966068845864712,scr1998,effConv,heatpumpGroundSpace
03ES,d164,6.178399859371503,scr1998,effConv,heatpumpGroundSpace
03ES,d165,6.308953539179639,scr1998,effConv,heatpumpGroundSpace
03ES,d166,6.217206091486129,scr1998,effConv,heatpumpGroundSpace
03ES,d167,6.1450927060411695,scr1998,effConv,heatpumpGroundSpace
03ES,d168,6.1931389757070034,scr1998,effConv,heatpumpGroundSpace
03ES,d169,6.307571444924165,scr1998,effConv,heatpumpGroundSpace
03ES,d170,6.339179901055117,scr1998,effConv,heatpumpGroundSpace
03ES,d171,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d172,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d173,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d174,6.333847841623068,scr1998,effConv,heatpumpGroundSpace
03ES,d175,6.337539530633889,scr1998,effConv,heatpumpGroundSpace
03ES,d176,6.338496309791311,scr1998,effConv,heatpumpGroundSpace
03ES,d177,6.31934940562788,scr1998,effConv,heatpumpGroundSpace
03ES,d178,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d179,6.338359741737956,scr1998,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d092,6.152366408963833,scr1998,effConv,heatpumpGroundSpace
04ES,d093,6.2162698532087655,scr1998,effConv,heatpumpGroundSpace
04ES,d094,5.9142046521551705,scr1998,effConv,heatpumpGroundSpace
04ES,d095,5.752287639806034,scr1998,effConv,heatpumpGroundSpace
04ES,d096,5.796881353038063,scr1998,effConv,heatpumpGroundSpace
04ES,d097,5.792971744041178,scr1998,effConv,heatpumpGroundSpace
04ES,d098,5.530799032098529,scr1998,effConv,heatpumpGroundSpace
04ES,d099,5.261187937485974,scr1998,effConv,heatpumpGroundSpace
04ES,d100,5.022481777474538,scr1998,effConv,heatpumpGroundSpace
04ES,d101,4.985445930372992,scr1998,effConv,heatpumpGroundSpace
04ES,d102,5.02173196151801,scr1998,effConv,heatpumpGroundSpace
04ES,d103,4.958368517539828,scr1998,effConv,heatpumpGroundSpace
04ES,d104,5.1880026815040905,scr1998,effConv,heatpumpGroundSpace
04ES,d105,5.418725510759103,scr1998,effConv,heatpumpGroundSpace
04ES,d106,5.382083918233493,scr1998,effConv,heatpumpGroundSpace
04ES,d107,5.332461377964492,scr1998,effConv,heatpumpGroundSpace
04ES,d108,5.31163327682558,scr1998,effConv,heatpumpGroundSpace
04ES,d109,5.6449530970026585,scr1998,effConv,heatpumpGroundSpace
04ES,d110,5.918014450952392,scr1998,effConv,heatpumpGroundSpace
04ES,d111,5.953952060732007,scr1998,effConv,heatpumpGroundSpace
04ES,d112,6.158592971469982,scr1998,effConv,heatpumpGroundSpace
04ES,d113,6.1284494246552725,scr1998,effConv,heatpumpGroundSpace
04ES,d114,6.22955338101061,scr1998,effConv,heatpumpGroundSpace
04ES,d115,6.145257920783947,scr1998,effConv,heatpumpGroundSpace
04ES,d116,5.878872618409851,scr1998,effConv,heatpumpGroundSpace
04ES,d117,5.632333097190075,scr1998,effConv,heatpumpGroundSpace
04ES,d118,5.796019636990709,scr1998,effConv,heatpumpGroundSpace
04ES,d119,5.880357844762558,scr1998,effConv,heatpumpGroundSpace
04ES,d120,5.620009515954273,scr1998,effConv,heatpumpGroundSpace
04ES,d121,5.76108235511614,scr1998,effConv,heatpumpGroundSpace
04ES,d122,5.762410493255529,scr1998,effConv,heatpumpGroundSpace
04ES,d123,5.71448391393669,scr1998,effConv,heatpumpGroundSpace
04ES,d124,5.534909009227089,scr1998,effConv,heatpumpGroundSpace
04ES,d125,5.61919476354013,scr1998,effConv,heatpumpGroundSpace
04ES,d126,5.923308360475474,scr1998,effConv,heatpumpGroundSpace
04ES,d127,5.958033505898661,scr1998,effConv,heatpumpGroundSpace
04ES,d128,6.293715214320289,scr1998,effConv,heatpumpGroundSpace
04ES,d129,6.229090964567997,scr1998,effConv,heatpumpGroundSpace
04ES,d130,6.327569610943596,scr1998,effConv,heatpumpGroundSpace
04ES,d131,6.265940828351014,scr1998,effConv,heatpumpGroundSpace
04ES,d132,6.216555924153265,scr1998,effConv,heatpumpGroundSpace
04ES,d133,6.1541359734179855,scr1998,effConv,heatpumpGroundSpace
04ES,d134,6.303527831458891,scr1998,effConv,heatpumpGroundSpace
04ES,d135,6.319833043790742,scr1998,effConv,heatpumpGroundSpace
04ES,d136,6.314026272093218,scr1998,effConv,heatpumpGroundSpace
04ES,d137,6.2273349002874525,scr1998,effConv,heatpumpGroundSpace
04ES,d138,6.159838109782168,scr1998,effConv,heatpumpGroundSpace
04ES,d139,6.254706679256439,scr1998,effConv,heatpumpGroundSpace
04ES,d140,6.282239032858274,scr1998,effConv,heatpumpGroundSpace
04ES,d141,6.224266672141522,scr1998,effConv,heatpumpGroundSpace
04ES,d142,6.264259417452808,scr1998,effConv,heatpumpGroundSpace
04ES,d143,6.279175108884975,scr1998,effConv,heatpumpGroundSpace
04ES,d144,6.120542187970362,scr1998,effConv,heatpumpGroundSpace
04ES,d145,6.207573738816037,scr1998,effConv,heatpumpGroundSpace
04ES,d146,6.174451637308441,scr1998,effConv,heatpumpGroundSpace
04ES,d147,6.202575721165274,scr1998,effConv,heatpumpGroundSpace
04ES,d148,6.12174880013849,scr1998,effConv,heatpumpGroundSpace
04ES,d149,6.0898510528882115,scr1998,effConv,heatpumpGroundSpace
04ES,d150,6.2063245587015095,scr1998,effConv,heatpumpGroundSpace
04ES,d151,6.193791520153312,scr1998,effConv,heatpumpGroundSpace
04ES,d152,6.331713184096075,scr1998,effConv,heatpumpGroundSpace
04ES,d153,6.32494219124915,scr1998,effConv,heatpumpGroundSpace
04ES,d154,6.237681039519131,scr1998,effConv,heatpumpGroundSpace
04ES,d155,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d156,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d157,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d158,6.335856291884028,scr1998,effConv,heatpumpGroundSpace
04ES,d159,6.24957369907348,scr1998,effConv,heatpumpGroundSpace
04ES,d160,6.335856655676739,scr1998,effConv,heatpumpGroundSpace
04ES,d161,6.335994492246852,scr1998,effConv,heatpumpGroundSpace
04ES,d162,6.207825893211392,scr1998,effConv,heatpumpGroundSpace
04ES,d163,6.080972311378573,scr1998,effConv,heatpumpGroundSpace
04ES,d164,6.118346675692156,scr1998,effConv,heatpumpGroundSpace
04ES,d165,6.318864576453877,scr1998,effConv,heatpumpGroundSpace
04ES,d166,6.228584808082103,scr1998,effConv,heatpumpGroundSpace
04ES,d167,6.1512994486488735,scr1998,effConv,heatpumpGroundSpace
04ES,d168,6.11113277350401,scr1998,effConv,heatpumpGroundSpace
04ES,d169,6.254690467296675,scr1998,effConv,heatpumpGroundSpace
04ES,d170,6.339585693870208,scr1998,effConv,heatpumpGroundSpace
04ES,d171,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d172,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d173,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d174,6.329916798909117,scr1998,effConv,heatpumpGroundSpace
04ES,d175,6.316514756447418,scr1998,effConv,heatpumpGroundSpace
04ES,d176,6.338480790448646,scr1998,effConv,heatpumpGroundSpace
04ES,d177,6.310020311555895,scr1998,effConv,heatpumpGroundSpace
04ES,d178,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d179,6.333370332101349,scr1998,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr1998,effConv,heatpumpGroundSpace
05ES,d092,5.958555821954483,scr1998,effConv,heatpumpGroundSpace
05ES,d093,6.153988949642124,scr1998,effConv,heatpumpGroundSpace
05ES,d094,6.057548727525607,scr1998,effConv,heatpumpGroundSpace
05ES,d095,5.783888816472063,scr1998,effConv,heatpumpGroundSpace
05ES,d096,5.652184805825056,scr1998,effConv,heatpumpGroundSpace
05ES,d097,5.926870158875336,scr1998,effConv,heatpumpGroundSpace
05ES,d098,5.654883388724542,scr1998,effConv,heatpumpGroundSpace
05ES,d099,5.417017278867287,scr1998,effConv,heatpumpGroundSpace
05ES,d100,5.243184839191616,scr1998,effConv,heatpumpGroundSpace
05ES,d101,5.103734822524292,scr1998,effConv,heatpumpGroundSpace
05ES,d102,5.1215422240117885,scr1998,effConv,heatpumpGroundSpace
05ES,d103,5.050426306457097,scr1998,effConv,heatpumpGroundSpace
05ES,d104,5.217764676342234,scr1998,effConv,heatpumpGroundSpace
05ES,d105,5.590165398931638,scr1998,effConv,heatpumpGroundSpace
05ES,d106,5.412121302091957,scr1998,effConv,heatpumpGroundSpace
05ES,d107,5.527885523644503,scr1998,effConv,heatpumpGroundSpace
05ES,d108,5.338542329192958,scr1998,effConv,heatpumpGroundSpace
05ES,d109,5.436634421783096,scr1998,effConv,heatpumpGroundSpace
05ES,d110,5.743987711605537,scr1998,effConv,heatpumpGroundSpace
05ES,d111,5.781364544268052,scr1998,effConv,heatpumpGroundSpace
05ES,d112,5.996796374380732,scr1998,effConv,heatpumpGroundSpace
