region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0168,15.646308392551012,scr1998,dem,electricity
BE,h0169,14.772365707775384,scr1998,dem,electricity
BE,h0170,13.820430953671254,scr1998,dem,electricity
BE,h0171,12.828116221099918,scr1998,dem,electricity
BE,h0172,12.570672583667475,scr1998,dem,electricity
BE,h0173,12.516474767270047,scr1998,dem,electricity
BE,h0174,12.774296074640887,scr1998,dem,electricity
BE,h0175,13.630598680609092,scr1998,dem,electricity
BE,h0176,14.458433531972318,scr1998,dem,electricity
BE,h0177,15.145547661722679,scr1998,dem,electricity
BE,h0178,15.319352827823744,scr1998,dem,electricity
BE,h0179,15.472300845246606,scr1998,dem,electricity
BE,h0180,15.544149032911102,scr1998,dem,electricity
BE,h0181,14.348713310022795,scr1998,dem,electricity
BE,h0182,13.059557502188776,scr1998,dem,electricity
BE,h0183,11.708317042920147,scr1998,dem,electricity
BE,h0184,11.553503340107259,scr1998,dem,electricity
BE,h0185,11.458546303387845,scr1998,dem,electricity
BE,h0186,11.402462721160203,scr1998,dem,electricity
BE,h0187,10.669217699142136,scr1998,dem,electricity
BE,h0188,9.885295616816045,scr1998,dem,electricity
BE,h0189,9.164378781877703,scr1998,dem,electricity
BE,h0190,9.19006278794895,scr1998,dem,electricity
BE,h0191,9.229793372827798,scr1998,dem,electricity
BE,h0192,9.153917655911389,scr1998,dem,electricity
BG,h0145,10.37392524464752,scr1998,dem,electricity
BG,h0146,11.368744241483355,scr1998,dem,electricity
BG,h0147,12.294577623748545,scr1998,dem,electricity
BG,h0148,12.152900965996878,scr1998,dem,electricity
BG,h0149,12.14243381484442,scr1998,dem,electricity
BG,h0150,12.413294876734515,scr1998,dem,electricity
BG,h0151,11.963793047697326,scr1998,dem,electricity
BG,h0152,11.51457769724497,scr1998,dem,electricity
BG,h0153,10.800415901229893,scr1998,dem,electricity
BG,h0154,10.723555589217412,scr1998,dem,electricity
BG,h0155,10.458713729073843,scr1998,dem,electricity
BG,h0156,10.153673153074568,scr1998,dem,electricity
BG,h0157,9.381917927854463,scr1998,dem,electricity
BG,h0158,8.652139096145152,scr1998,dem,electricity
BG,h0159,8.012059849822373,scr1998,dem,electricity
BG,h0160,8.004582233957052,scr1998,dem,electricity
BG,h0161,8.17463884139887,scr1998,dem,electricity
BG,h0162,8.367972928358625,scr1998,dem,electricity
BG,h0163,7.181455939034635,scr1998,dem,electricity
BG,h0164,5.972533989376216,scr1998,dem,electricity
BG,h0165,4.785524661700341,scr1998,dem,electricity
BG,h0166,4.800292168533188,scr1998,dem,electricity
BG,h0167,4.655347578353552,scr1998,dem,electricity
BG,h0168,4.44710391065888,scr1998,dem,electricity
BG,h0169,4.370568921067226,scr1998,dem,electricity
BG,h0170,4.343487791353486,scr1998,dem,electricity
BG,h0171,4.321078235435348,scr1998,dem,electricity
BG,h0172,4.231448525883851,scr1998,dem,electricity
BG,h0173,4.224958033548836,scr1998,dem,electricity
BG,h0174,4.380718564301148,scr1998,dem,electricity
BG,h0175,5.107461633269331,scr1998,dem,electricity
BG,h0176,5.869404382705469,scr1998,dem,electricity
BG,h0177,6.55374412404354,scr1998,dem,electricity
BG,h0178,6.668183978174394,scr1998,dem,electricity
BG,h0179,6.689925308952376,scr1998,dem,electricity
BG,h0180,6.639077215290905,scr1998,dem,electricity
BG,h0181,6.475312504648176,scr1998,dem,electricity
BG,h0182,6.282481837367023,scr1998,dem,electricity
BG,h0183,6.110787873070135,scr1998,dem,electricity
BG,h0184,6.083059115029016,scr1998,dem,electricity
BG,h0185,6.155518353904244,scr1998,dem,electricity
BG,h0186,6.2257219226536655,scr1998,dem,electricity
BG,h0187,6.0054716376994755,scr1998,dem,electricity
BG,h0188,5.775280093122108,scr1998,dem,electricity
BG,h0189,5.62183121001505,scr1998,dem,electricity
BG,h0190,5.693912517904184,scr1998,dem,electricity
BG,h0191,5.658348343361963,scr1998,dem,electricity
BG,h0192,5.544544212884048,scr1998,dem,electricity
CH,h0145,7.0122106306334455,scr1998,dem,electricity
CH,h0146,6.307738671095677,scr1998,dem,electricity
CH,h0147,5.620808569994019,scr1998,dem,electricity
CH,h0148,5.6338366713895764,scr1998,dem,electricity
CH,h0149,5.61883279874714,scr1998,dem,electricity
CH,h0150,5.59632654783585,scr1998,dem,electricity
CH,h0151,7.469604034974316,scr1998,dem,electricity
CH,h0152,9.497594065915049,scr1998,dem,electricity
CH,h0153,11.547673369709212,scr1998,dem,electricity
CH,h0154,11.694421324665786,scr1998,dem,electricity
CH,h0155,11.648030278282228,scr1998,dem,electricity
CH,h0156,11.53062928384896,scr1998,dem,electricity
CH,h0157,10.53409891607474,scr1998,dem,electricity
CH,h0158,9.534231378069439,scr1998,dem,electricity
CH,h0159,8.508800612335527,scr1998,dem,electricity
CH,h0160,8.484973790179758,scr1998,dem,electricity
CH,h0161,8.594597044654758,scr1998,dem,electricity
CH,h0162,8.721065938618569,scr1998,dem,electricity
CH,h0163,10.129884291368242,scr1998,dem,electricity
CH,h0164,11.343746437757282,scr1998,dem,electricity
CH,h0165,12.670812654516904,scr1998,dem,electricity
CH,h0166,12.682298816452413,scr1998,dem,electricity
CH,h0167,12.811553208528533,scr1998,dem,electricity
CH,h0168,12.950859191556518,scr1998,dem,electricity
CH,h0169,13.948622903369738,scr1998,dem,electricity
CH,h0170,14.950933627097339,scr1998,dem,electricity
CH,h0171,15.835636916585127,scr1998,dem,electricity
CH,h0172,15.845634058538412,scr1998,dem,electricity
CH,h0173,15.870534222559801,scr1998,dem,electricity
CH,h0174,16.068224351221748,scr1998,dem,electricity
CH,h0175,16.122701194055818,scr1998,dem,electricity
CH,h0176,16.139255890334926,scr1998,dem,electricity
CH,h0177,15.939864003991222,scr1998,dem,electricity
CH,h0178,15.766012714360894,scr1998,dem,electricity
CH,h0179,15.49295074834938,scr1998,dem,electricity
CH,h0180,15.180471334022432,scr1998,dem,electricity
CH,h0181,14.622184030788034,scr1998,dem,electricity
CH,h0182,14.021471267704811,scr1998,dem,electricity
CH,h0183,13.436701219862076,scr1998,dem,electricity
CH,h0184,13.30851441311031,scr1998,dem,electricity
CH,h0185,13.498739070472304,scr1998,dem,electricity
CH,h0186,13.715802550455042,scr1998,dem,electricity
CH,h0187,11.869203910413727,scr1998,dem,electricity
CH,h0188,9.772659135107677,scr1998,dem,electricity
CH,h0189,7.764209534000902,scr1998,dem,electricity
CH,h0190,7.738937688423662,scr1998,dem,electricity
CH,h0191,7.795719884104579,scr1998,dem,electricity
CH,h0192,7.875689633788476,scr1998,dem,electricity
CZ,h0145,18.337229227620213,scr1998,dem,electricity
CZ,h0146,18.299375792396,scr1998,dem,electricity
CZ,h0147,18.20173991688597,scr1998,dem,electricity
CZ,h0148,18.054100030408932,scr1998,dem,electricity
CZ,h0149,17.935974872200923,scr1998,dem,electricity
CZ,h0150,18.05806075651752,scr1998,dem,electricity
CZ,h0151,17.59654938298481,scr1998,dem,electricity
CZ,h0152,17.335616063980112,scr1998,dem,electricity
CZ,h0153,16.93988858839448,scr1998,dem,electricity
CZ,h0154,17.098596107814735,scr1998,dem,electricity
CZ,h0155,16.858408938339906,scr1998,dem,electricity
CZ,h0156,16.560430111660487,scr1998,dem,electricity
CZ,h0157,14.831672054759228,scr1998,dem,electricity
CZ,h0158,13.181307327711956,scr1998,dem,electricity
CZ,h0159,11.49048400374219,scr1998,dem,electricity
CZ,h0160,11.40223642554893,scr1998,dem,electricity
CZ,h0161,11.419034415653504,scr1998,dem,electricity
CZ,h0162,11.485279777945333,scr1998,dem,electricity
CZ,h0163,12.20009505270381,scr1998,dem,electricity
CZ,h0164,12.903608866064598,scr1998,dem,electricity
CZ,h0165,13.74552614735011,scr1998,dem,electricity
CZ,h0166,13.867416691257764,scr1998,dem,electricity
CZ,h0167,13.953441078143149,scr1998,dem,electricity
CZ,h0168,13.909928662730078,scr1998,dem,electricity
CZ,h0169,13.883857608590633,scr1998,dem,electricity
CZ,h0170,13.891172733502792,scr1998,dem,electricity
CZ,h0171,13.867970637328398,scr1998,dem,electricity
CZ,h0172,13.813496492632405,scr1998,dem,electricity
CZ,h0173,13.801090337839977,scr1998,dem,electricity
CZ,h0174,13.99501835479944,scr1998,dem,electricity
CZ,h0175,14.747590053201483,scr1998,dem,electricity
CZ,h0176,15.631582499516677,scr1998,dem,electricity
CZ,h0177,16.465801898705053,scr1998,dem,electricity
CZ,h0178,16.782437772737104,scr1998,dem,electricity
CZ,h0179,16.829768333834892,scr1998,dem,electricity
CZ,h0180,16.677010563880785,scr1998,dem,electricity
CZ,h0181,16.052497705099206,scr1998,dem,electricity
CZ,h0182,15.401544835524165,scr1998,dem,electricity
CZ,h0183,14.772275306314874,scr1998,dem,electricity
CZ,h0184,14.725529969187098,scr1998,dem,electricity
CZ,h0185,14.949598717512735,scr1998,dem,electricity
CZ,h0186,15.238644922464237,scr1998,dem,electricity
CZ,h0187,14.932738940083008,scr1998,dem,electricity
CZ,h0188,14.429214395698521,scr1998,dem,electricity
CZ,h0189,13.998379731649155,scr1998,dem,electricity
CZ,h0190,14.016067827306586,scr1998,dem,electricity
CZ,h0191,14.014133587996628,scr1998,dem,electricity
CZ,h0192,13.929539018957534,scr1998,dem,electricity
DE,h0145,84.44039875237327,scr1998,dem,electricity
DE,h0146,73.52515088914143,scr1998,dem,electricity
DE,h0147,63.41263058901404,scr1998,dem,electricity
DE,h0148,61.98200366999184,scr1998,dem,electricity
DE,h0149,61.9395049079007,scr1998,dem,electricity
DE,h0150,63.835787696521436,scr1998,dem,electricity
DE,h0151,67.89745953714505,scr1998,dem,electricity
DE,h0152,73.5684555368224,scr1998,dem,electricity
DE,h0153,78.77953468878863,scr1998,dem,electricity
DE,h0154,81.87164425996316,scr1998,dem,electricity
DE,h0155,83.05296744440079,scr1998,dem,electricity
DE,h0156,83.37773205946769,scr1998,dem,electricity
DE,h0157,78.78692279266862,scr1998,dem,electricity
DE,h0158,73.72050688682846,scr1998,dem,electricity
DE,h0159,68.14189871065572,scr1998,dem,electricity
DE,h0160,67.17149322382849,scr1998,dem,electricity
DE,h0161,66.2157740473454,scr1998,dem,electricity
DE,h0162,65.75029260269967,scr1998,dem,electricity
DE,h0163,75.96261247496011,scr1998,dem,electricity
DE,h0164,86.30912328507478,scr1998,dem,electricity
DE,h0165,97.49675102958213,scr1998,dem,electricity
DE,h0166,98.17422248935883,scr1998,dem,electricity
DE,h0167,98.46767993392142,scr1998,dem,electricity
DE,h0168,97.04944540914808,scr1998,dem,electricity
DE,h0169,96.163488845585,scr1998,dem,electricity
DE,h0170,95.13989356299523,scr1998,dem,electricity
DE,h0171,94.51359463032836,scr1998,dem,electricity
DE,h0172,93.6846473300168,scr1998,dem,electricity
DE,h0173,94.45074978527192,scr1998,dem,electricity
DE,h0174,97.7758913758603,scr1998,dem,electricity
DE,h0175,101.99131843927482,scr1998,dem,electricity
DE,h0176,105.7084290133517,scr1998,dem,electricity
DE,h0177,107.87589367357225,scr1998,dem,electricity
DE,h0178,109.19736995289762,scr1998,dem,electricity
DE,h0179,110.04250226145703,scr1998,dem,electricity
DE,h0180,110.18612973382757,scr1998,dem,electricity
DE,h0181,104.6279222615063,scr1998,dem,electricity
DE,h0182,98.39602969140697,scr1998,dem,electricity
DE,h0183,91.60449308885646,scr1998,dem,electricity
DE,h0184,90.15488061278066,scr1998,dem,electricity
DE,h0185,89.47355719175775,scr1998,dem,electricity
DE,h0186,89.27354311994333,scr1998,dem,electricity
DE,h0187,83.80300547432223,scr1998,dem,electricity
DE,h0188,78.20645496480634,scr1998,dem,electricity
DE,h0189,73.21276688838537,scr1998,dem,electricity
DE,h0190,73.52151568972084,scr1998,dem,electricity
DE,h0191,73.28505858068027,scr1998,dem,electricity
DE,h0192,71.82084447812068,scr1998,dem,electricity
DK,h0145,13.586488691375814,scr1998,dem,electricity
DK,h0146,13.334438248832864,scr1998,dem,electricity
DK,h0147,13.008026764283098,scr1998,dem,electricity
DK,h0148,12.822778283382856,scr1998,dem,electricity
DK,h0149,12.770336551756287,scr1998,dem,electricity
DK,h0150,12.973364524120218,scr1998,dem,electricity
DK,h0151,12.401660603014827,scr1998,dem,electricity
DK,h0152,11.911111944269354,scr1998,dem,electricity
DK,h0153,11.261752708480822,scr1998,dem,electricity
DK,h0154,11.343080776908335,scr1998,dem,electricity
DK,h0155,11.224067803551183,scr1998,dem,electricity
DK,h0156,11.02011960732274,scr1998,dem,electricity
DK,h0157,9.85803208289409,scr1998,dem,electricity
DK,h0158,8.705594543467324,scr1998,dem,electricity
DK,h0159,7.597289876205595,scr1998,dem,electricity
DK,h0160,7.554533576741379,scr1998,dem,electricity
DK,h0161,7.658420841159851,scr1998,dem,electricity
DK,h0162,7.8186772731189365,scr1998,dem,electricity
DK,h0163,10.01977743258707,scr1998,dem,electricity
DK,h0164,12.035123403201892,scr1998,dem,electricity
DK,h0165,14.137495118206179,scr1998,dem,electricity
DK,h0166,14.18519912659854,scr1998,dem,electricity
DK,h0167,14.311951197613132,scr1998,dem,electricity
DK,h0168,14.367009629825514,scr1998,dem,electricity
DK,h0169,14.340135534973353,scr1998,dem,electricity
DK,h0170,14.316600864881453,scr1998,dem,electricity
DK,h0171,14.22507727904577,scr1998,dem,electricity
DK,h0172,14.18309962668677,scr1998,dem,electricity
DK,h0173,14.2900553751721,scr1998,dem,electricity
DK,h0174,14.692882738004768,scr1998,dem,electricity
DK,h0175,15.056268164872423,scr1998,dem,electricity
DK,h0176,15.314817178232149,scr1998,dem,electricity
DK,h0177,15.267638958045982,scr1998,dem,electricity
DK,h0178,15.12947196194948,scr1998,dem,electricity
DK,h0179,14.848696980136591,scr1998,dem,electricity
DK,h0180,14.483768674155328,scr1998,dem,electricity
DK,h0181,12.919388223793106,scr1998,dem,electricity
DK,h0182,11.400681930056052,scr1998,dem,electricity
DK,h0183,9.981709713017448,scr1998,dem,electricity
DK,h0184,9.945125443654709,scr1998,dem,electricity
DK,h0185,10.149907807022933,scr1998,dem,electricity
DK,h0186,10.424441190135804,scr1998,dem,electricity
DK,h0187,10.159021168382024,scr1998,dem,electricity
DK,h0188,9.685912848143182,scr1998,dem,electricity
DK,h0189,9.242972360941865,scr1998,dem,electricity
DK,h0190,9.297839521295163,scr1998,dem,electricity
DK,h0191,9.376680104145132,scr1998,dem,electricity
DK,h0192,9.399022972081468,scr1998,dem,electricity
EE,h0145,2.614095869270429,scr1998,dem,electricity
EE,h0146,2.508557776420724,scr1998,dem,electricity
EE,h0147,2.3998377864531415,scr1998,dem,electricity
EE,h0148,2.384983708742186,scr1998,dem,electricity
EE,h0149,2.401480385590058,scr1998,dem,electricity
EE,h0150,2.479627498280425,scr1998,dem,electricity
EE,h0151,2.696350331419829,scr1998,dem,electricity
EE,h0152,2.9376977710885837,scr1998,dem,electricity
EE,h0153,3.13261065584629,scr1998,dem,electricity
EE,h0154,3.1619592923999833,scr1998,dem,electricity
EE,h0155,3.114340351617324,scr1998,dem,electricity
EE,h0156,3.0303785483944,scr1998,dem,electricity
EE,h0157,2.7722854361411113,scr1998,dem,electricity
EE,h0158,2.522564373455021,scr1998,dem,electricity
EE,h0159,2.290416670917836,scr1998,dem,electricity
EE,h0160,2.2677359183746395,scr1998,dem,electricity
EE,h0161,2.2922108348902226,scr1998,dem,electricity
EE,h0162,2.3499186869840756,scr1998,dem,electricity
EE,h0163,2.339924408156283,scr1998,dem,electricity
EE,h0164,2.3199824604955106,scr1998,dem,electricity
EE,h0165,2.2676478514505667,scr1998,dem,electricity
EE,h0166,2.2563058472903963,scr1998,dem,electricity
EE,h0167,2.1936705731975668,scr1998,dem,electricity
EE,h0168,2.131281794041703,scr1998,dem,electricity
EE,h0169,1.993718741520794,scr1998,dem,electricity
EE,h0170,1.8813374049387894,scr1998,dem,electricity
EE,h0171,1.7746461571417393,scr1998,dem,electricity
EE,h0172,1.7633132512746623,scr1998,dem,electricity
EE,h0173,1.7824454021610932,scr1998,dem,electricity
EE,h0174,1.8521050233666174,scr1998,dem,electricity
EE,h0175,1.8954816038114592,scr1998,dem,electricity
EE,h0176,1.9533676299603528,scr1998,dem,electricity
EE,h0177,1.9821072268108364,scr1998,dem,electricity
EE,h0178,2.02471616304796,scr1998,dem,electricity
EE,h0179,2.021927765698768,scr1998,dem,electricity
EE,h0180,1.9822221439770584,scr1998,dem,electricity
EE,h0181,1.936706463773315,scr1998,dem,electricity
EE,h0182,1.8877831202669864,scr1998,dem,electricity
EE,h0183,1.8533312898471,scr1998,dem,electricity
EE,h0184,1.843151818582927,scr1998,dem,electricity
EE,h0185,1.8606072568263,scr1998,dem,electricity
EE,h0186,1.8829105623429943,scr1998,dem,electricity
EE,h0187,1.8998985793529415,scr1998,dem,electricity
EE,h0188,1.9180796919534775,scr1998,dem,electricity
EE,h0189,1.9408851177437265,scr1998,dem,electricity
EE,h0190,1.9425000644539256,scr1998,dem,electricity
EE,h0191,1.899446184197585,scr1998,dem,electricity
EE,h0192,1.8397428332338985,scr1998,dem,electricity
ES,h0145,33.73105646540024,scr1998,dem,electricity
ES,h0146,32.049495807114454,scr1998,dem,electricity
ES,h0147,31.049109287715464,scr1998,dem,electricity
ES,h0148,29.864630595420724,scr1998,dem,electricity
ES,h0149,29.279599602225286,scr1998,dem,electricity
ES,h0150,29.343704499954388,scr1998,dem,electricity
ES,h0151,31.131989019009477,scr1998,dem,electricity
ES,h0152,34.13839969594589,scr1998,dem,electricity
ES,h0153,37.94869232584102,scr1998,dem,electricity
ES,h0154,40.600403391183136,scr1998,dem,electricity
ES,h0155,42.12893275878811,scr1998,dem,electricity
ES,h0156,42.422605358630165,scr1998,dem,electricity
ES,h0157,40.54723662095195,scr1998,dem,electricity
ES,h0158,38.51083153513218,scr1998,dem,electricity
ES,h0159,36.117581844616964,scr1998,dem,electricity
ES,h0160,35.3079648772882,scr1998,dem,electricity
ES,h0161,34.567564658912104,scr1998,dem,electricity
ES,h0162,34.41001043713598,scr1998,dem,electricity
ES,h0163,32.87125251692996,scr1998,dem,electricity
ES,h0164,31.430138983361847,scr1998,dem,electricity
ES,h0165,30.976262960608718,scr1998,dem,electricity
ES,h0166,33.195558963266265,scr1998,dem,electricity
ES,h0167,34.9068149562345,scr1998,dem,electricity
ES,h0168,34.97766616924683,scr1998,dem,electricity
ES,h0169,33.86367439316916,scr1998,dem,electricity
ES,h0170,32.463406026808116,scr1998,dem,electricity
ES,h0171,31.21590203210606,scr1998,dem,electricity
ES,h0172,29.912132857247396,scr1998,dem,electricity
ES,h0173,29.210565351133443,scr1998,dem,electricity
ES,h0174,29.14574967620214,scr1998,dem,electricity
ES,h0175,27.318838597808668,scr1998,dem,electricity
