region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0329,5.562765846238758,scr2000,dem,electricity
AT,h0330,5.636397668803058,scr2000,dem,electricity
AT,h0331,6.352364575664392,scr2000,dem,electricity
AT,h0332,6.942071514120583,scr2000,dem,electricity
AT,h0333,7.400798783565467,scr2000,dem,electricity
AT,h0334,7.1398932395995445,scr2000,dem,electricity
AT,h0335,6.8863991259744015,scr2000,dem,electricity
AT,h0336,6.53627359044601,scr2000,dem,electricity
BA,h0289,1.033404209255958,scr2000,dem,electricity
BA,h0290,0.9035854061240951,scr2000,dem,electricity
BA,h0291,0.8096039702947487,scr2000,dem,electricity
BA,h0292,0.7722569582634223,scr2000,dem,electricity
BA,h0293,0.7611155888013198,scr2000,dem,electricity
BA,h0294,0.7590196168931667,scr2000,dem,electricity
BA,h0295,0.7853073330817945,scr2000,dem,electricity
BA,h0296,0.8559763593957641,scr2000,dem,electricity
BA,h0297,0.9566836864154205,scr2000,dem,electricity
BA,h0298,1.0445172754286223,scr2000,dem,electricity
BA,h0299,1.0873340918740937,scr2000,dem,electricity
BA,h0300,1.1085301114120347,scr2000,dem,electricity
BA,h0301,1.140641368379127,scr2000,dem,electricity
BA,h0302,1.1619693343076463,scr2000,dem,electricity
BA,h0303,1.1630921006076396,scr2000,dem,electricity
BA,h0304,1.1287273174281183,scr2000,dem,electricity
BA,h0305,1.0972269068329776,scr2000,dem,electricity
BA,h0306,1.0799042227334656,scr2000,dem,electricity
BA,h0307,1.0949747465082076,scr2000,dem,electricity
BA,h0308,1.1254902150708637,scr2000,dem,electricity
BA,h0309,1.167212871982361,scr2000,dem,electricity
BA,h0310,1.2187282985343366,scr2000,dem,electricity
BA,h0311,1.2495775536350493,scr2000,dem,electricity
BA,h0312,1.2140827744009026,scr2000,dem,electricity
BA,h0313,1.05644344473661,scr2000,dem,electricity
BA,h0314,0.8918191501842101,scr2000,dem,electricity
BA,h0315,0.7728664778285916,scr2000,dem,electricity
BA,h0316,0.7417217471730326,scr2000,dem,electricity
BA,h0317,0.7311199515278324,scr2000,dem,electricity
BA,h0318,0.7289993933320953,scr2000,dem,electricity
BA,h0319,0.7816174621414648,scr2000,dem,electricity
BA,h0320,0.88171562536409,scr2000,dem,electricity
BA,h0321,1.015101300182894,scr2000,dem,electricity
BA,h0322,1.1096766614071751,scr2000,dem,electricity
BA,h0323,1.1522331935503687,scr2000,dem,electricity
BA,h0324,1.1713975503522014,scr2000,dem,electricity
BA,h0325,1.117022115492258,scr2000,dem,electricity
BA,h0326,1.0452739659047539,scr2000,dem,electricity
BA,h0327,0.9424933990539095,scr2000,dem,electricity
BA,h0328,0.8890441468005449,scr2000,dem,electricity
BA,h0329,0.8532300255352376,scr2000,dem,electricity
BA,h0330,0.8415124459090616,scr2000,dem,electricity
BA,h0331,0.936010593663408,scr2000,dem,electricity
BA,h0332,1.0455913859932848,scr2000,dem,electricity
BA,h0333,1.1630720475299714,scr2000,dem,electricity
BA,h0334,1.2154115075643985,scr2000,dem,electricity
BA,h0335,1.244258460014499,scr2000,dem,electricity
BA,h0336,1.208820601153894,scr2000,dem,electricity
BE,h0289,7.519437601333989,scr2000,dem,electricity
BE,h0290,7.1187483344201254,scr2000,dem,electricity
BE,h0291,6.741837036048283,scr2000,dem,electricity
BE,h0292,6.54219889410113,scr2000,dem,electricity
BE,h0293,6.472147142960513,scr2000,dem,electricity
BE,h0294,6.538655009982028,scr2000,dem,electricity
BE,h0295,6.890083087879002,scr2000,dem,electricity
BE,h0296,7.551772013780187,scr2000,dem,electricity
BE,h0297,8.310223903448929,scr2000,dem,electricity
BE,h0298,8.875722049772467,scr2000,dem,electricity
BE,h0299,9.15863778069426,scr2000,dem,electricity
BE,h0300,9.329946599514276,scr2000,dem,electricity
BE,h0301,9.350654578163443,scr2000,dem,electricity
BE,h0302,9.339402812883812,scr2000,dem,electricity
BE,h0303,9.227668830386534,scr2000,dem,electricity
BE,h0304,9.189041199001124,scr2000,dem,electricity
BE,h0305,9.093146603169306,scr2000,dem,electricity
BE,h0306,9.070659391191644,scr2000,dem,electricity
BE,h0307,8.966197209423914,scr2000,dem,electricity
BE,h0308,8.782010006171248,scr2000,dem,electricity
BE,h0309,8.45881864925758,scr2000,dem,electricity
BE,h0310,8.129880239049982,scr2000,dem,electricity
BE,h0311,8.007995009061613,scr2000,dem,electricity
BE,h0312,7.8986542838750005,scr2000,dem,electricity
BE,h0313,7.432670912372696,scr2000,dem,electricity
BE,h0314,6.802384431467636,scr2000,dem,electricity
BE,h0315,6.21217569923424,scr2000,dem,electricity
BE,h0316,6.041570522134793,scr2000,dem,electricity
BE,h0317,5.989025589087903,scr2000,dem,electricity
BE,h0318,6.092727127345358,scr2000,dem,electricity
BE,h0319,6.561394808859116,scr2000,dem,electricity
BE,h0320,7.283124044403168,scr2000,dem,electricity
BE,h0321,8.092996207020425,scr2000,dem,electricity
BE,h0322,8.639313861005508,scr2000,dem,electricity
BE,h0323,8.946310031772672,scr2000,dem,electricity
BE,h0324,9.151953371206545,scr2000,dem,electricity
BE,h0325,8.616023875045958,scr2000,dem,electricity
BE,h0326,7.957378425656971,scr2000,dem,electricity
BE,h0327,7.177389361250941,scr2000,dem,electricity
BE,h0328,6.978898944672382,scr2000,dem,electricity
BE,h0329,6.853272373919882,scr2000,dem,electricity
BE,h0330,6.837207009247428,scr2000,dem,electricity
BE,h0331,7.457464397539216,scr2000,dem,electricity
BE,h0332,7.984271750046697,scr2000,dem,electricity
BE,h0333,8.368540358149342,scr2000,dem,electricity
BE,h0334,8.065028461512771,scr2000,dem,electricity
BE,h0335,7.962716554553603,scr2000,dem,electricity
BE,h0336,7.879830856049071,scr2000,dem,electricity
BG,h0289,2.90462871455758,scr2000,dem,electricity
BG,h0290,2.7451110310650964,scr2000,dem,electricity
BG,h0291,2.5835106781547634,scr2000,dem,electricity
BG,h0292,2.474520215722383,scr2000,dem,electricity
BG,h0293,2.4162981376506854,scr2000,dem,electricity
BG,h0294,2.448397674721238,scr2000,dem,electricity
BG,h0295,2.659169500371733,scr2000,dem,electricity
BG,h0296,2.9582756810979887,scr2000,dem,electricity
BG,h0297,3.2377467116894763,scr2000,dem,electricity
BG,h0298,3.368130874798121,scr2000,dem,electricity
BG,h0299,3.4216176190147816,scr2000,dem,electricity
BG,h0300,3.4699101478688523,scr2000,dem,electricity
BG,h0301,3.499862484608507,scr2000,dem,electricity
BG,h0302,3.5054307988679256,scr2000,dem,electricity
BG,h0303,3.4862252239876477,scr2000,dem,electricity
BG,h0304,3.458283583668238,scr2000,dem,electricity
BG,h0305,3.4192956965445975,scr2000,dem,electricity
BG,h0306,3.368415259325497,scr2000,dem,electricity
BG,h0307,3.3175039793971326,scr2000,dem,electricity
BG,h0308,3.281245056958494,scr2000,dem,electricity
BG,h0309,3.2640356820930365,scr2000,dem,electricity
BG,h0310,3.27699824021938,scr2000,dem,electricity
BG,h0311,3.2430082390513335,scr2000,dem,electricity
BG,h0312,3.159279075664739,scr2000,dem,electricity
BG,h0313,2.864558584579135,scr2000,dem,electricity
BG,h0314,2.5919008913075636,scr2000,dem,electricity
BG,h0315,2.3395455200202586,scr2000,dem,electricity
BG,h0316,2.263670627435614,scr2000,dem,electricity
BG,h0317,2.2270284918939924,scr2000,dem,electricity
BG,h0318,2.273387985331293,scr2000,dem,electricity
BG,h0319,2.5276331684464304,scr2000,dem,electricity
BG,h0320,2.8693753741926833,scr2000,dem,electricity
BG,h0321,3.193090039158629,scr2000,dem,electricity
BG,h0322,3.3371857729024597,scr2000,dem,electricity
BG,h0323,3.4067508862108316,scr2000,dem,electricity
BG,h0324,3.46361755542302,scr2000,dem,electricity
BG,h0325,3.3126233793479676,scr2000,dem,electricity
BG,h0326,3.1202751257792882,scr2000,dem,electricity
BG,h0327,2.9041972232441893,scr2000,dem,electricity
BG,h0328,2.8622272789785743,scr2000,dem,electricity
BG,h0329,2.8379026786250607,scr2000,dem,electricity
BG,h0330,2.8113374335075334,scr2000,dem,electricity
BG,h0331,2.9602499879676114,scr2000,dem,electricity
BG,h0332,3.1099719015666722,scr2000,dem,electricity
BG,h0333,3.2649175401147965,scr2000,dem,electricity
BG,h0334,3.2713139638861515,scr2000,dem,electricity
BG,h0335,3.238161444559081,scr2000,dem,electricity
BG,h0336,3.161226980592822,scr2000,dem,electricity
CH,h0289,3.3182326184003514,scr2000,dem,electricity
CH,h0290,3.2803064873210284,scr2000,dem,electricity
CH,h0291,3.2746832626653894,scr2000,dem,electricity
CH,h0292,3.313285006291543,scr2000,dem,electricity
CH,h0293,3.304430248892351,scr2000,dem,electricity
CH,h0294,3.2715388217700863,scr2000,dem,electricity
CH,h0295,3.20078105698576,scr2000,dem,electricity
CH,h0296,3.226160660958848,scr2000,dem,electricity
CH,h0297,3.3118019616074275,scr2000,dem,electricity
CH,h0298,3.4623041628738465,scr2000,dem,electricity
CH,h0299,3.5729230559245186,scr2000,dem,electricity
CH,h0300,3.668912814450005,scr2000,dem,electricity
CH,h0301,4.482375045606273,scr2000,dem,electricity
CH,h0302,5.297195317043913,scr2000,dem,electricity
CH,h0303,6.083910657606373,scr2000,dem,electricity
CH,h0304,6.060417931887113,scr2000,dem,electricity
CH,h0305,6.099584518690524,scr2000,dem,electricity
CH,h0306,6.121979432581861,scr2000,dem,electricity
CH,h0307,6.073046338231192,scr2000,dem,electricity
CH,h0308,5.911364852866056,scr2000,dem,electricity
CH,h0309,5.761321992025005,scr2000,dem,electricity
CH,h0310,5.654079989044343,scr2000,dem,electricity
CH,h0311,5.628429842134862,scr2000,dem,electricity
CH,h0312,5.611303414481827,scr2000,dem,electricity
CH,h0313,5.376178628427106,scr2000,dem,electricity
CH,h0314,5.1599880410563514,scr2000,dem,electricity
CH,h0315,4.996308233744719,scr2000,dem,electricity
CH,h0316,5.047551991600753,scr2000,dem,electricity
CH,h0317,5.053837224807695,scr2000,dem,electricity
CH,h0318,5.02996828763251,scr2000,dem,electricity
CH,h0319,4.41226343160038,scr2000,dem,electricity
CH,h0320,3.9372334846971055,scr2000,dem,electricity
CH,h0321,3.5423063759427684,scr2000,dem,electricity
CH,h0322,3.7098442718118907,scr2000,dem,electricity
CH,h0323,3.8096131348000064,scr2000,dem,electricity
CH,h0324,3.8869976521520586,scr2000,dem,electricity
CH,h0325,3.7186188893228707,scr2000,dem,electricity
CH,h0326,3.5282378496239133,scr2000,dem,electricity
CH,h0327,3.2596771733655174,scr2000,dem,electricity
CH,h0328,3.2113947117237,scr2000,dem,electricity
CH,h0329,3.1725701933962913,scr2000,dem,electricity
CH,h0330,3.1805337515174283,scr2000,dem,electricity
CH,h0331,3.305269200934597,scr2000,dem,electricity
CH,h0332,3.398523519410718,scr2000,dem,electricity
CH,h0333,3.4627412922380447,scr2000,dem,electricity
CH,h0334,3.4109604280251524,scr2000,dem,electricity
CH,h0335,3.40841230153364,scr2000,dem,electricity
CH,h0336,3.426683560445065,scr2000,dem,electricity
CZ,h0289,5.365389881557804,scr2000,dem,electricity
CZ,h0290,5.198274353488302,scr2000,dem,electricity
CZ,h0291,5.151110578525828,scr2000,dem,electricity
CZ,h0292,5.04332804956807,scr2000,dem,electricity
CZ,h0293,4.98742922719719,scr2000,dem,electricity
CZ,h0294,5.124362982058846,scr2000,dem,electricity
CZ,h0295,5.5569123955876645,scr2000,dem,electricity
CZ,h0296,6.160445231100806,scr2000,dem,electricity
CZ,h0297,6.70885425597397,scr2000,dem,electricity
CZ,h0298,7.029207814431526,scr2000,dem,electricity
CZ,h0299,7.153671956478949,scr2000,dem,electricity
CZ,h0300,7.222200283901934,scr2000,dem,electricity
CZ,h0301,7.658466565313317,scr2000,dem,electricity
CZ,h0302,8.07546068773933,scr2000,dem,electricity
CZ,h0303,8.416102152249923,scr2000,dem,electricity
CZ,h0304,8.379907316007385,scr2000,dem,electricity
CZ,h0305,8.395936916997213,scr2000,dem,electricity
CZ,h0306,8.436711028735782,scr2000,dem,electricity
CZ,h0307,8.470868522255538,scr2000,dem,electricity
CZ,h0308,8.375830299051174,scr2000,dem,electricity
CZ,h0309,8.266376702256101,scr2000,dem,electricity
CZ,h0310,8.07967308800323,scr2000,dem,electricity
CZ,h0311,7.88000255411502,scr2000,dem,electricity
CZ,h0312,7.579440973901612,scr2000,dem,electricity
CZ,h0313,7.180750683297044,scr2000,dem,electricity
CZ,h0314,6.860846772912961,scr2000,dem,electricity
CZ,h0315,6.619022589913461,scr2000,dem,electricity
CZ,h0316,6.487123177995311,scr2000,dem,electricity
CZ,h0317,6.413925804536389,scr2000,dem,electricity
CZ,h0318,6.571922767487397,scr2000,dem,electricity
CZ,h0319,6.571929261581617,scr2000,dem,electricity
CZ,h0320,6.724893192608697,scr2000,dem,electricity
CZ,h0321,6.791829998151091,scr2000,dem,electricity
CZ,h0322,7.096276659289121,scr2000,dem,electricity
CZ,h0323,7.224410203699724,scr2000,dem,electricity
CZ,h0324,7.287309544019493,scr2000,dem,electricity
CZ,h0325,6.7055810936986555,scr2000,dem,electricity
CZ,h0326,6.0913757933963995,scr2000,dem,electricity
CZ,h0327,5.421699740568092,scr2000,dem,electricity
CZ,h0328,5.335223162413281,scr2000,dem,electricity
CZ,h0329,5.278246251303438,scr2000,dem,electricity
CZ,h0330,5.274722982785092,scr2000,dem,electricity
CZ,h0331,5.787268419663748,scr2000,dem,electricity
CZ,h0332,6.2503490784906335,scr2000,dem,electricity
CZ,h0333,6.677114225979291,scr2000,dem,electricity
CZ,h0334,6.578166719899537,scr2000,dem,electricity
CZ,h0335,6.441136629464634,scr2000,dem,electricity
CZ,h0336,6.194849832482183,scr2000,dem,electricity
DE,h0289,45.591247514449236,scr2000,dem,electricity
DE,h0290,42.894376811320996,scr2000,dem,electricity
DE,h0291,41.12401097163554,scr2000,dem,electricity
DE,h0292,40.24410520240518,scr2000,dem,electricity
DE,h0293,40.32723298334251,scr2000,dem,electricity
DE,h0294,41.669182231973366,scr2000,dem,electricity
DE,h0295,43.38922444785571,scr2000,dem,electricity
DE,h0296,46.54320027006351,scr2000,dem,electricity
DE,h0297,49.971705229299644,scr2000,dem,electricity
DE,h0298,53.52103340723329,scr2000,dem,electricity
DE,h0299,55.72949773445876,scr2000,dem,electricity
DE,h0300,57.12469355844243,scr2000,dem,electricity
DE,h0301,60.02477262552692,scr2000,dem,electricity
DE,h0302,62.25116941330572,scr2000,dem,electricity
DE,h0303,63.74281981253692,scr2000,dem,electricity
DE,h0304,62.90674749864341,scr2000,dem,electricity
DE,h0305,61.76935066094198,scr2000,dem,electricity
DE,h0306,60.8232001200811,scr2000,dem,electricity
DE,h0307,59.97552388862928,scr2000,dem,electricity
DE,h0308,59.28532618074394,scr2000,dem,electricity
DE,h0309,57.834097425879705,scr2000,dem,electricity
DE,h0310,55.74973442424675,scr2000,dem,electricity
DE,h0311,53.326842754887,scr2000,dem,electricity
DE,h0312,50.339011549003544,scr2000,dem,electricity
DE,h0313,45.286838246016416,scr2000,dem,electricity
DE,h0314,40.512507229419796,scr2000,dem,electricity
DE,h0315,36.98074507899095,scr2000,dem,electricity
DE,h0316,36.31930790774245,scr2000,dem,electricity
DE,h0317,36.596204547741266,scr2000,dem,electricity
DE,h0318,38.17738895559489,scr2000,dem,electricity
DE,h0319,43.01129819406434,scr2000,dem,electricity
DE,h0320,49.50324907565543,scr2000,dem,electricity
DE,h0321,56.07317864746497,scr2000,dem,electricity
DE,h0322,59.611979113318924,scr2000,dem,electricity
DE,h0323,61.60933552679552,scr2000,dem,electricity
DE,h0324,63.023872362119704,scr2000,dem,electricity
DE,h0325,57.378499979689934,scr2000,dem,electricity
DE,h0326,50.685632599689896,scr2000,dem,electricity
DE,h0327,43.19686387080431,scr2000,dem,electricity
DE,h0328,41.91247705046541,scr2000,dem,electricity
DE,h0329,41.132367468871024,scr2000,dem,electricity
DE,h0330,41.139887019005315,scr2000,dem,electricity
DE,h0331,46.954612696657165,scr2000,dem,electricity
DE,h0332,52.58500899013275,scr2000,dem,electricity
DE,h0333,57.07333299843377,scr2000,dem,electricity
DE,h0334,55.06939431310333,scr2000,dem,electricity
DE,h0335,52.79637154240302,scr2000,dem,electricity
DE,h0336,49.97528241324008,scr2000,dem,electricity
DK,h0289,2.8438334201633237,scr2000,dem,electricity
DK,h0290,2.682761202412671,scr2000,dem,electricity
DK,h0291,2.5764931638662327,scr2000,dem,electricity
DK,h0292,2.5235108307262157,scr2000,dem,electricity
DK,h0293,2.5285210668080467,scr2000,dem,electricity
DK,h0294,2.60926425042668,scr2000,dem,electricity
DK,h0295,2.7123879940425804,scr2000,dem,electricity
DK,h0296,2.900467195742486,scr2000,dem,electricity
DK,h0297,3.1035335247732787,scr2000,dem,electricity
DK,h0298,3.3123604687320345,scr2000,dem,electricity
DK,h0299,3.4416298461115646,scr2000,dem,electricity
DK,h0300,3.523045526911173,scr2000,dem,electricity
DK,h0301,3.6647548155972345,scr2000,dem,electricity
DK,h0302,3.765411865677571,scr2000,dem,electricity
DK,h0303,3.821013601618012,scr2000,dem,electricity
DK,h0304,3.765411865995614,scr2000,dem,electricity
DK,h0305,3.6882617962421396,scr2000,dem,electricity
DK,h0306,3.6213939477503807,scr2000,dem,electricity
DK,h0307,3.591130761843453,scr2000,dem,electricity
DK,h0308,3.5763457401029086,scr2000,dem,electricity
DK,h0309,3.5204704108691365,scr2000,dem,electricity
DK,h0310,3.4007323147844764,scr2000,dem,electricity
DK,h0311,3.26019812634571,scr2000,dem,electricity
DK,h0312,3.0855639233454033,scr2000,dem,electricity
DK,h0313,2.7929683465028363,scr2000,dem,electricity
DK,h0314,2.5134556192105437,scr2000,dem,electricity
DK,h0315,2.3064146977774156,scr2000,dem,electricity
DK,h0316,2.2672070307109795,scr2000,dem,electricity
DK,h0317,2.285317434813276,scr2000,dem,electricity
DK,h0318,2.3826128788619574,scr2000,dem,electricity
DK,h0319,2.679476476706485,scr2000,dem,electricity
DK,h0320,3.0709003695428487,scr2000,dem,electricity
DK,h0321,3.4617027615326714,scr2000,dem,electricity
DK,h0322,3.6677289393273496,scr2000,dem,electricity
DK,h0323,3.78350309771882,scr2000,dem,electricity
DK,h0324,3.8652820849058163,scr2000,dem,electricity
DK,h0325,3.537835963224338,scr2000,dem,electricity
DK,h0326,3.1456481977103907,scr2000,dem,electricity
DK,h0327,2.700875179515619,scr2000,dem,electricity
DK,h0328,2.6238755612848177,scr2000,dem,electricity
DK,h0329,2.5769958040005374,scr2000,dem,electricity
DK,h0330,2.5774480938537714,scr2000,dem,electricity
DK,h0331,2.923341610007311,scr2000,dem,electricity
DK,h0332,3.2538378109075614,scr2000,dem,electricity
DK,h0333,3.5139304959890776,scr2000,dem,electricity
DK,h0334,3.3954906883418783,scr2000,dem,electricity
DK,h0335,3.2608575091924052,scr2000,dem,electricity
DK,h0336,3.0933490517646067,scr2000,dem,electricity
EE,h0289,0.5698948710056783,scr2000,dem,electricity
EE,h0290,0.5306768356454016,scr2000,dem,electricity
EE,h0291,0.5096487531808173,scr2000,dem,electricity
EE,h0292,0.4978093278683122,scr2000,dem,electricity
EE,h0293,0.5019615251418459,scr2000,dem,electricity
EE,h0294,0.5391128842400321,scr2000,dem,electricity
EE,h0295,0.6168444509020798,scr2000,dem,electricity
EE,h0296,0.7168207741873296,scr2000,dem,electricity
EE,h0297,0.8006205451970725,scr2000,dem,electricity
EE,h0298,0.8452395429800668,scr2000,dem,electricity
EE,h0299,0.8503418198778494,scr2000,dem,electricity
EE,h0300,0.8393390508460767,scr2000,dem,electricity
EE,h0301,0.8334249947692931,scr2000,dem,electricity
EE,h0302,0.8325638242460813,scr2000,dem,electricity
EE,h0303,0.8302065973805808,scr2000,dem,electricity
EE,h0304,0.8135190815161706,scr2000,dem,electricity
EE,h0305,0.794077741794879,scr2000,dem,electricity
EE,h0306,0.7753821476597049,scr2000,dem,electricity
EE,h0307,0.7616535305999046,scr2000,dem,electricity
EE,h0308,0.7474700195842929,scr2000,dem,electricity
EE,h0309,0.7304303862365273,scr2000,dem,electricity
EE,h0310,0.7088782931476285,scr2000,dem,electricity
EE,h0311,0.674307776400676,scr2000,dem,electricity
EE,h0312,0.6269284750840264,scr2000,dem,electricity
EE,h0313,0.5645479376032798,scr2000,dem,electricity
EE,h0314,0.5166913387652952,scr2000,dem,electricity
EE,h0315,0.48364596714691005,scr2000,dem,electricity
EE,h0316,0.47159468582308306,scr2000,dem,electricity
EE,h0317,0.4718767523223705,scr2000,dem,electricity
EE,h0318,0.5076357397959307,scr2000,dem,electricity
EE,h0319,0.5688114700279598,scr2000,dem,electricity
EE,h0320,0.6569510570136812,scr2000,dem,electricity
EE,h0321,0.7304684197081703,scr2000,dem,electricity
EE,h0322,0.7826852846782328,scr2000,dem,electricity
EE,h0323,0.7974738733577562,scr2000,dem,electricity
EE,h0324,0.790301438470673,scr2000,dem,electricity
EE,h0325,0.7405973252697626,scr2000,dem,electricity
EE,h0326,0.6901838529504849,scr2000,dem,electricity
EE,h0327,0.6452231531847358,scr2000,dem,electricity
EE,h0328,0.639822382246735,scr2000,dem,electricity
EE,h0329,0.638522534178078,scr2000,dem,electricity
EE,h0330,0.6424156615325668,scr2000,dem,electricity
EE,h0331,0.6749856782258277,scr2000,dem,electricity
EE,h0332,0.7050859155143374,scr2000,dem,electricity
EE,h0333,0.7248607459211134,scr2000,dem,electricity
EE,h0334,0.7077405248602993,scr2000,dem,electricity
EE,h0335,0.6761139943967378,scr2000,dem,electricity
EE,h0336,0.6293634494975473,scr2000,dem,electricity
ES,h0289,28.317536894485425,scr2000,dem,electricity
ES,h0290,26.216980811122923,scr2000,dem,electricity
ES,h0291,24.556703472647847,scr2000,dem,electricity
ES,h0292,23.550146206016095,scr2000,dem,electricity
ES,h0293,23.051935937951963,scr2000,dem,electricity
ES,h0294,23.011353781417156,scr2000,dem,electricity
ES,h0295,23.883107759641593,scr2000,dem,electricity
ES,h0296,25.667892741169783,scr2000,dem,electricity
ES,h0297,28.285571359469994,scr2000,dem,electricity
ES,h0298,30.586385167205933,scr2000,dem,electricity
ES,h0299,32.353018860894224,scr2000,dem,electricity
ES,h0300,33.2387710610672,scr2000,dem,electricity
ES,h0301,33.39419419768656,scr2000,dem,electricity
ES,h0302,33.19800327930491,scr2000,dem,electricity
ES,h0303,32.50864593466173,scr2000,dem,electricity
ES,h0304,31.837984388010696,scr2000,dem,electricity
ES,h0305,31.12039795011692,scr2000,dem,electricity
ES,h0306,30.828077114609858,scr2000,dem,electricity
ES,h0307,30.80341808399456,scr2000,dem,electricity
ES,h0308,30.817955887792976,scr2000,dem,electricity
ES,h0309,30.868836143053848,scr2000,dem,electricity
ES,h0310,31.011389182514833,scr2000,dem,electricity
ES,h0311,30.993533635568905,scr2000,dem,electricity
ES,h0312,30.05086812553145,scr2000,dem,electricity
ES,h0313,27.748254572503544,scr2000,dem,electricity
ES,h0314,25.097931829004764,scr2000,dem,electricity
