region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0225,0.07771620394684013,scr1993,mustOut,psngRoadPub
DK,h0226,0.14408590837569354,scr1993,mustOut,psngRoadPub
DK,h0227,0.22117107602711378,scr1993,mustOut,psngRoadPub
DK,h0228,0.26886388888318297,scr1993,mustOut,psngRoadPub
DK,h0229,0.24626886829308794,scr1993,mustOut,psngRoadPub
DK,h0230,0.22122289153656177,scr1993,mustOut,psngRoadPub
DK,h0231,0.1802541873357432,scr1993,mustOut,psngRoadPub
DK,h0232,0.1764732871516063,scr1993,mustOut,psngRoadPub
DK,h0233,0.20429510358420996,scr1993,mustOut,psngRoadPub
DK,h0234,0.27097722094389814,scr1993,mustOut,psngRoadPub
DK,h0235,0.2916229018759244,scr1993,mustOut,psngRoadPub
DK,h0236,0.22817923999964493,scr1993,mustOut,psngRoadPub
DK,h0237,0.13110220352805507,scr1993,mustOut,psngRoadPub
DK,h0238,0.06729001456573892,scr1993,mustOut,psngRoadPub
DK,h0239,0.04172467744398949,scr1993,mustOut,psngRoadPub
DK,h0240,0.029416901714293862,scr1993,mustOut,psngRoadPub
EE,h0193,0.014989749632865878,scr1993,mustOut,psngRoadPub
EE,h0194,0.0053171340811378025,scr1993,mustOut,psngRoadPub
EE,h0195,0.0,scr1993,mustOut,psngRoadPub
EE,h0196,0.0,scr1993,mustOut,psngRoadPub
EE,h0197,0.0,scr1993,mustOut,psngRoadPub
EE,h0198,0.005623802830040327,scr1993,mustOut,psngRoadPub
EE,h0199,0.0178624097198924,scr1993,mustOut,psngRoadPub
EE,h0200,0.045737932283656225,scr1993,mustOut,psngRoadPub
EE,h0201,0.06865488295581738,scr1993,mustOut,psngRoadPub
EE,h0202,0.12024147072162887,scr1993,mustOut,psngRoadPub
EE,h0203,0.14168506792102636,scr1993,mustOut,psngRoadPub
EE,h0204,0.1969397771917844,scr1993,mustOut,psngRoadPub
EE,h0205,0.19449032441924344,scr1993,mustOut,psngRoadPub
EE,h0206,0.2175109945767058,scr1993,mustOut,psngRoadPub
EE,h0207,0.1802541873357432,scr1993,mustOut,psngRoadPub
EE,h0208,0.1764732871516063,scr1993,mustOut,psngRoadPub
EE,h0209,0.20429510358420996,scr1993,mustOut,psngRoadPub
EE,h0210,0.27097722094389814,scr1993,mustOut,psngRoadPub
EE,h0211,0.2766118708305797,scr1993,mustOut,psngRoadPub
EE,h0212,0.2418408351324062,scr1993,mustOut,psngRoadPub
EE,h0213,0.16244920278974545,scr1993,mustOut,psngRoadPub
EE,h0214,0.13360326407664952,scr1993,mustOut,psngRoadPub
EE,h0215,0.10472851615624189,scr1993,mustOut,psngRoadPub
EE,h0216,0.08631018456330525,scr1993,mustOut,psngRoadPub
EE,h0217,0.048665869504183015,scr1993,mustOut,psngRoadPub
EE,h0218,0.013699669872354084,scr1993,mustOut,psngRoadPub
EE,h0219,0.0,scr1993,mustOut,psngRoadPub
EE,h0220,0.0,scr1993,mustOut,psngRoadPub
EE,h0221,0.0,scr1993,mustOut,psngRoadPub
EE,h0222,0.005623802830040327,scr1993,mustOut,psngRoadPub
EE,h0223,0.021423336771113646,scr1993,mustOut,psngRoadPub
EE,h0224,0.043001067668873294,scr1993,mustOut,psngRoadPub
EE,h0225,0.07771620394684013,scr1993,mustOut,psngRoadPub
EE,h0226,0.14408590837569354,scr1993,mustOut,psngRoadPub
EE,h0227,0.22117107602711378,scr1993,mustOut,psngRoadPub
EE,h0228,0.26886388888318297,scr1993,mustOut,psngRoadPub
EE,h0229,0.24626886829308794,scr1993,mustOut,psngRoadPub
EE,h0230,0.22122289153656177,scr1993,mustOut,psngRoadPub
EE,h0231,0.1802541873357432,scr1993,mustOut,psngRoadPub
EE,h0232,0.1764732871516063,scr1993,mustOut,psngRoadPub
EE,h0233,0.20429510358420996,scr1993,mustOut,psngRoadPub
EE,h0234,0.27097722094389814,scr1993,mustOut,psngRoadPub
EE,h0235,0.2916229018759244,scr1993,mustOut,psngRoadPub
EE,h0236,0.22817923999964493,scr1993,mustOut,psngRoadPub
EE,h0237,0.13110220352805507,scr1993,mustOut,psngRoadPub
EE,h0238,0.06729001456573892,scr1993,mustOut,psngRoadPub
EE,h0239,0.04172467744398949,scr1993,mustOut,psngRoadPub
EE,h0240,0.029416901714293862,scr1993,mustOut,psngRoadPub
FI,h0193,0.014989749632865878,scr1993,mustOut,psngRoadPub
FI,h0194,0.0053171340811378025,scr1993,mustOut,psngRoadPub
FI,h0195,0.0,scr1993,mustOut,psngRoadPub
FI,h0196,0.0,scr1993,mustOut,psngRoadPub
FI,h0197,0.0,scr1993,mustOut,psngRoadPub
FI,h0198,0.005623802830040327,scr1993,mustOut,psngRoadPub
FI,h0199,0.0178624097198924,scr1993,mustOut,psngRoadPub
FI,h0200,0.045737932283656225,scr1993,mustOut,psngRoadPub
FI,h0201,0.06865488295581738,scr1993,mustOut,psngRoadPub
FI,h0202,0.12024147072162887,scr1993,mustOut,psngRoadPub
FI,h0203,0.14168506792102636,scr1993,mustOut,psngRoadPub
FI,h0204,0.1969397771917844,scr1993,mustOut,psngRoadPub
FI,h0205,0.19449032441924344,scr1993,mustOut,psngRoadPub
FI,h0206,0.2175109945767058,scr1993,mustOut,psngRoadPub
FI,h0207,0.1802541873357432,scr1993,mustOut,psngRoadPub
FI,h0208,0.1764732871516063,scr1993,mustOut,psngRoadPub
FI,h0209,0.20429510358420996,scr1993,mustOut,psngRoadPub
FI,h0210,0.27097722094389814,scr1993,mustOut,psngRoadPub
FI,h0211,0.2766118708305797,scr1993,mustOut,psngRoadPub
FI,h0212,0.2418408351324062,scr1993,mustOut,psngRoadPub
FI,h0213,0.16244920278974545,scr1993,mustOut,psngRoadPub
FI,h0214,0.13360326407664952,scr1993,mustOut,psngRoadPub
FI,h0215,0.10472851615624189,scr1993,mustOut,psngRoadPub
FI,h0216,0.08631018456330525,scr1993,mustOut,psngRoadPub
FI,h0217,0.048665869504183015,scr1993,mustOut,psngRoadPub
FI,h0218,0.013699669872354084,scr1993,mustOut,psngRoadPub
FI,h0219,0.0,scr1993,mustOut,psngRoadPub
FI,h0220,0.0,scr1993,mustOut,psngRoadPub
FI,h0221,0.0,scr1993,mustOut,psngRoadPub
FI,h0222,0.005623802830040327,scr1993,mustOut,psngRoadPub
FI,h0223,0.021423336771113646,scr1993,mustOut,psngRoadPub
FI,h0224,0.043001067668873294,scr1993,mustOut,psngRoadPub
FI,h0225,0.07771620394684013,scr1993,mustOut,psngRoadPub
FI,h0226,0.14408590837569354,scr1993,mustOut,psngRoadPub
FI,h0227,0.22117107602711378,scr1993,mustOut,psngRoadPub
FI,h0228,0.26886388888318297,scr1993,mustOut,psngRoadPub
FI,h0229,0.24626886829308794,scr1993,mustOut,psngRoadPub
FI,h0230,0.22122289153656177,scr1993,mustOut,psngRoadPub
FI,h0231,0.1802541873357432,scr1993,mustOut,psngRoadPub
FI,h0232,0.1764732871516063,scr1993,mustOut,psngRoadPub
FI,h0233,0.20429510358420996,scr1993,mustOut,psngRoadPub
FI,h0234,0.27097722094389814,scr1993,mustOut,psngRoadPub
FI,h0235,0.2916229018759244,scr1993,mustOut,psngRoadPub
FI,h0236,0.22817923999964493,scr1993,mustOut,psngRoadPub
FI,h0237,0.13110220352805507,scr1993,mustOut,psngRoadPub
FI,h0238,0.06729001456573892,scr1993,mustOut,psngRoadPub
FI,h0239,0.04172467744398949,scr1993,mustOut,psngRoadPub
FI,h0240,0.029416901714293862,scr1993,mustOut,psngRoadPub
FR,h0193,0.014989749632865873,scr1993,mustOut,psngRoadPub
FR,h0194,0.005317134081137799,scr1993,mustOut,psngRoadPub
FR,h0195,0.0,scr1993,mustOut,psngRoadPub
FR,h0196,0.0,scr1993,mustOut,psngRoadPub
FR,h0197,0.0,scr1993,mustOut,psngRoadPub
FR,h0198,0.005623802830040327,scr1993,mustOut,psngRoadPub
FR,h0199,0.017862409719892388,scr1993,mustOut,psngRoadPub
FR,h0200,0.0457379322836562,scr1993,mustOut,psngRoadPub
FR,h0201,0.06865488295581737,scr1993,mustOut,psngRoadPub
FR,h0202,0.12024147072162883,scr1993,mustOut,psngRoadPub
FR,h0203,0.1416850679210263,scr1993,mustOut,psngRoadPub
FR,h0204,0.19693977719178438,scr1993,mustOut,psngRoadPub
FR,h0205,0.19449032441924338,scr1993,mustOut,psngRoadPub
FR,h0206,0.21751099457670575,scr1993,mustOut,psngRoadPub
FR,h0207,0.18025418733574314,scr1993,mustOut,psngRoadPub
FR,h0208,0.1764732871516062,scr1993,mustOut,psngRoadPub
FR,h0209,0.2042951035842099,scr1993,mustOut,psngRoadPub
FR,h0210,0.27097722094389803,scr1993,mustOut,psngRoadPub
FR,h0211,0.2766118708305797,scr1993,mustOut,psngRoadPub
FR,h0212,0.24184083513240615,scr1993,mustOut,psngRoadPub
FR,h0213,0.16244920278974537,scr1993,mustOut,psngRoadPub
FR,h0214,0.13360326407664946,scr1993,mustOut,psngRoadPub
FR,h0215,0.10472851615624186,scr1993,mustOut,psngRoadPub
FR,h0216,0.08631018456330519,scr1993,mustOut,psngRoadPub
FR,h0217,0.04866586950418297,scr1993,mustOut,psngRoadPub
FR,h0218,0.013699669872354072,scr1993,mustOut,psngRoadPub
FR,h0219,0.0,scr1993,mustOut,psngRoadPub
FR,h0220,0.0,scr1993,mustOut,psngRoadPub
FR,h0221,0.0,scr1993,mustOut,psngRoadPub
FR,h0222,0.005623802830040327,scr1993,mustOut,psngRoadPub
FR,h0223,0.021423336771113636,scr1993,mustOut,psngRoadPub
FR,h0224,0.04300106766887326,scr1993,mustOut,psngRoadPub
FR,h0225,0.07771620394684008,scr1993,mustOut,psngRoadPub
FR,h0226,0.14408590837569346,scr1993,mustOut,psngRoadPub
FR,h0227,0.2211710760271137,scr1993,mustOut,psngRoadPub
FR,h0228,0.2688638888831828,scr1993,mustOut,psngRoadPub
FR,h0229,0.24626886829308794,scr1993,mustOut,psngRoadPub
FR,h0230,0.2212228915365617,scr1993,mustOut,psngRoadPub
FR,h0231,0.18025418733574314,scr1993,mustOut,psngRoadPub
FR,h0232,0.1764732871516062,scr1993,mustOut,psngRoadPub
FR,h0233,0.2042951035842099,scr1993,mustOut,psngRoadPub
FR,h0234,0.27097722094389803,scr1993,mustOut,psngRoadPub
FR,h0235,0.2916229018759244,scr1993,mustOut,psngRoadPub
FR,h0236,0.22817923999964487,scr1993,mustOut,psngRoadPub
FR,h0237,0.13110220352805502,scr1993,mustOut,psngRoadPub
FR,h0238,0.0672900145657389,scr1993,mustOut,psngRoadPub
FR,h0239,0.041724677443989465,scr1993,mustOut,psngRoadPub
FR,h0240,0.029416901714293852,scr1993,mustOut,psngRoadPub
IT,h0193,0.014989749632865887,scr1993,mustOut,psngRoadPub
IT,h0194,0.005317134081137804,scr1993,mustOut,psngRoadPub
IT,h0195,0.0,scr1993,mustOut,psngRoadPub
IT,h0196,0.0,scr1993,mustOut,psngRoadPub
IT,h0197,0.0,scr1993,mustOut,psngRoadPub
IT,h0198,0.005623802830040331,scr1993,mustOut,psngRoadPub
IT,h0199,0.017862409719892402,scr1993,mustOut,psngRoadPub
IT,h0200,0.04573793228365624,scr1993,mustOut,psngRoadPub
IT,h0201,0.06865488295581741,scr1993,mustOut,psngRoadPub
IT,h0202,0.12024147072162891,scr1993,mustOut,psngRoadPub
IT,h0203,0.1416850679210264,scr1993,mustOut,psngRoadPub
IT,h0204,0.1969397771917845,scr1993,mustOut,psngRoadPub
IT,h0205,0.1944903244192435,scr1993,mustOut,psngRoadPub
IT,h0206,0.21751099457670586,scr1993,mustOut,psngRoadPub
IT,h0207,0.18025418733574322,scr1993,mustOut,psngRoadPub
IT,h0208,0.17647328715160635,scr1993,mustOut,psngRoadPub
IT,h0209,0.20429510358421005,scr1993,mustOut,psngRoadPub
IT,h0210,0.2709772209438982,scr1993,mustOut,psngRoadPub
IT,h0211,0.2766118708305798,scr1993,mustOut,psngRoadPub
IT,h0212,0.24184083513240628,scr1993,mustOut,psngRoadPub
IT,h0213,0.1624492027897455,scr1993,mustOut,psngRoadPub
IT,h0214,0.13360326407664957,scr1993,mustOut,psngRoadPub
IT,h0215,0.10472851615624194,scr1993,mustOut,psngRoadPub
IT,h0216,0.08631018456330528,scr1993,mustOut,psngRoadPub
IT,h0217,0.04866586950418303,scr1993,mustOut,psngRoadPub
IT,h0218,0.013699669872354086,scr1993,mustOut,psngRoadPub
IT,h0219,0.0,scr1993,mustOut,psngRoadPub
IT,h0220,0.0,scr1993,mustOut,psngRoadPub
IT,h0221,0.0,scr1993,mustOut,psngRoadPub
IT,h0222,0.005623802830040331,scr1993,mustOut,psngRoadPub
IT,h0223,0.021423336771113657,scr1993,mustOut,psngRoadPub
IT,h0224,0.043001067668873294,scr1993,mustOut,psngRoadPub
IT,h0225,0.07771620394684013,scr1993,mustOut,psngRoadPub
IT,h0226,0.1440859083756936,scr1993,mustOut,psngRoadPub
IT,h0227,0.22117107602711386,scr1993,mustOut,psngRoadPub
IT,h0228,0.26886388888318297,scr1993,mustOut,psngRoadPub
IT,h0229,0.24626886829308803,scr1993,mustOut,psngRoadPub
IT,h0230,0.22122289153656186,scr1993,mustOut,psngRoadPub
IT,h0231,0.18025418733574322,scr1993,mustOut,psngRoadPub
IT,h0232,0.17647328715160635,scr1993,mustOut,psngRoadPub
IT,h0233,0.20429510358421005,scr1993,mustOut,psngRoadPub
IT,h0234,0.2709772209438982,scr1993,mustOut,psngRoadPub
IT,h0235,0.2916229018759245,scr1993,mustOut,psngRoadPub
IT,h0236,0.228179239999645,scr1993,mustOut,psngRoadPub
IT,h0237,0.13110220352805513,scr1993,mustOut,psngRoadPub
IT,h0238,0.06729001456573892,scr1993,mustOut,psngRoadPub
IT,h0239,0.04172467744398949,scr1993,mustOut,psngRoadPub
IT,h0240,0.029416901714293873,scr1993,mustOut,psngRoadPub
NL,h0193,0.014989749632865878,scr1993,mustOut,psngRoadPub
NL,h0194,0.0053171340811378025,scr1993,mustOut,psngRoadPub
NL,h0195,0.0,scr1993,mustOut,psngRoadPub
NL,h0196,0.0,scr1993,mustOut,psngRoadPub
NL,h0197,0.0,scr1993,mustOut,psngRoadPub
NL,h0198,0.005623802830040327,scr1993,mustOut,psngRoadPub
NL,h0199,0.0178624097198924,scr1993,mustOut,psngRoadPub
NL,h0200,0.045737932283656225,scr1993,mustOut,psngRoadPub
NL,h0201,0.06865488295581738,scr1993,mustOut,psngRoadPub
NL,h0202,0.12024147072162887,scr1993,mustOut,psngRoadPub
NL,h0203,0.14168506792102636,scr1993,mustOut,psngRoadPub
NL,h0204,0.1969397771917844,scr1993,mustOut,psngRoadPub
NL,h0205,0.19449032441924344,scr1993,mustOut,psngRoadPub
NL,h0206,0.2175109945767058,scr1993,mustOut,psngRoadPub
NL,h0207,0.1802541873357432,scr1993,mustOut,psngRoadPub
NL,h0208,0.1764732871516063,scr1993,mustOut,psngRoadPub
NL,h0209,0.20429510358420996,scr1993,mustOut,psngRoadPub
NL,h0210,0.27097722094389814,scr1993,mustOut,psngRoadPub
NL,h0211,0.2766118708305797,scr1993,mustOut,psngRoadPub
NL,h0212,0.2418408351324062,scr1993,mustOut,psngRoadPub
NL,h0213,0.16244920278974545,scr1993,mustOut,psngRoadPub
NL,h0214,0.13360326407664952,scr1993,mustOut,psngRoadPub
NL,h0215,0.10472851615624189,scr1993,mustOut,psngRoadPub
NL,h0216,0.08631018456330525,scr1993,mustOut,psngRoadPub
NL,h0217,0.048665869504183015,scr1993,mustOut,psngRoadPub
NL,h0218,0.013699669872354084,scr1993,mustOut,psngRoadPub
NL,h0219,0.0,scr1993,mustOut,psngRoadPub
NL,h0220,0.0,scr1993,mustOut,psngRoadPub
NL,h0221,0.0,scr1993,mustOut,psngRoadPub
NL,h0222,0.005623802830040327,scr1993,mustOut,psngRoadPub
NL,h0223,0.021423336771113646,scr1993,mustOut,psngRoadPub
NL,h0224,0.043001067668873294,scr1993,mustOut,psngRoadPub
NL,h0225,0.07771620394684013,scr1993,mustOut,psngRoadPub
NL,h0226,0.14408590837569354,scr1993,mustOut,psngRoadPub
NL,h0227,0.22117107602711378,scr1993,mustOut,psngRoadPub
NL,h0228,0.26886388888318297,scr1993,mustOut,psngRoadPub
NL,h0229,0.24626886829308794,scr1993,mustOut,psngRoadPub
NL,h0230,0.22122289153656177,scr1993,mustOut,psngRoadPub
NL,h0231,0.1802541873357432,scr1993,mustOut,psngRoadPub
NL,h0232,0.1764732871516063,scr1993,mustOut,psngRoadPub
NL,h0233,0.20429510358420996,scr1993,mustOut,psngRoadPub
NL,h0234,0.27097722094389814,scr1993,mustOut,psngRoadPub
NL,h0235,0.2916229018759244,scr1993,mustOut,psngRoadPub
NL,h0236,0.22817923999964493,scr1993,mustOut,psngRoadPub
NL,h0237,0.13110220352805507,scr1993,mustOut,psngRoadPub
NL,h0238,0.06729001456573892,scr1993,mustOut,psngRoadPub
NL,h0239,0.04172467744398949,scr1993,mustOut,psngRoadPub
NL,h0240,0.029416901714293862,scr1993,mustOut,psngRoadPub
IE,h0193,0.014989749632865878,scr1993,mustOut,psngRoadPub
IE,h0194,0.0053171340811378025,scr1993,mustOut,psngRoadPub
IE,h0195,0.0,scr1993,mustOut,psngRoadPub
IE,h0196,0.0,scr1993,mustOut,psngRoadPub
IE,h0197,0.0,scr1993,mustOut,psngRoadPub
IE,h0198,0.005623802830040327,scr1993,mustOut,psngRoadPub
IE,h0199,0.0178624097198924,scr1993,mustOut,psngRoadPub
IE,h0200,0.045737932283656225,scr1993,mustOut,psngRoadPub
IE,h0201,0.06865488295581738,scr1993,mustOut,psngRoadPub
IE,h0202,0.12024147072162887,scr1993,mustOut,psngRoadPub
IE,h0203,0.14168506792102636,scr1993,mustOut,psngRoadPub
IE,h0204,0.1969397771917844,scr1993,mustOut,psngRoadPub
IE,h0205,0.19449032441924344,scr1993,mustOut,psngRoadPub
IE,h0206,0.2175109945767058,scr1993,mustOut,psngRoadPub
IE,h0207,0.1802541873357432,scr1993,mustOut,psngRoadPub
IE,h0208,0.1764732871516063,scr1993,mustOut,psngRoadPub
IE,h0209,0.20429510358420996,scr1993,mustOut,psngRoadPub
IE,h0210,0.27097722094389814,scr1993,mustOut,psngRoadPub
IE,h0211,0.2766118708305797,scr1993,mustOut,psngRoadPub
IE,h0212,0.2418408351324062,scr1993,mustOut,psngRoadPub
IE,h0213,0.16244920278974545,scr1993,mustOut,psngRoadPub
IE,h0214,0.13360326407664952,scr1993,mustOut,psngRoadPub
IE,h0215,0.10472851615624189,scr1993,mustOut,psngRoadPub
IE,h0216,0.08631018456330525,scr1993,mustOut,psngRoadPub
IE,h0217,0.048665869504183015,scr1993,mustOut,psngRoadPub
IE,h0218,0.013699669872354084,scr1993,mustOut,psngRoadPub
IE,h0219,0.0,scr1993,mustOut,psngRoadPub
IE,h0220,0.0,scr1993,mustOut,psngRoadPub
IE,h0221,0.0,scr1993,mustOut,psngRoadPub
IE,h0222,0.005623802830040327,scr1993,mustOut,psngRoadPub
IE,h0223,0.021423336771113646,scr1993,mustOut,psngRoadPub
IE,h0224,0.043001067668873294,scr1993,mustOut,psngRoadPub
IE,h0225,0.07771620394684013,scr1993,mustOut,psngRoadPub
IE,h0226,0.14408590837569354,scr1993,mustOut,psngRoadPub
IE,h0227,0.22117107602711378,scr1993,mustOut,psngRoadPub
IE,h0228,0.26886388888318297,scr1993,mustOut,psngRoadPub
IE,h0229,0.24626886829308794,scr1993,mustOut,psngRoadPub
IE,h0230,0.22122289153656177,scr1993,mustOut,psngRoadPub
IE,h0231,0.1802541873357432,scr1993,mustOut,psngRoadPub
IE,h0232,0.1764732871516063,scr1993,mustOut,psngRoadPub
IE,h0233,0.20429510358420996,scr1993,mustOut,psngRoadPub
IE,h0234,0.27097722094389814,scr1993,mustOut,psngRoadPub
IE,h0235,0.2916229018759244,scr1993,mustOut,psngRoadPub
IE,h0236,0.22817923999964493,scr1993,mustOut,psngRoadPub
IE,h0237,0.13110220352805507,scr1993,mustOut,psngRoadPub
IE,h0238,0.06729001456573892,scr1993,mustOut,psngRoadPub
IE,h0239,0.04172467744398949,scr1993,mustOut,psngRoadPub
IE,h0240,0.029416901714293862,scr1993,mustOut,psngRoadPub
HR,h0193,0.014989749632865878,scr1993,mustOut,psngRoadPub
HR,h0194,0.0053171340811378025,scr1993,mustOut,psngRoadPub
HR,h0195,0.0,scr1993,mustOut,psngRoadPub
HR,h0196,0.0,scr1993,mustOut,psngRoadPub
HR,h0197,0.0,scr1993,mustOut,psngRoadPub
HR,h0198,0.005623802830040327,scr1993,mustOut,psngRoadPub
HR,h0199,0.0178624097198924,scr1993,mustOut,psngRoadPub
HR,h0200,0.045737932283656225,scr1993,mustOut,psngRoadPub
HR,h0201,0.06865488295581738,scr1993,mustOut,psngRoadPub
HR,h0202,0.12024147072162887,scr1993,mustOut,psngRoadPub
HR,h0203,0.14168506792102636,scr1993,mustOut,psngRoadPub
HR,h0204,0.1969397771917844,scr1993,mustOut,psngRoadPub
HR,h0205,0.19449032441924344,scr1993,mustOut,psngRoadPub
HR,h0206,0.2175109945767058,scr1993,mustOut,psngRoadPub
HR,h0207,0.1802541873357432,scr1993,mustOut,psngRoadPub
HR,h0208,0.1764732871516063,scr1993,mustOut,psngRoadPub
HR,h0209,0.20429510358420996,scr1993,mustOut,psngRoadPub
HR,h0210,0.27097722094389814,scr1993,mustOut,psngRoadPub
HR,h0211,0.2766118708305797,scr1993,mustOut,psngRoadPub
HR,h0212,0.2418408351324062,scr1993,mustOut,psngRoadPub
HR,h0213,0.16244920278974545,scr1993,mustOut,psngRoadPub
HR,h0214,0.13360326407664952,scr1993,mustOut,psngRoadPub
HR,h0215,0.10472851615624189,scr1993,mustOut,psngRoadPub
HR,h0216,0.08631018456330525,scr1993,mustOut,psngRoadPub
HR,h0217,0.048665869504183015,scr1993,mustOut,psngRoadPub
HR,h0218,0.013699669872354084,scr1993,mustOut,psngRoadPub
HR,h0219,0.0,scr1993,mustOut,psngRoadPub
HR,h0220,0.0,scr1993,mustOut,psngRoadPub
HR,h0221,0.0,scr1993,mustOut,psngRoadPub
HR,h0222,0.005623802830040327,scr1993,mustOut,psngRoadPub
HR,h0223,0.021423336771113646,scr1993,mustOut,psngRoadPub
HR,h0224,0.043001067668873294,scr1993,mustOut,psngRoadPub
HR,h0225,0.07771620394684013,scr1993,mustOut,psngRoadPub
HR,h0226,0.14408590837569354,scr1993,mustOut,psngRoadPub
HR,h0227,0.22117107602711378,scr1993,mustOut,psngRoadPub
HR,h0228,0.26886388888318297,scr1993,mustOut,psngRoadPub
HR,h0229,0.24626886829308794,scr1993,mustOut,psngRoadPub
HR,h0230,0.22122289153656177,scr1993,mustOut,psngRoadPub
HR,h0231,0.1802541873357432,scr1993,mustOut,psngRoadPub
HR,h0232,0.1764732871516063,scr1993,mustOut,psngRoadPub
HR,h0233,0.20429510358420996,scr1993,mustOut,psngRoadPub
HR,h0234,0.27097722094389814,scr1993,mustOut,psngRoadPub
HR,h0235,0.2916229018759244,scr1993,mustOut,psngRoadPub
HR,h0236,0.22817923999964493,scr1993,mustOut,psngRoadPub
HR,h0237,0.13110220352805507,scr1993,mustOut,psngRoadPub
HR,h0238,0.06729001456573892,scr1993,mustOut,psngRoadPub
HR,h0239,0.04172467744398949,scr1993,mustOut,psngRoadPub
HR,h0240,0.029416901714293862,scr1993,mustOut,psngRoadPub
HU,h0193,0.014989749632865878,scr1993,mustOut,psngRoadPub
HU,h0194,0.0053171340811378025,scr1993,mustOut,psngRoadPub
HU,h0195,0.0,scr1993,mustOut,psngRoadPub
HU,h0196,0.0,scr1993,mustOut,psngRoadPub
HU,h0197,0.0,scr1993,mustOut,psngRoadPub
HU,h0198,0.005623802830040327,scr1993,mustOut,psngRoadPub
HU,h0199,0.0178624097198924,scr1993,mustOut,psngRoadPub
HU,h0200,0.045737932283656225,scr1993,mustOut,psngRoadPub
HU,h0201,0.06865488295581738,scr1993,mustOut,psngRoadPub
HU,h0202,0.12024147072162887,scr1993,mustOut,psngRoadPub
HU,h0203,0.14168506792102636,scr1993,mustOut,psngRoadPub
HU,h0204,0.1969397771917844,scr1993,mustOut,psngRoadPub
HU,h0205,0.19449032441924344,scr1993,mustOut,psngRoadPub
HU,h0206,0.2175109945767058,scr1993,mustOut,psngRoadPub
HU,h0207,0.1802541873357432,scr1993,mustOut,psngRoadPub
HU,h0208,0.1764732871516063,scr1993,mustOut,psngRoadPub
HU,h0209,0.20429510358420996,scr1993,mustOut,psngRoadPub
HU,h0210,0.27097722094389814,scr1993,mustOut,psngRoadPub
HU,h0211,0.2766118708305797,scr1993,mustOut,psngRoadPub
HU,h0212,0.2418408351324062,scr1993,mustOut,psngRoadPub
HU,h0213,0.16244920278974545,scr1993,mustOut,psngRoadPub
HU,h0214,0.13360326407664952,scr1993,mustOut,psngRoadPub
HU,h0215,0.10472851615624189,scr1993,mustOut,psngRoadPub
HU,h0216,0.08631018456330525,scr1993,mustOut,psngRoadPub
HU,h0217,0.048665869504183015,scr1993,mustOut,psngRoadPub
HU,h0218,0.013699669872354084,scr1993,mustOut,psngRoadPub
HU,h0219,0.0,scr1993,mustOut,psngRoadPub
HU,h0220,0.0,scr1993,mustOut,psngRoadPub
HU,h0221,0.0,scr1993,mustOut,psngRoadPub
HU,h0222,0.005623802830040327,scr1993,mustOut,psngRoadPub
HU,h0223,0.021423336771113646,scr1993,mustOut,psngRoadPub
HU,h0224,0.043001067668873294,scr1993,mustOut,psngRoadPub
HU,h0225,0.07771620394684013,scr1993,mustOut,psngRoadPub
HU,h0226,0.14408590837569354,scr1993,mustOut,psngRoadPub
HU,h0227,0.22117107602711378,scr1993,mustOut,psngRoadPub
HU,h0228,0.26886388888318297,scr1993,mustOut,psngRoadPub
HU,h0229,0.24626886829308794,scr1993,mustOut,psngRoadPub
HU,h0230,0.22122289153656177,scr1993,mustOut,psngRoadPub
HU,h0231,0.1802541873357432,scr1993,mustOut,psngRoadPub
HU,h0232,0.1764732871516063,scr1993,mustOut,psngRoadPub
HU,h0233,0.20429510358420996,scr1993,mustOut,psngRoadPub
HU,h0234,0.27097722094389814,scr1993,mustOut,psngRoadPub
HU,h0235,0.2916229018759244,scr1993,mustOut,psngRoadPub
HU,h0236,0.22817923999964493,scr1993,mustOut,psngRoadPub
HU,h0237,0.13110220352805507,scr1993,mustOut,psngRoadPub
HU,h0238,0.06729001456573892,scr1993,mustOut,psngRoadPub
HU,h0239,0.04172467744398949,scr1993,mustOut,psngRoadPub
HU,h0240,0.029416901714293862,scr1993,mustOut,psngRoadPub
MK,h0193,0.014989749632865878,scr1993,mustOut,psngRoadPub
MK,h0194,0.0053171340811378025,scr1993,mustOut,psngRoadPub
MK,h0195,0.0,scr1993,mustOut,psngRoadPub
MK,h0196,0.0,scr1993,mustOut,psngRoadPub
MK,h0197,0.0,scr1993,mustOut,psngRoadPub
MK,h0198,0.005623802830040327,scr1993,mustOut,psngRoadPub
MK,h0199,0.0178624097198924,scr1993,mustOut,psngRoadPub
MK,h0200,0.045737932283656225,scr1993,mustOut,psngRoadPub
MK,h0201,0.06865488295581738,scr1993,mustOut,psngRoadPub
MK,h0202,0.12024147072162887,scr1993,mustOut,psngRoadPub
MK,h0203,0.14168506792102636,scr1993,mustOut,psngRoadPub
MK,h0204,0.1969397771917844,scr1993,mustOut,psngRoadPub
MK,h0205,0.19449032441924344,scr1993,mustOut,psngRoadPub
MK,h0206,0.2175109945767058,scr1993,mustOut,psngRoadPub
MK,h0207,0.1802541873357432,scr1993,mustOut,psngRoadPub
MK,h0208,0.1764732871516063,scr1993,mustOut,psngRoadPub
MK,h0209,0.20429510358420996,scr1993,mustOut,psngRoadPub
MK,h0210,0.27097722094389814,scr1993,mustOut,psngRoadPub
