region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0236,0.43206965947403075,scr1993,avaStIn,bevFrtRoadLight
BE,h0237,0.40517102338549016,scr1993,avaStIn,bevFrtRoadLight
BE,h0238,0.34000062734701997,scr1993,avaStIn,bevFrtRoadLight
BE,h0239,0.25947433998789204,scr1993,avaStIn,bevFrtRoadLight
BE,h0240,0.18683412034346336,scr1993,avaStIn,bevFrtRoadLight
BG,h0193,0.5202422026377298,scr1993,avaStIn,bevFrtRoadLight
BG,h0194,0.5894449314158718,scr1993,avaStIn,bevFrtRoadLight
BG,h0195,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
BG,h0196,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
BG,h0197,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
BG,h0198,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
BG,h0199,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
BG,h0200,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
BG,h0201,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
BG,h0202,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
BG,h0203,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
BG,h0204,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
BG,h0205,0.36900531691781424,scr1993,avaStIn,bevFrtRoadLight
BG,h0206,0.30418692587777096,scr1993,avaStIn,bevFrtRoadLight
BG,h0207,0.27155788720356044,scr1993,avaStIn,bevFrtRoadLight
BG,h0208,0.2788844613845973,scr1993,avaStIn,bevFrtRoadLight
BG,h0209,0.3179558219863763,scr1993,avaStIn,bevFrtRoadLight
BG,h0210,0.3492194574073144,scr1993,avaStIn,bevFrtRoadLight
BG,h0211,0.3947556684859137,scr1993,avaStIn,bevFrtRoadLight
BG,h0212,0.4240636417380572,scr1993,avaStIn,bevFrtRoadLight
BG,h0213,0.45781582063052717,scr1993,avaStIn,bevFrtRoadLight
BG,h0214,0.4872973706563797,scr1993,avaStIn,bevFrtRoadLight
BG,h0215,0.5301809757307092,scr1993,avaStIn,bevFrtRoadLight
BG,h0216,0.5828567199853469,scr1993,avaStIn,bevFrtRoadLight
BG,h0217,0.6071680758707316,scr1993,avaStIn,bevFrtRoadLight
BG,h0218,0.6259156300323241,scr1993,avaStIn,bevFrtRoadLight
BG,h0219,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
BG,h0220,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
BG,h0221,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
BG,h0222,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
BG,h0223,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
BG,h0224,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
BG,h0225,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
BG,h0226,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
BG,h0227,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
BG,h0228,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
BG,h0229,0.43913303550437854,scr1993,avaStIn,bevFrtRoadLight
BG,h0230,0.4478667332338637,scr1993,avaStIn,bevFrtRoadLight
BG,h0231,0.4693487400386336,scr1993,avaStIn,bevFrtRoadLight
BG,h0232,0.44288240407370427,scr1993,avaStIn,bevFrtRoadLight
BG,h0233,0.4259505728621966,scr1993,avaStIn,bevFrtRoadLight
BG,h0234,0.42682246220407993,scr1993,avaStIn,bevFrtRoadLight
BG,h0235,0.4339665191134774,scr1993,avaStIn,bevFrtRoadLight
BG,h0236,0.43206965947403075,scr1993,avaStIn,bevFrtRoadLight
BG,h0237,0.40517102338549016,scr1993,avaStIn,bevFrtRoadLight
BG,h0238,0.34000062734701997,scr1993,avaStIn,bevFrtRoadLight
BG,h0239,0.25947433998789204,scr1993,avaStIn,bevFrtRoadLight
BG,h0240,0.18683412034346336,scr1993,avaStIn,bevFrtRoadLight
CH,h0193,0.5202422026377298,scr1993,avaStIn,bevFrtRoadLight
CH,h0194,0.5894449314158718,scr1993,avaStIn,bevFrtRoadLight
CH,h0195,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
CH,h0196,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
CH,h0197,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
CH,h0198,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
CH,h0199,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
CH,h0200,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
CH,h0201,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
CH,h0202,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
CH,h0203,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
CH,h0204,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
CH,h0205,0.36900531691781424,scr1993,avaStIn,bevFrtRoadLight
CH,h0206,0.30418692587777096,scr1993,avaStIn,bevFrtRoadLight
CH,h0207,0.27155788720356044,scr1993,avaStIn,bevFrtRoadLight
CH,h0208,0.2788844613845973,scr1993,avaStIn,bevFrtRoadLight
CH,h0209,0.3179558219863763,scr1993,avaStIn,bevFrtRoadLight
CH,h0210,0.3492194574073144,scr1993,avaStIn,bevFrtRoadLight
CH,h0211,0.3947556684859137,scr1993,avaStIn,bevFrtRoadLight
CH,h0212,0.4240636417380572,scr1993,avaStIn,bevFrtRoadLight
CH,h0213,0.45781582063052717,scr1993,avaStIn,bevFrtRoadLight
CH,h0214,0.4872973706563797,scr1993,avaStIn,bevFrtRoadLight
CH,h0215,0.5301809757307092,scr1993,avaStIn,bevFrtRoadLight
CH,h0216,0.5828567199853469,scr1993,avaStIn,bevFrtRoadLight
CH,h0217,0.6071680758707316,scr1993,avaStIn,bevFrtRoadLight
CH,h0218,0.6259156300323241,scr1993,avaStIn,bevFrtRoadLight
CH,h0219,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
CH,h0220,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
CH,h0221,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
CH,h0222,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
CH,h0223,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
CH,h0224,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
CH,h0225,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
CH,h0226,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
CH,h0227,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
CH,h0228,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
CH,h0229,0.43913303550437854,scr1993,avaStIn,bevFrtRoadLight
CH,h0230,0.4478667332338637,scr1993,avaStIn,bevFrtRoadLight
CH,h0231,0.4693487400386336,scr1993,avaStIn,bevFrtRoadLight
CH,h0232,0.44288240407370427,scr1993,avaStIn,bevFrtRoadLight
CH,h0233,0.4259505728621966,scr1993,avaStIn,bevFrtRoadLight
CH,h0234,0.42682246220407993,scr1993,avaStIn,bevFrtRoadLight
CH,h0235,0.4339665191134774,scr1993,avaStIn,bevFrtRoadLight
CH,h0236,0.43206965947403075,scr1993,avaStIn,bevFrtRoadLight
CH,h0237,0.40517102338549016,scr1993,avaStIn,bevFrtRoadLight
CH,h0238,0.34000062734701997,scr1993,avaStIn,bevFrtRoadLight
CH,h0239,0.25947433998789204,scr1993,avaStIn,bevFrtRoadLight
CH,h0240,0.18683412034346336,scr1993,avaStIn,bevFrtRoadLight
CZ,h0193,0.5202422026377298,scr1993,avaStIn,bevFrtRoadLight
CZ,h0194,0.5894449314158718,scr1993,avaStIn,bevFrtRoadLight
CZ,h0195,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
CZ,h0196,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
CZ,h0197,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
CZ,h0198,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
CZ,h0199,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
CZ,h0200,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
CZ,h0201,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
CZ,h0202,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
CZ,h0203,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
CZ,h0204,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
CZ,h0205,0.36900531691781424,scr1993,avaStIn,bevFrtRoadLight
CZ,h0206,0.30418692587777096,scr1993,avaStIn,bevFrtRoadLight
CZ,h0207,0.27155788720356044,scr1993,avaStIn,bevFrtRoadLight
CZ,h0208,0.2788844613845973,scr1993,avaStIn,bevFrtRoadLight
CZ,h0209,0.3179558219863763,scr1993,avaStIn,bevFrtRoadLight
CZ,h0210,0.3492194574073144,scr1993,avaStIn,bevFrtRoadLight
CZ,h0211,0.3947556684859137,scr1993,avaStIn,bevFrtRoadLight
CZ,h0212,0.4240636417380572,scr1993,avaStIn,bevFrtRoadLight
CZ,h0213,0.45781582063052717,scr1993,avaStIn,bevFrtRoadLight
CZ,h0214,0.4872973706563797,scr1993,avaStIn,bevFrtRoadLight
CZ,h0215,0.5301809757307092,scr1993,avaStIn,bevFrtRoadLight
CZ,h0216,0.5828567199853469,scr1993,avaStIn,bevFrtRoadLight
CZ,h0217,0.6071680758707316,scr1993,avaStIn,bevFrtRoadLight
CZ,h0218,0.6259156300323241,scr1993,avaStIn,bevFrtRoadLight
CZ,h0219,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
CZ,h0220,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
CZ,h0221,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
CZ,h0222,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
CZ,h0223,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
CZ,h0224,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
CZ,h0225,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
CZ,h0226,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
CZ,h0227,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
CZ,h0228,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
CZ,h0229,0.43913303550437854,scr1993,avaStIn,bevFrtRoadLight
CZ,h0230,0.4478667332338637,scr1993,avaStIn,bevFrtRoadLight
CZ,h0231,0.4693487400386336,scr1993,avaStIn,bevFrtRoadLight
CZ,h0232,0.44288240407370427,scr1993,avaStIn,bevFrtRoadLight
CZ,h0233,0.4259505728621966,scr1993,avaStIn,bevFrtRoadLight
CZ,h0234,0.42682246220407993,scr1993,avaStIn,bevFrtRoadLight
CZ,h0235,0.4339665191134774,scr1993,avaStIn,bevFrtRoadLight
CZ,h0236,0.43206965947403075,scr1993,avaStIn,bevFrtRoadLight
CZ,h0237,0.40517102338549016,scr1993,avaStIn,bevFrtRoadLight
CZ,h0238,0.34000062734701997,scr1993,avaStIn,bevFrtRoadLight
CZ,h0239,0.25947433998789204,scr1993,avaStIn,bevFrtRoadLight
CZ,h0240,0.18683412034346336,scr1993,avaStIn,bevFrtRoadLight
DE,h0193,0.5202422026377298,scr1993,avaStIn,bevFrtRoadLight
DE,h0194,0.5894449314158718,scr1993,avaStIn,bevFrtRoadLight
DE,h0195,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
DE,h0196,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
DE,h0197,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
DE,h0198,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
DE,h0199,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
DE,h0200,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
DE,h0201,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
DE,h0202,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
DE,h0203,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
DE,h0204,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
DE,h0205,0.36900531691781424,scr1993,avaStIn,bevFrtRoadLight
DE,h0206,0.30418692587777096,scr1993,avaStIn,bevFrtRoadLight
DE,h0207,0.27155788720356044,scr1993,avaStIn,bevFrtRoadLight
DE,h0208,0.2788844613845973,scr1993,avaStIn,bevFrtRoadLight
DE,h0209,0.3179558219863763,scr1993,avaStIn,bevFrtRoadLight
DE,h0210,0.3492194574073144,scr1993,avaStIn,bevFrtRoadLight
DE,h0211,0.3947556684859137,scr1993,avaStIn,bevFrtRoadLight
DE,h0212,0.4240636417380572,scr1993,avaStIn,bevFrtRoadLight
DE,h0213,0.45781582063052717,scr1993,avaStIn,bevFrtRoadLight
DE,h0214,0.4872973706563797,scr1993,avaStIn,bevFrtRoadLight
DE,h0215,0.5301809757307092,scr1993,avaStIn,bevFrtRoadLight
DE,h0216,0.5828567199853469,scr1993,avaStIn,bevFrtRoadLight
DE,h0217,0.6071680758707321,scr1993,avaStIn,bevFrtRoadLight
DE,h0218,0.6259156300323241,scr1993,avaStIn,bevFrtRoadLight
DE,h0219,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
DE,h0220,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
DE,h0221,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
DE,h0222,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
DE,h0223,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
DE,h0224,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
DE,h0225,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
DE,h0226,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
DE,h0227,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
DE,h0228,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
DE,h0229,0.43913303550437854,scr1993,avaStIn,bevFrtRoadLight
DE,h0230,0.4478667332338637,scr1993,avaStIn,bevFrtRoadLight
DE,h0231,0.4693487400386336,scr1993,avaStIn,bevFrtRoadLight
DE,h0232,0.44288240407370427,scr1993,avaStIn,bevFrtRoadLight
DE,h0233,0.4259505728621966,scr1993,avaStIn,bevFrtRoadLight
DE,h0234,0.42682246220407993,scr1993,avaStIn,bevFrtRoadLight
DE,h0235,0.4339665191134774,scr1993,avaStIn,bevFrtRoadLight
DE,h0236,0.43206965947403075,scr1993,avaStIn,bevFrtRoadLight
DE,h0237,0.40517102338549016,scr1993,avaStIn,bevFrtRoadLight
DE,h0238,0.34000062734701997,scr1993,avaStIn,bevFrtRoadLight
DE,h0239,0.25947433998789204,scr1993,avaStIn,bevFrtRoadLight
DE,h0240,0.18683412034346336,scr1993,avaStIn,bevFrtRoadLight
GR,h0193,0.5202422026377298,scr1993,avaStIn,bevFrtRoadLight
GR,h0194,0.5894449314158718,scr1993,avaStIn,bevFrtRoadLight
GR,h0195,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
GR,h0196,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
GR,h0197,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
GR,h0198,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
GR,h0199,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
GR,h0200,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
GR,h0201,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
GR,h0202,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
GR,h0203,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
GR,h0204,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
GR,h0205,0.36900531691781424,scr1993,avaStIn,bevFrtRoadLight
GR,h0206,0.30418692587777096,scr1993,avaStIn,bevFrtRoadLight
GR,h0207,0.27155788720356044,scr1993,avaStIn,bevFrtRoadLight
GR,h0208,0.2788844613845973,scr1993,avaStIn,bevFrtRoadLight
GR,h0209,0.3179558219863763,scr1993,avaStIn,bevFrtRoadLight
GR,h0210,0.3492194574073144,scr1993,avaStIn,bevFrtRoadLight
GR,h0211,0.3947556684859137,scr1993,avaStIn,bevFrtRoadLight
GR,h0212,0.4240636417380572,scr1993,avaStIn,bevFrtRoadLight
GR,h0213,0.45781582063052717,scr1993,avaStIn,bevFrtRoadLight
GR,h0214,0.4872973706563797,scr1993,avaStIn,bevFrtRoadLight
GR,h0215,0.5301809757307092,scr1993,avaStIn,bevFrtRoadLight
GR,h0216,0.5828567199853469,scr1993,avaStIn,bevFrtRoadLight
GR,h0217,0.6071680758707316,scr1993,avaStIn,bevFrtRoadLight
GR,h0218,0.6259156300323241,scr1993,avaStIn,bevFrtRoadLight
GR,h0219,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
GR,h0220,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
GR,h0221,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
GR,h0222,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
GR,h0223,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
GR,h0224,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
GR,h0225,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
GR,h0226,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
GR,h0227,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
GR,h0228,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
GR,h0229,0.43913303550437854,scr1993,avaStIn,bevFrtRoadLight
GR,h0230,0.4478667332338637,scr1993,avaStIn,bevFrtRoadLight
GR,h0231,0.4693487400386336,scr1993,avaStIn,bevFrtRoadLight
GR,h0232,0.44288240407370427,scr1993,avaStIn,bevFrtRoadLight
GR,h0233,0.4259505728621966,scr1993,avaStIn,bevFrtRoadLight
GR,h0234,0.42682246220407993,scr1993,avaStIn,bevFrtRoadLight
GR,h0235,0.4339665191134774,scr1993,avaStIn,bevFrtRoadLight
GR,h0236,0.43206965947403075,scr1993,avaStIn,bevFrtRoadLight
GR,h0237,0.40517102338549016,scr1993,avaStIn,bevFrtRoadLight
GR,h0238,0.34000062734701997,scr1993,avaStIn,bevFrtRoadLight
GR,h0239,0.25947433998789204,scr1993,avaStIn,bevFrtRoadLight
GR,h0240,0.18683412034346336,scr1993,avaStIn,bevFrtRoadLight
ES,h0193,0.5202422026377298,scr1993,avaStIn,bevFrtRoadLight
ES,h0194,0.5894449314158718,scr1993,avaStIn,bevFrtRoadLight
ES,h0195,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
ES,h0196,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
ES,h0197,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
ES,h0198,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
ES,h0199,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
ES,h0200,0.5438858673227274,scr1993,avaStIn,bevFrtRoadLight
ES,h0201,0.5167566030215869,scr1993,avaStIn,bevFrtRoadLight
ES,h0202,0.4951923974992072,scr1993,avaStIn,bevFrtRoadLight
ES,h0203,0.4708603799940265,scr1993,avaStIn,bevFrtRoadLight
ES,h0204,0.42732395011116653,scr1993,avaStIn,bevFrtRoadLight
ES,h0205,0.36900531691781424,scr1993,avaStIn,bevFrtRoadLight
ES,h0206,0.30418692587777096,scr1993,avaStIn,bevFrtRoadLight
ES,h0207,0.27155788720356044,scr1993,avaStIn,bevFrtRoadLight
ES,h0208,0.2788844613845973,scr1993,avaStIn,bevFrtRoadLight
ES,h0209,0.3179558219863763,scr1993,avaStIn,bevFrtRoadLight
ES,h0210,0.3492194574073144,scr1993,avaStIn,bevFrtRoadLight
ES,h0211,0.3947556684859137,scr1993,avaStIn,bevFrtRoadLight
ES,h0212,0.4240636417380572,scr1993,avaStIn,bevFrtRoadLight
ES,h0213,0.45781582063052717,scr1993,avaStIn,bevFrtRoadLight
ES,h0214,0.4872973706563797,scr1993,avaStIn,bevFrtRoadLight
ES,h0215,0.5301809757307092,scr1993,avaStIn,bevFrtRoadLight
ES,h0216,0.5828567199853469,scr1993,avaStIn,bevFrtRoadLight
ES,h0217,0.6071680758707321,scr1993,avaStIn,bevFrtRoadLight
ES,h0218,0.6259156300323241,scr1993,avaStIn,bevFrtRoadLight
ES,h0219,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
ES,h0220,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
ES,h0221,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
ES,h0222,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
